ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
207,3,Wellington.City,210398,210214,0,0,0,184,2,0,0,0,0,0,212,4
207,32,Taupo.District,39300,39295,0,0,0,5,0,0,0,0,0,0,45,4
207,36,Whakatane.District,37100,37050,0,0,0,50,0,0,0,0,0,0,38,4
207,26,Manawatu.District,31700,31641,0,0,0,59,0,0,0,0,0,0,31,4
207,14,Matamata-Piako.District,36000,35989,0,0,0,11,0,0,0,0,0,0,44,4
207,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,23,4
207,23,Ruapehu.District,12750,12668,0,0,0,82,0,0,0,0,0,0,14,4
207,8,Far.North.District,68499,68344,0,1,1,153,1,0,0,0,1,0,71,4
207,56,Waimate.District,8079,7999,0,0,0,80,1,0,0,0,0,0,4,4
207,29,Horowhenua.District,34999,34979,0,0,0,20,1,0,0,0,0,0,40,4
207,62,Southland.District,32100,32034,0,0,0,66,0,0,0,0,0,0,28,4
207,38,Ōpōtiki.District,9719,9687,0,0,0,32,1,0,0,0,0,0,15,4
207,22,South.Taranaki.District,28594,28454,0,0,0,140,6,0,0,0,0,0,29,4
207,17,Ōtorohanga.District,10500,10488,0,0,0,12,0,0,0,0,0,0,11,4
207,59,Queenstown-Lakes.District,41700,41693,0,0,0,7,0,0,0,0,0,0,42,4
207,64,Invercargill.City,56199,56131,0,0,0,68,1,0,0,0,0,0,62,4
207,52,Selwyn.District,65599,65569,0,0,0,30,1,0,0,0,0,0,67,4
207,53,Ashburton.District,34800,34777,0,0,0,23,0,0,0,0,0,0,25,4
207,57,Waitaki.District,23199,23172,0,0,0,27,1,0,0,0,0,0,19,4
207,9,Whangarei.District,96000,95935,0,0,0,65,0,0,0,0,0,0,77,4
207,20,New.Plymouth.District,84400,84378,0,0,0,22,0,0,0,0,0,0,77,4
207,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,4
207,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
207,49,Hurunui.District,12950,12946,0,0,0,4,0,0,0,0,0,0,20,4
207,24,Whanganui.District,47299,47236,0,0,0,63,1,0,0,0,0,0,34,4
207,19,Central.Hawke's.Bay.District,14850,14774,1,0,1,74,0,1,0,0,0,0,20,4
207,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,12,4
207,0,Porirua.City,59100,59098,0,0,0,2,0,0,0,0,0,0,59,4
207,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,4
207,43,Nelson.City,52899,52871,0,0,0,28,1,0,0,0,0,0,63,4
207,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,8,4
207,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,15,4
207,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,11,4
207,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,21,4
207,25,Rangitikei.District,15749,15706,0,0,0,43,1,0,0,0,0,0,19,4
207,12,Hauraki.District,21000,20925,0,0,0,75,0,0,0,0,0,0,23,4
207,54,Timaru.District,47900,47892,0,0,0,8,0,0,0,0,0,0,49,4
207,13,Waikato.District,79900,79855,0,0,0,45,0,0,0,0,0,0,76,4
207,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
207,58,Central.Otago.District,23100,23098,0,0,0,2,0,0,0,0,0,0,16,4
207,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,19,4
207,1,Upper.Hutt.City,46000,45976,0,0,0,24,0,0,0,0,0,0,45,4
207,50,Waimakariri.District,62800,62798,0,0,0,2,0,0,0,0,0,0,61,4
207,48,Westland.District,8960,8958,0,0,0,2,0,0,0,0,0,0,9,4
207,60,Dunedin.City,131700,131644,0,0,0,56,0,0,0,0,0,0,133,4
207,4,Masterton.District,26800,26760,0,0,0,40,0,0,0,0,0,0,25,4
207,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,53,4
207,27,Palmerston.North.City,88299,88245,0,0,0,54,1,0,0,0,0,0,80,4
207,28,Tararua.District,18650,18622,0,0,0,28,0,0,0,0,0,0,21,4
208,31,Waitomo.District,9489,9476,0,0,0,13,1,0,0,0,0,0,12,4
208,19,Central.Hawke's.Bay.District,14850,14774,1,0,1,74,0,0,0,0,0,0,13,4
208,49,Hurunui.District,12950,12946,0,0,0,4,0,0,0,0,0,0,8,4
208,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,10,4
208,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,56,4
208,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,13,4
208,15,Hamilton.City,169498,169306,0,0,0,192,2,0,0,0,0,0,170,4
208,26,Manawatu.District,31700,31641,0,0,0,59,0,0,0,0,0,0,25,4
208,56,Waimate.District,8079,7999,0,0,0,80,1,0,0,0,0,0,4,4
208,12,Hauraki.District,21000,20925,0,0,0,75,0,0,0,0,0,0,24,4
208,53,Ashburton.District,34800,34777,0,0,0,23,0,0,0,0,0,0,42,4
208,3,Wellington.City,210398,210214,0,0,0,184,2,0,0,0,0,0,184,4
208,65,Auckland,1642789,1640933,0,0,1,1855,11,0,0,0,0,0,1645,4
208,58,Central.Otago.District,23100,23098,0,0,0,2,0,0,0,0,0,0,26,4
208,23,Ruapehu.District,12750,12668,0,0,0,82,0,0,0,0,0,0,18,4
208,22,South.Taranaki.District,28594,28454,0,0,0,140,6,0,0,0,0,0,25,4
208,16,Waipa.District,56200,56190,0,0,0,10,0,0,0,0,0,0,60,4
208,0,Porirua.City,59100,59098,0,0,0,2,0,0,0,0,0,0,59,4
208,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,10,4
208,29,Horowhenua.District,34999,34979,0,0,0,20,1,0,0,0,0,0,31,4
208,11,Thames-Coromandel.District,31500,31457,0,0,0,43,0,0,0,0,0,0,33,4
208,1,Upper.Hutt.City,46000,45976,0,0,0,24,0,0,0,0,0,0,55,4
208,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,10,4
208,32,Taupo.District,39300,39295,0,0,0,5,0,0,0,0,0,0,40,4
208,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,27,4
208,59,Queenstown-Lakes.District,41700,41693,0,0,0,7,0,0,0,0,0,0,45,4
208,7,Tasman.District,54797,54549,0,0,0,248,3,0,0,0,0,0,36,4
208,62,Southland.District,32100,32034,0,0,0,66,0,0,0,0,0,0,18,4
208,48,Westland.District,8960,8958,0,0,0,2,0,0,0,0,0,0,16,4
208,52,Selwyn.District,65599,65569,0,0,0,30,1,0,0,0,0,0,48,4
208,27,Palmerston.North.City,88299,88245,0,0,0,54,1,0,0,0,0,0,88,4
208,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
208,44,Marlborough.District,49200,49142,0,0,0,58,0,0,0,0,0,0,53,4
208,2,Lower.Hutt.City,108699,108539,0,0,0,160,1,0,0,0,0,0,96,4
208,54,Timaru.District,47900,47892,0,0,0,8,0,0,0,0,0,0,51,4
208,41,Hastings.District,84997,84740,0,0,0,257,3,0,0,0,0,0,93,4
208,9,Whangarei.District,96000,95935,0,0,0,65,0,0,0,0,0,0,79,4
208,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,4
208,13,Waikato.District,79900,79855,0,0,0,45,0,0,0,0,0,0,73,4
208,35,Rotorua.District,75100,75094,0,0,0,6,0,0,0,0,0,0,78,4
208,51,Christchurch.City,385496,385154,0,0,1,341,4,0,0,0,2,0,387,4
208,38,Ōpōtiki.District,9719,9687,0,0,0,32,1,0,0,0,0,0,10,4
208,24,Whanganui.District,47299,47236,0,0,0,63,1,0,0,0,0,0,43,4
208,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,17,4
208,17,Ōtorohanga.District,10500,10488,0,0,0,12,0,0,0,0,0,0,4,4
208,14,Matamata-Piako.District,36000,35989,0,0,0,11,0,0,0,0,0,0,47,4
208,20,New.Plymouth.District,84400,84378,0,0,0,22,0,0,0,0,0,0,83,4
208,60,Dunedin.City,131700,131644,0,0,0,56,0,0,0,0,0,0,122,4
208,8,Far.North.District,68499,68344,0,1,1,153,1,0,0,0,0,0,66,4
208,4,Masterton.District,26800,26760,0,0,0,40,0,0,0,0,0,0,27,4
208,36,Whakatane.District,37100,37050,0,0,0,50,0,0,0,0,0,0,34,4
208,34,Tauranga.City,144698,144485,0,0,0,213,2,0,0,0,0,0,153,4
208,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,13,4
208,39,Gisborne.District,49299,49277,0,0,0,22,1,0,0,0,0,0,56,4
208,50,Waimakariri.District,62800,62798,0,0,0,2,0,0,0,0,0,0,70,4
208,33,Western.Bay.of.Plenty.District,53899,53878,0,0,0,21,1,0,0,0,0,0,66,4
208,25,Rangitikei.District,15749,15706,0,0,0,43,1,0,0,0,0,0,10,4
208,43,Nelson.City,52899,52871,0,0,0,28,1,0,0,0,0,0,62,4
208,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,7,4
208,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,26,4
208,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,19,4
208,64,Invercargill.City,56199,56131,0,0,0,68,1,0,0,0,0,0,53,4
208,57,Waitaki.District,23199,23172,0,0,0,27,1,0,0,0,0,0,23,4
208,28,Tararua.District,18650,18622,0,0,0,28,0,0,0,0,0,0,24,4
208,42,Napier.City,64999,64939,0,0,0,60,1,0,0,0,0,0,76,4
208,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,15,4
209,49,Hurunui.District,12950,12946,0,0,0,4,0,0,0,0,0,0,7,4
209,31,Waitomo.District,9489,9476,0,0,0,13,1,0,0,0,0,0,6,4
209,12,Hauraki.District,21000,20925,0,0,0,75,0,0,0,0,0,0,29,4
209,15,Hamilton.City,169498,169306,0,0,0,192,2,0,0,0,0,0,172,4
209,26,Manawatu.District,31700,31641,0,0,0,59,0,0,0,0,0,0,22,4
209,32,Taupo.District,39300,39295,0,0,0,5,0,0,0,0,0,0,37,4
209,43,Nelson.City,52899,52871,0,0,0,28,1,0,0,0,0,0,45,4
209,50,Waimakariri.District,62800,62798,0,0,0,2,0,0,0,0,0,0,52,4
209,42,Napier.City,64999,64939,0,0,0,60,1,0,0,0,0,0,69,4
209,64,Invercargill.City,56199,56131,0,0,0,68,1,0,0,0,0,0,58,4
209,35,Rotorua.District,75100,75094,0,0,0,6,0,0,0,0,0,0,47,4
209,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
209,14,Matamata-Piako.District,36000,35989,0,0,0,11,0,0,0,0,0,0,40,4
209,11,Thames-Coromandel.District,31500,31457,0,0,0,43,0,0,0,0,0,0,20,4
209,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,7,4
209,48,Westland.District,8960,8958,0,0,0,2,0,0,0,0,0,0,7,4
209,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,45,4
209,33,Western.Bay.of.Plenty.District,53899,53878,0,0,0,21,1,0,0,0,0,0,55,4
209,8,Far.North.District,68499,68344,0,1,1,153,1,0,0,0,0,0,80,4
209,22,South.Taranaki.District,28594,28454,0,0,0,140,6,0,0,0,0,0,22,4
209,3,Wellington.City,210398,210214,0,0,0,184,2,0,0,0,0,0,192,4
209,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,9,4
209,25,Rangitikei.District,15749,15706,0,0,0,43,1,0,0,0,0,0,14,4
209,39,Gisborne.District,49299,49277,0,0,0,22,1,0,0,0,0,0,46,4
209,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,15,4
209,4,Masterton.District,26800,26760,0,0,0,40,0,0,0,0,0,0,23,4
209,44,Marlborough.District,49200,49142,0,0,0,58,0,0,0,0,0,0,48,4
209,59,Queenstown-Lakes.District,41700,41693,0,0,0,7,0,0,0,0,0,0,50,4
209,27,Palmerston.North.City,88299,88245,0,0,0,54,1,0,0,0,0,0,73,4
209,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,8,4
209,57,Waitaki.District,23199,23172,0,0,0,27,1,0,0,0,0,0,21,4
209,23,Ruapehu.District,12750,12668,0,0,0,82,0,0,0,0,0,0,9,4
209,51,Christchurch.City,385496,385154,0,0,1,341,4,0,0,0,0,0,388,4
209,17,Ōtorohanga.District,10500,10488,0,0,0,12,0,0,0,0,0,0,9,4
209,41,Hastings.District,84997,84740,0,0,0,257,3,0,0,0,0,0,87,4
209,36,Whakatane.District,37100,37050,0,0,0,50,0,0,0,0,0,0,40,4
209,54,Timaru.District,47900,47892,0,0,0,8,0,0,0,0,0,0,54,4
209,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,23,4
209,9,Whangarei.District,96000,95935,0,0,0,65,0,0,0,0,0,0,100,4
209,38,Ōpōtiki.District,9719,9687,0,0,0,32,1,0,0,0,0,0,9,4
209,34,Tauranga.City,144698,144485,0,0,0,213,2,0,0,0,0,0,143,4
209,2,Lower.Hutt.City,108699,108539,0,0,0,160,1,0,0,0,0,0,101,4
209,20,New.Plymouth.District,84400,84378,0,0,0,22,0,0,0,0,0,0,85,4
209,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,7,4
209,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,13,4
209,13,Waikato.District,79900,79855,0,0,0,45,0,0,0,0,0,0,99,4
209,7,Tasman.District,54797,54549,0,0,0,248,3,0,0,0,0,0,46,4
209,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,6,4
209,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,4
209,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,26,4
209,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
209,60,Dunedin.City,131700,131644,0,0,0,56,0,0,0,0,0,0,141,4
209,65,Auckland,1642789,1640933,0,0,1,1855,11,0,0,0,0,0,1636,4
209,53,Ashburton.District,34800,34777,0,0,0,23,0,0,0,0,0,0,30,4
209,1,Upper.Hutt.City,46000,45976,0,0,0,24,0,0,0,0,0,0,36,4
209,28,Tararua.District,18650,18622,0,0,0,28,0,0,0,0,0,0,9,4
209,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
209,29,Horowhenua.District,34999,34979,0,0,0,20,1,0,0,0,0,0,25,4
209,16,Waipa.District,56200,56190,0,0,0,10,0,0,0,0,0,0,58,4
209,56,Waimate.District,8079,7999,0,0,0,80,1,0,0,0,0,0,7,4
209,62,Southland.District,32100,32034,0,0,0,66,0,0,0,0,0,0,31,4
209,0,Porirua.City,59100,59098,0,0,0,2,0,0,0,0,0,0,80,4
209,58,Central.Otago.District,23100,23098,0,0,0,2,0,0,0,0,0,0,21,4
209,19,Central.Hawke's.Bay.District,14850,14774,1,0,1,74,0,0,0,0,0,0,19,4
209,52,Selwyn.District,65599,65569,0,0,0,30,1,0,0,0,0,0,55,4
209,24,Whanganui.District,47299,47236,0,0,0,63,1,0,0,0,0,0,42,4
210,2,Lower.Hutt.City,108699,108539,0,0,0,160,1,0,0,0,0,0,114,4
210,16,Waipa.District,56200,56190,0,0,0,10,0,0,0,0,0,0,64,4
210,17,Ōtorohanga.District,10500,10488,0,0,0,12,0,0,0,0,0,0,5,4
210,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,7,4
210,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
210,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,6,4
210,34,Tauranga.City,144698,144485,0,0,0,213,2,0,0,0,0,0,138,4
210,25,Rangitikei.District,15749,15706,0,0,0,43,1,0,0,0,0,0,22,4
210,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,49,4
210,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
210,54,Timaru.District,47900,47892,0,0,0,8,0,0,0,0,0,0,48,4
210,49,Hurunui.District,12950,12946,0,0,0,4,0,0,0,0,0,0,12,4
210,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,27,4
210,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,4
210,44,Marlborough.District,49200,49142,0,0,0,58,0,0,0,0,0,0,47,4
210,42,Napier.City,64999,64939,0,0,0,60,1,0,0,0,0,0,65,4
210,14,Matamata-Piako.District,36000,35989,0,0,0,11,0,0,0,0,0,0,19,4
210,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,9,4
210,64,Invercargill.City,56199,56131,0,0,0,68,1,0,0,0,0,0,62,4
210,50,Waimakariri.District,62800,62798,0,0,0,2,0,0,0,0,0,0,59,4
210,1,Upper.Hutt.City,46000,45976,0,0,0,24,0,0,0,0,0,0,48,4
210,60,Dunedin.City,131700,131644,0,0,0,56,0,0,0,0,0,0,141,4
210,58,Central.Otago.District,23100,23098,0,0,0,2,0,0,0,0,0,0,22,4
210,29,Horowhenua.District,34999,34979,0,0,0,20,1,0,0,0,0,0,39,4
210,36,Whakatane.District,37100,37050,0,0,0,50,0,0,0,0,0,0,29,4
210,23,Ruapehu.District,12750,12668,0,0,0,82,0,0,0,0,0,0,14,4
210,33,Western.Bay.of.Plenty.District,53899,53878,0,0,0,21,1,0,0,0,0,0,51,4
210,56,Waimate.District,8079,7999,0,0,0,80,1,0,0,0,0,0,3,4
210,43,Nelson.City,52899,52871,0,0,0,28,1,0,0,0,0,0,55,4
210,31,Waitomo.District,9489,9476,0,0,0,13,1,0,0,0,0,0,15,4
210,3,Wellington.City,210398,210214,0,0,0,184,2,0,0,0,0,0,206,4
210,62,Southland.District,32100,32034,0,0,0,66,0,0,0,0,0,0,38,4
210,24,Whanganui.District,47299,47236,0,0,0,63,1,0,0,0,0,0,60,4
210,13,Waikato.District,79900,79855,0,0,0,45,0,0,0,0,0,0,66,4
210,57,Waitaki.District,23199,23172,0,0,0,27,1,0,0,0,0,0,28,4
210,22,South.Taranaki.District,28594,28454,0,0,0,140,6,0,0,0,0,0,30,4
210,27,Palmerston.North.City,88299,88245,0,0,0,54,1,0,0,0,0,0,101,4
210,41,Hastings.District,84997,84740,0,0,0,257,3,0,0,0,0,0,87,4
210,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,18,4
210,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,17,4
210,0,Porirua.City,59100,59098,0,0,0,2,0,0,0,0,0,0,52,4
210,8,Far.North.District,68499,68344,0,1,0,154,1,0,0,0,1,0,65,4
210,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,17,4
210,52,Selwyn.District,65599,65569,0,0,0,30,1,0,0,0,0,0,56,4
210,4,Masterton.District,26800,26760,0,0,0,40,0,0,0,0,0,0,29,4
210,35,Rotorua.District,75100,75094,0,0,0,6,0,0,0,0,0,0,60,4
210,53,Ashburton.District,34800,34777,0,0,0,23,0,0,0,0,0,0,32,4
210,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,24,4
210,32,Taupo.District,39300,39295,0,0,0,5,0,0,0,0,0,0,44,4
210,26,Manawatu.District,31700,31641,0,0,0,59,0,0,0,0,0,0,25,4
210,48,Westland.District,8960,8958,0,0,0,2,0,0,0,0,0,0,10,4
210,11,Thames-Coromandel.District,31500,31457,0,0,0,43,0,0,0,0,0,0,31,4
210,7,Tasman.District,54797,54549,0,0,0,248,3,0,0,0,0,0,59,4
210,39,Gisborne.District,49299,49277,0,0,0,22,1,0,0,0,0,0,46,4
210,59,Queenstown-Lakes.District,41700,41693,0,0,0,7,0,0,0,0,0,0,45,4
210,15,Hamilton.City,169498,169306,0,0,0,192,2,0,0,0,0,0,164,4
210,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
210,65,Auckland,1642789,1640933,0,0,1,1855,11,0,0,0,0,0,1597,4
210,19,Central.Hawke's.Bay.District,14850,14774,1,0,1,74,0,0,0,0,0,0,13,4
210,12,Hauraki.District,21000,20925,0,0,0,75,0,0,0,0,0,0,25,4
210,28,Tararua.District,18650,18622,0,0,0,28,0,0,0,0,0,0,16,4
210,38,Ōpōtiki.District,9719,9687,0,0,0,32,1,0,0,0,0,0,16,4
210,9,Whangarei.District,96000,95935,0,0,0,65,0,0,0,0,0,0,88,4
210,20,New.Plymouth.District,84400,84378,0,0,0,22,0,0,0,0,0,0,90,4
210,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,5,4
210,51,Christchurch.City,385496,385154,0,0,1,341,4,0,0,0,0,0,371,4
211,44,Marlborough.District,49200,49142,0,0,0,58,0,0,0,0,0,0,44,4
211,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,1,4
211,15,Hamilton.City,169498,169306,0,0,0,192,2,0,0,0,0,0,155,4
211,51,Christchurch.City,385496,385154,0,0,1,341,4,0,0,0,0,0,383,4
211,35,Rotorua.District,75100,75094,0,0,0,6,0,0,0,0,0,0,74,4
211,31,Waitomo.District,9489,9476,0,0,0,13,1,0,0,0,0,0,10,4
211,49,Hurunui.District,12950,12946,0,0,0,4,0,0,0,0,0,0,19,4
211,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,14,4
211,3,Wellington.City,210398,210214,0,0,0,184,2,0,0,0,0,0,206,4
211,39,Gisborne.District,49299,49277,0,0,0,22,1,0,0,0,0,0,43,4
211,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,52,4
211,4,Masterton.District,26800,26760,0,0,0,40,0,0,0,0,0,0,34,4
211,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,17,4
211,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,21,4
211,56,Waimate.District,8079,7999,0,0,0,80,1,0,0,0,0,0,4,4
211,26,Manawatu.District,31700,31641,0,0,0,59,0,0,0,0,0,0,41,4
211,12,Hauraki.District,21000,20925,0,0,0,75,0,0,0,0,0,0,26,4
211,59,Queenstown-Lakes.District,41700,41693,0,0,0,7,0,0,0,0,0,0,46,4
211,8,Far.North.District,68499,68344,0,0,1,154,1,0,0,1,0,0,78,4
211,50,Waimakariri.District,62800,62798,0,0,0,2,0,0,0,0,0,0,79,4
211,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,4
211,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,16,4
211,33,Western.Bay.of.Plenty.District,53899,53878,0,0,0,21,1,0,0,0,0,0,68,4
211,23,Ruapehu.District,12750,12668,0,0,0,82,0,0,0,0,0,0,11,4
211,24,Whanganui.District,47299,47236,0,0,0,63,1,0,0,0,0,0,54,4
211,32,Taupo.District,39300,39295,0,0,0,5,0,0,0,0,0,0,37,4
211,20,New.Plymouth.District,84400,84378,0,0,0,22,0,0,0,0,0,0,95,4
211,9,Whangarei.District,96000,95935,0,0,0,65,0,0,0,0,0,0,88,4
211,25,Rangitikei.District,15749,15706,0,0,0,43,1,0,0,0,0,0,20,4
211,57,Waitaki.District,23199,23172,0,0,0,27,1,0,0,0,0,0,30,4
211,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
211,62,Southland.District,32100,32034,0,0,0,66,0,0,0,0,0,0,39,4
211,7,Tasman.District,54797,54549,0,0,0,248,3,0,0,0,0,0,54,4
211,0,Porirua.City,59100,59098,0,0,0,2,0,0,0,0,0,0,56,4
211,29,Horowhenua.District,34999,34979,0,0,0,20,1,0,0,0,0,0,31,4
211,48,Westland.District,8960,8958,0,0,0,2,0,0,0,0,0,0,9,4
211,19,Central.Hawke's.Bay.District,14850,14774,1,0,1,74,0,0,0,0,0,0,20,4
211,42,Napier.City,64999,64939,0,0,0,60,1,0,0,0,0,0,64,4
211,22,South.Taranaki.District,28594,28454,0,0,0,140,6,0,0,0,0,0,35,4
211,65,Auckland,1642789,1640933,0,0,1,1855,11,0,0,0,0,0,1692,4
211,58,Central.Otago.District,23100,23098,0,0,0,2,0,0,0,0,0,0,27,4
211,2,Lower.Hutt.City,108699,108539,0,0,0,160,1,0,0,0,0,0,111,4
211,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,4
211,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
211,36,Whakatane.District,37100,37050,0,0,0,50,0,0,0,0,0,0,37,4
211,1,Upper.Hutt.City,46000,45976,0,0,0,24,0,0,0,0,0,0,48,4
211,52,Selwyn.District,65599,65569,0,0,0,30,1,0,0,0,0,0,69,4
211,27,Palmerston.North.City,88299,88245,0,0,0,54,1,0,0,0,0,0,84,4
211,38,Ōpōtiki.District,9719,9687,0,0,0,32,1,0,0,0,0,0,3,4
211,41,Hastings.District,84997,84740,0,0,0,257,3,0,0,0,0,0,73,4
211,14,Matamata-Piako.District,36000,35989,0,0,0,11,0,0,0,0,0,0,28,4
211,43,Nelson.City,52899,52871,0,0,0,28,1,0,0,0,0,0,45,4
211,60,Dunedin.City,131700,131644,0,0,0,56,0,0,0,0,0,0,122,4
211,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
211,28,Tararua.District,18650,18622,0,0,0,28,0,0,0,0,0,0,24,4
211,53,Ashburton.District,34800,34777,0,0,0,23,0,0,0,0,0,0,32,4
211,34,Tauranga.City,144698,144485,0,0,0,213,2,0,0,0,0,0,162,4
211,11,Thames-Coromandel.District,31500,31457,0,0,0,43,0,0,0,0,0,0,24,4
211,64,Invercargill.City,56199,56131,0,0,0,68,1,0,0,0,0,0,67,4
211,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,11,4
211,54,Timaru.District,47900,47892,0,0,0,8,0,0,0,0,0,0,46,4
211,13,Waikato.District,79900,79855,0,0,0,45,0,0,0,0,0,0,87,4
211,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,18,4
211,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,21,4
211,17,Ōtorohanga.District,10500,10488,0,0,0,12,0,0,0,0,0,0,9,4
211,16,Waipa.District,56200,56190,0,0,0,10,0,0,0,0,0,0,53,4
212,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,4
212,32,Taupo.District,39300,39295,0,0,0,5,0,0,0,0,0,0,30,4
212,35,Rotorua.District,75100,75094,0,0,0,6,0,0,0,0,0,0,72,4
212,38,Ōpōtiki.District,9719,9687,0,0,0,32,1,0,0,0,0,0,11,4
212,24,Whanganui.District,47299,47236,0,0,0,63,1,0,0,0,0,0,49,4
212,0,Porirua.City,59100,59098,0,0,0,2,0,0,0,0,0,0,53,4
212,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
212,25,Rangitikei.District,15749,15706,0,0,0,43,1,0,0,0,0,0,20,4
212,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,4
212,50,Waimakariri.District,62800,62798,0,0,0,2,0,0,0,0,0,0,68,4
212,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,15,4
212,39,Gisborne.District,49299,49277,0,0,0,22,1,0,0,0,0,0,45,4
212,1,Upper.Hutt.City,46000,45976,0,0,0,24,0,0,0,0,0,0,51,4
212,59,Queenstown-Lakes.District,41700,41693,0,0,0,7,0,0,0,0,0,0,35,4
