ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
229,8,Taranaki,119637,119513,0,0,0,124,3,0,0,0,0,0,118,4
229,5,Lakes,110039,109818,0,0,0,221,1,0,0,0,0,0,94,4
229,12,Hutt.Valley,149267,149162,0,0,0,105,3,0,0,0,0,0,161,4
229,7,Tairawhiti,48965,48929,0,0,0,36,0,0,0,0,0,0,55,4
229,11,MidCentral,178233,177641,0,0,0,592,7,0,0,0,0,0,184,4
229,2,Auckland,538830,538046,0,0,1,783,10,0,0,0,0,0,552,4
230,8,Taranaki,119637,119513,0,0,0,124,3,0,0,0,0,0,108,4
230,18,South.Canterbury,60025,59955,0,0,0,70,0,0,0,0,0,0,55,4
230,3,Counties.Manukau,557785,557355,0,0,0,430,5,0,0,0,0,0,556,4
230,14,Wairarapa,44844,44806,0,0,0,38,1,0,0,0,0,0,55,4
230,10,Whanganui,64563,64509,0,0,0,54,2,0,0,0,0,0,66,4
230,2,Auckland,538830,538046,0,0,0,784,10,0,0,0,1,0,535,4
230,7,Tairawhiti,48965,48929,0,0,0,36,0,0,0,0,0,0,48,4
230,15,Nelson.Marlborough,150280,150252,0,0,0,28,0,0,0,0,0,0,124,4
230,1,Waitemata,622340,621518,0,0,1,821,10,0,0,0,0,0,620,4
230,12,Hutt.Valley,149267,149162,0,0,0,105,3,0,0,0,0,0,147,4
230,5,Lakes,110039,109818,0,0,0,221,1,0,0,0,0,0,99,4
230,0,Northland,178500,178491,0,0,0,9,0,0,0,0,0,0,181,4
230,4,Waikato,417127,416880,0,0,1,246,3,0,0,0,0,0,432,4
230,11,MidCentral,178233,177641,0,0,0,592,7,0,0,0,0,0,175,4
230,16,West.Coast,32442,32311,0,0,0,131,3,0,0,0,0,0,37,4
230,19,Southern,328229,328008,0,0,0,221,1,0,0,0,0,0,305,4
230,6,Bay.of.Plenty,236817,236601,0,0,0,216,3,0,0,0,0,0,216,4
230,13,Capital.and.Coast,316616,316178,0,0,0,438,4,0,0,0,0,0,333,4
230,9,Hawkes.Bay,165358,165230,0,0,0,128,2,0,0,0,0,0,158,4
230,17,Canterbury,562866,562358,1,2,3,502,4,0,0,0,0,0,528,4
231,11,MidCentral,178233,177641,0,0,0,592,7,0,0,0,0,0,174,4
231,17,Canterbury,562866,562358,0,3,2,503,4,0,1,0,1,0,535,4
231,5,Lakes,110039,109818,0,0,0,221,1,0,0,0,0,0,115,4
231,18,South.Canterbury,60025,59955,0,0,0,70,0,0,0,0,0,0,52,4
231,14,Wairarapa,44844,44806,0,0,0,38,1,0,0,0,0,0,48,4
231,13,Capital.and.Coast,316616,316178,0,0,0,438,4,0,0,0,0,0,277,4
231,12,Hutt.Valley,149267,149162,0,0,0,105,3,0,0,0,0,0,139,4
231,2,Auckland,538830,538046,0,0,0,784,10,0,0,0,0,0,555,4
231,1,Waitemata,622340,621518,0,0,1,821,10,0,0,0,0,0,574,4
231,16,West.Coast,32442,32311,0,0,0,131,3,0,0,0,0,0,31,4
231,10,Whanganui,64563,64509,0,0,0,54,2,0,0,0,0,0,60,4
231,0,Northland,178500,178491,0,0,0,9,0,0,0,0,0,0,177,4
231,3,Counties.Manukau,557785,557355,0,0,0,430,5,0,0,0,0,0,553,4
231,7,Tairawhiti,48965,48929,0,0,0,36,0,0,0,0,0,0,63,4
231,8,Taranaki,119637,119513,0,0,0,124,3,0,0,0,0,0,123,4
231,6,Bay.of.Plenty,236817,236601,0,0,0,216,3,0,0,0,0,0,242,4
231,19,Southern,328229,328008,0,0,0,221,1,0,0,0,0,0,328,4
231,4,Waikato,417127,416880,0,0,1,246,3,0,0,0,0,0,441,4
231,9,Hawkes.Bay,165358,165230,0,0,0,128,2,0,0,0,0,0,157,4
231,15,Nelson.Marlborough,150280,150252,0,0,0,28,0,0,0,0,0,0,159,4
232,6,Bay.of.Plenty,236817,236601,0,0,0,216,3,0,0,0,0,0,243,4
232,19,Southern,328229,328008,0,0,0,221,1,0,0,0,0,0,314,4
232,15,Nelson.Marlborough,150280,150252,0,0,0,28,0,0,0,0,0,0,139,4
232,2,Auckland,538830,538046,0,0,0,784,10,0,0,0,0,0,529,4
232,3,Counties.Manukau,557785,557355,0,0,0,430,5,0,0,0,0,0,536,4
232,11,MidCentral,178233,177641,0,0,0,592,7,0,0,0,0,0,184,4
232,1,Waitemata,622340,621518,0,0,1,821,10,0,0,0,0,0,630,4
232,7,Tairawhiti,48965,48929,0,0,0,36,0,0,0,0,0,0,44,4
232,10,Whanganui,64563,64509,0,0,0,54,2,0,0,0,0,0,59,4
232,14,Wairarapa,44844,44806,0,0,0,38,1,0,0,0,0,0,44,4
232,17,Canterbury,562866,562358,0,3,2,503,4,0,0,0,0,0,564,4
232,9,Hawkes.Bay,165358,165230,0,0,0,128,2,0,0,0,0,0,176,4
232,13,Capital.and.Coast,316616,316178,0,0,0,438,4,0,0,0,0,0,320,4
232,12,Hutt.Valley,149267,149162,0,0,0,105,3,0,0,0,0,0,137,4
232,5,Lakes,110039,109818,0,0,0,221,1,0,0,0,0,0,109,4
232,4,Waikato,417127,416880,0,0,1,246,3,0,0,0,0,0,423,4
232,8,Taranaki,119637,119513,0,0,0,124,3,0,0,0,0,0,111,4
232,16,West.Coast,32442,32311,0,0,0,131,3,0,0,0,0,0,43,4
232,18,South.Canterbury,60025,59955,0,0,0,70,0,0,0,0,0,0,49,4
232,0,Northland,178500,178491,0,0,0,9,0,0,0,0,0,0,171,4
233,0,Northland,178500,178491,0,0,0,9,0,0,0,0,0,0,201,4
233,12,Hutt.Valley,149267,149162,0,0,0,105,3,0,0,0,0,0,136,4
233,11,MidCentral,178233,177641,0,0,0,592,7,0,0,0,0,0,171,4
233,19,Southern,328229,328008,0,0,0,221,1,0,0,0,0,0,344,4
233,6,Bay.of.Plenty,236817,236601,0,0,0,216,3,0,0,0,0,0,250,4
233,17,Canterbury,562866,562358,0,1,3,504,4,0,0,2,1,0,555,4
233,3,Counties.Manukau,557785,557355,0,0,0,430,5,0,0,0,0,0,540,4
233,9,Hawkes.Bay,165358,165230,0,0,0,128,2,0,0,0,0,0,160,4
233,18,South.Canterbury,60025,59955,0,0,0,70,0,0,0,0,0,0,53,4
233,7,Tairawhiti,48965,48929,0,0,0,36,0,0,0,0,0,0,49,4
233,8,Taranaki,119637,119513,0,0,0,124,3,0,0,0,0,0,134,4
233,4,Waikato,417127,416880,0,0,1,246,3,0,0,0,0,0,398,4
233,2,Auckland,538830,538046,0,0,0,784,10,0,0,0,0,0,525,4
233,16,West.Coast,32442,32311,0,0,0,131,3,0,0,0,0,0,29,4
233,15,Nelson.Marlborough,150280,150252,0,0,0,28,0,0,0,0,0,0,146,4
233,14,Wairarapa,44844,44806,0,0,0,38,1,0,0,0,0,0,41,4
233,13,Capital.and.Coast,316616,316178,0,0,0,438,4,0,0,0,0,0,320,4
233,10,Whanganui,64563,64509,0,0,0,54,2,0,0,0,0,0,83,4
233,5,Lakes,110039,109818,0,0,0,221,1,0,0,0,0,0,109,4
233,1,Waitemata,622340,621518,0,0,1,821,10,0,0,0,0,0,612,4
234,4,Waikato,417127,416880,0,0,1,246,3,0,0,0,0,0,382,4
234,10,Whanganui,64563,64509,0,0,0,54,2,0,0,0,0,0,65,4
234,11,MidCentral,178233,177641,0,0,0,592,7,0,0,0,0,0,172,4
234,2,Auckland,538830,538046,0,0,0,784,10,0,0,0,0,0,537,4
234,19,Southern,328229,328008,0,0,0,221,1,0,0,0,0,0,333,4
234,16,West.Coast,32442,32311,0,0,0,131,3,0,0,0,0,0,28,4
234,8,Taranaki,119637,119513,0,0,0,124,3,0,0,0,0,0,135,4
234,15,Nelson.Marlborough,150280,150252,0,0,0,28,0,0,0,0,0,0,192,4
234,18,South.Canterbury,60025,59955,0,0,0,70,0,0,0,0,0,0,58,4
234,6,Bay.of.Plenty,236817,236601,0,0,0,216,3,0,0,0,0,0,243,4
234,7,Tairawhiti,48965,48929,0,0,0,36,0,0,0,0,0,0,43,4
234,0,Northland,178500,178491,0,0,0,9,0,0,0,0,0,0,180,4
234,17,Canterbury,562866,562358,0,1,3,504,4,0,0,0,0,0,584,4
234,3,Counties.Manukau,557785,557355,0,0,0,430,5,0,0,0,0,0,571,4
234,1,Waitemata,622340,621518,0,0,1,821,10,0,0,0,0,0,540,4
234,14,Wairarapa,44844,44806,0,0,0,38,1,0,0,0,0,0,33,4
234,9,Hawkes.Bay,165358,165230,0,0,0,128,2,0,0,0,0,0,156,4
234,5,Lakes,110039,109818,0,0,0,221,1,0,0,0,0,0,106,4
234,12,Hutt.Valley,149267,149162,0,0,0,105,3,0,0,0,0,0,155,4
234,13,Capital.and.Coast,316616,316178,0,0,0,438,4,0,0,0,0,0,326,4
235,9,Hawkes.Bay,165358,165230,0,0,0,128,2,0,0,0,0,0,141,4
235,1,Waitemata,622340,621518,0,0,1,821,10,0,0,0,0,0,626,4
235,4,Waikato,417127,416880,0,0,1,246,3,0,0,0,0,0,439,4
235,17,Canterbury,562866,562358,0,1,3,504,4,0,0,0,0,0,550,4
235,6,Bay.of.Plenty,236817,236601,0,0,0,216,3,0,0,0,0,0,248,4
235,3,Counties.Manukau,557785,557355,0,0,0,430,5,0,0,0,0,0,574,4
235,8,Taranaki,119637,119513,0,0,0,124,3,0,0,0,0,0,115,4
235,19,Southern,328229,328008,0,0,0,221,1,0,0,0,0,0,332,4
235,0,Northland,178500,178491,0,0,0,9,0,0,0,0,0,0,199,4
235,7,Tairawhiti,48965,48929,0,0,0,36,0,0,0,0,0,0,38,4
235,13,Capital.and.Coast,316616,316178,0,0,0,438,4,0,0,0,0,0,289,4
235,16,West.Coast,32442,32311,0,0,0,131,3,0,0,0,0,0,27,4
235,2,Auckland,538830,538046,0,0,0,784,10,0,0,0,0,0,541,4
235,10,Whanganui,64563,64509,0,0,0,54,2,0,0,0,0,0,64,4
235,11,MidCentral,178233,177641,0,0,0,592,7,0,0,0,0,0,151,4
235,18,South.Canterbury,60025,59955,0,0,0,70,0,0,0,0,0,0,70,4
235,15,Nelson.Marlborough,150280,150252,0,0,0,28,0,0,0,0,0,0,155,4
235,5,Lakes,110039,109818,0,0,0,221,1,0,0,0,0,0,117,4
235,12,Hutt.Valley,149267,149162,0,0,0,105,3,0,0,0,0,0,117,4
235,14,Wairarapa,44844,44806,0,0,0,38,1,0,0,0,0,0,37,4
236,1,Waitemata,622340,621518,0,0,1,821,10,0,0,0,0,0,592,4
236,7,Tairawhiti,48965,48929,0,0,0,36,0,0,0,0,0,0,42,4
236,17,Canterbury,562866,562358,0,1,2,505,4,0,0,0,1,0,570,4
236,2,Auckland,538830,538046,0,0,0,784,10,0,0,0,0,0,525,4
236,10,Whanganui,64563,64509,0,0,0,54,2,0,0,0,0,0,60,4
236,11,MidCentral,178233,177641,0,0,0,592,7,0,0,0,0,0,177,4
236,14,Wairarapa,44844,44806,0,0,0,38,1,0,0,0,0,0,41,4
236,3,Counties.Manukau,557785,557355,0,0,0,430,5,0,0,0,0,0,540,4
236,16,West.Coast,32442,32311,0,0,0,131,3,0,0,0,0,0,33,4
236,0,Northland,178500,178491,0,0,0,9,0,0,0,0,0,0,193,4
236,9,Hawkes.Bay,165358,165230,0,0,0,128,2,0,0,0,0,0,162,4
236,12,Hutt.Valley,149267,149162,0,0,0,105,3,0,0,0,0,0,152,4
236,4,Waikato,417127,416880,0,0,1,246,3,0,0,0,0,0,400,4
236,15,Nelson.Marlborough,150280,150252,0,0,0,28,0,0,0,0,0,0,136,4
236,8,Taranaki,119637,119513,0,0,0,124,3,0,0,0,0,0,110,4
236,19,Southern,328229,328008,0,0,0,221,1,0,0,0,0,0,320,4
236,13,Capital.and.Coast,316616,316178,0,0,0,438,4,0,0,0,0,0,296,4
236,6,Bay.of.Plenty,236817,236601,0,0,0,216,3,0,0,0,0,0,258,4
236,18,South.Canterbury,60025,59955,0,0,0,70,0,0,0,0,0,0,77,4
236,5,Lakes,110039,109818,0,0,0,221,1,0,0,0,0,0,123,4
237,8,Taranaki,119637,119513,0,0,0,124,3,0,0,0,0,0,130,4
237,6,Bay.of.Plenty,236817,236601,0,0,0,216,3,0,0,0,0,0,237,4
237,1,Waitemata,622340,621518,0,0,1,821,10,0,0,0,0,0,628,4
237,13,Capital.and.Coast,316616,316178,0,0,0,438,4,0,0,0,0,0,317,4
237,2,Auckland,538830,538046,0,0,0,784,10,0,0,0,0,0,478,4
237,7,Tairawhiti,48965,48929,0,0,0,36,0,0,0,0,0,0,51,4
237,12,Hutt.Valley,149267,149162,0,0,0,105,3,0,0,0,0,0,158,4
237,5,Lakes,110039,109818,0,0,0,221,1,0,0,0,0,0,109,4
237,15,Nelson.Marlborough,150280,150252,0,0,0,28,0,0,0,0,0,0,148,4
237,16,West.Coast,32442,32311,0,0,0,131,3,0,0,0,0,0,41,4
237,0,Northland,178500,178491,0,0,0,9,0,0,0,0,0,0,186,4
237,4,Waikato,417127,416880,0,0,1,246,3,0,0,0,0,0,414,4
237,3,Counties.Manukau,557785,557355,0,0,0,430,5,0,0,0,0,0,551,4
237,14,Wairarapa,44844,44806,0,0,0,38,1,0,0,0,0,0,51,4
237,18,South.Canterbury,60025,59955,0,0,0,70,0,0,0,0,0,0,52,4
237,10,Whanganui,64563,64509,0,0,0,54,2,0,0,0,0,0,56,4
237,9,Hawkes.Bay,165358,165230,0,0,0,128,2,0,0,0,0,0,156,4
237,11,MidCentral,178233,177641,0,0,0,592,7,0,0,0,0,0,184,4
237,19,Southern,328229,328008,0,0,0,221,1,0,0,0,0,0,328,4
237,17,Canterbury,562866,562358,0,1,2,505,4,0,0,0,0,0,576,4
238,18,South.Canterbury,60025,59955,0,0,0,70,0,0,0,0,0,0,53,4
238,10,Whanganui,64563,64509,0,0,0,54,2,0,0,0,0,0,79,4
238,4,Waikato,417127,416880,0,0,1,246,3,0,0,0,0,0,413,4
238,3,Counties.Manukau,557785,557355,0,0,0,430,5,0,0,0,0,0,586,4
238,14,Wairarapa,44844,44806,0,0,0,38,1,0,0,0,0,0,52,4
238,5,Lakes,110039,109818,0,0,0,221,1,0,0,0,0,0,93,4
238,15,Nelson.Marlborough,150280,150252,0,0,0,28,0,0,0,0,0,0,111,4
238,17,Canterbury,562866,562358,0,0,3,505,4,0,0,1,0,0,586,4
238,13,Capital.and.Coast,316616,316178,0,0,0,438,4,0,0,0,0,0,328,4
238,16,West.Coast,32442,32311,0,0,0,131,3,0,0,0,0,0,36,4
238,8,Taranaki,119637,119513,0,0,0,124,3,0,0,0,0,0,117,4
238,19,Southern,328229,328008,0,0,0,221,1,0,0,0,0,0,330,4
238,0,Northland,178500,178491,0,0,0,9,0,0,0,0,0,0,165,4
238,2,Auckland,538830,538046,0,0,0,784,10,0,0,0,0,0,519,4
238,1,Waitemata,622340,621518,0,0,1,821,10,0,0,0,0,0,624,4
238,11,MidCentral,178233,177641,0,0,0,592,7,0,0,0,0,0,187,4
238,12,Hutt.Valley,149267,149162,0,0,0,105,3,0,0,0,0,0,133,4
238,9,Hawkes.Bay,165358,165230,0,0,0,128,2,0,0,0,0,0,159,4
238,7,Tairawhiti,48965,48929,0,0,0,36,0,0,0,0,0,0,53,4
238,6,Bay.of.Plenty,236817,236601,0,0,0,216,3,0,0,0,0,0,244,4
239,4,Waikato,417127,416880,0,0,1,246,3,0,0,0,0,0,423,4
239,8,Taranaki,119637,119513,0,0,0,124,3,0,0,0,0,0,120,4
239,3,Counties.Manukau,557785,557355,0,0,0,430,5,0,0,0,0,0,581,4
239,5,Lakes,110039,109818,0,0,0,221,1,0,0,0,0,0,105,4
239,1,Waitemata,622340,621518,0,0,1,821,10,0,0,0,0,0,595,4
239,10,Whanganui,64563,64509,0,0,0,54,2,0,0,0,0,0,67,4
239,13,Capital.and.Coast,316616,316178,0,0,0,438,4,0,0,0,0,0,280,4
239,12,Hutt.Valley,149267,149162,0,0,0,105,3,0,0,0,0,0,146,4
239,9,Hawkes.Bay,165358,165230,0,0,0,128,2,0,0,0,0,0,162,4
239,18,South.Canterbury,60025,59955,0,0,0,70,0,0,0,0,0,0,67,4
239,0,Northland,178500,178491,0,0,0,9,0,0,0,0,0,0,180,4
239,17,Canterbury,562866,562358,0,0,3,505,4,0,0,0,0,0,555,4
239,14,Wairarapa,44844,44806,0,0,0,38,1,0,0,0,0,0,44,4
239,19,Southern,328229,328008,0,0,0,221,1,0,0,0,0,0,340,4
239,16,West.Coast,32442,32311,0,0,0,131,3,0,0,0,0,0,23,4
239,6,Bay.of.Plenty,236817,236601,0,0,0,216,3,0,0,0,0,0,231,4
239,11,MidCentral,178233,177641,0,0,0,592,7,0,0,0,0,0,181,4
239,7,Tairawhiti,48965,48929,0,0,0,36,0,0,0,0,0,0,39,4
239,2,Auckland,538830,538046,0,0,0,784,10,0,0,0,0,0,566,4
239,15,Nelson.Marlborough,150280,150252,0,0,0,28,0,0,0,0,0,0,173,4
240,12,Hutt.Valley,149267,149162,0,0,0,105,3,0,0,0,0,0,113,4
240,19,Southern,328229,328008,0,0,0,221,1,0,0,0,0,0,314,4
240,3,Counties.Manukau,557785,557355,0,0,0,430,5,0,0,0,0,0,554,4
240,17,Canterbury,562866,562358,0,0,2,506,4,0,0,0,1,0,578,4
240,15,Nelson.Marlborough,150280,150252,0,0,0,28,0,0,0,0,0,0,141,4
240,9,Hawkes.Bay,165358,165230,0,0,0,128,2,0,0,0,0,0,177,4
240,10,Whanganui,64563,64509,0,0,0,54,2,0,0,0,0,0,65,4
240,14,Wairarapa,44844,44806,0,0,0,38,1,0,0,0,0,0,46,4
240,7,Tairawhiti,48965,48929,0,0,0,36,0,0,0,0,0,0,39,4
240,1,Waitemata,622340,621518,0,0,0,822,10,0,0,0,1,0,640,4
240,8,Taranaki,119637,119513,0,0,0,124,3,0,0,0,0,0,130,4
240,18,South.Canterbury,60025,59955,0,0,0,70,0,0,0,0,0,0,68,4
240,16,West.Coast,32442,32311,0,0,0,131,3,0,0,0,0,0,39,4
240,11,MidCentral,178233,177641,0,0,0,592,7,0,0,0,0,0,174,4
240,2,Auckland,538830,538046,0,0,0,784,10,0,0,0,0,0,562,4
240,6,Bay.of.Plenty,236817,236601,0,0,0,216,3,0,0,0,0,0,240,4
240,4,Waikato,417127,416880,0,0,1,246,3,0,0,0,0,0,428,4
240,0,Northland,178500,178491,0,0,0,9,0,0,0,0,0,0,161,4
240,13,Capital.and.Coast,316616,316178,0,0,0,438,4,0,0,0,0,0,293,4
240,5,Lakes,110039,109818,0,0,0,221,1,0,0,0,0,0,122,4
241,3,Counties.Manukau,557785,557355,0,0,0,430,5,0,0,0,0,0,554,4
241,7,Tairawhiti,48965,48929,0,0,0,36,0,0,0,0,0,0,51,4
241,5,Lakes,110039,109818,0,0,0,221,1,0,0,0,0,0,113,4
241,8,Taranaki,119637,119513,0,0,0,124,3,0,0,0,0,0,121,4
241,0,Northland,178500,178491,0,0,0,9,0,0,0,0,0,0,205,4
241,1,Waitemata,622340,621518,0,0,0,822,10,0,0,0,0,0,606,4
241,4,Waikato,417127,416880,0,0,1,246,3,0,0,0,0,0,418,4
241,19,Southern,328229,328008,0,0,0,221,1,0,0,0,0,0,325,4
241,16,West.Coast,32442,32311,0,0,0,131,3,0,0,0,0,0,26,4
241,13,Capital.and.Coast,316616,316178,0,0,0,438,4,0,0,0,0,0,324,4
241,9,Hawkes.Bay,165358,165230,0,0,0,128,2,0,0,0,0,0,155,4
241,18,South.Canterbury,60025,59955,0,0,0,70,0,0,0,0,0,0,50,4
241,11,MidCentral,178233,177641,0,0,0,592,7,0,0,0,0,0,205,4
241,12,Hutt.Valley,149267,149162,0,0,0,105,3,0,0,0,0,0,158,4
241,2,Auckland,538830,538046,0,0,0,784,10,0,0,0,0,0,545,4
241,10,Whanganui,64563,64509,0,0,0,54,2,0,0,0,0,0,68,4
241,6,Bay.of.Plenty,236817,236601,0,0,0,216,3,0,0,0,0,0,253,4
241,15,Nelson.Marlborough,150280,150252,0,0,0,28,0,0,0,0,0,0,146,4
241,17,Canterbury,562866,562357,1,0,2,506,4,1,0,0,0,0,566,4
241,14,Wairarapa,44844,44806,0,0,0,38,1,0,0,0,0,0,55,4
242,8,Taranaki,119637,119513,0,0,0,124,3,0,0,0,0,0,128,4
242,5,Lakes,110039,109818,0,0,0,221,1,0,0,0,0,0,129,4
242,11,MidCentral,178233,177641,0,0,0,592,7,0,0,0,0,0,161,4
242,18,South.Canterbury,60025,59955,0,0,0,70,0,0,0,0,0,0,64,4
242,2,Auckland,538830,538046,0,0,0,784,10,0,0,0,0,0,493,4
242,9,Hawkes.Bay,165358,165230,0,0,0,128,2,0,0,0,0,0,171,4
242,16,West.Coast,32442,32311,0,0,0,131,3,0,0,0,0,0,37,4
242,4,Waikato,417127,416880,0,0,1,246,3,0,0,0,0,0,457,4
242,1,Waitemata,622340,621518,0,0,0,822,10,0,0,0,0,0,621,4
242,3,Counties.Manukau,557785,557355,0,0,0,430,5,0,0,0,0,0,566,4
242,14,Wairarapa,44844,44806,0,0,0,38,1,0,0,0,0,0,56,4
242,13,Capital.and.Coast,316616,316178,0,0,0,438,4,0,0,0,0,0,339,4
242,0,Northland,178500,178491,0,0,0,9,0,0,0,0,0,0,190,4
242,19,Southern,328229,328008,0,0,0,221,1,0,0,0,0,0,336,4
242,10,Whanganui,64563,64509,0,0,0,54,2,0,0,0,0,0,65,4
242,7,Tairawhiti,48965,48929,0,0,0,36,0,0,0,0,0,0,45,4
242,17,Canterbury,562866,562357,1,0,2,506,4,0,0,0,0,0,538,4
242,6,Bay.of.Plenty,236817,236601,0,0,0,216,3,0,0,0,0,0,232,4
242,12,Hutt.Valley,149267,149162,0,0,0,105,3,0,0,0,0,0,137,4
242,15,Nelson.Marlborough,150280,150252,0,0,0,28,0,0,0,0,0,0,136,4
243,12,Hutt.Valley,149267,149162,0,0,0,105,3,0,0,0,0,0,139,4
243,9,Hawkes.Bay,165358,165230,0,0,0,128,2,0,0,0,0,0,150,4
243,0,Northland,178500,178491,0,0,0,9,0,0,0,0,0,0,154,4
243,5,Lakes,110039,109818,0,0,0,221,1,0,0,0,0,0,102,4
243,13,Capital.and.Coast,316616,316178,0,0,0,438,4,0,0,0,0,0,315,4
243,3,Counties.Manukau,557785,557355,0,0,0,430,5,0,0,0,0,0,551,4
243,14,Wairarapa,44844,44806,0,0,0,38,1,0,0,0,0,0,50,4
243,7,Tairawhiti,48965,48929,0,0,0,36,0,0,0,0,0,0,50,4
243,10,Whanganui,64563,64509,0,0,0,54,2,0,0,0,0,0,54,4
243,1,Waitemata,622340,621518,0,0,0,822,10,0,0,0,0,0,662,4
243,4,Waikato,417127,416880,0,0,1,246,3,0,0,0,0,0,395,4
243,8,Taranaki,119637,119513,0,0,0,124,3,0,0,0,0,0,110,4
243,15,Nelson.Marlborough,150280,150252,0,0,0,28,0,0,0,0,0,0,164,4
243,11,MidCentral,178233,177641,0,0,0,592,7,0,0,0,0,0,184,4
243,2,Auckland,538830,538046,0,0,0,784,10,0,0,0,0,0,534,4
243,18,South.Canterbury,60025,59955,0,0,0,70,0,0,0,0,0,0,65,4
243,17,Canterbury,562866,562357,1,0,1,507,4,0,0,0,1,0,556,4
243,6,Bay.of.Plenty,236817,236601,0,0,0,216,3,0,0,0,0,0,223,4
243,16,West.Coast,32442,32311,0,0,0,131,3,0,0,0,0,0,30,4
243,19,Southern,328229,328008,0,0,0,221,1,0,0,0,0,0,320,4
244,19,Southern,328229,328008,0,0,0,221,1,0,0,0,0,0,355,4
244,3,Counties.Manukau,557785,557355,0,0,0,430,5,0,0,0,0,0,556,4
244,12,Hutt.Valley,149267,149162,0,0,0,105,3,0,0,0,0,0,157,4
244,13,Capital.and.Coast,316616,316178,0,0,0,438,4,0,0,0,0,0,308,4
244,1,Waitemata,622340,621518,0,0,0,822,10,0,0,0,0,0,609,4
244,15,Nelson.Marlborough,150280,150252,0,0,0,28,0,0,0,0,0,0,139,4
244,8,Taranaki,119637,119513,0,0,0,124,3,0,0,0,0,0,125,4
244,4,Waikato,417127,416880,0,0,1,246,3,0,0,0,0,0,421,4
244,17,Canterbury,562866,562357,0,1,1,507,4,0,1,0,0,0,548,4
244,5,Lakes,110039,109818,0,0,0,221,1,0,0,0,0,0,116,4
244,11,MidCentral,178233,177641,0,0,0,592,7,0,0,0,0,0,192,4
244,2,Auckland,538830,538046,0,0,0,784,10,0,0,0,0,0,536,4
244,9,Hawkes.Bay,165358,165230,0,0,0,128,2,0,0,0,0,0,152,4
244,0,Northland,178500,178491,0,0,0,9,0,0,0,0,0,0,172,4
244,7,Tairawhiti,48965,48929,0,0,0,36,0,0,0,0,0,0,55,4
244,18,South.Canterbury,60025,59955,0,0,0,70,0,0,0,0,0,0,68,4
244,14,Wairarapa,44844,44806,0,0,0,38,1,0,0,0,0,0,59,4
244,10,Whanganui,64563,64509,0,0,0,54,2,0,0,0,0,0,68,4
244,6,Bay.of.Plenty,236817,236601,0,0,0,216,3,0,0,0,0,0,225,4
244,16,West.Coast,32442,32311,0,0,0,131,3,0,0,0,0,0,37,4
245,17,Canterbury,562866,562356,1,1,1,507,4,1,0,0,0,0,520,4
245,16,West.Coast,32442,32311,0,0,0,131,3,0,0,0,0,0,40,4
245,10,Whanganui,64563,64509,0,0,0,54,2,0,0,0,0,0,57,4
245,13,Capital.and.Coast,316616,316178,0,0,0,438,4,0,0,0,0,0,323,4
245,1,Waitemata,622340,621518,0,0,0,822,10,0,0,0,0,0,644,4
245,8,Taranaki,119637,119513,0,0,0,124,3,0,0,0,0,0,123,4
245,2,Auckland,538830,538046,0,0,0,784,10,0,0,0,0,0,562,4
245,5,Lakes,110039,109818,0,0,0,221,1,0,0,0,0,0,121,4
245,9,Hawkes.Bay,165358,165230,0,0,0,128,2,0,0,0,0,0,158,4
245,4,Waikato,417127,416880,0,0,1,246,3,0,0,0,0,0,408,4
245,18,South.Canterbury,60025,59955,0,0,0,70,0,0,0,0,0,0,45,4
245,6,Bay.of.Plenty,236817,236601,0,0,0,216,3,0,0,0,0,0,201,4
245,0,Northland,178500,178491,0,0,0,9,0,0,0,0,0,0,185,4
245,11,MidCentral,178233,177641,0,0,0,592,7,0,0,0,0,0,194,4
245,14,Wairarapa,44844,44806,0,0,0,38,1,0,0,0,0,0,45,4
245,15,Nelson.Marlborough,150280,150252,0,0,0,28,0,0,0,0,0,0,166,4
245,12,Hutt.Valley,149267,149162,0,0,0,105,3,0,0,0,0,0,160,4
245,19,Southern,328229,328008,0,0,0,221,1,0,0,0,0,0,337,4
245,3,Counties.Manukau,557785,557355,0,0,0,430,5,0,0,0,0,0,574,4
245,7,Tairawhiti,48965,48929,0,0,0,36,0,0,0,0,0,0,50,4
246,6,Bay.of.Plenty,236817,236601,0,0,0,216,3,0,0,0,0,0,220,4
246,2,Auckland,538830,538046,0,0,0,784,10,0,0,0,0,0,556,4
246,8,Taranaki,119637,119513,0,0,0,124,3,0,0,0,0,0,109,4
246,1,Waitemata,622340,621518,0,0,0,822,10,0,0,0,0,0,614,4
246,7,Tairawhiti,48965,48929,0,0,0,36,0,0,0,0,0,0,50,4
246,15,Nelson.Marlborough,150280,150252,0,0,0,28,0,0,0,0,0,0,175,4
246,10,Whanganui,64563,64509,0,0,0,54,2,0,0,0,0,0,64,4
246,4,Waikato,417127,416880,0,0,1,246,3,0,0,0,0,0,414,4
246,11,MidCentral,178233,177641,0,0,0,592,7,0,0,0,0,0,147,4
246,12,Hutt.Valley,149267,149162,0,0,0,105,3,0,0,0,0,0,152,4
246,14,Wairarapa,44844,44806,0,0,0,38,1,0,0,0,0,0,47,4
246,9,Hawkes.Bay,165358,165230,0,0,0,128,2,0,0,0,0,0,173,4
