ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
217,60,Dunedin.City,131698,131512,0,0,0,186,2,0,0,0,0,0,143,4
217,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
217,46,Buller.District,9840,9827,0,0,0,13,0,0,0,0,0,0,12,4
217,12,Hauraki.District,20999,20934,0,0,0,65,1,0,0,0,0,0,24,4
217,51,Christchurch.City,385498,385312,0,0,0,186,2,0,0,0,0,0,369,4
217,7,Tasman.District,54800,54798,0,0,0,2,0,0,0,0,0,0,38,4
217,57,Waitaki.District,23200,23195,0,0,0,5,0,0,0,0,0,0,23,4
217,32,Taupo.District,39300,39298,0,0,0,2,0,0,0,0,0,0,47,4
217,17,Ōtorohanga.District,10500,10498,0,0,0,2,0,0,0,0,0,0,18,4
217,41,Hastings.District,85000,84894,0,0,0,106,0,0,0,0,0,0,80,4
217,64,Invercargill.City,56200,56112,0,1,1,86,0,0,0,0,0,0,65,4
217,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,3,4
217,52,Selwyn.District,65600,65481,0,0,0,119,0,0,0,0,0,0,69,4
217,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,4
217,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,15,4
217,62,Southland.District,32098,32006,0,0,0,92,2,0,0,0,0,0,33,4
217,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,32,4
217,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,4
217,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,10,4
217,25,Rangitikei.District,15750,15743,0,0,0,7,0,0,0,0,0,0,20,4
217,20,New.Plymouth.District,84400,84367,0,0,0,33,0,0,0,0,0,0,78,4
217,21,Stratford.District,9860,9823,0,0,0,37,0,0,0,0,0,0,12,4
217,30,Kapiti.Coast.District,56000,55992,0,0,0,8,0,0,0,0,0,0,52,4
217,14,Matamata-Piako.District,35998,35838,0,0,0,160,2,0,0,0,0,0,38,4
217,9,Whangarei.District,95998,95879,0,0,0,119,2,0,0,0,0,0,102,4
217,65,Auckland,1642776,1641015,0,1,3,1757,24,0,0,0,0,0,1670,4
217,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,6,4
217,3,Wellington.City,210398,210106,0,0,0,292,2,0,0,0,0,0,230,4
217,29,Horowhenua.District,35000,34983,0,0,0,17,0,0,0,0,0,0,36,4
217,19,Central.Hawke's.Bay.District,14847,14609,0,0,0,238,3,0,0,0,0,0,9,4
217,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,24,4
217,22,South.Taranaki.District,28599,28527,0,0,0,72,1,0,0,0,0,0,34,4
218,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,28,4
218,30,Kapiti.Coast.District,56000,55992,0,0,0,8,0,0,0,0,0,0,48,4
218,7,Tasman.District,54800,54798,0,0,0,2,0,0,0,0,0,0,53,4
218,42,Napier.City,65000,64948,0,0,0,52,0,0,0,0,0,0,75,4
218,53,Ashburton.District,34800,34795,0,0,0,5,0,0,0,0,0,0,34,4
218,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,35,4
218,2,Lower.Hutt.City,108699,108632,0,0,1,66,1,0,0,0,0,0,90,4
218,64,Invercargill.City,56200,56112,0,1,1,86,0,0,0,0,0,0,54,4
218,65,Auckland,1642776,1641015,0,1,3,1757,24,0,0,0,0,0,1633,4
218,32,Taupo.District,39300,39298,0,0,0,2,0,0,0,0,0,0,37,4
218,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
218,24,Whanganui.District,47300,47264,0,0,0,36,0,0,0,0,0,0,45,4
218,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,14,4
218,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,13,4
218,19,Central.Hawke's.Bay.District,14847,14609,0,0,0,238,3,0,0,0,0,0,10,4
218,34,Tauranga.City,144696,144456,0,0,0,240,4,0,0,0,0,0,158,4
218,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
218,35,Rotorua.District,75100,74909,0,0,0,191,0,0,0,0,0,0,66,4
218,4,Masterton.District,26799,26771,0,0,0,28,1,0,0,0,0,0,33,4
218,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,15,4
218,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,13,4
218,11,Thames-Coromandel.District,31500,31498,0,0,0,2,0,0,0,0,0,0,30,4
218,28,Tararua.District,18650,18645,0,0,0,5,0,0,0,0,0,0,21,4
218,12,Hauraki.District,20999,20934,0,0,0,65,1,0,0,0,0,0,19,4
218,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,12,4
218,13,Waikato.District,79900,79822,0,0,0,78,0,0,0,0,0,0,80,4
218,27,Palmerston.North.City,88298,88266,0,0,0,32,2,0,0,0,0,0,93,4
218,51,Christchurch.City,385498,385312,0,0,0,186,2,0,0,0,0,0,391,4
218,16,Waipa.District,56199,56160,0,0,0,39,1,0,0,0,0,0,60,4
218,60,Dunedin.City,131698,131512,0,0,0,186,2,0,0,0,0,0,128,4
218,46,Buller.District,9840,9827,0,0,0,13,0,0,0,0,0,0,13,4
218,29,Horowhenua.District,35000,34983,0,0,0,17,0,0,0,0,0,0,39,4
218,44,Marlborough.District,49199,49171,0,0,0,28,1,0,0,0,0,0,43,4
218,21,Stratford.District,9860,9823,0,0,0,37,0,0,0,0,0,0,5,4
218,26,Manawatu.District,31700,31632,0,0,0,68,0,0,0,0,0,0,24,4
218,40,Wairoa.District,8680,8672,0,0,0,8,0,0,0,0,0,0,6,4
218,33,Western.Bay.of.Plenty.District,53899,53786,0,0,0,113,1,0,0,0,0,0,58,4
218,43,Nelson.City,52900,52885,0,0,0,15,0,0,0,0,0,0,37,4
218,9,Whangarei.District,95998,95879,0,0,0,119,2,0,0,0,0,0,95,4
218,57,Waitaki.District,23200,23195,0,0,0,5,0,0,0,0,0,0,21,4
218,41,Hastings.District,85000,84894,0,0,0,106,0,0,0,0,0,0,62,4
218,22,South.Taranaki.District,28599,28527,0,0,0,72,1,0,0,0,0,0,21,4
218,52,Selwyn.District,65600,65481,0,0,0,119,0,0,0,0,0,0,69,4
218,62,Southland.District,32098,32006,0,0,0,92,2,0,0,0,0,0,40,4
218,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,8,4
218,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
218,20,New.Plymouth.District,84400,84367,0,0,0,33,0,0,0,0,0,0,87,4
218,36,Whakatane.District,37100,37048,0,0,0,52,0,0,0,0,0,0,27,4
218,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
218,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
218,25,Rangitikei.District,15750,15743,0,0,0,7,0,0,0,0,0,0,14,4
218,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,23,4
218,14,Matamata-Piako.District,35998,35838,0,0,0,160,2,0,0,0,0,0,34,4
218,10,Kaipara.District,24100,24097,0,0,0,3,0,0,0,0,0,0,27,4
218,8,Far.North.District,68500,68495,0,0,0,5,0,0,0,0,0,0,70,4
218,39,Gisborne.District,49300,49272,0,0,0,28,0,0,0,0,1,0,46,4
218,0,Porirua.City,59099,59072,0,0,0,27,1,0,0,0,0,0,50,4
218,56,Waimate.District,8079,8003,0,0,0,76,1,0,0,0,0,0,5,4
218,1,Upper.Hutt.City,45999,45901,0,0,0,98,1,0,0,0,0,0,50,4
218,15,Hamilton.City,169499,169386,0,0,0,113,1,0,0,0,0,0,166,4
218,50,Waimakariri.District,62795,62415,0,0,0,380,5,0,0,0,0,0,69,4
218,61,Clutha.District,18349,18342,0,0,0,7,1,0,0,0,0,0,12,4
218,17,Ōtorohanga.District,10500,10498,0,0,0,2,0,0,0,0,0,0,9,4
218,3,Wellington.City,210398,210106,0,0,0,292,2,0,0,0,0,0,214,4
218,54,Timaru.District,47900,47895,0,0,0,5,0,0,0,0,0,0,46,4
218,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,4
219,21,Stratford.District,9860,9823,0,0,0,37,0,0,0,0,0,0,4,4
219,17,Ōtorohanga.District,10500,10498,0,0,0,2,0,0,0,0,0,0,6,4
219,56,Waimate.District,8079,8003,0,0,0,76,1,0,0,0,0,0,2,4
219,26,Manawatu.District,31700,31632,0,0,0,68,0,0,0,0,0,0,39,4
219,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,46,4
219,33,Western.Bay.of.Plenty.District,53899,53786,0,0,0,113,1,0,0,0,0,0,57,4
219,29,Horowhenua.District,35000,34983,0,0,0,17,0,0,0,0,0,0,36,4
219,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,19,4
219,25,Rangitikei.District,15750,15743,0,0,0,7,0,0,0,0,0,0,19,4
219,53,Ashburton.District,34800,34795,0,0,0,5,0,0,0,0,0,0,33,4
219,8,Far.North.District,68500,68495,0,0,0,5,0,0,0,0,0,0,79,4
219,46,Buller.District,9840,9827,0,0,0,13,0,0,0,0,0,0,10,4
219,61,Clutha.District,18349,18342,0,0,0,7,1,0,0,0,0,0,9,4
219,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,4
219,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,26,4
219,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
219,11,Thames-Coromandel.District,31500,31498,0,0,0,2,0,0,0,0,0,0,33,4
219,27,Palmerston.North.City,88298,88266,0,0,0,32,2,0,0,0,0,0,76,4
219,15,Hamilton.City,169499,169386,0,0,0,113,1,0,0,0,0,0,178,4
219,51,Christchurch.City,385498,385312,0,0,0,186,2,0,0,0,0,0,368,4
219,4,Masterton.District,26799,26771,0,0,0,28,1,0,0,0,0,0,29,4
219,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,4
219,9,Whangarei.District,95998,95879,0,0,0,119,2,0,0,0,0,0,104,4
219,39,Gisborne.District,49300,49272,0,0,0,28,0,0,0,0,0,0,53,4
219,54,Timaru.District,47900,47895,0,0,0,5,0,0,0,0,0,0,53,4
219,41,Hastings.District,85000,84894,0,0,0,106,0,0,0,0,0,0,78,4
219,34,Tauranga.City,144696,144456,0,0,0,240,4,0,0,0,0,0,133,4
219,12,Hauraki.District,20999,20934,0,0,0,65,1,0,0,0,0,0,21,4
219,1,Upper.Hutt.City,45999,45901,0,0,0,98,1,0,0,0,0,0,48,4
219,50,Waimakariri.District,62795,62415,0,0,0,380,5,0,0,0,0,0,58,4
219,62,Southland.District,32098,32006,0,0,0,92,2,0,0,0,0,0,28,4
219,64,Invercargill.City,56200,56112,0,1,1,86,0,0,0,0,0,0,57,4
219,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,17,4
219,16,Waipa.District,56199,56160,0,0,0,39,1,0,0,0,0,0,56,4
219,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,12,4
219,0,Porirua.City,59099,59072,0,0,0,27,1,0,0,0,0,0,84,4
219,28,Tararua.District,18650,18645,0,0,0,5,0,0,0,0,0,0,15,4
219,32,Taupo.District,39300,39298,0,0,0,2,0,0,0,0,0,0,40,4
219,42,Napier.City,65000,64948,0,0,0,52,0,0,0,0,0,0,56,4
219,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,17,4
219,40,Wairoa.District,8680,8672,0,0,0,8,0,0,0,0,0,0,8,4
219,20,New.Plymouth.District,84400,84367,0,0,0,33,0,0,0,0,0,0,69,4
219,65,Auckland,1642776,1641015,0,1,2,1758,24,0,0,0,1,0,1693,4
219,22,South.Taranaki.District,28599,28527,0,0,0,72,1,0,0,0,0,0,21,4
219,2,Lower.Hutt.City,108699,108632,0,0,1,66,1,0,0,0,0,0,129,4
219,44,Marlborough.District,49199,49171,0,0,0,28,1,0,0,0,0,0,50,4
219,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,10,4
219,19,Central.Hawke's.Bay.District,14847,14609,0,0,0,238,3,0,0,0,0,0,17,4
219,60,Dunedin.City,131698,131512,0,0,0,186,2,0,0,0,0,0,116,4
219,57,Waitaki.District,23200,23195,0,0,0,5,0,0,0,0,0,0,22,4
219,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,17,4
219,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
219,52,Selwyn.District,65600,65481,0,0,0,119,0,0,0,0,0,0,75,4
219,30,Kapiti.Coast.District,56000,55992,0,0,0,8,0,0,0,0,0,0,58,4
219,10,Kaipara.District,24100,24097,0,0,0,3,0,0,0,0,0,0,27,4
219,36,Whakatane.District,37100,37048,0,0,0,52,0,0,0,0,0,0,40,4
219,3,Wellington.City,210398,210106,0,0,0,292,2,0,0,0,0,0,205,4
219,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,4
219,24,Whanganui.District,47300,47264,0,0,0,36,0,0,0,0,0,0,32,4
219,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,4
219,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,10,4
219,43,Nelson.City,52900,52885,0,0,0,15,0,0,0,0,0,0,56,4
219,35,Rotorua.District,75100,74909,0,0,0,191,0,0,0,0,0,0,68,4
219,7,Tasman.District,54800,54798,0,0,0,2,0,0,0,0,0,0,50,4
219,14,Matamata-Piako.District,35998,35838,0,0,0,160,2,0,0,0,0,0,26,4
219,13,Waikato.District,79900,79822,0,0,0,78,0,0,0,0,0,0,68,4
220,34,Tauranga.City,144696,144456,0,0,0,240,4,0,0,0,0,0,131,4
220,41,Hastings.District,85000,84894,0,0,0,106,0,0,0,0,0,0,75,4
220,43,Nelson.City,52900,52885,0,0,0,15,0,0,0,0,0,0,57,4
220,64,Invercargill.City,56200,56112,0,1,1,86,0,0,0,0,0,0,66,4
220,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,10,4
220,36,Whakatane.District,37100,37048,0,0,0,52,0,0,0,0,0,0,31,4
220,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,30,4
220,40,Wairoa.District,8680,8672,0,0,0,8,0,0,0,0,0,0,9,4
220,44,Marlborough.District,49199,49171,0,0,0,28,1,0,0,0,0,0,49,4
220,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,18,4
220,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,15,4
220,2,Lower.Hutt.City,108699,108632,0,0,1,66,1,0,0,0,0,0,114,4
220,39,Gisborne.District,49300,49272,0,0,0,28,0,0,0,0,0,0,55,4
220,15,Hamilton.City,169499,169386,0,0,0,113,1,0,0,0,0,0,153,4
220,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,6,4
220,54,Timaru.District,47900,47895,0,0,0,5,0,0,0,0,0,0,41,4
220,35,Rotorua.District,75100,74909,0,0,0,191,0,0,0,0,0,0,72,4
220,30,Kapiti.Coast.District,56000,55992,0,0,0,8,0,0,0,0,0,0,57,4
220,17,Ōtorohanga.District,10500,10498,0,0,0,2,0,0,0,0,0,0,17,4
220,28,Tararua.District,18650,18645,0,0,0,5,0,0,0,0,0,0,18,4
220,25,Rangitikei.District,15750,15743,0,0,0,7,0,0,0,0,0,0,18,4
220,20,New.Plymouth.District,84400,84367,0,0,0,33,0,0,0,0,0,0,74,4
220,56,Waimate.District,8079,8003,0,0,0,76,1,0,0,0,0,0,9,4
220,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,16,4
220,52,Selwyn.District,65600,65481,0,0,0,119,0,0,0,0,0,0,63,4
220,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
220,57,Waitaki.District,23200,23195,0,0,0,5,0,0,0,0,0,0,25,4
220,33,Western.Bay.of.Plenty.District,53899,53786,0,0,0,113,1,0,0,0,0,0,54,4
220,11,Thames-Coromandel.District,31500,31498,0,0,0,2,0,0,0,0,0,0,30,4
220,27,Palmerston.North.City,88298,88266,0,0,0,32,2,0,0,0,0,0,113,4
220,1,Upper.Hutt.City,45999,45901,0,0,0,98,1,0,0,0,0,0,51,4
220,50,Waimakariri.District,62795,62415,0,0,0,380,5,0,0,0,0,0,62,4
220,8,Far.North.District,68500,68495,0,0,0,5,0,0,0,0,0,0,75,4
220,29,Horowhenua.District,35000,34983,0,0,0,17,0,0,0,0,0,0,38,4
220,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,4
220,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,10,4
220,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,24,4
220,42,Napier.City,65000,64948,0,0,0,52,0,0,0,0,0,0,78,4
220,22,South.Taranaki.District,28599,28527,0,0,0,72,1,0,0,0,0,0,30,4
220,12,Hauraki.District,20999,20934,0,0,0,65,1,0,0,0,0,0,30,4
220,13,Waikato.District,79900,79822,0,0,0,78,0,0,0,0,0,0,69,4
220,21,Stratford.District,9860,9823,0,0,0,37,0,0,0,0,0,0,10,4
220,60,Dunedin.City,131698,131512,0,0,0,186,2,0,0,0,0,0,131,4
220,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
220,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,8,4
220,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
220,9,Whangarei.District,95998,95879,0,0,0,119,2,0,0,0,0,0,102,4
220,14,Matamata-Piako.District,35998,35838,0,0,0,160,2,0,0,0,0,0,34,4
220,62,Southland.District,32098,32006,0,0,0,92,2,0,0,0,0,0,30,4
220,7,Tasman.District,54800,54798,0,0,0,2,0,0,0,0,0,0,41,4
220,46,Buller.District,9840,9827,0,0,0,13,0,0,0,0,0,0,8,4
220,0,Porirua.City,59099,59072,0,0,0,27,1,0,0,0,0,0,78,4
220,16,Waipa.District,56199,56160,0,0,0,39,1,0,0,0,0,0,59,4
220,53,Ashburton.District,34800,34795,0,0,0,5,0,0,0,0,0,0,41,4
220,4,Masterton.District,26799,26771,0,0,0,28,1,0,0,0,0,0,30,4
220,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,17,4
220,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,14,4
220,32,Taupo.District,39300,39298,0,0,0,2,0,0,0,0,0,0,40,4
220,51,Christchurch.City,385498,385312,0,0,0,186,2,0,0,0,0,0,396,4
220,3,Wellington.City,210398,210106,0,0,0,292,2,0,0,0,0,0,208,4
220,61,Clutha.District,18349,18342,0,0,0,7,1,0,0,0,0,0,20,4
220,65,Auckland,1642776,1641015,0,1,2,1758,24,0,0,0,0,0,1615,4
220,10,Kaipara.District,24100,24097,0,0,0,3,0,0,0,0,0,0,23,4
220,24,Whanganui.District,47300,47264,0,0,0,36,0,0,0,0,0,0,45,4
220,26,Manawatu.District,31700,31632,0,0,0,68,0,0,0,0,0,0,36,4
220,19,Central.Hawke's.Bay.District,14847,14609,0,0,0,238,3,0,0,0,0,0,21,4
221,14,Matamata-Piako.District,35998,35838,0,0,0,160,2,0,0,0,0,0,38,4
221,42,Napier.City,65000,64948,0,0,0,52,0,0,0,0,0,0,70,4
221,7,Tasman.District,54800,54798,0,0,0,2,0,0,0,0,0,0,67,4
221,43,Nelson.City,52900,52885,0,0,0,15,0,0,0,0,0,0,56,4
221,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
221,16,Waipa.District,56199,56160,0,0,0,39,1,0,0,0,0,0,64,4
221,19,Central.Hawke's.Bay.District,14847,14609,0,0,0,238,3,0,0,0,0,0,12,4
221,57,Waitaki.District,23200,23195,0,0,0,5,0,0,0,0,0,0,23,4
221,32,Taupo.District,39300,39298,0,0,0,2,0,0,0,0,0,0,44,4
221,13,Waikato.District,79900,79822,0,0,0,78,0,0,0,0,0,0,91,4
221,65,Auckland,1642776,1641015,0,1,1,1759,24,0,0,0,1,0,1679,4
221,4,Masterton.District,26799,26771,0,0,0,28,1,0,0,0,0,0,31,4
221,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,15,4
221,61,Clutha.District,18349,18342,0,0,0,7,1,0,0,0,0,0,23,4
221,64,Invercargill.City,56200,56112,0,0,2,86,0,0,0,1,0,0,63,4
221,10,Kaipara.District,24100,24097,0,0,0,3,0,0,0,0,0,0,16,4
221,28,Tararua.District,18650,18645,0,0,0,5,0,0,0,0,0,0,14,4
221,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,12,4
221,21,Stratford.District,9860,9823,0,0,0,37,0,0,0,0,0,0,5,4
221,1,Upper.Hutt.City,45999,45901,0,0,0,98,1,0,0,0,0,0,44,4
221,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
221,17,Ōtorohanga.District,10500,10498,0,0,0,2,0,0,0,0,0,0,8,4
221,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
221,50,Waimakariri.District,62795,62415,0,0,0,380,5,0,0,0,0,0,50,4
221,20,New.Plymouth.District,84400,84367,0,0,0,33,0,0,0,0,0,0,100,4
221,52,Selwyn.District,65600,65481,0,0,0,119,0,0,0,0,0,0,60,4
221,8,Far.North.District,68500,68495,0,0,0,5,0,0,0,0,0,0,65,4
221,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,4
221,56,Waimate.District,8079,8003,0,0,0,76,1,0,0,0,0,0,9,4
221,9,Whangarei.District,95998,95879,0,0,0,119,2,0,0,0,0,0,107,4
221,26,Manawatu.District,31700,31632,0,0,0,68,0,0,0,0,0,0,31,4
221,41,Hastings.District,85000,84894,0,0,0,106,0,0,0,0,0,0,85,4
221,22,South.Taranaki.District,28599,28527,0,0,0,72,1,0,0,0,0,0,27,4
221,36,Whakatane.District,37100,37048,0,0,0,52,0,0,0,0,0,0,35,4
221,0,Porirua.City,59099,59072,0,0,0,27,1,0,0,0,0,0,58,4
221,46,Buller.District,9840,9827,0,0,0,13,0,0,0,0,0,0,10,4
221,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
221,62,Southland.District,32098,32006,0,0,0,92,2,0,0,0,0,0,35,4
221,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,42,4
221,24,Whanganui.District,47300,47264,0,0,0,36,0,0,0,0,0,0,42,4
221,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,3,4
221,35,Rotorua.District,75100,74909,0,0,0,191,0,0,0,0,0,0,73,4
221,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,11,4
221,12,Hauraki.District,20999,20934,0,0,0,65,1,0,0,0,0,0,24,4
221,27,Palmerston.North.City,88298,88266,0,0,0,32,2,0,0,0,0,0,74,4
221,30,Kapiti.Coast.District,56000,55992,0,0,0,8,0,0,0,0,0,0,59,4
221,53,Ashburton.District,34800,34795,0,0,0,5,0,0,0,0,0,0,39,4
221,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,4
221,2,Lower.Hutt.City,108699,108632,0,0,1,66,1,0,0,0,0,0,120,4
221,3,Wellington.City,210398,210106,0,0,0,292,2,0,0,0,0,0,208,4
221,60,Dunedin.City,131698,131512,0,0,0,186,2,0,0,0,0,0,134,4
221,40,Wairoa.District,8680,8672,0,0,0,8,0,0,0,0,0,0,14,4
221,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
221,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,12,4
221,34,Tauranga.City,144696,144456,0,0,0,240,4,0,0,0,0,0,117,4
221,29,Horowhenua.District,35000,34983,0,0,0,17,0,0,0,0,0,0,27,4
221,25,Rangitikei.District,15750,15743,0,0,0,7,0,0,0,0,0,0,14,4
221,44,Marlborough.District,49199,49171,0,0,0,28,1,0,0,0,0,0,47,4
221,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,31,4
221,11,Thames-Coromandel.District,31500,31498,0,0,0,2,0,0,0,0,0,0,31,4
221,15,Hamilton.City,169499,169386,0,0,0,113,1,0,0,0,0,0,175,4
221,33,Western.Bay.of.Plenty.District,53899,53786,0,0,0,113,1,0,0,0,0,0,49,4
221,39,Gisborne.District,49300,49272,0,0,0,28,0,0,0,0,0,0,56,4
221,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,18,4
221,54,Timaru.District,47900,47895,0,0,0,5,0,0,0,0,0,0,45,4
221,51,Christchurch.City,385498,385312,0,0,0,186,2,0,0,0,0,0,395,4
222,52,Selwyn.District,65600,65481,0,0,0,119,0,0,0,0,0,0,53,4
222,8,Far.North.District,68500,68495,0,0,0,5,0,0,0,0,0,0,60,4
222,25,Rangitikei.District,15750,15743,0,0,0,7,0,0,0,0,0,0,15,4
222,3,Wellington.City,210398,210106,0,0,0,292,2,0,0,0,0,0,202,4
222,62,Southland.District,32098,32006,0,0,0,92,2,0,0,0,0,0,36,4
222,16,Waipa.District,56199,56160,0,0,0,39,1,0,0,0,0,0,61,4
222,1,Upper.Hutt.City,45999,45901,0,0,0,98,1,0,0,0,0,0,43,4
222,11,Thames-Coromandel.District,31500,31498,0,0,0,2,0,0,0,0,0,0,35,4
222,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,15,4
222,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,17,4
222,34,Tauranga.City,144696,144456,0,0,0,240,4,0,0,0,0,0,168,4
222,0,Porirua.City,59099,59072,0,0,0,27,1,0,0,0,0,0,55,4
222,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,4
222,22,South.Taranaki.District,28599,28527,0,0,0,72,1,0,0,0,0,0,28,4
222,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
222,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,11,4
222,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,15,4
222,26,Manawatu.District,31700,31632,0,0,0,68,0,0,0,0,0,0,38,4
222,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,47,4
222,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,20,4
222,60,Dunedin.City,131698,131512,0,0,0,186,2,0,0,0,0,0,125,4
222,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,8,4
222,17,Ōtorohanga.District,10500,10498,0,0,0,2,0,0,0,0,0,0,14,4
222,15,Hamilton.City,169499,169386,0,0,0,113,1,0,0,0,0,0,166,4
222,14,Matamata-Piako.District,35998,35838,0,0,0,160,2,0,0,0,0,0,49,4
222,43,Nelson.City,52900,52885,0,0,0,15,0,0,0,0,0,0,41,4
222,50,Waimakariri.District,62795,62415,0,0,0,380,5,0,0,0,0,0,66,4
222,29,Horowhenua.District,35000,34983,0,0,0,17,0,0,0,0,0,0,39,4
222,36,Whakatane.District,37100,37048,0,0,0,52,0,0,0,0,0,0,35,4
222,39,Gisborne.District,49300,49272,0,0,0,28,0,0,0,0,0,0,44,4
222,21,Stratford.District,9860,9823,0,0,0,37,0,0,0,0,0,0,7,4
