ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
197,3,Counties.Manukau,557776,557013,0,0,0,763,14,0,0,0,0,0,562,4
197,9,Hawkes.Bay,165359,165226,0,0,0,133,1,0,0,0,0,0,174,4
197,17,Canterbury,562866,562386,0,0,0,480,4,0,0,0,0,0,582,4
197,5,Lakes,110040,110002,0,0,0,38,0,0,0,0,0,0,109,4
197,14,Wairarapa,44840,44590,0,0,0,250,5,0,0,0,0,0,47,4
197,4,Waikato,417128,416634,0,0,0,494,2,0,0,0,0,0,423,4
197,2,Auckland,538834,538326,0,0,0,508,6,0,0,0,0,0,516,4
197,8,Taranaki,119640,119612,0,0,0,28,0,0,0,0,0,0,125,4
197,6,Bay.of.Plenty,236811,236448,0,0,0,363,9,0,0,0,0,0,227,4
197,0,Northland,178500,178335,0,1,1,163,0,0,0,0,0,0,170,4
197,13,Capital.and.Coast,316617,316408,0,0,0,209,3,0,0,0,0,0,308,4
197,12,Hutt.Valley,149269,149141,0,0,0,128,1,0,0,0,0,0,128,4
197,1,Waitemata,622342,621705,0,0,0,637,8,0,0,0,0,0,670,4
197,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,37,4
197,11,MidCentral,178239,178084,0,0,0,155,1,0,0,0,0,0,179,4
197,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,47,4
197,19,Southern,328226,327988,0,0,0,238,4,0,0,0,0,0,314,4
197,10,Whanganui,64561,64357,0,0,1,203,4,0,0,0,0,0,69,4
197,15,Nelson.Marlborough,150279,150059,0,0,2,218,1,0,0,0,0,0,167,4
197,18,South.Canterbury,60024,59894,0,0,0,130,1,0,0,0,0,0,73,4
198,10,Whanganui,64561,64357,0,0,1,203,4,0,0,0,0,0,54,4
198,6,Bay.of.Plenty,236811,236448,0,0,0,363,9,0,0,0,0,0,244,4
198,9,Hawkes.Bay,165359,165226,0,0,0,133,1,0,0,0,0,0,157,4
198,1,Waitemata,622342,621705,0,0,0,637,8,0,0,0,0,0,598,4
198,8,Taranaki,119640,119612,0,0,0,28,0,0,0,0,0,0,103,4
198,4,Waikato,417128,416634,0,0,0,494,2,0,0,0,0,0,400,4
198,11,MidCentral,178239,178084,0,0,0,155,1,0,0,0,0,0,171,4
198,17,Canterbury,562866,562386,0,0,0,480,4,0,0,0,0,0,545,4
198,12,Hutt.Valley,149269,149141,0,0,0,128,1,0,0,0,0,0,167,4
198,18,South.Canterbury,60024,59894,0,0,0,130,1,0,0,0,0,0,47,4
198,0,Northland,178500,178335,0,1,1,163,0,0,0,0,0,0,187,4
198,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,33,4
198,15,Nelson.Marlborough,150279,150059,0,0,2,218,1,0,0,0,0,0,151,4
198,3,Counties.Manukau,557776,557013,0,0,0,763,14,0,0,0,0,0,571,4
198,13,Capital.and.Coast,316617,316408,0,0,0,209,3,0,0,0,0,0,310,4
198,2,Auckland,538834,538326,0,0,0,508,6,0,0,0,0,0,560,4
198,14,Wairarapa,44840,44590,0,0,0,250,5,0,0,0,0,0,42,4
198,5,Lakes,110040,110002,0,0,0,38,0,0,0,0,0,0,118,4
198,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,62,4
198,19,Southern,328226,327988,0,0,0,238,4,0,0,0,0,0,304,4
199,3,Counties.Manukau,557776,557013,0,0,0,763,14,0,0,0,0,0,498,4
199,2,Auckland,538834,538326,0,0,0,508,6,0,0,0,0,0,487,4
199,17,Canterbury,562866,562386,0,0,0,480,4,0,0,0,0,0,539,4
199,1,Waitemata,622342,621705,0,0,0,637,8,0,0,0,0,0,632,4
199,10,Whanganui,64561,64357,0,0,1,203,4,0,0,0,0,0,76,4
199,9,Hawkes.Bay,165359,165226,0,0,0,133,1,0,0,0,0,0,176,4
199,14,Wairarapa,44840,44590,0,0,0,250,5,0,0,0,0,0,45,4
199,11,MidCentral,178239,178084,0,0,0,155,1,0,0,0,0,0,185,4
199,5,Lakes,110040,110002,0,0,0,38,0,0,0,0,0,0,88,4
199,13,Capital.and.Coast,316617,316408,0,0,0,209,3,0,0,0,0,0,333,4
199,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,51,4
199,6,Bay.of.Plenty,236811,236448,0,0,0,363,9,0,0,0,0,0,245,4
199,8,Taranaki,119640,119612,0,0,0,28,0,0,0,0,0,0,113,4
199,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,26,4
199,0,Northland,178500,178335,0,1,1,163,0,0,0,0,0,0,196,4
199,4,Waikato,417128,416634,0,0,0,494,2,0,0,0,0,0,428,4
199,12,Hutt.Valley,149269,149141,0,0,0,128,1,0,0,0,0,0,145,4
199,15,Nelson.Marlborough,150279,150058,1,0,2,218,1,1,0,0,0,0,158,4
199,18,South.Canterbury,60024,59894,0,0,0,130,1,0,0,0,0,0,67,4
199,19,Southern,328226,327988,0,0,0,238,4,0,0,0,0,0,338,4
200,13,Capital.and.Coast,316617,316408,0,0,0,209,3,0,0,0,0,0,345,4
200,0,Northland,178500,178335,0,1,1,163,0,0,0,0,0,0,181,4
200,5,Lakes,110040,110002,0,0,0,38,0,0,0,0,0,0,121,4
200,1,Waitemata,622342,621705,0,0,0,637,8,0,0,0,0,0,621,4
200,14,Wairarapa,44840,44590,0,0,0,250,5,0,0,0,0,0,57,4
200,3,Counties.Manukau,557776,557013,0,0,0,763,14,0,0,0,0,0,580,4
200,11,MidCentral,178239,178084,0,0,0,155,1,0,0,0,0,0,185,4
200,4,Waikato,417128,416634,0,0,0,494,2,0,0,0,0,0,379,4
200,12,Hutt.Valley,149269,149141,0,0,0,128,1,0,0,0,0,0,159,4
200,17,Canterbury,562866,562386,0,0,0,480,4,0,0,0,0,0,563,4
200,15,Nelson.Marlborough,150279,150058,1,0,2,218,1,0,0,0,0,0,152,4
200,2,Auckland,538834,538326,0,0,0,508,6,0,0,0,0,0,536,4
200,6,Bay.of.Plenty,236811,236448,0,0,0,363,9,0,0,0,0,0,252,4
200,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,29,4
200,19,Southern,328226,327988,0,0,0,238,4,0,0,0,0,0,307,4
200,9,Hawkes.Bay,165359,165226,0,0,0,133,1,0,0,0,0,0,164,4
200,8,Taranaki,119640,119612,0,0,0,28,0,0,0,0,0,0,120,4
200,18,South.Canterbury,60024,59894,0,0,0,130,1,0,0,0,0,0,58,4
200,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,41,4
200,10,Whanganui,64561,64357,0,0,1,203,4,0,0,0,0,0,67,4
201,1,Waitemata,622342,621705,0,0,0,637,8,0,0,0,0,0,615,4
201,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,33,4
201,12,Hutt.Valley,149269,149141,0,0,0,128,1,0,0,0,0,0,122,4
201,18,South.Canterbury,60024,59894,0,0,0,130,1,0,0,0,0,0,48,4
201,14,Wairarapa,44840,44590,0,0,0,250,5,0,0,0,0,0,46,4
201,17,Canterbury,562866,562386,0,0,0,480,4,0,0,0,0,0,637,4
201,5,Lakes,110040,110002,0,0,0,38,0,0,0,0,0,0,109,4
201,19,Southern,328226,327988,0,0,0,238,4,0,0,0,0,0,323,4
201,10,Whanganui,64561,64357,0,0,0,204,4,0,0,0,1,0,66,4
201,0,Northland,178500,178335,0,1,1,163,0,0,0,0,0,0,173,4
201,3,Counties.Manukau,557776,557013,0,0,0,763,14,0,0,0,0,0,577,4
201,8,Taranaki,119640,119612,0,0,0,28,0,0,0,0,0,0,128,4
201,11,MidCentral,178239,178084,0,0,0,155,1,0,0,0,0,0,185,4
201,2,Auckland,538834,538326,0,0,0,508,6,0,0,0,0,0,506,4
201,13,Capital.and.Coast,316617,316408,0,0,0,209,3,0,0,0,0,0,299,4
201,4,Waikato,417128,416634,0,0,0,494,2,0,0,0,0,0,428,4
201,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,52,4
201,6,Bay.of.Plenty,236811,236448,0,0,0,363,9,0,0,0,0,0,237,4
201,15,Nelson.Marlborough,150279,150058,1,0,2,218,1,0,0,0,0,0,141,4
201,9,Hawkes.Bay,165359,165226,0,0,0,133,1,0,0,0,0,0,160,4
202,9,Hawkes.Bay,165359,165226,0,0,0,133,1,0,0,0,0,0,155,4
202,18,South.Canterbury,60024,59894,0,0,0,130,1,0,0,0,0,0,74,4
202,12,Hutt.Valley,149269,149141,0,0,0,128,1,0,0,0,0,0,138,4
202,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,50,4
202,10,Whanganui,64561,64357,0,0,0,204,4,0,0,0,0,0,54,4
202,3,Counties.Manukau,557776,557013,0,0,0,763,14,0,0,0,0,0,572,4
202,15,Nelson.Marlborough,150279,150058,0,1,2,218,1,0,1,0,0,0,142,4
202,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,28,4
202,4,Waikato,417128,416634,0,0,0,494,2,0,0,0,0,0,436,4
202,11,MidCentral,178239,178084,0,0,0,155,1,0,0,0,0,0,191,4
202,2,Auckland,538834,538326,0,0,0,508,6,0,0,0,0,0,530,4
202,19,Southern,328226,327988,0,0,0,238,4,0,0,0,0,0,329,4
202,6,Bay.of.Plenty,236811,236448,0,0,0,363,9,0,0,0,0,0,235,4
202,14,Wairarapa,44840,44590,0,0,0,250,5,0,0,0,0,0,44,4
202,5,Lakes,110040,110002,0,0,0,38,0,0,0,0,0,0,113,4
202,8,Taranaki,119640,119612,0,0,0,28,0,0,0,0,0,0,104,4
202,13,Capital.and.Coast,316617,316408,0,0,0,209,3,0,0,0,0,0,318,4
202,17,Canterbury,562866,562386,0,0,0,480,4,0,0,0,0,0,576,4
202,0,Northland,178500,178335,0,1,1,163,0,0,0,0,0,0,178,4
202,1,Waitemata,622342,621705,0,0,0,637,8,0,0,0,0,0,671,4
203,14,Wairarapa,44840,44590,0,0,0,250,5,0,0,0,0,0,34,4
203,3,Counties.Manukau,557776,557013,0,0,0,763,14,0,0,0,0,0,574,4
203,1,Waitemata,622342,621705,0,0,0,637,8,0,0,0,0,0,633,4
203,2,Auckland,538834,538326,0,0,0,508,6,0,0,0,0,0,544,4
203,12,Hutt.Valley,149269,149141,0,0,0,128,1,0,0,0,0,0,149,4
203,17,Canterbury,562866,562386,0,0,0,480,4,0,0,0,0,0,592,4
203,9,Hawkes.Bay,165359,165226,0,0,0,133,1,0,0,0,0,0,170,4
203,10,Whanganui,64561,64357,0,0,0,204,4,0,0,0,0,0,67,4
203,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,46,4
203,15,Nelson.Marlborough,150279,150058,0,1,1,219,1,0,0,0,1,0,146,4
203,5,Lakes,110040,110002,0,0,0,38,0,0,0,0,0,0,99,4
203,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,23,4
203,18,South.Canterbury,60024,59894,0,0,0,130,1,0,0,0,0,0,61,4
203,6,Bay.of.Plenty,236811,236448,0,0,0,363,9,0,0,0,0,0,211,4
203,4,Waikato,417128,416634,0,0,0,494,2,0,0,0,0,0,416,4
203,11,MidCentral,178239,178084,0,0,0,155,1,0,0,0,0,0,168,4
203,13,Capital.and.Coast,316617,316408,0,0,0,209,3,0,0,0,0,0,293,4
203,8,Taranaki,119640,119612,0,0,0,28,0,0,0,0,0,0,105,4
203,19,Southern,328226,327988,0,0,0,238,4,0,0,0,0,0,321,4
203,0,Northland,178500,178335,0,1,1,163,0,0,0,0,0,0,169,4
204,4,Waikato,417128,416634,0,0,0,494,2,0,0,0,0,0,441,4
204,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,51,4
204,9,Hawkes.Bay,165359,165226,0,0,0,133,1,0,0,0,0,0,148,4
204,12,Hutt.Valley,149269,149141,0,0,0,128,1,0,0,0,0,0,153,4
204,14,Wairarapa,44840,44590,0,0,0,250,5,0,0,0,0,0,51,4
204,17,Canterbury,562866,562386,0,0,0,480,4,0,0,0,0,0,583,4
204,13,Capital.and.Coast,316617,316408,0,0,0,209,3,0,0,0,0,0,296,4
204,10,Whanganui,64561,64357,0,0,0,204,4,0,0,0,0,0,70,4
204,19,Southern,328226,327988,0,0,0,238,4,0,0,0,0,0,348,4
204,15,Nelson.Marlborough,150279,150058,0,0,1,220,1,0,0,1,1,0,145,4
204,8,Taranaki,119640,119612,0,0,0,28,0,0,0,0,0,0,122,4
204,5,Lakes,110040,110002,0,0,0,38,0,0,0,0,0,0,106,4
204,1,Waitemata,622342,621705,0,0,0,637,8,0,0,0,0,0,616,4
204,18,South.Canterbury,60024,59894,0,0,0,130,1,0,0,0,0,0,55,4
204,2,Auckland,538834,538326,0,0,0,508,6,0,0,0,0,0,516,4
204,6,Bay.of.Plenty,236811,236448,0,0,0,363,9,0,0,0,0,0,251,4
204,0,Northland,178500,178335,0,1,1,163,0,0,0,0,0,0,162,4
204,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,38,4
204,3,Counties.Manukau,557776,557013,0,0,0,763,14,0,0,0,0,0,540,4
204,11,MidCentral,178239,178084,0,0,0,155,1,0,0,0,0,0,185,4
205,11,MidCentral,178239,178084,0,0,0,155,1,0,0,0,0,0,177,3
205,10,Whanganui,64561,64357,0,0,0,204,4,0,0,0,0,0,63,3
205,9,Hawkes.Bay,165359,165226,0,0,0,133,1,0,0,0,0,0,167,3
205,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,40,3
205,0,Northland,178500,178335,0,0,2,163,0,0,0,1,0,0,169,3
205,6,Bay.of.Plenty,236811,236448,0,0,0,363,9,0,0,0,0,0,226,3
205,4,Waikato,417128,416634,0,0,0,494,2,0,0,0,0,0,396,3
205,13,Capital.and.Coast,316617,316408,0,0,0,209,3,0,0,0,0,0,312,3
205,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,30,3
205,2,Auckland,538834,538326,0,0,0,508,6,0,0,0,0,0,521,3
205,8,Taranaki,119640,119612,0,0,0,28,0,0,0,0,0,0,114,3
205,14,Wairarapa,44840,44590,0,0,0,250,5,0,0,0,0,0,58,3
205,3,Counties.Manukau,557776,557013,0,0,0,763,14,0,0,0,0,0,560,3
205,19,Southern,328226,327988,0,0,0,238,4,0,0,0,0,0,315,3
205,17,Canterbury,562866,562386,0,0,0,480,4,0,0,0,0,0,562,3
205,12,Hutt.Valley,149269,149141,0,0,0,128,1,0,0,0,0,0,156,3
205,5,Lakes,110040,110002,0,0,0,38,0,0,0,0,0,0,105,3
205,15,Nelson.Marlborough,150279,150058,0,0,1,220,1,0,0,0,0,0,170,3
205,1,Waitemata,622342,621705,0,0,0,637,8,0,0,0,0,0,632,3
205,18,South.Canterbury,60024,59894,0,0,0,130,1,0,0,0,0,0,47,3
206,19,Southern,328226,327988,0,0,0,238,4,0,0,0,0,0,333,3
206,12,Hutt.Valley,149269,149141,0,0,0,128,1,0,0,0,0,0,154,3
206,14,Wairarapa,44840,44590,0,0,0,250,5,0,0,0,0,0,48,3
206,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,27,3
206,10,Whanganui,64561,64357,0,0,0,204,4,0,0,0,0,0,68,3
206,6,Bay.of.Plenty,236811,236448,0,0,0,363,9,0,0,0,0,0,227,3
206,4,Waikato,417128,416634,0,0,0,494,2,0,0,0,0,0,399,3
206,5,Lakes,110040,110002,0,0,0,38,0,0,0,0,0,0,114,3
206,18,South.Canterbury,60024,59894,0,0,0,130,1,0,0,0,0,0,63,3
206,0,Northland,178500,178334,1,0,2,163,0,1,0,0,0,0,163,3
206,8,Taranaki,119640,119612,0,0,0,28,0,0,0,0,0,0,113,3
206,3,Counties.Manukau,557776,557013,0,0,0,763,14,0,0,0,0,0,579,3
206,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,61,3
206,2,Auckland,538834,538326,0,0,0,508,6,0,0,0,0,0,540,3
206,15,Nelson.Marlborough,150279,150058,0,0,0,221,1,0,0,0,1,0,155,3
206,1,Waitemata,622342,621705,0,0,0,637,8,0,0,0,0,0,630,3
206,17,Canterbury,562866,562386,0,0,0,480,4,0,0,0,0,0,564,3
206,11,MidCentral,178239,178084,0,0,0,155,1,0,0,0,0,0,177,3
206,9,Hawkes.Bay,165359,165226,0,0,0,133,1,0,0,0,0,0,161,3
206,13,Capital.and.Coast,316617,316408,0,0,0,209,3,0,0,0,0,0,311,3
207,3,Counties.Manukau,557776,557013,0,0,0,763,14,0,0,0,0,0,558,3
207,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,44,3
207,8,Taranaki,119640,119612,0,0,0,28,0,0,0,0,0,0,135,3
207,9,Hawkes.Bay,165359,165226,0,0,0,133,1,0,0,0,0,0,161,3
207,1,Waitemata,622342,621705,0,0,0,637,8,0,0,0,0,0,701,3
207,0,Northland,178500,178334,1,0,2,163,0,0,0,0,0,0,178,3
207,6,Bay.of.Plenty,236811,236448,0,0,0,363,9,0,0,0,0,0,241,3
207,13,Capital.and.Coast,316617,316408,0,0,0,209,3,0,0,0,0,0,323,3
207,19,Southern,328226,327988,0,0,0,238,4,0,0,0,0,0,323,3
207,18,South.Canterbury,60024,59894,0,0,0,130,1,0,0,0,0,0,67,3
207,10,Whanganui,64561,64357,0,0,0,204,4,0,0,0,0,0,57,3
207,11,MidCentral,178239,178084,0,0,0,155,1,0,0,0,0,0,173,3
207,2,Auckland,538834,538326,0,0,0,508,6,0,0,0,0,0,516,3
207,17,Canterbury,562866,562386,0,0,0,480,4,0,0,0,0,0,565,3
207,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,29,3
207,15,Nelson.Marlborough,150279,150058,0,0,0,221,1,0,0,0,0,0,155,3
207,5,Lakes,110040,110002,0,0,0,38,0,0,0,0,0,0,120,3
207,12,Hutt.Valley,149269,149141,0,0,0,128,1,0,0,0,0,0,160,3
207,14,Wairarapa,44840,44590,0,0,0,250,5,0,0,0,0,0,36,3
207,4,Waikato,417128,416634,0,0,0,494,2,0,0,0,0,0,410,3
208,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,32,3
208,14,Wairarapa,44840,44590,0,0,0,250,5,0,0,0,0,0,29,3
208,11,MidCentral,178239,178084,0,0,0,155,1,0,0,0,0,0,176,3
208,13,Capital.and.Coast,316617,316408,0,0,0,209,3,0,0,0,0,0,330,3
208,15,Nelson.Marlborough,150279,150058,0,0,0,221,1,0,0,0,0,0,134,3
208,2,Auckland,538834,538326,0,0,0,508,6,0,0,0,0,0,534,3
208,12,Hutt.Valley,149269,149141,0,0,0,128,1,0,0,0,0,0,137,3
208,19,Southern,328226,327988,0,0,0,238,4,0,0,0,0,0,319,3
208,1,Waitemata,622342,621705,0,0,0,637,8,0,0,0,0,0,657,3
208,8,Taranaki,119640,119612,0,0,0,28,0,0,0,0,0,0,130,3
208,3,Counties.Manukau,557776,557013,0,0,0,763,14,0,0,0,0,0,591,3
208,5,Lakes,110040,110002,0,0,0,38,0,0,0,0,0,0,97,3
208,17,Canterbury,562866,562386,0,0,0,480,4,0,0,0,0,0,586,3
208,6,Bay.of.Plenty,236811,236448,0,0,0,363,9,0,0,0,0,0,223,3
208,9,Hawkes.Bay,165359,165226,0,0,0,133,1,0,0,0,0,0,190,3
208,18,South.Canterbury,60024,59894,0,0,0,130,1,0,0,0,0,0,61,3
208,10,Whanganui,64561,64357,0,0,0,204,4,0,0,0,0,0,56,3
208,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,51,3
208,0,Northland,178500,178334,1,0,1,164,0,0,0,0,1,0,176,3
208,4,Waikato,417128,416634,0,0,0,494,2,0,0,0,0,0,398,3
209,11,MidCentral,178239,178084,0,0,0,155,1,0,0,0,0,0,200,3
209,4,Waikato,417128,416634,0,0,0,494,2,0,0,0,0,0,419,3
209,0,Northland,178500,178334,1,0,1,164,0,0,0,0,0,0,215,3
209,8,Taranaki,119640,119612,0,0,0,28,0,0,0,0,0,0,125,3
209,13,Capital.and.Coast,316617,316408,0,0,0,209,3,0,0,0,0,0,319,3
209,9,Hawkes.Bay,165359,165226,0,0,0,133,1,0,0,0,0,0,177,3
209,6,Bay.of.Plenty,236811,236448,0,0,0,363,9,0,0,0,0,0,226,3
209,5,Lakes,110040,110002,0,0,0,38,0,0,0,0,0,0,123,3
209,3,Counties.Manukau,557776,557013,0,0,0,763,14,0,0,0,0,0,550,3
209,17,Canterbury,562866,562386,0,0,0,480,4,0,0,0,0,0,551,3
209,15,Nelson.Marlborough,150279,150058,0,0,0,221,1,0,0,0,0,0,146,3
209,1,Waitemata,622342,621705,0,0,0,637,8,0,0,0,0,0,611,3
209,2,Auckland,538834,538326,0,0,0,508,6,0,0,0,0,0,548,3
209,14,Wairarapa,44840,44590,0,0,0,250,5,0,0,0,0,0,46,3
209,10,Whanganui,64561,64357,0,0,0,204,4,0,0,0,0,0,54,3
209,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,50,3
209,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,36,3
209,18,South.Canterbury,60024,59894,0,0,0,130,1,0,0,0,0,0,62,3
209,19,Southern,328226,327988,0,0,0,238,4,0,0,0,0,0,303,3
209,12,Hutt.Valley,149269,149141,0,0,0,128,1,0,0,0,0,0,157,3
210,5,Lakes,110040,110002,0,0,0,38,0,0,0,0,0,0,91,3
210,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,43,3
210,2,Auckland,538834,538326,0,0,0,508,6,0,0,0,0,0,493,3
210,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,49,3
210,4,Waikato,417128,416634,0,0,0,494,2,0,0,0,0,0,424,3
210,10,Whanganui,64561,64357,0,0,0,204,4,0,0,0,0,0,69,3
210,18,South.Canterbury,60024,59894,0,0,0,130,1,0,0,0,0,0,56,3
210,14,Wairarapa,44840,44590,0,0,0,250,5,0,0,0,0,0,41,3
210,0,Northland,178500,178334,0,1,1,164,0,0,1,0,0,0,182,3
210,15,Nelson.Marlborough,150279,150058,0,0,0,221,1,0,0,0,0,0,144,3
210,1,Waitemata,622342,621705,0,0,0,637,8,0,0,0,0,0,581,3
210,13,Capital.and.Coast,316617,316408,0,0,0,209,3,0,0,0,0,0,312,3
210,11,MidCentral,178239,178084,0,0,0,155,1,0,0,0,0,0,198,3
210,9,Hawkes.Bay,165359,165226,0,0,0,133,1,0,0,0,0,0,181,3
210,3,Counties.Manukau,557776,557013,0,0,0,763,14,0,0,0,0,0,541,3
210,17,Canterbury,562866,562386,0,0,0,480,4,0,0,0,0,0,616,3
210,19,Southern,328226,327988,0,0,0,238,4,0,0,0,0,0,325,3
210,6,Bay.of.Plenty,236811,236448,0,0,0,363,9,0,0,0,0,0,239,3
210,8,Taranaki,119640,119612,0,0,0,28,0,0,0,0,0,0,134,3
210,12,Hutt.Valley,149269,149141,0,0,0,128,1,0,0,0,0,0,159,3
211,0,Northland,178500,178334,0,1,1,164,0,0,0,0,0,0,176,3
211,19,Southern,328226,327988,0,0,0,238,4,0,0,0,0,0,336,3
211,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,24,3
211,15,Nelson.Marlborough,150279,150058,0,0,0,221,1,0,0,0,0,0,148,3
211,13,Capital.and.Coast,316617,316408,0,0,0,209,3,0,0,0,0,0,328,3
211,14,Wairarapa,44840,44590,0,0,0,250,5,0,0,0,0,0,34,3
211,8,Taranaki,119640,119612,0,0,0,28,0,0,0,0,0,0,121,3
211,4,Waikato,417128,416634,0,0,0,494,2,0,0,0,0,0,374,3
211,10,Whanganui,64561,64357,0,0,0,204,4,0,0,0,0,0,75,3
211,6,Bay.of.Plenty,236811,236448,0,0,0,363,9,0,0,0,0,0,234,3
211,17,Canterbury,562866,562386,0,0,0,480,4,0,0,0,0,0,565,3
211,2,Auckland,538834,538326,0,0,0,508,6,0,0,0,0,0,565,3
211,5,Lakes,110040,110002,0,0,0,38,0,0,0,0,0,0,98,3
211,12,Hutt.Valley,149269,149141,0,0,0,128,1,0,0,0,0,0,155,3
211,3,Counties.Manukau,557776,557013,0,0,0,763,14,0,0,0,0,0,540,3
211,11,MidCentral,178239,178084,0,0,0,155,1,0,0,0,0,0,183,3
211,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,54,3
211,18,South.Canterbury,60024,59894,0,0,0,130,1,0,0,0,0,0,56,3
211,9,Hawkes.Bay,165359,165226,0,0,0,133,1,0,0,0,0,0,161,3
211,1,Waitemata,622342,621705,0,0,0,637,8,0,0,0,0,0,640,3
212,18,South.Canterbury,60024,59894,0,0,0,130,1,0,0,0,0,0,61,2
212,17,Canterbury,562866,562386,0,0,0,480,4,0,0,0,0,0,621,2
212,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,41,2
212,12,Hutt.Valley,149269,149141,0,0,0,128,1,0,0,0,0,0,138,2
212,4,Waikato,417128,416634,0,0,0,494,2,0,0,0,0,0,410,2
212,13,Capital.and.Coast,316617,316408,0,0,0,209,3,0,0,0,0,0,328,2
212,10,Whanganui,64561,64357,0,0,0,204,4,0,0,0,0,0,64,2
212,15,Nelson.Marlborough,150279,150058,0,0,0,221,1,0,0,0,0,0,164,2
212,2,Auckland,538834,538326,0,0,0,508,6,0,0,0,0,0,580,2
212,14,Wairarapa,44840,44590,0,0,0,250,5,0,0,0,0,0,37,2
212,19,Southern,328226,327988,0,0,0,238,4,0,0,0,0,0,281,2
212,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,33,2
212,5,Lakes,110040,110002,0,0,0,38,0,0,0,0,0,0,95,2
212,11,MidCentral,178239,178084,0,0,0,155,1,0,0,0,0,0,175,2
212,0,Northland,178500,178334,0,0,2,164,0,0,0,1,0,0,192,2
212,1,Waitemata,622342,621705,0,0,0,637,8,0,0,0,0,0,599,2
212,8,Taranaki,119640,119612,0,0,0,28,0,0,0,0,0,0,114,2
212,6,Bay.of.Plenty,236811,236448,0,0,0,363,9,0,0,0,0,0,238,2
212,9,Hawkes.Bay,165359,165226,0,0,0,133,1,0,0,0,0,0,195,2
212,3,Counties.Manukau,557776,557013,0,0,0,763,14,0,0,0,0,0,553,2
213,5,Lakes,110040,110002,0,0,0,38,0,0,0,0,0,0,102,2
213,3,Counties.Manukau,557776,557013,0,0,0,763,14,0,0,0,0,0,553,2
213,4,Waikato,417128,416634,0,0,0,494,2,0,0,0,0,0,389,2
213,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,28,2
213,11,MidCentral,178239,178084,0,0,0,155,1,0,0,0,0,0,164,2
213,14,Wairarapa,44840,44590,0,0,0,250,5,0,0,0,0,0,50,2
213,19,Southern,328226,327988,0,0,0,238,4,0,0,0,0,0,331,2
213,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,52,2
213,1,Waitemata,622342,621705,0,0,0,637,8,0,0,0,0,0,642,2
213,18,South.Canterbury,60024,59894,0,0,0,130,1,0,0,0,0,0,60,2
213,17,Canterbury,562866,562386,0,0,0,480,4,0,0,0,0,0,581,2
213,2,Auckland,538834,538326,0,0,0,508,6,0,0,0,0,0,533,2
213,13,Capital.and.Coast,316617,316408,0,0,0,209,3,0,0,0,0,0,336,2
213,15,Nelson.Marlborough,150279,150058,0,0,0,221,1,0,0,0,0,0,150,2
213,8,Taranaki,119640,119612,0,0,0,28,0,0,0,0,0,0,112,2
213,9,Hawkes.Bay,165359,165226,0,0,0,133,1,0,0,0,0,0,178,2
213,10,Whanganui,64561,64357,0,0,0,204,4,0,0,0,0,0,73,2
213,6,Bay.of.Plenty,236811,236448,0,0,0,363,9,0,0,0,0,0,220,2
