ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
203,60,Dunedin.City,131696,131438,0,0,0,258,4,0,0,0,0,0,115,4
203,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,10,4
203,36,Whakatane.District,37100,37054,0,0,0,46,0,0,0,0,0,0,48,4
203,0,Porirua.City,59100,59073,0,0,0,27,0,0,0,0,0,0,65,4
203,37,Kawerau.District,7490,7487,0,0,0,3,0,0,0,0,0,0,8,4
203,2,Lower.Hutt.City,108699,108443,0,0,0,256,1,0,0,0,0,0,93,4
203,31,Waitomo.District,9490,9488,0,0,0,2,0,0,0,0,0,0,9,4
203,28,Tararua.District,18650,18583,0,0,0,67,0,0,0,0,0,0,26,4
203,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,4
203,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,10,4
203,15,Hamilton.City,169496,169237,0,0,0,259,4,0,0,0,0,0,181,4
203,1,Upper.Hutt.City,46000,45983,0,0,0,17,0,0,0,0,0,0,46,4
203,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,46,4
203,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
203,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,9,4
203,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,4
203,19,Central.Hawke's.Bay.District,14850,14838,0,0,0,12,0,0,0,0,0,0,11,4
203,6,South.Wairarapa.District,11100,11021,0,0,0,79,0,0,0,0,0,0,18,4
204,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,16,4
204,19,Central.Hawke's.Bay.District,14850,14838,0,0,0,12,0,0,0,0,0,0,15,4
204,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,31,4
204,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
204,63,Gore.District,12800,12795,0,0,0,5,0,0,0,0,0,0,11,4
204,57,Waitaki.District,23200,23196,0,0,0,4,0,0,0,0,0,0,22,4
204,65,Auckland,1642788,1640927,1,1,1,1858,12,0,0,0,0,0,1611,4
204,7,Tasman.District,54800,54786,0,0,0,14,0,0,0,0,0,0,45,4
204,26,Manawatu.District,31698,31601,0,0,0,97,2,0,0,0,0,0,25,4
204,44,Marlborough.District,49200,49191,0,0,0,9,0,0,0,0,0,0,41,4
204,28,Tararua.District,18650,18583,0,0,0,67,0,0,0,0,0,0,17,4
204,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
204,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
204,41,Hastings.District,84999,84866,0,0,0,133,1,0,0,0,0,0,74,4
204,29,Horowhenua.District,35000,34999,0,0,0,1,0,0,0,0,0,0,31,4
204,43,Nelson.City,52900,52895,0,0,0,5,0,0,0,0,0,0,73,4
204,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,37,4
204,37,Kawerau.District,7490,7487,0,0,0,3,0,0,0,0,0,0,6,4
204,9,Whangarei.District,95999,95946,0,0,0,53,1,0,0,0,0,0,92,4
204,60,Dunedin.City,131696,131438,0,0,0,258,4,0,0,0,0,0,126,4
204,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,22,4
204,33,Western.Bay.of.Plenty.District,53900,53894,0,0,0,6,0,0,0,0,0,0,53,4
204,13,Waikato.District,79900,79706,0,0,0,194,0,0,0,0,0,0,79,4
204,27,Palmerston.North.City,88300,88285,0,0,0,15,0,0,0,0,0,0,101,4
204,64,Invercargill.City,56200,56167,0,0,0,33,0,0,0,0,0,0,58,4
204,6,South.Wairarapa.District,11100,11021,0,0,0,79,0,0,0,0,0,0,6,4
204,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,6,4
204,42,Napier.City,64999,64939,0,0,0,60,1,0,0,0,0,0,66,4
204,4,Masterton.District,26800,26780,0,0,0,20,0,0,0,0,0,0,30,4
204,3,Wellington.City,210397,210235,0,0,2,160,3,0,0,0,0,0,218,4
204,39,Gisborne.District,49298,48987,2,2,1,306,2,1,0,0,0,0,41,4
204,24,Whanganui.District,47300,47278,0,0,0,22,0,0,0,0,0,0,48,4
204,20,New.Plymouth.District,84400,84238,0,0,1,161,0,0,0,0,0,0,82,4
204,25,Rangitikei.District,15750,15740,0,0,0,10,0,0,0,0,0,0,11,4
204,35,Rotorua.District,75100,75090,0,0,0,10,0,0,0,0,0,0,89,4
204,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,22,4
204,2,Lower.Hutt.City,108699,108443,0,0,0,256,1,0,0,0,0,0,103,4
204,54,Timaru.District,47900,47889,0,0,0,11,0,0,0,0,0,0,56,4
204,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
204,10,Kaipara.District,24099,24074,0,0,0,25,1,0,0,0,0,0,25,4
204,40,Wairoa.District,8679,8633,0,0,0,46,1,0,0,0,0,0,5,4
204,11,Thames-Coromandel.District,31500,31498,0,0,0,2,0,0,0,0,0,0,30,4
204,62,Southland.District,32100,32092,0,0,0,8,0,0,0,0,0,0,32,4
204,1,Upper.Hutt.City,46000,45983,0,0,0,17,0,0,0,0,0,0,45,4
204,36,Whakatane.District,37100,37054,0,0,0,46,0,0,0,0,0,0,42,4
204,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,29,4
204,15,Hamilton.City,169496,169237,0,0,0,259,4,0,0,0,0,0,166,4
204,58,Central.Otago.District,23100,23097,0,0,0,3,0,0,0,0,0,0,16,4
204,51,Christchurch.City,385498,384957,0,2,0,539,2,0,0,0,0,0,342,4
204,32,Taupo.District,39296,39253,0,0,0,43,4,0,0,0,0,0,42,4
204,31,Waitomo.District,9490,9488,0,0,0,2,0,0,0,0,0,0,9,4
204,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,4
204,16,Waipa.District,56200,56084,0,0,0,116,0,0,0,0,0,0,51,4
204,50,Waimakariri.District,62799,62776,0,0,0,23,1,0,0,0,0,0,50,4
204,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,4
204,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,5,4
204,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,9,4
204,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,9,4
204,17,Ōtorohanga.District,10500,10498,0,0,0,2,0,0,0,0,0,0,12,4
204,52,Selwyn.District,65599,65495,0,0,0,104,1,0,0,0,0,0,52,4
204,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,7,4
204,34,Tauranga.City,144699,144583,0,0,0,116,1,0,0,0,0,0,156,4
204,8,Far.North.District,68498,68413,0,0,0,85,2,0,0,0,0,0,79,4
204,0,Porirua.City,59100,59073,0,0,0,27,0,0,0,0,0,0,68,4
204,14,Matamata-Piako.District,35999,35984,0,0,0,15,1,0,0,0,0,0,38,4
204,30,Kapiti.Coast.District,56000,55983,0,0,0,17,0,0,0,0,0,0,50,4
205,40,Wairoa.District,8679,8633,0,0,0,46,1,0,0,0,0,0,7,4
205,62,Southland.District,32100,32092,0,0,0,8,0,0,0,0,0,0,30,4
205,1,Upper.Hutt.City,46000,45983,0,0,0,17,0,0,0,0,0,0,47,4
205,34,Tauranga.City,144699,144583,0,0,0,116,1,0,0,0,0,0,123,4
205,37,Kawerau.District,7490,7487,0,0,0,3,0,0,0,0,0,0,3,4
205,3,Wellington.City,210397,210235,0,0,2,160,3,0,0,0,0,0,207,4
205,11,Thames-Coromandel.District,31500,31498,0,0,0,2,0,0,0,0,0,0,29,4
205,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,8,4
205,64,Invercargill.City,56200,56167,0,0,0,33,0,0,0,0,0,0,46,4
205,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,7,4
205,32,Taupo.District,39296,39253,0,0,0,43,4,0,0,0,0,0,49,4
205,30,Kapiti.Coast.District,56000,55983,0,0,0,17,0,0,0,0,0,0,51,4
205,42,Napier.City,64999,64939,0,0,0,60,1,0,0,0,0,0,63,4
205,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,18,4
205,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,4
205,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,4
205,6,South.Wairarapa.District,11100,11021,0,0,0,79,0,0,0,0,0,0,12,4
205,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,13,4
205,54,Timaru.District,47900,47889,0,0,0,11,0,0,0,0,0,0,48,4
205,28,Tararua.District,18650,18583,0,0,0,67,0,0,0,0,0,0,19,4
205,63,Gore.District,12800,12795,0,0,0,5,0,0,0,0,0,0,9,4
205,39,Gisborne.District,49298,48987,2,2,1,306,2,0,0,0,0,0,38,4
205,31,Waitomo.District,9490,9488,0,0,0,2,0,0,0,0,0,0,10,4
205,41,Hastings.District,84999,84866,0,0,0,133,1,0,0,0,0,0,89,4
205,14,Matamata-Piako.District,35999,35984,0,0,0,15,1,0,0,0,0,0,30,4
205,36,Whakatane.District,37100,37054,0,0,0,46,0,0,0,0,0,0,29,4
205,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,15,4
205,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,4
205,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,32,4
205,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,37,4
205,29,Horowhenua.District,35000,34999,0,0,0,1,0,0,0,0,0,0,47,4
205,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,21,4
205,57,Waitaki.District,23200,23196,0,0,0,4,0,0,0,0,0,0,19,4
205,43,Nelson.City,52900,52895,0,0,0,5,0,0,0,0,0,0,58,4
205,7,Tasman.District,54800,54786,0,0,0,14,0,0,0,0,0,0,59,4
205,13,Waikato.District,79900,79706,0,0,0,194,0,0,0,0,0,0,70,4
205,35,Rotorua.District,75100,75090,0,0,0,10,0,0,0,0,0,0,62,4
205,2,Lower.Hutt.City,108699,108443,0,0,0,256,1,0,0,0,0,0,124,4
205,16,Waipa.District,56200,56084,0,0,0,116,0,0,0,0,0,0,70,4
205,26,Manawatu.District,31698,31601,0,0,0,97,2,0,0,0,0,0,30,4
205,51,Christchurch.City,385498,384957,0,2,0,539,2,0,0,0,0,0,352,4
205,15,Hamilton.City,169496,169237,0,0,0,259,4,0,0,0,0,0,142,4
205,8,Far.North.District,68498,68413,0,0,0,85,2,0,0,0,0,0,78,4
205,0,Porirua.City,59100,59073,0,0,0,27,0,0,0,0,0,0,62,4
205,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,6,4
205,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
205,4,Masterton.District,26800,26780,0,0,0,20,0,0,0,0,0,0,23,4
205,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,8,4
205,19,Central.Hawke's.Bay.District,14850,14838,0,0,0,12,0,0,0,0,0,0,18,4
205,20,New.Plymouth.District,84400,84238,0,0,1,161,0,0,0,0,0,0,101,4
205,65,Auckland,1642788,1640927,1,1,1,1858,12,0,0,0,0,0,1738,4
205,24,Whanganui.District,47300,47278,0,0,0,22,0,0,0,0,0,0,50,4
205,10,Kaipara.District,24099,24074,0,0,0,25,1,0,0,0,0,0,28,4
205,58,Central.Otago.District,23100,23097,0,0,0,3,0,0,0,0,0,0,23,4
205,27,Palmerston.North.City,88300,88285,0,0,0,15,0,0,0,0,0,0,117,4
205,60,Dunedin.City,131696,131438,0,0,0,258,4,0,0,0,0,0,148,4
205,25,Rangitikei.District,15750,15740,0,0,0,10,0,0,0,0,0,0,14,4
205,50,Waimakariri.District,62799,62776,0,0,0,23,1,0,0,0,0,0,66,4
205,9,Whangarei.District,95999,95946,0,0,0,53,1,0,0,0,0,0,86,4
205,52,Selwyn.District,65599,65495,0,0,0,104,1,0,0,0,0,0,64,4
205,44,Marlborough.District,49200,49191,0,0,0,9,0,0,0,0,0,0,46,4
205,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,13,4
205,33,Western.Bay.of.Plenty.District,53900,53894,0,0,0,6,0,0,0,0,0,0,50,4
205,17,Ōtorohanga.District,10500,10498,0,0,0,2,0,0,0,0,0,0,16,4
205,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,28,4
205,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,41,4
206,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,4
206,35,Rotorua.District,75100,75090,0,0,0,10,0,0,0,0,0,0,64,4
206,43,Nelson.City,52900,52895,0,0,0,5,0,0,0,0,0,0,45,4
206,25,Rangitikei.District,15750,15740,0,0,0,10,0,0,0,0,0,0,21,4
206,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,4
206,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,23,4
206,9,Whangarei.District,95999,95946,0,0,0,53,1,0,0,0,0,0,100,4
206,30,Kapiti.Coast.District,56000,55983,0,0,0,17,0,0,0,0,0,0,70,4
206,32,Taupo.District,39296,39253,0,0,0,43,4,0,0,0,0,0,34,4
206,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,16,4
206,50,Waimakariri.District,62799,62776,0,0,0,23,1,0,0,0,0,0,56,4
206,28,Tararua.District,18650,18583,0,0,0,67,0,0,0,0,0,0,15,4
206,54,Timaru.District,47900,47889,0,0,0,11,0,0,0,0,0,0,43,4
206,26,Manawatu.District,31698,31601,0,0,0,97,2,0,0,0,0,0,30,4
206,58,Central.Otago.District,23100,23097,0,0,0,3,0,0,0,0,0,0,25,4
206,31,Waitomo.District,9490,9488,0,0,0,2,0,0,0,0,0,0,8,4
206,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
206,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,41,4
206,2,Lower.Hutt.City,108699,108443,0,0,0,256,1,0,0,0,0,0,106,4
206,60,Dunedin.City,131696,131438,0,0,0,258,4,0,0,0,0,0,125,4
206,33,Western.Bay.of.Plenty.District,53900,53894,0,0,0,6,0,0,0,0,0,0,56,4
206,24,Whanganui.District,47300,47278,0,0,0,22,0,0,0,0,0,0,45,4
206,36,Whakatane.District,37100,37054,0,0,0,46,0,0,0,0,0,0,35,4
206,6,South.Wairarapa.District,11100,11021,0,0,0,79,0,0,0,0,0,0,11,4
206,41,Hastings.District,84999,84866,0,0,0,133,1,0,0,0,0,0,104,4
206,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,4
206,34,Tauranga.City,144699,144583,0,0,0,116,1,0,0,0,0,0,151,4
206,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,15,4
206,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,21,4
206,1,Upper.Hutt.City,46000,45983,0,0,0,17,0,0,0,0,0,0,44,4
206,19,Central.Hawke's.Bay.District,14850,14838,0,0,0,12,0,0,0,0,0,0,15,4
206,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
206,42,Napier.City,64999,64939,0,0,0,60,1,0,0,0,0,0,55,4
206,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,7,4
206,37,Kawerau.District,7490,7487,0,0,0,3,0,0,0,0,0,0,12,4
206,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,53,4
206,27,Palmerston.North.City,88300,88285,0,0,0,15,0,0,0,0,0,0,76,4
206,14,Matamata-Piako.District,35999,35984,0,0,0,15,1,0,0,0,0,0,22,4
206,13,Waikato.District,79900,79706,0,0,0,194,0,0,0,0,0,0,82,4
206,63,Gore.District,12800,12795,0,0,0,5,0,0,0,0,0,0,11,4
206,29,Horowhenua.District,35000,34999,0,0,0,1,0,0,0,0,0,0,39,4
206,8,Far.North.District,68498,68413,0,0,0,85,2,0,0,0,0,0,72,4
206,62,Southland.District,32100,32092,0,0,0,8,0,0,0,0,0,0,19,4
206,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,15,4
206,20,New.Plymouth.District,84400,84238,0,0,1,161,0,0,0,0,0,0,94,4
206,65,Auckland,1642788,1640927,1,1,1,1858,12,0,0,0,0,0,1720,4
206,51,Christchurch.City,385498,384957,0,2,0,539,2,0,0,0,0,0,377,4
206,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,23,4
206,52,Selwyn.District,65599,65495,0,0,0,104,1,0,0,0,0,0,65,4
206,7,Tasman.District,54800,54786,0,0,0,14,0,0,0,0,0,0,61,4
206,10,Kaipara.District,24099,24074,0,0,0,25,1,0,0,0,0,0,31,4
206,16,Waipa.District,56200,56084,0,0,0,116,0,0,0,0,0,0,56,4
206,44,Marlborough.District,49200,49191,0,0,0,9,0,0,0,0,0,0,66,4
206,40,Wairoa.District,8679,8633,0,0,0,46,1,0,0,0,0,0,5,4
206,3,Wellington.City,210397,210235,0,0,2,160,3,0,0,0,0,0,224,4
206,0,Porirua.City,59100,59073,0,0,0,27,0,0,0,0,0,0,70,4
206,4,Masterton.District,26800,26780,0,0,0,20,0,0,0,0,0,0,21,4
206,57,Waitaki.District,23200,23196,0,0,0,4,0,0,0,0,0,0,20,4
206,11,Thames-Coromandel.District,31500,31498,0,0,0,2,0,0,0,0,0,0,34,4
206,17,Ōtorohanga.District,10500,10498,0,0,0,2,0,0,0,0,0,0,17,4
206,15,Hamilton.City,169496,169237,0,0,0,259,4,0,0,0,0,0,176,4
206,64,Invercargill.City,56200,56167,0,0,0,33,0,0,0,0,0,0,49,4
206,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,13,4
206,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,8,4
206,39,Gisborne.District,49298,48987,2,2,1,306,2,0,0,0,0,0,57,4
206,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
207,24,Whanganui.District,47300,47278,0,0,0,22,0,0,0,0,0,0,39,4
207,60,Dunedin.City,131696,131438,0,0,0,258,4,0,0,0,0,0,146,4
207,62,Southland.District,32100,32092,0,0,0,8,0,0,0,0,0,0,25,4
207,41,Hastings.District,84999,84866,0,0,0,133,1,0,0,0,0,0,81,4
207,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,4
207,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,18,4
207,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,4
207,32,Taupo.District,39296,39253,0,0,0,43,4,0,0,0,0,0,39,4
207,27,Palmerston.North.City,88300,88285,0,0,0,15,0,0,0,0,0,0,82,4
207,31,Waitomo.District,9490,9488,0,0,0,2,0,0,0,0,0,0,12,4
207,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,39,4
207,52,Selwyn.District,65599,65495,0,0,0,104,1,0,0,0,0,0,67,4
207,11,Thames-Coromandel.District,31500,31498,0,0,0,2,0,0,0,0,0,0,29,4
207,16,Waipa.District,56200,56084,0,0,0,116,0,0,0,0,0,0,48,4
207,29,Horowhenua.District,35000,34999,0,0,0,1,0,0,0,0,0,0,38,4
207,20,New.Plymouth.District,84400,84238,0,0,1,161,0,0,0,0,0,0,85,4
207,44,Marlborough.District,49200,49191,0,0,0,9,0,0,0,0,0,0,49,4
207,64,Invercargill.City,56200,56167,0,0,0,33,0,0,0,0,0,0,55,4
207,3,Wellington.City,210397,210235,0,0,2,160,3,0,0,0,0,0,212,4
207,40,Wairoa.District,8679,8633,0,0,0,46,1,0,0,0,0,0,11,4
207,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
207,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
207,42,Napier.City,64999,64939,0,0,0,60,1,0,0,0,0,0,79,4
207,63,Gore.District,12800,12795,0,0,0,5,0,0,0,0,0,0,13,4
207,17,Ōtorohanga.District,10500,10498,0,0,0,2,0,0,0,0,0,0,12,4
207,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,30,4
207,15,Hamilton.City,169496,169237,0,0,0,259,4,0,0,0,0,0,178,4
207,58,Central.Otago.District,23100,23097,0,0,0,3,0,0,0,0,0,0,26,4
207,4,Masterton.District,26800,26780,0,0,0,20,0,0,0,0,0,0,30,4
207,50,Waimakariri.District,62799,62776,0,0,0,23,1,0,0,0,0,0,71,4
207,54,Timaru.District,47900,47889,0,0,0,11,0,0,0,0,0,0,40,4
207,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,13,4
207,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,11,4
207,34,Tauranga.City,144699,144583,0,0,0,116,1,0,0,0,0,0,144,4
207,7,Tasman.District,54800,54786,0,0,0,14,0,0,0,0,0,0,52,4
207,57,Waitaki.District,23200,23196,0,0,0,4,0,0,0,0,0,0,16,4
207,6,South.Wairarapa.District,11100,11021,0,0,0,79,0,0,0,0,0,0,17,4
207,25,Rangitikei.District,15750,15740,0,0,0,10,0,0,0,0,0,0,17,4
207,10,Kaipara.District,24099,24074,0,0,0,25,1,0,0,0,0,0,34,4
207,8,Far.North.District,68498,68413,0,0,0,85,2,0,0,0,0,0,66,4
207,9,Whangarei.District,95999,95946,0,0,0,53,1,0,0,0,0,0,99,4
207,19,Central.Hawke's.Bay.District,14850,14838,0,0,0,12,0,0,0,0,0,0,11,4
207,51,Christchurch.City,385498,384957,0,2,0,539,2,0,0,0,0,0,354,4
207,37,Kawerau.District,7490,7487,0,0,0,3,0,0,0,0,0,0,9,4
207,28,Tararua.District,18650,18583,0,0,0,67,0,0,0,0,0,0,19,4
207,35,Rotorua.District,75100,75090,0,0,0,10,0,0,0,0,0,0,88,4
207,36,Whakatane.District,37100,37054,0,0,0,46,0,0,0,0,0,0,32,4
207,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,23,4
207,39,Gisborne.District,49298,48987,1,3,1,306,2,0,1,0,0,0,48,4
207,2,Lower.Hutt.City,108699,108443,0,0,0,256,1,0,0,0,0,0,112,4
207,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
207,26,Manawatu.District,31698,31601,0,0,0,97,2,0,0,0,0,0,30,4
207,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,29,4
207,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,15,4
207,14,Matamata-Piako.District,35999,35984,0,0,0,15,1,0,0,0,0,0,38,4
207,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,13,4
207,13,Waikato.District,79900,79706,0,0,0,194,0,0,0,0,0,0,62,4
207,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,23,4
207,43,Nelson.City,52900,52895,0,0,0,5,0,0,0,0,0,0,51,4
207,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,29,4
207,33,Western.Bay.of.Plenty.District,53900,53894,0,0,0,6,0,0,0,0,0,0,63,4
207,30,Kapiti.Coast.District,56000,55983,0,0,0,17,0,0,0,0,0,0,49,4
207,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,8,4
207,1,Upper.Hutt.City,46000,45983,0,0,0,17,0,0,0,0,0,0,57,4
207,0,Porirua.City,59100,59073,0,0,0,27,0,0,0,0,0,0,66,4
207,65,Auckland,1642788,1640927,0,2,1,1858,12,0,1,0,0,0,1702,4
208,4,Masterton.District,26800,26780,0,0,0,20,0,0,0,0,0,0,22,4
208,51,Christchurch.City,385498,384957,0,1,1,539,2,0,0,1,0,0,398,4
208,31,Waitomo.District,9490,9488,0,0,0,2,0,0,0,0,0,0,11,4
208,17,Ōtorohanga.District,10500,10498,0,0,0,2,0,0,0,0,0,0,7,4
208,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,23,4
208,35,Rotorua.District,75100,75090,0,0,0,10,0,0,0,0,0,0,81,4
208,8,Far.North.District,68498,68413,0,0,0,85,2,0,0,0,0,0,74,4
208,26,Manawatu.District,31698,31601,0,0,0,97,2,0,0,0,0,0,32,4
208,24,Whanganui.District,47300,47278,0,0,0,22,0,0,0,0,0,0,59,4
208,9,Whangarei.District,95999,95946,0,0,0,53,1,0,0,0,0,0,91,4
208,25,Rangitikei.District,15750,15740,0,0,0,10,0,0,0,0,0,0,15,4
208,30,Kapiti.Coast.District,56000,55983,0,0,0,17,0,0,0,0,0,0,52,4
208,10,Kaipara.District,24099,24074,0,0,0,25,1,0,0,0,0,0,25,4
208,65,Auckland,1642788,1640927,0,1,2,1858,12,0,0,1,0,0,1665,4
208,11,Thames-Coromandel.District,31500,31498,0,0,0,2,0,0,0,0,0,0,27,4
208,41,Hastings.District,84999,84866,0,0,0,133,1,0,0,0,0,0,101,4
208,50,Waimakariri.District,62799,62776,0,0,0,23,1,0,0,0,0,0,67,4
208,43,Nelson.City,52900,52895,0,0,0,5,0,0,0,0,0,0,48,4
208,60,Dunedin.City,131696,131438,0,0,0,258,4,0,0,0,0,0,124,4
208,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,18,4
208,37,Kawerau.District,7490,7487,0,0,0,3,0,0,0,0,0,0,4,4
208,57,Waitaki.District,23200,23196,0,0,0,4,0,0,0,0,0,0,22,4
208,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
208,29,Horowhenua.District,35000,34999,0,0,0,1,0,0,0,0,0,0,33,4
208,15,Hamilton.City,169496,169237,0,0,0,259,4,0,0,0,0,0,159,4
208,19,Central.Hawke's.Bay.District,14850,14838,0,0,0,12,0,0,0,0,0,0,17,4
208,44,Marlborough.District,49200,49191,0,0,0,9,0,0,0,0,0,0,54,4
208,33,Western.Bay.of.Plenty.District,53900,53894,0,0,0,6,0,0,0,0,0,0,51,4
208,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,1,4
208,63,Gore.District,12800,12795,0,0,0,5,0,0,0,0,0,0,12,4
208,34,Tauranga.City,144699,144583,0,0,0,116,1,0,0,0,0,0,149,4
208,7,Tasman.District,54800,54786,0,0,0,14,0,0,0,0,0,0,55,4
208,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,15,4
208,62,Southland.District,32100,32092,0,0,0,8,0,0,0,0,0,0,31,4
208,32,Taupo.District,39296,39253,0,0,0,43,4,0,0,0,0,0,43,4
208,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,45,4
208,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,18,4
208,52,Selwyn.District,65599,65495,0,0,0,104,1,0,0,0,0,0,73,4
208,16,Waipa.District,56200,56084,0,0,0,116,0,0,0,0,0,0,58,4
208,3,Wellington.City,210397,210235,0,0,2,160,3,0,0,0,0,0,213,4
208,64,Invercargill.City,56200,56167,0,0,0,33,0,0,0,0,0,0,45,4
208,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,49,4
208,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,6,4
208,2,Lower.Hutt.City,108699,108443,0,0,0,256,1,0,0,0,0,0,103,4
208,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
