ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
97,5,Carterton.District,9690,9671,0,0,0,19,0,0,0,0,0,0,13,4
97,15,Hamilton.City,169500,169425,0,0,0,75,0,0,0,0,0,0,189,4
97,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,8,4
97,11,Thames-Coromandel.District,31500,31436,0,0,0,64,0,0,0,0,0,0,32,4
97,55,Mackenzie.District,5140,5127,0,0,0,13,0,0,0,0,0,0,9,4
97,50,Waimakariri.District,62800,62789,0,0,0,11,0,0,0,0,0,0,71,4
97,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
97,23,Ruapehu.District,12750,12731,0,0,0,19,0,0,0,0,0,0,12,4
97,7,Tasman.District,54800,54750,0,0,0,50,0,0,0,0,0,0,45,4
97,3,Wellington.City,210398,210049,0,0,0,349,2,0,0,0,0,0,220,4
97,40,Wairoa.District,8680,8623,0,0,0,57,0,0,0,0,0,0,7,4
97,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,17,4
97,21,Stratford.District,9860,9858,0,0,0,2,0,0,0,0,0,0,5,4
97,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,7,4
97,53,Ashburton.District,34795,34379,0,0,0,416,5,0,0,0,0,0,38,4
97,4,Masterton.District,26796,26404,0,0,0,392,4,0,0,0,0,0,24,4
97,52,Selwyn.District,65600,65568,0,0,0,32,0,0,0,0,0,0,50,4
97,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,16,4
97,25,Rangitikei.District,15750,15748,0,0,0,2,0,0,0,0,0,0,11,4
98,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,33,4
98,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,4
98,23,Ruapehu.District,12750,12731,0,0,0,19,0,0,0,0,0,0,5,4
98,32,Taupo.District,39300,39297,0,0,0,3,0,0,0,0,0,0,42,4
98,7,Tasman.District,54800,54750,0,0,0,50,0,0,0,0,0,0,62,4
98,29,Horowhenua.District,34999,34927,0,0,0,72,1,0,0,0,0,0,41,4
98,41,Hastings.District,84996,84419,0,0,1,576,4,0,0,0,0,0,76,4
98,65,Auckland,1642774,1640547,0,1,2,2224,26,0,1,0,0,0,1656,4
98,62,Southland.District,32099,31890,0,0,0,209,1,0,0,0,0,0,36,4
98,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,52,4
98,18,South.Waikato.District,25100,25095,0,0,0,5,0,0,0,0,0,0,20,4
98,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,9,4
98,13,Waikato.District,79895,79569,0,0,0,326,5,0,0,0,2,0,91,4
98,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,36,4
98,36,Whakatane.District,37100,37078,0,0,0,22,0,0,0,0,0,0,50,4
98,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,49,4
98,22,South.Taranaki.District,28599,28316,0,0,0,283,1,0,0,0,0,0,19,4
98,40,Wairoa.District,8680,8623,0,0,0,57,0,0,0,0,0,0,3,4
98,54,Timaru.District,47900,47896,0,0,0,4,0,0,0,0,0,0,58,4
98,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,4
98,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,71,4
98,57,Waitaki.District,23199,23182,0,0,0,17,1,0,0,0,0,0,20,4
98,52,Selwyn.District,65600,65568,0,0,0,32,0,0,0,0,0,0,83,4
98,6,South.Wairarapa.District,11100,11082,0,0,0,18,0,0,0,0,0,0,11,4
98,53,Ashburton.District,34795,34379,0,0,0,416,5,0,0,0,0,0,31,4
98,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,23,4
98,50,Waimakariri.District,62800,62789,0,0,0,11,0,0,0,0,0,0,73,4
98,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,45,4
98,12,Hauraki.District,21000,20994,0,0,0,6,0,0,0,0,0,0,29,4
98,35,Rotorua.District,75100,75016,0,0,0,84,0,0,0,0,0,0,86,4
98,34,Tauranga.City,144697,144126,0,0,1,570,3,0,0,1,0,0,138,4
98,11,Thames-Coromandel.District,31500,31436,0,0,0,64,0,0,0,0,0,0,34,4
98,27,Palmerston.North.City,88300,88298,0,0,0,2,0,0,0,0,0,0,88,4
98,8,Far.North.District,68495,68283,0,0,0,212,5,0,0,0,0,0,77,4
98,51,Christchurch.City,385497,385323,0,0,0,174,3,0,0,0,0,0,402,4
98,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
98,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
98,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,51,4
98,60,Dunedin.City,131696,131254,0,0,0,442,4,0,0,0,0,0,136,4
98,2,Lower.Hutt.City,108700,108682,0,0,0,18,0,0,0,0,0,0,130,4
98,33,Western.Bay.of.Plenty.District,53900,53881,0,0,0,19,0,0,0,0,0,0,51,4
98,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,4
98,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
98,9,Whangarei.District,95999,95803,0,0,0,196,1,0,0,0,0,0,106,4
98,3,Wellington.City,210398,210049,0,0,0,349,2,0,0,0,0,0,229,4
98,20,New.Plymouth.District,84399,84200,0,0,0,199,1,0,0,0,0,0,84,4
98,58,Central.Otago.District,23100,23096,0,0,0,4,0,0,0,0,0,0,23,4
98,55,Mackenzie.District,5140,5127,0,0,0,13,0,0,0,0,0,0,4,4
98,59,Queenstown-Lakes.District,41699,41648,0,0,0,51,1,0,0,0,0,0,37,4
98,4,Masterton.District,26796,26404,0,0,0,392,4,0,0,0,0,0,27,4
98,17,Ōtorohanga.District,10500,10492,0,0,0,8,0,0,0,0,0,0,14,4
98,16,Waipa.District,56200,56172,0,0,0,28,0,0,0,0,0,0,57,4
98,5,Carterton.District,9690,9671,0,0,0,19,0,0,0,0,0,0,7,4
98,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,4,4
98,15,Hamilton.City,169500,169425,0,0,0,75,0,0,0,0,0,0,160,4
98,64,Invercargill.City,56196,55967,0,0,0,229,4,0,0,0,0,0,55,4
98,0,Porirua.City,59100,59100,0,0,0,0,0,0,0,0,0,0,47,4
98,63,Gore.District,12798,12587,0,0,0,211,2,0,0,0,0,0,14,4
98,21,Stratford.District,9860,9858,0,0,0,2,0,0,0,0,0,0,15,4
98,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,18,4
98,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
98,25,Rangitikei.District,15750,15748,0,0,0,2,0,0,0,0,0,0,16,4
98,14,Matamata-Piako.District,36000,35970,0,0,0,30,0,0,0,0,0,0,39,4
98,1,Upper.Hutt.City,46000,45928,0,0,0,72,0,0,0,0,0,0,44,4
98,26,Manawatu.District,31700,31699,0,0,0,1,0,0,0,0,0,0,39,4
98,61,Clutha.District,18350,18342,0,0,0,8,0,0,0,0,0,0,23,4
99,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,11,4
99,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
99,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,5,4
99,22,South.Taranaki.District,28599,28316,0,0,0,283,1,0,0,0,0,0,28,4
99,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
99,18,South.Waikato.District,25100,25095,0,0,0,5,0,0,0,0,0,0,20,4
99,54,Timaru.District,47900,47896,0,0,0,4,0,0,0,0,0,0,46,4
99,53,Ashburton.District,34795,34379,0,0,0,416,5,0,0,0,0,0,34,4
99,14,Matamata-Piako.District,36000,35970,0,0,0,30,0,0,0,0,0,0,33,4
99,25,Rangitikei.District,15750,15748,0,0,0,2,0,0,0,0,0,0,15,4
99,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,3,4
99,50,Waimakariri.District,62800,62789,0,0,0,11,0,0,0,0,0,0,56,4
99,7,Tasman.District,54800,54750,0,0,0,50,0,0,0,0,0,0,61,4
99,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
99,2,Lower.Hutt.City,108700,108682,0,0,0,18,0,0,0,0,0,0,112,4
99,8,Far.North.District,68495,68283,0,0,0,212,5,0,0,0,0,0,62,4
99,11,Thames-Coromandel.District,31500,31436,0,0,0,64,0,0,0,0,0,0,24,4
99,26,Manawatu.District,31700,31699,0,0,0,1,0,0,0,0,0,0,32,4
99,27,Palmerston.North.City,88300,88298,0,0,0,2,0,0,0,0,0,0,89,4
99,33,Western.Bay.of.Plenty.District,53900,53881,0,0,0,19,0,0,0,0,0,0,60,4
99,23,Ruapehu.District,12750,12731,0,0,0,19,0,0,0,0,0,0,7,4
99,0,Porirua.City,59100,59100,0,0,0,0,0,0,0,0,0,0,65,4
99,5,Carterton.District,9690,9671,0,0,0,19,0,0,0,0,0,0,9,4
99,59,Queenstown-Lakes.District,41699,41648,0,0,0,51,1,0,0,0,0,0,48,4
99,20,New.Plymouth.District,84399,84200,0,0,0,199,1,0,0,0,0,0,89,4
99,65,Auckland,1642774,1640547,0,0,3,2224,26,0,0,1,0,0,1693,4
99,41,Hastings.District,84996,84419,0,0,1,576,4,0,0,0,0,0,74,4
99,51,Christchurch.City,385497,385323,0,0,0,174,3,0,0,0,0,0,383,4
99,17,Ōtorohanga.District,10500,10492,0,0,0,8,0,0,0,0,0,0,12,4
99,62,Southland.District,32099,31890,0,0,0,209,1,0,0,0,0,0,34,4
99,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,46,4
99,9,Whangarei.District,95999,95803,0,0,0,196,1,0,0,0,0,0,91,4
99,21,Stratford.District,9860,9858,0,0,0,2,0,0,0,0,0,0,15,4
99,55,Mackenzie.District,5140,5127,0,0,0,13,0,0,0,0,0,0,4,4
99,52,Selwyn.District,65600,65568,0,0,0,32,0,0,0,0,0,0,52,4
99,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
99,32,Taupo.District,39300,39297,0,0,0,3,0,0,0,0,0,0,46,4
99,16,Waipa.District,56200,56172,0,0,0,28,0,0,0,0,0,0,61,4
99,3,Wellington.City,210398,210049,0,0,0,349,2,0,0,0,0,0,178,4
99,35,Rotorua.District,75100,75016,0,0,0,84,0,0,0,0,0,0,58,4
99,57,Waitaki.District,23199,23182,0,0,0,17,1,0,0,0,0,0,28,4
99,36,Whakatane.District,37100,37078,0,0,0,22,0,0,0,0,0,0,35,4
99,64,Invercargill.City,56196,55967,0,0,0,229,4,0,0,0,0,0,50,4
99,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,53,4
99,29,Horowhenua.District,34999,34927,0,0,0,72,1,0,0,0,0,0,36,4
99,1,Upper.Hutt.City,46000,45928,0,0,0,72,0,0,0,0,0,0,47,4
99,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,61,4
99,40,Wairoa.District,8680,8623,0,0,0,57,0,0,0,0,0,0,10,4
99,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,18,4
99,58,Central.Otago.District,23100,23096,0,0,0,4,0,0,0,0,0,0,31,4
99,12,Hauraki.District,21000,20994,0,0,0,6,0,0,0,0,0,0,17,4
99,15,Hamilton.City,169500,169425,0,0,0,75,0,0,0,0,0,0,150,4
99,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,48,4
99,6,South.Wairarapa.District,11100,11082,0,0,0,18,0,0,0,0,0,0,6,4
99,34,Tauranga.City,144697,144126,0,0,1,570,3,0,0,0,0,0,149,4
99,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,5,4
99,13,Waikato.District,79895,79569,0,0,0,326,5,0,0,0,0,0,84,4
99,4,Masterton.District,26796,26404,0,0,0,392,4,0,0,0,0,0,13,4
99,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,49,4
99,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,6,4
99,63,Gore.District,12798,12587,0,0,0,211,2,0,0,0,0,0,16,4
99,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,19,4
99,60,Dunedin.City,131696,131254,0,0,0,442,4,0,0,0,0,0,135,4
99,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,48,4
99,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,21,4
99,61,Clutha.District,18350,18342,0,0,0,8,0,0,0,0,0,0,14,4
100,27,Palmerston.North.City,88300,88298,0,0,0,2,0,0,0,0,0,0,84,4
100,20,New.Plymouth.District,84399,84200,0,0,0,199,1,0,0,0,0,0,83,4
100,22,South.Taranaki.District,28599,28316,0,0,0,283,1,0,0,0,0,0,27,4
100,8,Far.North.District,68495,68283,0,0,0,212,5,0,0,0,0,0,69,4
100,3,Wellington.City,210398,210049,0,0,0,349,2,0,0,0,0,0,183,4
100,0,Porirua.City,59100,59100,0,0,0,0,0,0,0,0,0,0,58,4
100,59,Queenstown-Lakes.District,41699,41648,0,0,0,51,1,0,0,0,0,0,45,4
100,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,26,4
100,11,Thames-Coromandel.District,31500,31436,0,0,0,64,0,0,0,0,0,0,33,4
100,2,Lower.Hutt.City,108700,108682,0,0,0,18,0,0,0,0,0,0,118,4
100,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,17,4
100,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
100,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,17,4
100,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,58,4
100,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,38,4
100,32,Taupo.District,39300,39297,0,0,0,3,0,0,0,0,0,0,34,4
100,9,Whangarei.District,95999,95803,0,0,0,196,1,0,0,0,0,0,73,4
100,51,Christchurch.City,385497,385323,0,0,0,174,3,0,0,0,0,0,394,4
100,4,Masterton.District,26796,26404,0,0,0,392,4,0,0,0,0,0,24,4
100,33,Western.Bay.of.Plenty.District,53900,53881,0,0,0,19,0,0,0,0,0,0,66,4
100,40,Wairoa.District,8680,8623,0,0,0,57,0,0,0,0,0,0,8,4
100,6,South.Wairarapa.District,11100,11082,0,0,0,18,0,0,0,0,0,0,10,4
100,7,Tasman.District,54800,54750,0,0,0,50,0,0,0,0,0,0,55,4
100,17,Ōtorohanga.District,10500,10492,0,0,0,8,0,0,0,0,0,0,9,4
100,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,5,4
100,41,Hastings.District,84996,84419,0,0,1,576,4,0,0,0,0,0,73,4
100,58,Central.Otago.District,23100,23096,0,0,0,4,0,0,0,0,0,0,20,4
100,25,Rangitikei.District,15750,15748,0,0,0,2,0,0,0,0,0,0,10,4
100,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,5,4
100,21,Stratford.District,9860,9858,0,0,0,2,0,0,0,0,0,0,11,4
100,62,Southland.District,32099,31890,0,0,0,209,1,0,0,0,0,0,29,4
100,60,Dunedin.City,131696,131254,0,0,0,442,4,0,0,0,0,0,134,4
100,5,Carterton.District,9690,9671,0,0,0,19,0,0,0,0,0,0,6,4
100,52,Selwyn.District,65600,65568,0,0,0,32,0,0,0,0,0,0,75,4
100,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
100,53,Ashburton.District,34795,34379,0,0,0,416,5,0,0,0,0,0,38,4
100,61,Clutha.District,18350,18342,0,0,0,8,0,0,0,0,0,0,17,4
100,65,Auckland,1642774,1640547,0,0,3,2224,26,0,0,0,0,0,1698,4
100,18,South.Waikato.District,25100,25095,0,0,0,5,0,0,0,0,0,0,24,4
100,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,51,4
100,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,42,4
100,16,Waipa.District,56200,56172,0,0,0,28,0,0,0,0,0,0,53,4
100,54,Timaru.District,47900,47896,0,0,0,4,0,0,0,0,0,0,60,4
100,14,Matamata-Piako.District,36000,35970,0,0,0,30,0,0,0,0,0,0,39,4
100,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,21,4
100,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,30,4
100,23,Ruapehu.District,12750,12731,0,0,0,19,0,0,0,0,0,0,17,4
100,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
100,36,Whakatane.District,37100,37078,0,0,0,22,0,0,0,0,0,0,36,4
100,12,Hauraki.District,21000,20994,0,0,0,6,0,0,0,0,0,0,31,4
100,34,Tauranga.City,144697,144126,0,0,0,571,3,0,0,0,1,0,140,4
100,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,9,4
100,26,Manawatu.District,31700,31699,0,0,0,1,0,0,0,0,0,0,28,4
100,64,Invercargill.City,56196,55967,0,0,0,229,4,0,0,0,0,0,52,4
100,57,Waitaki.District,23199,23182,0,0,0,17,1,0,0,0,0,0,20,4
100,35,Rotorua.District,75100,75016,0,0,0,84,0,0,0,0,0,0,81,4
100,1,Upper.Hutt.City,46000,45928,0,0,0,72,0,0,0,0,0,0,50,4
100,55,Mackenzie.District,5140,5127,0,0,0,13,0,0,0,0,0,0,7,4
100,13,Waikato.District,79895,79569,0,0,0,326,5,0,0,0,0,0,92,4
100,63,Gore.District,12798,12587,0,0,0,211,2,0,0,0,0,0,18,4
100,29,Horowhenua.District,34999,34927,0,0,0,72,1,0,0,0,0,0,23,4
100,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
100,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
100,50,Waimakariri.District,62800,62789,0,0,0,11,0,0,0,0,0,0,67,4
100,15,Hamilton.City,169500,169425,0,0,0,75,0,0,0,0,0,0,170,4
100,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,44,4
101,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,31,4
101,9,Whangarei.District,95999,95803,0,0,0,196,1,0,0,0,0,0,103,4
101,26,Manawatu.District,31700,31699,0,0,0,1,0,0,0,0,0,0,31,4
101,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
101,36,Whakatane.District,37100,37078,0,0,0,22,0,0,0,0,0,0,55,4
101,51,Christchurch.City,385497,385323,0,0,0,174,3,0,0,0,0,0,396,4
101,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,41,4
101,6,South.Wairarapa.District,11100,11082,0,0,0,18,0,0,0,0,0,0,13,4
101,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,66,4
101,15,Hamilton.City,169500,169425,0,0,0,75,0,0,0,0,0,0,179,4
101,17,Ōtorohanga.District,10500,10492,0,0,0,8,0,0,0,0,0,0,13,4
101,27,Palmerston.North.City,88300,88298,0,0,0,2,0,0,0,0,0,0,80,4
101,58,Central.Otago.District,23100,23096,0,0,0,4,0,0,0,0,0,0,19,4
101,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,13,4
101,64,Invercargill.City,56196,55967,0,0,0,229,4,0,0,0,0,0,62,4
101,34,Tauranga.City,144697,144126,0,0,0,571,3,0,0,0,0,0,157,4
101,29,Horowhenua.District,34999,34927,0,0,0,72,1,0,0,0,0,0,33,4
101,40,Wairoa.District,8680,8623,0,0,0,57,0,0,0,0,0,0,11,4
101,11,Thames-Coromandel.District,31500,31436,0,0,0,64,0,0,0,0,0,0,18,4
101,4,Masterton.District,26796,26404,0,0,0,392,4,0,0,0,0,0,29,4
101,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,63,4
101,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,4
101,23,Ruapehu.District,12750,12731,0,0,0,19,0,0,0,0,0,0,12,4
101,65,Auckland,1642774,1640547,0,0,2,2225,26,0,0,0,1,0,1587,4
101,2,Lower.Hutt.City,108700,108682,0,0,0,18,0,0,0,0,0,0,100,4
101,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,5,4
101,13,Waikato.District,79895,79569,0,0,0,326,5,0,0,0,0,0,80,4
101,21,Stratford.District,9860,9858,0,0,0,2,0,0,0,0,0,0,9,4
101,57,Waitaki.District,23199,23182,0,0,0,17,1,0,0,0,0,0,24,4
101,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,4
101,53,Ashburton.District,34795,34379,0,0,0,416,5,0,0,0,0,0,54,4
101,8,Far.North.District,68495,68283,0,0,0,212,5,0,0,0,0,0,71,4
101,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,50,4
101,50,Waimakariri.District,62800,62789,0,0,0,11,0,0,0,0,0,0,52,4
101,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
101,7,Tasman.District,54800,54750,0,0,0,50,0,0,0,0,0,0,64,4
101,63,Gore.District,12798,12587,0,0,0,211,2,0,0,0,0,0,10,4
101,61,Clutha.District,18350,18342,0,0,0,8,0,0,0,0,0,0,22,4
101,1,Upper.Hutt.City,46000,45928,0,0,0,72,0,0,0,0,0,0,48,4
101,25,Rangitikei.District,15750,15748,0,0,0,2,0,0,0,0,0,0,17,4
101,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,57,4
101,18,South.Waikato.District,25100,25095,0,0,0,5,0,0,0,0,0,0,31,4
101,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,14,4
101,60,Dunedin.City,131696,131254,0,0,0,442,4,0,0,0,0,0,118,4
101,22,South.Taranaki.District,28599,28316,0,0,0,283,1,0,0,0,0,0,31,4
101,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,53,4
101,54,Timaru.District,47900,47896,0,0,0,4,0,0,0,0,0,0,50,4
101,3,Wellington.City,210398,210049,0,0,0,349,2,0,0,0,0,0,215,4
101,59,Queenstown-Lakes.District,41699,41648,0,0,0,51,1,0,0,0,0,0,46,4
101,14,Matamata-Piako.District,36000,35970,0,0,0,30,0,0,0,0,0,0,36,4
101,12,Hauraki.District,21000,20994,0,0,0,6,0,0,0,0,0,0,15,4
101,62,Southland.District,32099,31890,0,0,0,209,1,0,0,0,0,0,29,4
101,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,14,4
101,52,Selwyn.District,65600,65568,0,0,0,32,0,0,0,0,0,0,67,4
101,20,New.Plymouth.District,84399,84200,0,0,0,199,1,0,0,0,0,0,91,4
101,33,Western.Bay.of.Plenty.District,53900,53881,0,0,0,19,0,0,0,0,0,0,54,4
101,32,Taupo.District,39300,39297,0,0,0,3,0,0,0,0,0,0,36,4
101,16,Waipa.District,56200,56172,0,0,0,28,0,0,0,0,0,0,65,4
101,55,Mackenzie.District,5140,5127,0,0,0,13,0,0,0,0,0,0,5,4
101,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,11,4
101,41,Hastings.District,84996,84419,0,0,1,576,4,0,0,0,0,0,80,4
101,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,20,4
101,0,Porirua.City,59100,59100,0,0,0,0,0,0,0,0,0,0,48,4
101,35,Rotorua.District,75100,75016,0,0,0,84,0,0,0,0,0,0,85,4
101,5,Carterton.District,9690,9671,0,0,0,19,0,0,0,0,0,0,12,4
101,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,23,4
102,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,4
102,59,Queenstown-Lakes.District,41699,41648,0,0,0,51,1,0,0,0,0,0,39,4
102,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,16,4
102,27,Palmerston.North.City,88300,88298,0,0,0,2,0,0,0,0,0,0,79,4
102,51,Christchurch.City,385497,385323,0,0,0,174,3,0,0,0,0,0,366,4
102,3,Wellington.City,210398,210049,0,0,0,349,2,0,0,0,0,0,195,4
102,25,Rangitikei.District,15750,15748,0,0,0,2,0,0,0,0,0,0,15,4
102,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
102,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,4
102,17,Ōtorohanga.District,10500,10492,0,0,0,8,0,0,0,0,0,0,13,4
102,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
102,33,Western.Bay.of.Plenty.District,53900,53881,0,0,0,19,0,0,0,0,0,0,54,4
102,0,Porirua.City,59100,59100,0,0,0,0,0,0,0,0,0,0,62,4
102,7,Tasman.District,54800,54750,0,0,0,50,0,0,0,0,0,0,52,4
102,41,Hastings.District,84996,84419,0,0,0,577,4,0,0,0,1,0,87,4
102,20,New.Plymouth.District,84399,84200,0,0,0,199,1,0,0,0,0,0,85,4
102,18,South.Waikato.District,25100,25095,0,0,0,5,0,0,0,0,0,0,20,4
102,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,24,4
102,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,51,4
102,21,Stratford.District,9860,9858,0,0,0,2,0,0,0,0,0,0,10,4
102,5,Carterton.District,9690,9671,0,0,0,19,0,0,0,0,0,0,10,4
102,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,23,4
102,63,Gore.District,12798,12587,0,0,0,211,2,0,0,0,0,0,9,4
102,9,Whangarei.District,95999,95803,0,0,0,196,1,0,0,0,0,0,91,4
102,53,Ashburton.District,34795,34379,0,0,0,416,5,0,0,0,0,0,24,4
102,29,Horowhenua.District,34999,34927,0,0,0,72,1,0,0,0,0,0,31,4
102,64,Invercargill.City,56196,55967,0,0,0,229,4,0,0,0,0,0,53,4
102,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,4
102,57,Waitaki.District,23199,23182,0,0,0,17,1,0,0,0,0,0,29,4
102,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,10,4
102,4,Masterton.District,26796,26404,0,0,0,392,4,0,0,0,0,0,24,4
102,58,Central.Otago.District,23100,23096,0,0,0,4,0,0,0,0,0,0,38,4
102,15,Hamilton.City,169500,169425,0,0,0,75,0,0,0,0,0,0,197,4
102,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
102,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,4
102,32,Taupo.District,39300,39297,0,0,0,3,0,0,0,0,0,0,54,4
102,22,South.Taranaki.District,28599,28316,0,0,0,283,1,0,0,0,0,0,25,4
102,14,Matamata-Piako.District,36000,35970,0,0,0,30,0,0,0,0,0,0,29,4
102,62,Southland.District,32099,31890,0,0,0,209,1,0,0,0,0,0,40,4
102,8,Far.North.District,68495,68283,0,0,0,212,5,0,0,0,0,0,69,4
102,1,Upper.Hutt.City,46000,45928,0,0,0,72,0,0,0,0,0,0,48,4
102,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,9,4
102,40,Wairoa.District,8680,8623,0,0,0,57,0,0,0,0,0,0,17,4
102,12,Hauraki.District,21000,20994,0,0,0,6,0,0,0,0,0,0,24,4
