ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
86,30,Kapiti.Coast.District,56000,55984,0,0,0,16,0,0,0,0,0,0,47,1
86,48,Westland.District,8960,8951,0,0,0,9,0,0,0,0,0,0,10,1
86,3,Wellington.City,210400,210296,0,0,0,104,0,0,0,0,0,0,191,3
86,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,17,1
86,58,Central.Otago.District,23097,22844,0,0,3,250,3,0,0,0,0,0,27,4
86,4,Masterton.District,26800,26777,0,0,0,23,0,0,0,0,0,0,23,1
86,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,12,1
86,47,Grey.District,13750,13738,0,0,0,12,0,0,0,0,0,0,12,1
86,44,Marlborough.District,49200,49198,0,0,0,2,0,0,0,0,0,0,46,1
86,65,Auckland,1642785,1640984,0,0,3,1798,15,0,0,0,0,0,1595,4
86,51,Christchurch.City,385495,384729,0,0,3,763,5,0,0,1,0,0,369,4
86,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,13,1
86,8,Far.North.District,68500,68410,0,0,0,90,0,0,0,0,0,0,66,1
86,13,Waikato.District,79899,79667,0,0,0,232,1,0,0,0,0,0,79,4
86,54,Timaru.District,47891,47032,0,0,0,859,9,0,0,0,0,0,51,4
86,62,Southland.District,32100,32094,0,0,0,6,0,0,0,0,0,0,24,1
86,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,9,1
86,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,1
86,50,Waimakariri.District,62796,62501,0,1,1,293,4,0,1,0,0,0,71,4
86,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,66,1
86,1,Upper.Hutt.City,46000,45983,0,0,0,17,0,0,0,0,0,0,54,1
86,41,Hastings.District,85000,84913,0,0,0,87,0,0,0,0,0,0,89,2
86,33,Western.Bay.of.Plenty.District,53900,53894,0,0,0,6,0,0,0,0,0,0,58,1
86,32,Taupo.District,39298,38955,0,0,0,343,2,0,0,0,1,0,45,4
86,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,16,1
86,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,1
86,37,Kawerau.District,7490,7486,0,0,0,4,0,0,0,0,0,0,5,1
86,35,Rotorua.District,75100,75082,0,0,0,18,0,0,0,0,0,0,74,1
86,0,Porirua.City,59100,59016,0,0,0,84,0,0,0,0,0,0,67,3
86,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,15,1
86,53,Ashburton.District,34800,34764,0,0,0,36,0,0,0,0,0,0,34,1
86,25,Rangitikei.District,15750,15747,0,0,0,3,0,0,0,0,0,0,13,1
87,34,Tauranga.City,144700,144513,0,0,0,187,0,0,0,0,0,0,163,2
87,10,Kaipara.District,24100,24096,0,0,0,4,0,0,0,0,0,0,30,1
87,7,Tasman.District,54800,54798,0,0,0,2,0,0,0,0,0,0,48,1
87,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,13,1
87,62,Southland.District,32100,32094,0,0,0,6,0,0,0,0,0,0,34,1
87,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,37,1
87,12,Hauraki.District,21000,20986,0,0,0,14,0,0,0,0,0,0,27,1
87,59,Queenstown-Lakes.District,41700,41607,0,0,0,93,0,0,0,0,0,0,40,3
87,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,17,1
87,15,Hamilton.City,169497,169314,0,0,0,183,3,0,0,0,0,0,184,2
87,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,1
87,25,Rangitikei.District,15750,15747,0,0,0,3,0,0,0,0,0,0,8,1
87,43,Nelson.City,52900,52880,0,0,0,20,0,0,0,0,0,0,74,1
87,30,Kapiti.Coast.District,56000,55984,0,0,0,16,0,0,0,0,0,0,50,1
87,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,29,1
87,44,Marlborough.District,49200,49198,0,0,0,2,0,0,0,0,0,0,45,1
87,48,Westland.District,8960,8951,0,0,0,9,0,0,0,0,0,0,11,1
87,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,49,1
87,60,Dunedin.City,131694,131376,0,0,0,318,6,0,0,0,0,0,124,3
87,29,Horowhenua.District,35000,34990,0,0,0,10,0,0,0,0,0,0,34,1
87,21,Stratford.District,9860,9852,0,0,0,8,0,0,0,0,0,0,15,1
87,36,Whakatane.District,37100,37069,0,0,0,31,0,0,0,0,0,0,31,1
87,16,Waipa.District,56200,56116,0,0,0,84,0,0,0,0,0,0,58,1
87,24,Whanganui.District,47300,47176,0,0,0,124,0,0,0,0,0,0,42,3
87,20,New.Plymouth.District,84395,84125,0,0,0,270,5,0,0,0,0,0,83,4
87,2,Lower.Hutt.City,108693,108219,0,0,0,474,7,0,0,0,0,0,104,4
87,8,Far.North.District,68500,68410,0,0,0,90,0,0,0,0,0,0,78,1
87,4,Masterton.District,26800,26777,0,0,0,23,0,0,0,0,0,0,21,1
87,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,12,1
87,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,9,1
87,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,17,1
87,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,25,1
87,56,Waimate.District,8080,8072,0,0,0,8,0,0,0,0,0,0,11,1
87,27,Palmerston.North.City,88300,88287,0,0,0,13,0,0,0,0,0,0,78,1
87,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,12,1
87,53,Ashburton.District,34800,34764,0,0,0,36,0,0,0,0,0,0,32,1
87,54,Timaru.District,47891,47032,0,0,0,859,9,0,0,0,0,0,37,3
87,14,Matamata-Piako.District,36000,35996,0,0,0,4,0,0,0,0,0,0,31,1
87,58,Central.Otago.District,23097,22844,0,0,3,250,3,0,0,0,0,0,25,4
87,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,3,1
87,52,Selwyn.District,65600,65566,0,0,0,34,0,0,0,0,0,0,61,2
87,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,8,1
87,37,Kawerau.District,7490,7486,0,0,0,4,0,0,0,0,0,0,5,1
87,9,Whangarei.District,95994,95584,0,0,1,409,6,0,0,0,1,0,81,4
87,3,Wellington.City,210400,210296,0,0,0,104,0,0,0,0,0,0,205,2
87,19,Central.Hawke's.Bay.District,14850,14747,0,0,0,103,0,0,0,0,0,0,15,1
87,0,Porirua.City,59100,59016,0,0,0,84,0,0,0,0,0,0,64,2
87,32,Taupo.District,39298,38955,0,0,0,343,2,0,0,0,0,0,28,4
87,50,Waimakariri.District,62796,62501,0,1,0,294,4,0,0,0,1,0,73,4
87,33,Western.Bay.of.Plenty.District,53900,53894,0,0,0,6,0,0,0,0,0,0,44,1
87,51,Christchurch.City,385495,384729,0,0,3,763,5,0,0,0,0,0,364,4
87,57,Waitaki.District,23200,23189,0,0,0,11,0,0,0,0,0,0,24,1
87,41,Hastings.District,85000,84913,0,0,0,87,0,0,0,0,0,0,105,1
87,47,Grey.District,13750,13738,0,0,0,12,0,0,0,0,0,0,11,1
87,35,Rotorua.District,75100,75082,0,0,0,18,0,0,0,0,0,0,72,1
87,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,12,1
87,65,Auckland,1642785,1640984,0,0,3,1798,15,0,0,0,0,0,1621,4
87,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,1
87,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,22,1
87,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,1
87,22,South.Taranaki.District,28600,28594,0,0,0,6,0,0,0,0,0,0,33,1
87,1,Upper.Hutt.City,46000,45983,0,0,0,17,0,0,0,0,0,0,50,1
87,13,Waikato.District,79899,79667,0,0,0,232,1,0,0,0,0,0,72,4
87,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,8,1
87,39,Gisborne.District,49300,49277,0,0,0,23,0,0,0,0,0,0,58,1
87,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,80,1
88,0,Porirua.City,59100,59016,0,0,0,84,0,0,0,0,0,0,49,2
88,30,Kapiti.Coast.District,56000,55984,0,0,0,16,0,0,0,0,0,0,51,1
88,62,Southland.District,32100,32094,0,0,0,6,0,0,0,0,0,0,29,1
88,27,Palmerston.North.City,88300,88287,0,0,0,13,0,0,0,0,0,0,88,1
88,59,Queenstown-Lakes.District,41700,41607,0,0,0,93,0,0,0,0,0,0,41,3
88,33,Western.Bay.of.Plenty.District,53900,53894,0,0,0,6,0,0,0,0,0,0,37,1
88,13,Waikato.District,79899,79667,0,0,0,232,1,0,0,0,0,0,66,4
88,4,Masterton.District,26800,26777,0,0,0,23,0,0,0,0,0,0,33,1
88,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,32,1
88,36,Whakatane.District,37100,37069,0,0,0,31,0,0,0,0,0,0,49,1
88,9,Whangarei.District,95994,95584,0,0,1,409,6,0,0,0,0,0,105,4
88,14,Matamata-Piako.District,36000,35996,0,0,0,4,0,0,0,0,0,0,44,1
88,41,Hastings.District,85000,84913,0,0,0,87,0,0,0,0,0,0,83,1
88,12,Hauraki.District,21000,20986,0,0,0,14,0,0,0,0,0,0,18,1
88,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,16,1
88,15,Hamilton.City,169497,169314,0,0,0,183,3,0,0,0,0,0,162,2
88,2,Lower.Hutt.City,108693,108219,0,0,0,474,7,0,0,0,0,0,106,4
88,3,Wellington.City,210400,210296,0,0,0,104,0,0,0,0,0,0,192,2
88,10,Kaipara.District,24100,24096,0,0,0,4,0,0,0,0,0,0,19,1
88,1,Upper.Hutt.City,46000,45983,0,0,0,17,0,0,0,0,0,0,37,1
88,51,Christchurch.City,385495,384729,0,0,3,763,5,0,0,0,0,0,354,4
88,21,Stratford.District,9860,9852,0,0,0,8,0,0,0,0,0,0,10,1
88,34,Tauranga.City,144700,144513,0,0,0,187,0,0,0,0,0,0,141,2
88,32,Taupo.District,39298,38955,0,0,0,343,2,0,0,0,0,0,50,4
88,22,South.Taranaki.District,28600,28594,0,0,0,6,0,0,0,0,0,0,18,1
88,39,Gisborne.District,49300,49277,0,0,0,23,0,0,0,0,0,0,59,1
88,20,New.Plymouth.District,84395,84125,0,0,0,270,5,0,0,0,0,0,84,4
88,7,Tasman.District,54800,54798,0,0,0,2,0,0,0,0,0,0,51,1
88,37,Kawerau.District,7490,7486,0,0,0,4,0,0,0,0,0,0,9,1
88,57,Waitaki.District,23200,23189,0,0,0,11,0,0,0,0,0,0,19,1
88,8,Far.North.District,68500,68410,0,0,0,90,0,0,0,0,0,0,54,1
88,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,16,1
88,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,11,1
88,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,17,1
88,25,Rangitikei.District,15750,15747,0,0,0,3,0,0,0,0,0,0,14,1
88,53,Ashburton.District,34800,34764,0,0,0,36,0,0,0,0,0,0,32,1
88,35,Rotorua.District,75100,75082,0,0,0,18,0,0,0,0,0,0,85,1
88,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,69,1
88,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,1
88,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,1
88,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,27,1
88,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,1
88,19,Central.Hawke's.Bay.District,14850,14747,0,0,0,103,0,0,0,0,0,0,16,1
88,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,11,1
88,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,10,1
88,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,51,1
88,24,Whanganui.District,47300,47176,0,0,0,124,0,0,0,0,0,0,54,3
88,56,Waimate.District,8080,8072,0,0,0,8,0,0,0,0,0,0,9,1
88,44,Marlborough.District,49200,49198,0,0,0,2,0,0,0,0,0,0,59,1
88,54,Timaru.District,47891,47032,0,0,0,859,9,0,0,0,0,0,51,3
88,65,Auckland,1642785,1640984,0,0,3,1798,15,0,0,0,0,0,1561,4
88,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,17,1
88,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,11,1
88,43,Nelson.City,52900,52880,0,0,0,20,0,0,0,0,0,0,48,1
88,47,Grey.District,13750,13738,0,0,0,12,0,0,0,0,0,0,10,1
88,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,21,1
88,52,Selwyn.District,65600,65566,0,0,0,34,0,0,0,0,0,0,67,2
88,16,Waipa.District,56200,56116,0,0,0,84,0,0,0,0,0,0,50,1
88,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,1
88,50,Waimakariri.District,62796,62501,0,0,1,294,4,0,0,1,0,0,70,4
88,29,Horowhenua.District,35000,34990,0,0,0,10,0,0,0,0,0,0,31,1
88,60,Dunedin.City,131694,131376,0,0,0,318,6,0,0,0,0,0,141,3
88,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,6,1
88,58,Central.Otago.District,23097,22844,0,0,3,250,3,0,0,0,0,0,20,4
88,48,Westland.District,8960,8951,0,0,0,9,0,0,0,0,0,0,7,1
88,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,1
89,14,Matamata-Piako.District,36000,35996,0,0,0,4,0,0,0,0,0,0,37,1
89,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,14,1
89,9,Whangarei.District,95994,95584,0,0,1,409,6,0,0,0,0,0,95,4
89,60,Dunedin.City,131694,131376,0,0,0,318,6,0,0,0,0,0,144,3
89,41,Hastings.District,85000,84913,0,0,0,87,0,0,0,0,0,0,78,1
89,25,Rangitikei.District,15750,15747,0,0,0,3,0,0,0,0,0,0,18,1
89,15,Hamilton.City,169497,169314,0,0,0,183,3,0,0,0,0,0,176,2
89,20,New.Plymouth.District,84395,84125,0,0,0,270,5,0,0,0,0,0,83,4
89,10,Kaipara.District,24100,24096,0,0,0,4,0,0,0,0,0,0,30,1
89,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,83,1
89,65,Auckland,1642785,1640984,0,0,1,1800,15,0,0,0,2,0,1527,4
89,12,Hauraki.District,21000,20986,0,0,0,14,0,0,0,0,0,0,28,1
89,19,Central.Hawke's.Bay.District,14850,14747,0,0,0,103,0,0,0,0,0,0,12,1
89,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,15,1
89,1,Upper.Hutt.City,46000,45983,0,0,0,17,0,0,0,0,0,0,45,1
89,44,Marlborough.District,49200,49198,0,0,0,2,0,0,0,0,0,0,42,1
89,4,Masterton.District,26800,26777,0,0,0,23,0,0,0,0,0,0,27,1
89,0,Porirua.City,59100,59016,0,0,0,84,0,0,0,0,0,0,52,2
89,48,Westland.District,8960,8951,0,0,0,9,0,0,0,0,0,0,12,1
89,8,Far.North.District,68500,68410,0,0,0,90,0,0,0,0,0,0,65,1
89,36,Whakatane.District,37100,37069,0,0,0,31,0,0,0,0,0,0,40,1
89,13,Waikato.District,79899,79667,0,0,0,232,1,0,0,0,0,0,95,4
89,62,Southland.District,32100,32094,0,0,0,6,0,0,0,0,0,0,28,1
89,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,19,1
89,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,8,1
89,53,Ashburton.District,34800,34764,0,0,0,36,0,0,0,0,0,0,36,1
89,24,Whanganui.District,47300,47176,0,0,0,124,0,0,0,0,0,0,42,3
89,29,Horowhenua.District,35000,34990,0,0,0,10,0,0,0,0,0,0,34,1
89,22,South.Taranaki.District,28600,28594,0,0,0,6,0,0,0,0,0,0,31,1
89,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,1
89,33,Western.Bay.of.Plenty.District,53900,53894,0,0,0,6,0,0,0,0,0,0,49,1
89,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,1
89,2,Lower.Hutt.City,108693,108219,0,0,0,474,7,0,0,0,0,0,92,4
89,37,Kawerau.District,7490,7486,0,0,0,4,0,0,0,0,0,0,4,1
89,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,1
89,56,Waimate.District,8080,8072,0,0,0,8,0,0,0,0,0,0,10,1
89,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,10,1
89,43,Nelson.City,52900,52880,0,0,0,20,0,0,0,0,0,0,57,1
89,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,50,1
89,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,36,1
89,32,Taupo.District,39298,38955,0,0,0,343,2,0,0,0,0,0,35,4
89,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,15,1
89,16,Waipa.District,56200,56116,0,0,0,84,0,0,0,0,0,0,48,1
89,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,1
89,51,Christchurch.City,385495,384729,0,0,1,765,5,0,0,0,2,0,387,4
89,30,Kapiti.Coast.District,56000,55984,0,0,0,16,0,0,0,0,0,0,63,1
89,54,Timaru.District,47891,47032,0,0,0,859,9,0,0,0,0,0,44,3
89,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,12,1
89,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,18,1
89,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,1
89,27,Palmerston.North.City,88300,88287,0,0,0,13,0,0,0,0,0,0,90,1
89,58,Central.Otago.District,23097,22844,0,0,3,250,3,0,0,0,0,0,29,4
89,57,Waitaki.District,23200,23189,0,0,0,11,0,0,0,0,0,0,17,1
89,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,13,1
89,47,Grey.District,13750,13738,0,0,0,12,0,0,0,0,0,0,17,1
89,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,1
89,39,Gisborne.District,49300,49277,0,0,0,23,0,0,0,0,0,0,55,1
89,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,33,1
89,59,Queenstown-Lakes.District,41700,41607,0,0,0,93,0,0,0,0,0,0,41,3
89,34,Tauranga.City,144700,144513,0,0,0,187,0,0,0,0,0,0,145,2
89,50,Waimakariri.District,62796,62501,0,0,1,294,4,0,0,0,0,0,76,4
89,21,Stratford.District,9860,9852,0,0,0,8,0,0,0,0,0,0,8,1
89,52,Selwyn.District,65600,65566,0,0,0,34,0,0,0,0,0,0,56,2
89,3,Wellington.City,210400,210296,0,0,0,104,0,0,0,0,0,0,220,2
89,7,Tasman.District,54800,54798,0,0,0,2,0,0,0,0,0,0,54,1
89,35,Rotorua.District,75100,75082,0,0,0,18,0,0,0,0,0,0,84,1
90,29,Horowhenua.District,35000,34990,0,0,0,10,0,0,0,0,0,0,35,1
90,36,Whakatane.District,37100,37069,0,0,0,31,0,0,0,0,0,0,40,1
90,4,Masterton.District,26800,26777,0,0,0,23,0,0,0,0,0,0,34,1
90,0,Porirua.City,59100,59016,0,0,0,84,0,0,0,0,0,0,63,2
90,3,Wellington.City,210400,210296,0,0,0,104,0,0,0,0,0,0,190,2
90,54,Timaru.District,47891,47032,0,0,0,859,9,0,0,0,0,0,45,3
90,44,Marlborough.District,49200,49198,0,0,0,2,0,0,0,0,0,0,53,1
90,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,26,1
90,21,Stratford.District,9860,9852,0,0,0,8,0,0,0,0,0,0,14,1
90,7,Tasman.District,54800,54798,0,0,0,2,0,0,0,0,0,0,49,1
90,32,Taupo.District,39298,38955,0,0,0,343,2,0,0,0,0,0,41,4
90,52,Selwyn.District,65600,65566,0,0,0,34,0,0,0,0,0,0,73,2
90,58,Central.Otago.District,23097,22844,0,0,1,252,3,0,0,0,2,0,27,4
90,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,1
90,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,1
90,19,Central.Hawke's.Bay.District,14850,14747,0,0,0,103,0,0,0,0,0,0,15,1
90,34,Tauranga.City,144700,144513,0,0,0,187,0,0,0,0,0,0,161,2
90,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,1
90,16,Waipa.District,56200,56116,0,0,0,84,0,0,0,0,0,0,61,1
90,10,Kaipara.District,24100,24096,0,0,0,4,0,0,0,0,0,0,19,1
90,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,1
90,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,6,1
90,59,Queenstown-Lakes.District,41700,41607,0,0,0,93,0,0,0,0,0,0,37,3
90,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,17,1
90,2,Lower.Hutt.City,108693,108219,0,0,0,474,7,0,0,0,0,0,105,4
90,60,Dunedin.City,131694,131376,0,0,0,318,6,0,0,0,0,0,139,3
90,53,Ashburton.District,34800,34764,0,0,0,36,0,0,0,0,0,0,33,1
90,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,1
90,13,Waikato.District,79899,79667,0,0,0,232,1,0,0,0,0,0,83,4
90,50,Waimakariri.District,62796,62501,0,0,1,294,4,0,0,0,0,0,60,4
90,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,31,1
90,62,Southland.District,32100,32094,0,0,0,6,0,0,0,0,0,0,37,1
90,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,69,1
90,33,Western.Bay.of.Plenty.District,53900,53894,0,0,0,6,0,0,0,0,0,0,59,1
90,65,Auckland,1642785,1640984,0,0,1,1800,15,0,0,0,0,0,1667,4
90,27,Palmerston.North.City,88300,88287,0,0,0,13,0,0,0,0,0,0,91,1
90,39,Gisborne.District,49300,49277,0,0,0,23,0,0,0,0,0,0,40,1
90,43,Nelson.City,52900,52880,0,0,0,20,0,0,0,0,0,0,58,1
90,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,69,1
90,9,Whangarei.District,95994,95584,0,0,1,409,6,0,0,0,0,0,101,4
90,8,Far.North.District,68500,68410,0,0,0,90,0,0,0,0,0,0,57,1
90,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,27,1
90,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,9,1
90,1,Upper.Hutt.City,46000,45983,0,0,0,17,0,0,0,0,0,0,42,1
90,25,Rangitikei.District,15750,15747,0,0,0,3,0,0,0,0,0,0,15,1
90,12,Hauraki.District,21000,20986,0,0,0,14,0,0,0,0,0,0,20,1
90,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,15,1
90,35,Rotorua.District,75100,75082,0,0,0,18,0,0,0,0,0,0,79,1
90,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,8,1
90,41,Hastings.District,85000,84913,0,0,0,87,0,0,0,0,0,0,69,1
90,48,Westland.District,8960,8951,0,0,0,9,0,0,0,0,0,0,10,1
90,15,Hamilton.City,169497,169314,0,0,0,183,3,0,0,0,0,0,169,2
90,56,Waimate.District,8080,8072,0,0,0,8,0,0,0,0,0,0,5,1
90,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,1
90,22,South.Taranaki.District,28600,28594,0,0,0,6,0,0,0,0,0,0,31,1
90,14,Matamata-Piako.District,36000,35996,0,0,0,4,0,0,0,0,0,0,45,1
90,47,Grey.District,13750,13738,0,0,0,12,0,0,0,0,0,0,12,1
90,51,Christchurch.City,385495,384729,0,0,1,765,5,0,0,0,0,0,418,4
90,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,14,1
90,20,New.Plymouth.District,84395,84125,0,0,0,270,5,0,0,0,0,0,103,4
90,30,Kapiti.Coast.District,56000,55984,0,0,0,16,0,0,0,0,0,0,50,1
90,24,Whanganui.District,47300,47176,0,0,0,124,0,0,0,0,0,0,53,3
90,57,Waitaki.District,23200,23189,0,0,0,11,0,0,0,0,0,0,22,1
90,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,22,1
90,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,28,1
90,37,Kawerau.District,7490,7486,0,0,0,4,0,0,0,0,0,0,6,1
91,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,48,1
91,3,Wellington.City,210400,210296,0,0,0,104,0,0,0,0,0,0,226,2
91,24,Whanganui.District,47300,47176,0,0,0,124,0,0,0,0,0,0,46,3
91,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,21,1
91,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,35,1
91,52,Selwyn.District,65600,65566,0,0,0,34,0,0,0,0,0,0,67,2
91,39,Gisborne.District,49300,49277,0,0,0,23,0,0,0,0,0,0,64,1
91,9,Whangarei.District,95994,95584,0,0,1,409,6,0,0,0,0,0,92,4
91,44,Marlborough.District,49200,49198,0,0,0,2,0,0,0,0,0,0,48,1
91,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,6,1
91,7,Tasman.District,54800,54798,0,0,0,2,0,0,0,0,0,0,49,1
91,27,Palmerston.North.City,88300,88287,0,0,0,13,0,0,0,0,0,0,81,1
91,14,Matamata-Piako.District,36000,35996,0,0,0,4,0,0,0,0,0,0,38,1
91,10,Kaipara.District,24100,24096,0,0,0,4,0,0,0,0,0,0,28,1
91,22,South.Taranaki.District,28600,28594,0,0,0,6,0,0,0,0,0,0,27,1
91,8,Far.North.District,68500,68410,0,0,0,90,0,0,0,0,0,0,57,1
91,58,Central.Otago.District,23097,22844,0,0,1,252,3,0,0,0,0,0,24,4
91,37,Kawerau.District,7490,7486,0,0,0,4,0,0,0,0,0,0,4,1
91,1,Upper.Hutt.City,46000,45983,0,0,0,17,0,0,0,0,0,0,46,1
91,47,Grey.District,13750,13738,0,0,0,12,0,0,0,0,0,0,17,1
91,19,Central.Hawke's.Bay.District,14850,14747,0,0,0,103,0,0,0,0,0,0,16,1
91,32,Taupo.District,39298,38955,0,0,0,343,2,0,0,0,0,0,40,4
91,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,14,1
91,4,Masterton.District,26800,26777,0,0,0,23,0,0,0,0,0,0,26,1
91,62,Southland.District,32100,32094,0,0,0,6,0,0,0,0,0,0,23,1
91,21,Stratford.District,9860,9852,0,0,0,8,0,0,0,0,0,0,15,1
91,36,Whakatane.District,37100,37069,0,0,0,31,0,0,0,0,0,0,45,1
91,16,Waipa.District,56200,56116,0,0,0,84,0,0,0,0,0,0,58,1
91,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,1
91,34,Tauranga.City,144700,144513,0,0,0,187,0,0,0,0,0,0,151,2
91,59,Queenstown-Lakes.District,41700,41607,0,0,0,93,0,0,0,0,0,0,53,3
91,54,Timaru.District,47891,47032,0,0,0,859,9,0,0,0,0,0,54,3
