ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
167,15,Nelson.Marlborough,150275,150005,0,0,0,270,5,0,0,0,0,0,161,3
167,12,Hutt.Valley,149266,148868,0,0,0,398,4,0,0,0,0,0,149,3
167,10,Whanganui,64563,64463,0,0,2,98,2,0,0,0,0,0,65,3
167,13,Capital.and.Coast,316617,316198,0,0,0,419,3,0,0,0,0,0,348,3
167,7,Tairawhiti,48964,48869,0,0,0,95,1,0,0,0,0,0,46,3
167,5,Lakes,110036,109640,0,0,0,396,4,0,0,0,0,0,99,3
167,0,Northland,178497,178223,0,0,0,274,3,0,0,0,0,0,184,3
167,6,Bay.of.Plenty,236819,236676,0,0,0,143,1,0,0,0,0,0,258,3
167,8,Taranaki,119637,119404,0,0,0,233,3,0,0,0,0,0,150,3
167,18,South.Canterbury,60025,59987,0,0,0,38,0,0,0,0,0,0,58,3
167,2,Auckland,538834,538016,0,0,0,818,6,0,0,0,0,0,494,3
167,11,MidCentral,178237,177991,0,0,0,246,3,0,0,0,0,0,185,3
167,4,Waikato,417129,416892,0,0,0,237,1,0,0,0,0,0,387,3
167,1,Waitemata,622334,620786,0,0,0,1548,16,0,0,0,0,0,672,3
167,9,Hawkes.Bay,165355,165042,0,0,0,313,5,0,0,0,0,0,174,3
167,17,Canterbury,562856,561576,0,0,0,1280,14,0,0,0,0,0,549,3
167,19,Southern,328226,327809,0,0,0,417,4,0,0,0,0,0,330,3
168,3,Counties.Manukau,557782,556950,0,0,0,832,8,0,0,0,0,0,561,3
168,2,Auckland,538834,538016,0,0,0,818,6,0,0,0,0,0,528,3
168,9,Hawkes.Bay,165355,165042,0,0,0,313,5,0,0,0,0,0,149,3
168,8,Taranaki,119637,119404,0,0,0,233,3,0,0,0,0,0,98,3
168,18,South.Canterbury,60025,59987,0,0,0,38,0,0,0,0,0,0,54,3
168,1,Waitemata,622334,620786,0,0,0,1548,16,0,0,0,0,0,635,3
168,5,Lakes,110036,109640,0,0,0,396,4,0,0,0,0,0,117,3
168,12,Hutt.Valley,149266,148868,0,0,0,398,4,0,0,0,0,0,161,3
168,17,Canterbury,562856,561576,0,0,0,1280,14,0,0,0,0,0,569,3
168,7,Tairawhiti,48964,48869,0,0,0,95,1,0,0,0,0,0,53,3
168,0,Northland,178497,178223,0,0,0,274,3,0,0,0,0,0,172,3
168,13,Capital.and.Coast,316617,316198,0,0,0,419,3,0,0,0,0,0,337,3
168,16,West.Coast,32445,32430,0,0,0,15,0,0,0,0,0,0,40,3
168,11,MidCentral,178237,177991,0,0,0,246,3,0,0,0,0,0,169,3
168,10,Whanganui,64563,64462,1,0,1,99,2,1,0,0,1,0,70,3
168,6,Bay.of.Plenty,236819,236676,0,0,0,143,1,0,0,0,0,0,245,3
168,4,Waikato,417129,416892,0,0,0,237,1,0,0,0,0,0,415,3
168,15,Nelson.Marlborough,150275,150005,0,0,0,270,5,0,0,0,0,0,126,3
168,19,Southern,328226,327809,0,0,0,417,4,0,0,0,0,0,343,3
168,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,45,3
169,8,Taranaki,119637,119404,0,0,0,233,3,0,0,0,0,0,124,3
169,13,Capital.and.Coast,316617,316198,0,0,0,419,3,0,0,0,0,0,324,3
169,15,Nelson.Marlborough,150275,150005,0,0,0,270,5,0,0,0,0,0,144,3
169,1,Waitemata,622334,620786,0,0,0,1548,16,0,0,0,0,0,607,3
169,17,Canterbury,562856,561576,0,0,0,1280,14,0,0,0,0,0,566,3
169,11,MidCentral,178237,177991,0,0,0,246,3,0,0,0,0,0,157,3
169,10,Whanganui,64563,64462,0,1,1,99,2,0,1,0,0,0,77,3
169,18,South.Canterbury,60025,59987,0,0,0,38,0,0,0,0,0,0,64,3
169,7,Tairawhiti,48964,48869,0,0,0,95,1,0,0,0,0,0,55,3
169,19,Southern,328226,327809,0,0,0,417,4,0,0,0,0,0,323,3
169,4,Waikato,417129,416892,0,0,0,237,1,0,0,0,0,0,418,3
169,9,Hawkes.Bay,165355,165042,0,0,0,313,5,0,0,0,0,0,183,3
169,5,Lakes,110036,109640,0,0,0,396,4,0,0,0,0,0,126,3
169,3,Counties.Manukau,557782,556950,0,0,0,832,8,0,0,0,0,0,527,3
169,2,Auckland,538834,538016,0,0,0,818,6,0,0,0,0,0,547,3
169,6,Bay.of.Plenty,236819,236676,0,0,0,143,1,0,0,0,0,0,232,3
169,0,Northland,178497,178223,0,0,0,274,3,0,0,0,0,0,210,3
169,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,51,3
169,16,West.Coast,32445,32430,0,0,0,15,0,0,0,0,0,0,31,3
169,12,Hutt.Valley,149266,148868,0,0,0,398,4,0,0,0,0,0,143,3
170,8,Taranaki,119637,119404,0,0,0,233,3,0,0,0,0,0,122,3
170,2,Auckland,538834,538016,0,0,0,818,6,0,0,0,0,0,527,3
170,18,South.Canterbury,60025,59987,0,0,0,38,0,0,0,0,0,0,51,3
170,3,Counties.Manukau,557782,556950,0,0,0,832,8,0,0,0,0,0,567,3
170,4,Waikato,417129,416892,0,0,0,237,1,0,0,0,0,0,420,3
170,16,West.Coast,32445,32430,0,0,0,15,0,0,0,0,0,0,30,3
170,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,30,3
170,19,Southern,328226,327809,0,0,0,417,4,0,0,0,0,0,340,3
170,7,Tairawhiti,48964,48869,0,0,0,95,1,0,0,0,0,0,43,3
170,12,Hutt.Valley,149266,148868,0,0,0,398,4,0,0,0,0,0,156,3
170,17,Canterbury,562856,561576,0,0,0,1280,14,0,0,0,0,0,541,3
170,5,Lakes,110036,109640,0,0,0,396,4,0,0,0,0,0,103,3
170,15,Nelson.Marlborough,150275,150005,0,0,0,270,5,0,0,0,0,0,145,3
170,6,Bay.of.Plenty,236819,236676,0,0,0,143,1,0,0,0,0,0,250,3
170,0,Northland,178497,178223,0,0,0,274,3,0,0,0,0,0,167,3
170,9,Hawkes.Bay,165355,165042,0,0,0,313,5,0,0,0,0,0,156,3
170,10,Whanganui,64563,64462,0,0,2,99,2,0,0,1,0,0,62,3
170,11,MidCentral,178237,177991,0,0,0,246,3,0,0,0,0,0,162,3
170,1,Waitemata,622334,620786,0,0,0,1548,16,0,0,0,0,0,597,3
170,13,Capital.and.Coast,316617,316198,0,0,0,419,3,0,0,0,0,0,288,3
171,0,Northland,178497,178223,0,0,0,274,3,0,0,0,0,0,193,3
171,18,South.Canterbury,60025,59987,0,0,0,38,0,0,0,0,0,0,59,3
171,17,Canterbury,562856,561576,0,0,0,1280,14,0,0,0,0,0,554,3
171,7,Tairawhiti,48964,48869,0,0,0,95,1,0,0,0,0,0,34,3
171,15,Nelson.Marlborough,150275,150005,0,0,0,270,5,0,0,0,0,0,142,3
171,13,Capital.and.Coast,316617,316198,0,0,0,419,3,0,0,0,0,0,323,3
171,8,Taranaki,119637,119404,0,0,0,233,3,0,0,0,0,0,119,3
171,2,Auckland,538834,538016,0,0,0,818,6,0,0,0,0,0,530,3
171,10,Whanganui,64563,64460,2,0,2,99,2,2,0,0,0,0,67,3
171,4,Waikato,417129,416892,0,0,0,237,1,0,0,0,0,0,442,3
171,19,Southern,328226,327809,0,0,0,417,4,0,0,0,0,0,292,3
171,5,Lakes,110036,109640,0,0,0,396,4,0,0,0,0,0,112,3
171,6,Bay.of.Plenty,236819,236676,0,0,0,143,1,0,0,0,0,0,244,3
171,11,MidCentral,178237,177991,0,0,0,246,3,0,0,0,0,0,181,3
171,12,Hutt.Valley,149266,148868,0,0,0,398,4,0,0,0,0,0,168,3
171,1,Waitemata,622334,620786,0,0,0,1548,16,0,0,0,0,0,599,3
171,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,56,3
171,3,Counties.Manukau,557782,556950,0,0,0,832,8,0,0,0,0,0,566,3
171,16,West.Coast,32445,32430,0,0,0,15,0,0,0,0,0,0,27,3
171,9,Hawkes.Bay,165355,165042,0,0,0,313,5,0,0,0,0,0,157,3
172,6,Bay.of.Plenty,236819,236676,0,0,0,143,1,0,0,0,0,0,224,3
172,19,Southern,328226,327809,0,0,0,417,4,0,0,0,0,0,324,3
172,5,Lakes,110036,109640,0,0,0,396,4,0,0,0,0,0,120,3
172,18,South.Canterbury,60025,59987,0,0,0,38,0,0,0,0,0,0,60,3
172,7,Tairawhiti,48964,48869,0,0,0,95,1,0,0,0,0,0,42,3
172,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,38,3
172,4,Waikato,417129,416892,0,0,0,237,1,0,0,0,0,0,424,3
172,10,Whanganui,64563,64460,0,2,2,99,2,0,2,0,0,0,65,3
172,0,Northland,178497,178223,0,0,0,274,3,0,0,0,0,0,171,3
172,16,West.Coast,32445,32430,0,0,0,15,0,0,0,0,0,0,28,3
172,8,Taranaki,119637,119404,0,0,0,233,3,0,0,0,0,0,132,3
172,2,Auckland,538834,538016,0,0,0,818,6,0,0,0,0,0,530,3
172,11,MidCentral,178237,177991,0,0,0,246,3,0,0,0,0,0,173,3
172,1,Waitemata,622334,620786,0,0,0,1548,16,0,0,0,0,0,663,3
172,17,Canterbury,562856,561576,0,0,0,1280,14,0,0,0,0,0,581,3
172,9,Hawkes.Bay,165355,165042,0,0,0,313,5,0,0,0,0,0,173,3
172,3,Counties.Manukau,557782,556950,0,0,0,832,8,0,0,0,0,0,559,3
172,12,Hutt.Valley,149266,148868,0,0,0,398,4,0,0,0,0,0,164,3
172,13,Capital.and.Coast,316617,316198,0,0,0,419,3,0,0,0,0,0,317,3
172,15,Nelson.Marlborough,150275,150005,0,0,0,270,5,0,0,0,0,0,158,3
173,5,Lakes,110036,109640,0,0,0,396,4,0,0,0,0,0,116,3
173,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,38,3
173,12,Hutt.Valley,149266,148868,0,0,0,398,4,0,0,0,0,0,127,3
173,6,Bay.of.Plenty,236819,236676,0,0,0,143,1,0,0,0,0,0,228,3
173,19,Southern,328226,327809,0,0,0,417,4,0,0,0,0,0,342,3
173,0,Northland,178497,178223,0,0,0,274,3,0,0,0,0,0,179,3
173,17,Canterbury,562856,561576,0,0,0,1280,14,0,0,0,0,0,601,3
173,15,Nelson.Marlborough,150275,150005,0,0,0,270,5,0,0,0,0,0,163,3
173,13,Capital.and.Coast,316617,316198,0,0,0,419,3,0,0,0,0,0,302,3
173,18,South.Canterbury,60025,59987,0,0,0,38,0,0,0,0,0,0,64,3
173,9,Hawkes.Bay,165355,165042,0,0,0,313,5,0,0,0,0,0,146,3
173,2,Auckland,538834,538016,0,0,0,818,6,0,0,0,0,0,541,3
173,1,Waitemata,622334,620786,0,0,0,1548,16,0,0,0,0,0,644,3
173,16,West.Coast,32445,32430,0,0,0,15,0,0,0,0,0,0,32,3
173,3,Counties.Manukau,557782,556950,0,0,0,832,8,0,0,0,0,0,579,3
173,11,MidCentral,178237,177991,0,0,0,246,3,0,0,0,0,0,177,3
173,10,Whanganui,64563,64459,1,0,4,99,2,1,0,2,0,0,72,3
173,7,Tairawhiti,48964,48869,0,0,0,95,1,0,0,0,0,0,51,3
173,8,Taranaki,119637,119404,0,0,0,233,3,0,0,0,0,0,121,3
173,4,Waikato,417129,416892,0,0,0,237,1,0,0,0,0,0,410,3
174,1,Waitemata,622334,620786,0,0,0,1548,16,0,0,0,0,0,644,2
174,17,Canterbury,562856,561576,0,0,0,1280,14,0,0,0,0,0,564,2
174,13,Capital.and.Coast,316617,316198,0,0,0,419,3,0,0,0,0,0,285,2
174,10,Whanganui,64563,64459,0,1,4,99,2,0,1,0,0,0,60,2
174,15,Nelson.Marlborough,150275,150005,0,0,0,270,5,0,0,0,0,0,160,2
174,6,Bay.of.Plenty,236819,236676,0,0,0,143,1,0,0,0,0,0,253,2
174,2,Auckland,538834,538016,0,0,0,818,6,0,0,0,0,0,564,2
174,18,South.Canterbury,60025,59987,0,0,0,38,0,0,0,0,0,0,52,2
174,0,Northland,178497,178223,0,0,0,274,3,0,0,0,0,0,168,2
174,19,Southern,328226,327809,0,0,0,417,4,0,0,0,0,0,349,2
174,11,MidCentral,178237,177991,0,0,0,246,3,0,0,0,0,0,157,2
174,9,Hawkes.Bay,165355,165042,0,0,0,313,5,0,0,0,0,0,163,2
174,16,West.Coast,32445,32430,0,0,0,15,0,0,0,0,0,0,24,2
174,8,Taranaki,119637,119404,0,0,0,233,3,0,0,0,0,0,112,2
174,7,Tairawhiti,48964,48869,0,0,0,95,1,0,0,0,0,0,43,2
174,12,Hutt.Valley,149266,148868,0,0,0,398,4,0,0,0,0,0,138,2
174,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,40,2
174,4,Waikato,417129,416892,0,0,0,237,1,0,0,0,0,0,435,2
174,3,Counties.Manukau,557782,556950,0,0,0,832,8,0,0,0,0,0,570,2
174,5,Lakes,110036,109640,0,0,0,396,4,0,0,0,0,0,114,2
175,11,MidCentral,178237,177991,0,0,0,246,3,0,0,0,0,0,195,2
175,13,Capital.and.Coast,316617,316198,0,0,0,419,3,0,0,0,0,0,331,2
175,4,Waikato,417129,416892,0,0,0,237,1,0,0,0,0,0,403,2
175,6,Bay.of.Plenty,236819,236676,0,0,0,143,1,0,0,0,0,0,266,2
175,15,Nelson.Marlborough,150275,150005,0,0,0,270,5,0,0,0,0,0,163,2
175,3,Counties.Manukau,557782,556950,0,0,0,832,8,0,0,0,0,0,509,2
175,18,South.Canterbury,60025,59987,0,0,0,38,0,0,0,0,0,0,56,2
175,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,44,2
175,19,Southern,328226,327809,0,0,0,417,4,0,0,0,0,0,340,2
175,9,Hawkes.Bay,165355,165042,0,0,0,313,5,0,0,0,0,0,160,2
175,12,Hutt.Valley,149266,148868,0,0,0,398,4,0,0,0,0,0,164,2
175,1,Waitemata,622334,620786,0,0,0,1548,16,0,0,0,0,0,613,2
175,7,Tairawhiti,48964,48869,0,0,0,95,1,0,0,0,0,0,53,2
175,0,Northland,178497,178223,0,0,0,274,3,0,0,0,0,0,171,2
175,16,West.Coast,32445,32430,0,0,0,15,0,0,0,0,0,0,33,2
175,10,Whanganui,64563,64459,0,1,3,100,2,0,0,0,1,0,82,2
175,2,Auckland,538834,538016,0,0,0,818,6,0,0,0,0,0,556,2
175,17,Canterbury,562856,561576,0,0,0,1280,14,0,0,0,0,0,556,2
175,5,Lakes,110036,109640,0,0,0,396,4,0,0,0,0,0,114,2
175,8,Taranaki,119637,119404,0,0,0,233,3,0,0,0,0,0,114,2
176,13,Capital.and.Coast,316617,316198,0,0,0,419,3,0,0,0,0,0,316,2
176,18,South.Canterbury,60025,59987,0,0,0,38,0,0,0,0,0,0,77,2
176,4,Waikato,417129,416892,0,0,0,237,1,0,0,0,0,0,459,2
176,12,Hutt.Valley,149266,148868,0,0,0,398,4,0,0,0,0,0,137,2
176,0,Northland,178497,178223,0,0,0,274,3,0,0,0,0,0,181,2
176,8,Taranaki,119637,119404,0,0,0,233,3,0,0,0,0,0,110,2
176,15,Nelson.Marlborough,150275,150005,0,0,0,270,5,0,0,0,0,0,157,2
176,11,MidCentral,178237,177991,0,0,0,246,3,0,0,0,0,0,186,2
176,5,Lakes,110036,109640,0,0,0,396,4,0,0,0,0,0,110,2
176,9,Hawkes.Bay,165355,165042,0,0,0,313,5,0,0,0,0,0,172,2
176,19,Southern,328226,327809,0,0,0,417,4,0,0,0,0,0,342,2
176,10,Whanganui,64563,64458,1,0,4,100,2,1,0,1,0,0,52,2
176,2,Auckland,538834,538016,0,0,0,818,6,0,0,0,0,0,511,2
176,3,Counties.Manukau,557782,556950,0,0,0,832,8,0,0,0,0,0,551,2
176,1,Waitemata,622334,620786,0,0,0,1548,16,0,0,0,0,0,633,2
176,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,38,2
176,7,Tairawhiti,48964,48869,0,0,0,95,1,0,0,0,0,0,61,2
176,16,West.Coast,32445,32430,0,0,0,15,0,0,0,0,0,0,37,2
176,6,Bay.of.Plenty,236819,236676,0,0,0,143,1,0,0,0,0,0,230,2
176,17,Canterbury,562856,561576,0,0,0,1280,14,0,0,0,0,0,552,2
177,12,Hutt.Valley,149266,148868,0,0,0,398,4,0,0,0,0,0,161,2
177,8,Taranaki,119637,119404,0,0,0,233,3,0,0,0,0,0,111,2
177,6,Bay.of.Plenty,236819,236676,0,0,0,143,1,0,0,0,0,0,227,2
177,9,Hawkes.Bay,165355,165042,0,0,0,313,5,0,0,0,0,0,166,2
177,4,Waikato,417129,416892,0,0,0,237,1,0,0,0,0,0,431,2
177,0,Northland,178497,178223,0,0,0,274,3,0,0,0,0,0,174,2
177,1,Waitemata,622334,620786,0,0,0,1548,16,0,0,0,0,0,619,2
177,16,West.Coast,32445,32430,0,0,0,15,0,0,0,0,0,0,35,2
177,15,Nelson.Marlborough,150275,150005,0,0,0,270,5,0,0,0,0,0,168,2
177,19,Southern,328226,327809,0,0,0,417,4,0,0,0,0,0,346,2
177,3,Counties.Manukau,557782,556950,0,0,0,832,8,0,0,0,0,0,570,2
177,13,Capital.and.Coast,316617,316198,0,0,0,419,3,0,0,0,0,0,327,2
177,17,Canterbury,562856,561576,0,0,0,1280,14,0,0,0,0,0,552,2
177,10,Whanganui,64563,64458,0,1,4,100,2,0,1,0,0,0,66,2
177,18,South.Canterbury,60025,59987,0,0,0,38,0,0,0,0,0,0,47,2
177,2,Auckland,538834,538016,0,0,0,818,6,0,0,0,0,0,531,2
177,11,MidCentral,178237,177991,0,0,0,246,3,0,0,0,0,0,183,2
177,7,Tairawhiti,48964,48869,0,0,0,95,1,0,0,0,0,0,50,2
177,5,Lakes,110036,109640,0,0,0,396,4,0,0,0,0,0,113,2
177,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,54,2
178,9,Hawkes.Bay,165355,165042,0,0,0,313,5,0,0,0,0,0,143,2
178,5,Lakes,110036,109640,0,0,0,396,4,0,0,0,0,0,119,2
178,4,Waikato,417129,416892,0,0,0,237,1,0,0,0,0,0,445,2
178,6,Bay.of.Plenty,236819,236676,0,0,0,143,1,0,0,0,0,0,229,2
178,8,Taranaki,119637,119404,0,0,0,233,3,0,0,0,0,0,123,2
178,7,Tairawhiti,48964,48869,0,0,0,95,1,0,0,0,0,0,43,2
178,13,Capital.and.Coast,316617,316198,0,0,0,419,3,0,0,0,0,0,279,2
178,2,Auckland,538834,538016,0,0,0,818,6,0,0,0,0,0,522,2
178,16,West.Coast,32445,32430,0,0,0,15,0,0,0,0,0,0,35,2
178,15,Nelson.Marlborough,150275,150005,0,0,0,270,5,0,0,0,0,0,169,2
178,12,Hutt.Valley,149266,148868,0,0,0,398,4,0,0,0,0,0,125,2
178,11,MidCentral,178237,177991,0,0,0,246,3,0,0,0,0,0,164,2
178,1,Waitemata,622334,620786,0,0,0,1548,16,0,0,0,0,0,614,2
178,18,South.Canterbury,60025,59987,0,0,0,38,0,0,0,0,0,0,65,2
178,17,Canterbury,562856,561576,0,0,0,1280,14,0,0,0,0,0,538,2
178,10,Whanganui,64563,64458,0,0,4,101,2,0,0,1,1,0,60,2
178,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,42,2
178,0,Northland,178497,178223,0,0,0,274,3,0,0,0,0,0,175,2
178,19,Southern,328226,327809,0,0,0,417,4,0,0,0,0,0,336,2
178,3,Counties.Manukau,557782,556950,0,0,0,832,8,0,0,0,0,0,570,2
179,0,Northland,178497,178223,0,0,0,274,3,0,0,0,0,0,169,2
179,2,Auckland,538834,538016,0,0,0,818,6,0,0,0,0,0,535,2
179,18,South.Canterbury,60025,59987,0,0,0,38,0,0,0,0,0,0,55,2
179,6,Bay.of.Plenty,236819,236676,0,0,0,143,1,0,0,0,0,0,210,2
179,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,33,2
179,3,Counties.Manukau,557782,556950,0,0,0,832,8,0,0,0,0,0,502,2
179,12,Hutt.Valley,149266,148868,0,0,0,398,4,0,0,0,0,0,155,2
179,5,Lakes,110036,109640,0,0,0,396,4,0,0,0,0,0,109,2
179,11,MidCentral,178237,177991,0,0,0,246,3,0,0,0,0,0,192,2
179,9,Hawkes.Bay,165355,165042,0,0,0,313,5,0,0,0,0,0,178,2
179,8,Taranaki,119637,119404,0,0,0,233,3,0,0,0,0,0,113,2
179,19,Southern,328226,327809,0,0,0,417,4,0,0,0,0,0,324,2
179,10,Whanganui,64563,64457,1,0,3,102,2,1,0,0,1,0,68,2
179,15,Nelson.Marlborough,150275,150005,0,0,0,270,5,0,0,0,0,0,159,2
179,16,West.Coast,32445,32430,0,0,0,15,0,0,0,0,0,0,34,2
179,13,Capital.and.Coast,316617,316198,0,0,0,419,3,0,0,0,0,0,325,2
179,1,Waitemata,622334,620786,0,0,0,1548,16,0,0,0,0,0,632,2
179,4,Waikato,417129,416892,0,0,0,237,1,0,0,0,0,0,394,2
179,17,Canterbury,562856,561576,0,0,0,1280,14,0,0,0,0,0,597,2
179,7,Tairawhiti,48964,48869,0,0,0,95,1,0,0,0,0,0,46,2
180,8,Taranaki,119637,119404,0,0,0,233,3,0,0,0,0,0,119,2
180,6,Bay.of.Plenty,236819,236676,0,0,0,143,1,0,0,0,0,0,272,2
180,11,MidCentral,178237,177991,0,0,0,246,3,0,0,0,0,0,193,2
180,12,Hutt.Valley,149266,148868,0,0,0,398,4,0,0,0,0,0,150,2
180,2,Auckland,538834,538016,0,0,0,818,6,0,0,0,0,0,551,2
180,4,Waikato,417129,416892,0,0,0,237,1,0,0,0,0,0,419,2
180,7,Tairawhiti,48964,48869,0,0,0,95,1,0,0,0,0,0,54,2
180,17,Canterbury,562856,561576,0,0,0,1280,14,0,0,0,0,0,568,2
180,18,South.Canterbury,60025,59987,0,0,0,38,0,0,0,0,0,0,62,2
180,15,Nelson.Marlborough,150275,150005,0,0,0,270,5,0,0,0,0,0,149,2
180,1,Waitemata,622334,620786,0,0,0,1548,16,0,0,0,0,0,605,2
180,9,Hawkes.Bay,165355,165042,0,0,0,313,5,0,0,0,0,0,145,2
180,16,West.Coast,32445,32430,0,0,0,15,0,0,0,0,0,0,30,2
180,3,Counties.Manukau,557782,556950,0,0,0,832,8,0,0,0,0,0,530,2
180,5,Lakes,110036,109640,0,0,0,396,4,0,0,0,0,0,81,2
180,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,42,2
180,13,Capital.and.Coast,316617,316198,0,0,0,419,3,0,0,0,0,0,309,2
180,19,Southern,328226,327809,0,0,0,417,4,0,0,0,0,0,296,2
180,0,Northland,178497,178223,0,0,0,274,3,0,0,0,0,0,195,2
180,10,Whanganui,64563,64457,0,1,1,104,2,0,1,0,2,0,69,2
181,13,Capital.and.Coast,316617,316198,0,0,0,419,3,0,0,0,0,0,326,4
181,12,Hutt.Valley,149266,148868,0,0,0,398,4,0,0,0,0,0,146,4
181,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,42,4
181,1,Waitemata,622334,620786,0,0,0,1548,16,0,0,0,0,0,620,4
181,17,Canterbury,562856,561576,0,0,0,1280,14,0,0,0,0,0,560,4
181,2,Auckland,538834,538016,0,0,0,818,6,0,0,0,0,0,536,4
181,19,Southern,328226,327809,0,0,0,417,4,0,0,0,0,0,322,4
181,18,South.Canterbury,60025,59987,0,0,0,38,0,0,0,0,0,0,66,4
181,4,Waikato,417129,416892,0,0,0,237,1,0,0,0,0,0,408,4
181,0,Northland,178497,178223,0,0,0,274,3,0,0,0,0,0,174,4
181,16,West.Coast,32445,32430,0,0,0,15,0,0,0,0,0,0,40,4
181,10,Whanganui,64563,64457,0,1,1,104,2,0,0,0,0,0,73,4
181,5,Lakes,110036,109640,0,0,0,396,4,0,0,0,0,0,108,4
181,7,Tairawhiti,48964,48869,0,0,0,95,1,0,0,0,0,0,59,4
181,3,Counties.Manukau,557782,556950,0,0,0,832,8,0,0,0,0,0,557,4
181,8,Taranaki,119637,119404,0,0,0,233,3,0,0,0,0,0,123,4
181,9,Hawkes.Bay,165355,165042,0,0,0,313,5,0,0,0,0,0,157,4
181,15,Nelson.Marlborough,150275,150005,0,0,0,270,5,0,0,0,0,0,148,4
181,6,Bay.of.Plenty,236819,236676,0,0,0,143,1,0,0,0,0,0,235,4
181,11,MidCentral,178237,177991,0,0,0,246,3,0,0,0,0,0,186,4
182,12,Hutt.Valley,149266,148868,0,0,0,398,4,0,0,0,0,0,156,4
182,9,Hawkes.Bay,165355,165042,0,0,0,313,5,0,0,0,0,0,173,4
182,17,Canterbury,562856,561576,0,0,0,1280,14,0,0,0,0,0,546,4
182,8,Taranaki,119637,119404,0,0,0,233,3,0,0,0,0,0,118,4
182,10,Whanganui,64563,64457,0,0,2,104,2,0,0,1,0,0,57,4
182,5,Lakes,110036,109640,0,0,0,396,4,0,0,0,0,0,109,4
182,13,Capital.and.Coast,316617,316198,0,0,0,419,3,0,0,0,0,0,310,4
182,11,MidCentral,178237,177991,0,0,0,246,3,0,0,0,0,0,168,4
182,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,47,4
182,19,Southern,328226,327809,0,0,0,417,4,0,0,0,0,0,308,4
182,6,Bay.of.Plenty,236819,236676,0,0,0,143,1,0,0,0,0,0,240,4
182,0,Northland,178497,178223,0,0,0,274,3,0,0,0,0,0,167,4
182,18,South.Canterbury,60025,59987,0,0,0,38,0,0,0,0,0,0,59,4
182,16,West.Coast,32445,32430,0,0,0,15,0,0,0,0,0,0,31,4
182,1,Waitemata,622334,620786,0,0,0,1548,16,0,0,0,0,0,665,4
182,3,Counties.Manukau,557782,556950,0,0,0,832,8,0,0,0,0,0,581,4
182,15,Nelson.Marlborough,150275,150005,0,0,0,270,5,0,0,0,0,0,154,4
182,2,Auckland,538834,538016,0,0,0,818,6,0,0,0,0,0,531,4
182,7,Tairawhiti,48964,48869,0,0,0,95,1,0,0,0,0,0,48,4
182,4,Waikato,417129,416892,0,0,0,237,1,0,0,0,0,0,426,4
183,13,Capital.and.Coast,316617,316198,0,0,0,419,3,0,0,0,0,0,304,4
183,16,West.Coast,32445,32430,0,0,0,15,0,0,0,0,0,0,38,4
183,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,44,4
183,1,Waitemata,622334,620786,0,0,0,1548,16,0,0,0,0,0,588,4
183,5,Lakes,110036,109640,0,0,0,396,4,0,0,0,0,0,108,4
183,6,Bay.of.Plenty,236819,236676,0,0,0,143,1,0,0,0,0,0,235,4
183,12,Hutt.Valley,149266,148868,0,0,0,398,4,0,0,0,0,0,129,4
183,2,Auckland,538834,538016,0,0,0,818,6,0,0,0,0,0,548,4
183,15,Nelson.Marlborough,150275,150005,0,0,0,270,5,0,0,0,0,0,148,4
183,19,Southern,328226,327809,0,0,0,417,4,0,0,0,0,0,329,4
183,3,Counties.Manukau,557782,556950,0,0,0,832,8,0,0,0,0,0,550,4
183,9,Hawkes.Bay,165355,165042,0,0,0,313,5,0,0,0,0,0,137,4
183,11,MidCentral,178237,177991,0,0,0,246,3,0,0,0,0,0,167,4
183,10,Whanganui,64563,64457,0,0,2,104,2,0,0,0,0,0,63,4
183,4,Waikato,417129,416892,0,0,0,237,1,0,0,0,0,0,410,4
183,0,Northland,178497,178223,0,0,0,274,3,0,0,0,0,0,168,4
183,8,Taranaki,119637,119404,0,0,0,233,3,0,0,0,0,0,137,4
183,7,Tairawhiti,48964,48869,0,0,0,95,1,0,0,0,0,0,51,4
183,17,Canterbury,562856,561576,0,0,0,1280,14,0,0,0,0,0,500,4
183,18,South.Canterbury,60025,59987,0,0,0,38,0,0,0,0,0,0,55,4
