ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
96,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,3,4
96,39,Gisborne.District,49300,49298,0,0,0,2,0,0,0,0,0,0,51,4
96,65,Auckland,1642780,1640806,0,0,0,1974,20,0,0,0,1,0,1654,4
96,50,Waimakariri.District,62800,62768,0,0,0,32,0,0,0,0,0,0,64,4
96,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,10,4
96,26,Manawatu.District,31700,31696,0,0,0,4,0,0,0,0,0,0,28,4
96,33,Western.Bay.of.Plenty.District,53900,53870,0,0,0,30,0,0,0,0,0,0,62,4
96,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
96,40,Wairoa.District,8680,8663,0,0,0,17,0,0,0,0,0,0,1,4
96,0,Porirua.City,59095,59012,0,0,0,83,5,0,0,0,0,0,51,4
96,15,Hamilton.City,169496,169162,0,0,0,334,4,0,0,0,0,0,167,4
96,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,9,4
96,20,New.Plymouth.District,84398,84313,0,0,0,85,2,0,0,0,0,0,69,4
96,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,40,4
96,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,23,4
96,25,Rangitikei.District,15749,15731,0,0,0,18,1,0,0,0,0,0,20,4
96,29,Horowhenua.District,34999,34934,0,0,0,65,1,0,0,0,0,0,41,4
96,16,Waipa.District,56189,55405,0,0,2,782,11,0,0,0,0,0,57,4
97,27,Palmerston.North.City,88296,87809,0,0,1,486,4,0,0,0,0,0,94,4
97,39,Gisborne.District,49300,49298,0,0,0,2,0,0,0,0,0,0,54,4
97,9,Whangarei.District,95998,95959,0,0,0,39,2,0,0,0,0,0,83,4
97,44,Marlborough.District,49200,49189,0,0,0,11,0,0,0,0,0,0,52,4
97,7,Tasman.District,54799,54743,0,0,0,56,1,0,0,0,0,0,64,4
97,11,Thames-Coromandel.District,31500,31490,0,0,0,10,0,0,0,0,0,0,42,4
97,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,4
97,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,15,4
97,51,Christchurch.City,385490,384870,0,0,0,620,10,0,0,0,0,0,350,4
97,41,Hastings.District,84998,84933,0,0,0,65,2,0,0,0,0,0,99,4
97,60,Dunedin.City,131698,131458,0,0,0,240,2,0,0,0,0,0,133,4
97,15,Hamilton.City,169496,169162,0,0,0,334,4,0,0,0,0,0,154,4
97,8,Far.North.District,68500,68492,0,0,0,8,0,0,0,0,0,0,72,4
97,12,Hauraki.District,21000,20979,0,0,0,21,0,0,0,0,0,0,16,4
97,43,Nelson.City,52899,52865,0,0,0,34,1,0,0,0,0,0,54,4
97,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,16,4
97,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,14,4
97,30,Kapiti.Coast.District,56000,55989,0,0,0,11,0,0,0,0,0,0,68,4
97,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
97,64,Invercargill.City,56199,56156,0,0,0,43,1,0,0,0,0,0,43,4
97,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,7,4
97,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,4
97,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,21,4
97,16,Waipa.District,56189,55405,0,0,2,782,11,0,0,0,0,0,45,4
97,40,Wairoa.District,8680,8663,0,0,0,17,0,0,0,0,0,0,6,4
97,13,Waikato.District,79899,79735,0,0,0,164,1,0,0,0,0,0,72,4
97,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,35,4
97,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
97,36,Whakatane.District,37100,37075,0,0,0,25,0,0,0,0,0,0,40,4
97,14,Matamata-Piako.District,35998,35741,0,0,0,257,2,0,0,0,0,0,31,4
97,3,Wellington.City,210400,210352,0,0,0,48,0,0,0,0,0,0,200,4
97,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,34,4
97,65,Auckland,1642780,1640806,0,0,0,1974,20,0,0,0,0,0,1629,4
97,22,South.Taranaki.District,28600,28500,0,0,0,100,0,0,0,0,0,0,28,4
97,37,Kawerau.District,7490,7488,0,0,0,2,0,0,0,0,0,0,7,4
97,33,Western.Bay.of.Plenty.District,53900,53870,0,0,0,30,0,0,0,0,0,0,52,4
97,62,Southland.District,32100,32061,0,0,0,39,0,0,0,0,0,0,42,4
97,52,Selwyn.District,65600,65558,0,0,0,42,0,0,0,0,0,0,66,4
97,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,10,4
97,2,Lower.Hutt.City,108700,108363,0,0,0,337,0,0,0,0,0,0,112,4
97,0,Porirua.City,59095,59012,0,0,0,83,5,0,0,0,0,0,70,4
97,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,27,4
97,61,Clutha.District,18350,18335,0,0,0,15,0,0,0,0,0,0,20,4
97,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,44,4
97,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,56,4
97,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
97,4,Masterton.District,26800,26796,0,0,0,4,0,0,0,0,0,0,24,4
97,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,64,4
97,25,Rangitikei.District,15749,15731,0,0,0,18,1,0,0,0,0,0,18,4
97,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,10,4
97,21,Stratford.District,9842,8829,0,0,0,1013,18,0,0,0,0,0,3,4
97,1,Upper.Hutt.City,45996,45745,0,0,0,251,4,0,0,0,0,0,61,4
97,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
97,59,Queenstown-Lakes.District,41699,41422,0,0,0,277,1,0,0,0,0,0,48,4
97,24,Whanganui.District,47299,47190,0,0,0,109,1,0,0,0,0,0,47,4
97,58,Central.Otago.District,23100,23097,0,0,0,3,0,0,0,0,0,0,18,4
97,20,New.Plymouth.District,84398,84313,0,0,0,85,2,0,0,0,0,0,86,4
97,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,10,4
97,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
97,35,Rotorua.District,75099,74905,0,0,0,194,1,0,0,0,0,0,71,4
97,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,11,4
97,29,Horowhenua.District,34999,34934,0,0,0,65,1,0,0,0,0,0,27,4
97,34,Tauranga.City,144700,144366,0,0,0,334,0,0,0,0,0,0,162,4
97,50,Waimakariri.District,62800,62768,0,0,0,32,0,0,0,0,0,0,69,4
97,26,Manawatu.District,31700,31696,0,0,0,4,0,0,0,0,0,0,27,4
97,38,Ōpōtiki.District,9720,9702,0,0,0,18,0,0,0,0,0,0,7,4
98,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,18,4
98,2,Lower.Hutt.City,108700,108363,0,0,0,337,0,0,0,0,0,0,115,4
98,15,Hamilton.City,169496,169162,0,0,0,334,4,0,0,0,0,0,139,4
98,27,Palmerston.North.City,88296,87809,0,0,0,487,4,0,0,0,1,0,66,4
98,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,10,4
98,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
98,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,4
98,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,14,4
98,41,Hastings.District,84998,84933,0,0,0,65,2,0,0,0,0,0,76,4
98,64,Invercargill.City,56199,56156,0,0,0,43,1,0,0,0,0,0,60,4
98,36,Whakatane.District,37100,37075,0,0,0,25,0,0,0,0,0,0,38,4
98,25,Rangitikei.District,15749,15731,0,0,0,18,1,0,0,0,0,0,18,4
98,43,Nelson.City,52899,52865,0,0,0,34,1,0,0,0,0,0,50,4
98,58,Central.Otago.District,23100,23097,0,0,0,3,0,0,0,0,0,0,22,4
98,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,50,4
98,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,26,4
98,51,Christchurch.City,385490,384870,0,0,0,620,10,0,0,0,0,0,378,4
98,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
98,3,Wellington.City,210400,210352,0,0,0,48,0,0,0,0,0,0,196,4
98,12,Hauraki.District,21000,20979,0,0,0,21,0,0,0,0,0,0,20,4
98,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,37,4
98,30,Kapiti.Coast.District,56000,55989,0,0,0,11,0,0,0,0,0,0,47,4
98,8,Far.North.District,68500,68492,0,0,0,8,0,0,0,0,0,0,79,4
98,11,Thames-Coromandel.District,31500,31490,0,0,0,10,0,0,0,0,0,0,26,4
98,40,Wairoa.District,8680,8663,0,0,0,17,0,0,0,0,0,0,11,4
98,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,19,4
98,33,Western.Bay.of.Plenty.District,53900,53870,0,0,0,30,0,0,0,0,0,0,64,4
98,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,9,4
98,7,Tasman.District,54799,54743,0,0,0,56,1,0,0,0,0,0,49,4
98,35,Rotorua.District,75099,74905,0,0,0,194,1,0,0,0,0,0,76,4
98,52,Selwyn.District,65600,65558,0,0,0,42,0,0,0,0,0,0,72,4
98,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,4
98,1,Upper.Hutt.City,45996,45745,0,0,0,251,4,0,0,0,0,0,38,4
98,39,Gisborne.District,49300,49298,0,0,0,2,0,0,0,0,0,0,37,4
98,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,5,4
98,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,9,4
98,26,Manawatu.District,31700,31696,0,0,0,4,0,0,0,0,0,0,27,4
98,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,72,4
98,37,Kawerau.District,7490,7488,0,0,0,2,0,0,0,0,0,0,10,4
98,20,New.Plymouth.District,84398,84313,0,0,0,85,2,0,0,0,0,0,80,4
98,14,Matamata-Piako.District,35998,35741,0,0,0,257,2,0,0,0,0,0,38,4
98,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,17,4
98,38,Ōpōtiki.District,9720,9702,0,0,0,18,0,0,0,0,0,0,10,4
98,16,Waipa.District,56189,55405,0,0,2,782,11,0,0,0,0,0,49,4
98,62,Southland.District,32100,32061,0,0,0,39,0,0,0,0,0,0,43,4
98,60,Dunedin.City,131698,131458,0,0,0,240,2,0,0,0,0,0,117,4
98,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,7,4
98,4,Masterton.District,26800,26796,0,0,0,4,0,0,0,0,0,0,27,4
98,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,27,4
98,50,Waimakariri.District,62800,62768,0,0,0,32,0,0,0,0,0,0,66,4
98,24,Whanganui.District,47299,47190,0,0,0,109,1,0,0,0,0,0,39,4
98,59,Queenstown-Lakes.District,41699,41422,0,0,0,277,1,0,0,0,0,0,33,4
98,21,Stratford.District,9842,8829,0,0,0,1013,18,0,0,0,0,0,9,4
98,29,Horowhenua.District,34999,34934,0,0,0,65,1,0,0,0,0,0,37,4
98,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,15,4
98,9,Whangarei.District,95998,95959,0,0,0,39,2,0,0,0,0,0,86,4
98,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,4,4
98,61,Clutha.District,18350,18335,0,0,0,15,0,0,0,0,0,0,14,4
98,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,45,4
98,13,Waikato.District,79899,79735,0,0,0,164,1,0,0,0,0,0,65,4
98,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,18,4
98,22,South.Taranaki.District,28600,28500,0,0,0,100,0,0,0,0,0,0,26,4
98,0,Porirua.City,59095,59012,0,0,0,83,5,0,0,0,0,0,45,4
98,65,Auckland,1642780,1640806,0,0,0,1974,20,0,0,0,0,0,1662,4
98,34,Tauranga.City,144700,144366,0,0,0,334,0,0,0,0,0,0,123,4
98,44,Marlborough.District,49200,49189,0,0,0,11,0,0,0,0,0,0,44,4
99,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,10,4
99,37,Kawerau.District,7490,7488,0,0,0,2,0,0,0,0,0,0,5,4
99,14,Matamata-Piako.District,35998,35741,0,0,0,257,2,0,0,0,0,0,49,4
99,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
99,30,Kapiti.Coast.District,56000,55989,0,0,0,11,0,0,0,0,0,0,59,4
99,36,Whakatane.District,37100,37075,0,0,0,25,0,0,0,0,0,0,39,4
99,52,Selwyn.District,65600,65558,0,0,0,42,0,0,0,0,0,0,56,4
99,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,7,4
99,50,Waimakariri.District,62800,62768,0,0,0,32,0,0,0,0,0,0,70,4
99,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,7,4
99,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,68,4
99,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,43,4
99,24,Whanganui.District,47299,47190,0,0,0,109,1,0,0,0,0,0,50,4
99,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,9,4
99,40,Wairoa.District,8680,8663,0,0,0,17,0,0,0,0,0,0,9,4
99,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,8,4
99,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,5,4
99,7,Tasman.District,54799,54743,0,0,0,56,1,0,0,0,0,0,44,4
99,3,Wellington.City,210400,210352,0,0,0,48,0,0,0,0,0,0,201,4
99,2,Lower.Hutt.City,108700,108363,0,0,0,337,0,0,0,0,0,0,127,4
99,12,Hauraki.District,21000,20979,0,0,0,21,0,0,0,0,0,0,19,4
99,26,Manawatu.District,31700,31696,0,0,0,4,0,0,0,0,0,0,26,4
99,27,Palmerston.North.City,88296,87809,0,0,0,487,4,0,0,0,0,0,83,4
99,61,Clutha.District,18350,18335,0,0,0,15,0,0,0,0,0,0,19,4
99,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,28,4
99,38,Ōpōtiki.District,9720,9702,0,0,0,18,0,0,0,0,0,0,12,4
99,34,Tauranga.City,144700,144366,0,0,0,334,0,0,0,0,0,0,154,4
99,4,Masterton.District,26800,26796,0,0,0,4,0,0,0,0,0,0,18,4
99,59,Queenstown-Lakes.District,41699,41422,0,0,0,277,1,0,0,0,0,0,28,4
99,1,Upper.Hutt.City,45996,45745,0,0,0,251,4,0,0,0,0,0,43,4
99,33,Western.Bay.of.Plenty.District,53900,53870,0,0,0,30,0,0,0,0,0,0,55,4
99,8,Far.North.District,68500,68492,0,0,0,8,0,0,0,0,0,0,72,4
99,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,7,4
99,65,Auckland,1642780,1640806,0,0,0,1974,20,0,0,0,0,0,1630,4
99,11,Thames-Coromandel.District,31500,31490,0,0,0,10,0,0,0,0,0,0,22,4
99,35,Rotorua.District,75099,74905,0,0,0,194,1,0,0,0,0,0,67,4
99,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
99,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,4
99,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,2,4
99,29,Horowhenua.District,34999,34934,0,0,0,65,1,0,0,0,0,0,35,4
99,64,Invercargill.City,56199,56156,0,0,0,43,1,0,0,0,0,0,64,4
99,15,Hamilton.City,169496,169162,0,0,0,334,4,0,0,0,0,0,152,4
99,60,Dunedin.City,131698,131458,0,0,0,240,2,0,0,0,0,0,156,4
99,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,7,4
99,22,South.Taranaki.District,28600,28500,0,0,0,100,0,0,0,0,0,0,22,4
99,44,Marlborough.District,49200,49189,0,0,0,11,0,0,0,0,0,0,42,4
99,20,New.Plymouth.District,84398,84313,0,0,0,85,2,0,0,0,0,0,83,4
99,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,17,4
99,16,Waipa.District,56189,55405,0,0,2,782,11,0,0,0,0,0,54,4
99,21,Stratford.District,9842,8829,0,0,0,1013,18,0,0,0,0,0,4,4
99,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,25,4
99,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,43,4
99,9,Whangarei.District,95998,95959,0,0,0,39,2,0,0,0,0,0,104,4
99,13,Waikato.District,79899,79735,0,0,0,164,1,0,0,0,0,0,64,4
99,0,Porirua.City,59095,59012,0,0,0,83,5,0,0,0,0,0,56,4
99,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,4
99,43,Nelson.City,52899,52865,0,0,0,34,1,0,0,0,0,0,66,4
99,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,19,4
99,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,17,4
99,51,Christchurch.City,385490,384870,0,0,0,620,10,0,0,0,0,0,433,4
99,39,Gisborne.District,49300,49298,0,0,0,2,0,0,0,0,0,0,49,4
99,25,Rangitikei.District,15749,15731,0,0,0,18,1,0,0,0,0,0,18,4
99,58,Central.Otago.District,23100,23097,0,0,0,3,0,0,0,0,0,0,19,4
99,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,24,4
99,62,Southland.District,32100,32061,0,0,0,39,0,0,0,0,0,0,31,4
99,41,Hastings.District,84998,84933,0,0,0,65,2,0,0,0,0,0,91,4
100,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
100,35,Rotorua.District,75099,74905,0,0,0,194,1,0,0,0,0,0,75,4
100,61,Clutha.District,18350,18335,0,0,0,15,0,0,0,0,0,0,12,4
100,24,Whanganui.District,47299,47190,0,0,0,109,1,0,0,0,0,0,53,4
100,2,Lower.Hutt.City,108700,108363,0,0,0,337,0,0,0,0,0,0,102,4
100,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,50,4
100,29,Horowhenua.District,34999,34934,0,0,0,65,1,0,0,0,0,0,36,4
100,33,Western.Bay.of.Plenty.District,53900,53870,0,0,0,30,0,0,0,0,0,0,48,4
100,9,Whangarei.District,95998,95959,0,0,0,39,2,0,0,0,0,0,125,4
100,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,9,4
100,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,4
100,62,Southland.District,32100,32061,0,0,0,39,0,0,0,0,0,0,31,4
100,4,Masterton.District,26800,26796,0,0,0,4,0,0,0,0,0,0,22,4
100,50,Waimakariri.District,62800,62768,0,0,0,32,0,0,0,0,0,0,72,4
100,8,Far.North.District,68500,68492,0,0,0,8,0,0,0,0,0,0,66,4
100,7,Tasman.District,54799,54743,0,0,0,56,1,0,0,0,0,0,56,4
100,36,Whakatane.District,37100,37075,0,0,0,25,0,0,0,0,0,0,55,4
100,41,Hastings.District,84998,84933,0,0,0,65,2,0,0,0,0,0,73,4
100,1,Upper.Hutt.City,45996,45745,0,0,0,251,4,0,0,0,0,0,35,4
100,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,8,4
100,44,Marlborough.District,49200,49189,0,0,0,11,0,0,0,0,0,0,46,4
100,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,10,4
100,38,Ōpōtiki.District,9720,9702,0,0,0,18,0,0,0,0,0,0,13,4
100,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,3,4
100,40,Wairoa.District,8680,8663,0,0,0,17,0,0,0,0,0,0,8,4
100,58,Central.Otago.District,23100,23097,0,0,0,3,0,0,0,0,0,0,16,4
100,60,Dunedin.City,131698,131458,0,0,0,240,2,0,0,0,0,0,110,4
100,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,22,4
100,59,Queenstown-Lakes.District,41699,41422,0,0,0,277,1,0,0,0,0,0,45,4
100,14,Matamata-Piako.District,35998,35741,0,0,0,257,2,0,0,0,0,0,36,4
100,30,Kapiti.Coast.District,56000,55989,0,0,0,11,0,0,0,0,0,0,67,4
100,27,Palmerston.North.City,88296,87809,0,0,0,487,4,0,0,0,0,0,85,4
100,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
100,20,New.Plymouth.District,84398,84313,0,0,0,85,2,0,0,0,0,0,69,4
100,11,Thames-Coromandel.District,31500,31490,0,0,0,10,0,0,0,0,0,0,33,4
100,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,9,4
100,15,Hamilton.City,169496,169162,0,0,0,334,4,0,0,0,0,0,175,4
100,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,35,4
100,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,20,4
100,52,Selwyn.District,65600,65558,0,0,0,42,0,0,0,0,0,0,56,4
100,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,26,4
100,21,Stratford.District,9842,8829,0,0,0,1013,18,0,0,0,0,0,7,4
100,0,Porirua.City,59095,59012,0,0,0,83,5,0,0,0,0,0,52,4
100,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,69,4
100,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,36,4
100,22,South.Taranaki.District,28600,28500,0,0,0,100,0,0,0,0,0,0,24,4
100,39,Gisborne.District,49300,49298,0,0,0,2,0,0,0,0,0,0,43,4
100,65,Auckland,1642780,1640806,0,0,0,1974,20,0,0,0,0,0,1626,4
100,26,Manawatu.District,31700,31696,0,0,0,4,0,0,0,0,0,0,38,4
100,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,3,4
100,34,Tauranga.City,144700,144366,0,0,0,334,0,0,0,0,0,0,139,4
100,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,4
100,43,Nelson.City,52899,52865,0,0,0,34,1,0,0,0,0,0,62,4
100,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,4
100,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,4
100,25,Rangitikei.District,15749,15731,0,0,0,18,1,0,0,0,0,0,18,4
100,51,Christchurch.City,385490,384870,0,0,0,620,10,0,0,0,0,0,388,4
100,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,21,4
100,13,Waikato.District,79899,79735,0,0,0,164,1,0,0,0,0,0,75,4
100,12,Hauraki.District,21000,20979,0,0,0,21,0,0,0,0,0,0,14,4
100,3,Wellington.City,210400,210352,0,0,0,48,0,0,0,0,0,0,213,4
100,37,Kawerau.District,7490,7488,0,0,0,2,0,0,0,0,0,0,7,4
100,16,Waipa.District,56189,55405,0,0,2,782,11,0,0,0,0,0,62,4
100,64,Invercargill.City,56199,56156,0,0,0,43,1,0,0,0,0,0,56,4
100,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,16,4
100,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,8,4
101,41,Hastings.District,84998,84933,0,0,0,65,2,0,0,0,0,0,72,4
101,13,Waikato.District,79899,79735,0,0,0,164,1,0,0,0,0,0,85,4
101,20,New.Plymouth.District,84398,84313,0,0,0,85,2,0,0,0,0,0,76,4
101,40,Wairoa.District,8680,8663,0,0,0,17,0,0,0,0,0,0,7,4
101,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,36,4
101,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,19,4
101,27,Palmerston.North.City,88296,87809,0,0,0,487,4,0,0,0,0,0,78,4
101,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,4
101,24,Whanganui.District,47299,47190,0,0,0,109,1,0,0,0,0,0,60,4
101,2,Lower.Hutt.City,108700,108363,0,0,0,337,0,0,0,0,0,0,95,4
101,34,Tauranga.City,144700,144366,0,0,0,334,0,0,0,0,0,0,147,4
101,7,Tasman.District,54799,54743,0,0,0,56,1,0,0,0,0,0,45,4
101,29,Horowhenua.District,34999,34934,0,0,0,65,1,0,0,0,0,0,41,4
101,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,14,4
101,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
101,58,Central.Otago.District,23100,23097,0,0,0,3,0,0,0,0,0,0,19,4
101,16,Waipa.District,56189,55405,0,0,2,782,11,0,0,0,0,0,57,4
101,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,13,4
101,35,Rotorua.District,75099,74905,0,0,0,194,1,0,0,0,0,0,69,4
101,38,Ōpōtiki.District,9720,9702,0,0,0,18,0,0,0,0,0,0,12,4
101,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,11,4
101,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,5,4
101,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,72,4
101,60,Dunedin.City,131698,131458,0,0,0,240,2,0,0,0,0,0,141,4
101,59,Queenstown-Lakes.District,41699,41422,0,0,0,277,1,0,0,0,0,0,47,4
101,22,South.Taranaki.District,28600,28500,0,0,0,100,0,0,0,0,0,0,31,4
101,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,16,4
101,50,Waimakariri.District,62800,62768,0,0,0,32,0,0,0,0,0,0,66,4
101,64,Invercargill.City,56199,56156,0,0,0,43,1,0,0,0,0,0,41,4
101,61,Clutha.District,18350,18335,0,0,0,15,0,0,0,0,0,0,17,4
101,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,29,4
101,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,13,4
101,11,Thames-Coromandel.District,31500,31490,0,0,0,10,0,0,0,0,0,0,31,4
101,43,Nelson.City,52899,52865,0,0,0,34,1,0,0,0,0,0,70,4
101,4,Masterton.District,26800,26796,0,0,0,4,0,0,0,0,0,0,23,4
101,0,Porirua.City,59095,59012,0,0,0,83,5,0,0,0,0,0,53,4
101,30,Kapiti.Coast.District,56000,55989,0,0,0,11,0,0,0,0,0,0,59,4
101,9,Whangarei.District,95998,95959,0,0,0,39,2,0,0,0,0,0,100,4
101,52,Selwyn.District,65600,65558,0,0,0,42,0,0,0,0,0,0,60,4
101,12,Hauraki.District,21000,20979,0,0,0,21,0,0,0,0,0,0,18,4
101,25,Rangitikei.District,15749,15731,0,0,0,18,1,0,0,0,0,0,18,4
101,21,Stratford.District,9842,8829,0,0,0,1013,18,0,0,0,0,0,11,4
101,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,7,4
101,33,Western.Bay.of.Plenty.District,53900,53870,0,0,0,30,0,0,0,0,0,0,66,4
101,62,Southland.District,32100,32061,0,0,0,39,0,0,0,0,0,0,34,4
