ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
221,17,Canterbury,562869,562363,0,0,0,506,1,0,0,0,0,0,578,4
221,8,Taranaki,119637,119495,0,0,0,142,3,0,0,0,0,0,119,4
221,4,Waikato,417123,416488,0,0,0,635,7,0,0,0,0,0,383,4
221,15,Nelson.Marlborough,150279,150255,0,0,0,24,1,0,0,0,0,0,152,4
221,13,Capital.and.Coast,316616,316160,0,0,0,456,4,0,0,0,0,0,334,4
221,3,Counties.Manukau,557788,557309,1,0,2,476,2,0,0,0,0,0,580,4
221,10,Whanganui,64565,64526,0,0,0,39,0,0,0,0,0,0,81,4
221,7,Tairawhiti,48964,48932,0,0,0,32,1,0,0,0,0,0,46,4
221,1,Waitemata,622339,621560,0,0,0,779,11,0,0,0,0,0,603,4
221,14,Wairarapa,44845,44811,0,0,0,34,0,0,0,0,0,0,49,4
221,6,Bay.of.Plenty,236819,236613,0,0,0,206,1,0,0,0,0,0,252,4
221,2,Auckland,538831,538047,0,0,0,784,9,0,0,0,0,0,541,4
222,14,Wairarapa,44845,44811,0,0,0,34,0,0,0,0,0,0,33,4
222,12,Hutt.Valley,149267,149142,0,0,0,125,3,0,0,0,0,0,150,4
222,7,Tairawhiti,48964,48932,0,0,0,32,1,0,0,0,0,0,48,4
222,4,Waikato,417123,416488,0,0,0,635,7,0,0,0,0,0,435,4
222,15,Nelson.Marlborough,150279,150255,0,0,0,24,1,0,0,0,0,0,146,4
222,18,South.Canterbury,60025,60004,0,0,0,21,0,0,0,0,0,0,65,4
222,9,Hawkes.Bay,165359,165236,0,0,0,123,1,0,0,0,0,0,151,4
222,3,Counties.Manukau,557788,557309,1,0,1,477,2,0,0,0,1,0,537,4
222,2,Auckland,538831,538047,0,0,0,784,9,0,0,0,0,0,523,4
222,6,Bay.of.Plenty,236819,236613,0,0,0,206,1,0,0,0,0,0,235,4
222,0,Northland,178499,178321,0,0,1,177,1,0,0,0,0,0,183,4
222,19,Southern,328224,327485,0,0,0,739,6,0,0,0,0,0,333,4
222,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,32,4
222,1,Waitemata,622339,621560,0,0,0,779,11,0,0,0,0,0,639,4
222,8,Taranaki,119637,119495,0,0,0,142,3,0,0,0,0,0,132,4
222,10,Whanganui,64565,64526,0,0,0,39,0,0,0,0,0,0,52,4
222,13,Capital.and.Coast,316616,316160,0,0,0,456,4,0,0,0,0,0,316,4
222,5,Lakes,110038,109979,0,0,0,59,2,0,0,0,0,0,105,4
222,17,Canterbury,562869,562363,0,0,0,506,1,0,0,0,0,0,593,4
222,11,MidCentral,178240,178177,0,0,0,63,0,0,0,0,0,0,196,4
223,6,Bay.of.Plenty,236819,236613,0,0,0,206,1,0,0,0,0,0,264,4
223,0,Northland,178499,178321,0,0,1,177,1,0,0,0,0,0,206,4
223,9,Hawkes.Bay,165359,165236,0,0,0,123,1,0,0,0,0,0,151,4
223,7,Tairawhiti,48964,48932,0,0,0,32,1,0,0,0,0,0,46,4
223,4,Waikato,417123,416488,0,0,0,635,7,0,0,0,0,0,422,4
223,2,Auckland,538831,538047,0,0,0,784,9,0,0,0,0,0,560,4
223,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,30,4
223,15,Nelson.Marlborough,150279,150255,0,0,0,24,1,0,0,0,0,0,149,4
223,13,Capital.and.Coast,316616,316160,0,0,0,456,4,0,0,0,0,0,293,4
223,1,Waitemata,622339,621560,0,0,0,779,11,0,0,0,0,0,634,4
223,18,South.Canterbury,60025,60004,0,0,0,21,0,0,0,0,0,0,74,4
223,10,Whanganui,64565,64526,0,0,0,39,0,0,0,0,0,0,72,4
223,14,Wairarapa,44845,44811,0,0,0,34,0,0,0,0,0,0,47,4
223,17,Canterbury,562869,562363,0,0,0,506,1,0,0,0,0,0,581,4
223,8,Taranaki,119637,119495,0,0,0,142,3,0,0,0,0,0,144,4
223,3,Counties.Manukau,557788,557309,0,1,1,477,2,0,1,0,0,0,601,4
223,5,Lakes,110038,109979,0,0,0,59,2,0,0,0,0,0,102,4
223,12,Hutt.Valley,149267,149142,0,0,0,125,3,0,0,0,0,0,152,4
223,19,Southern,328224,327485,0,0,0,739,6,0,0,0,0,0,358,4
223,11,MidCentral,178240,178177,0,0,0,63,0,0,0,0,0,0,199,4
224,2,Auckland,538831,538047,0,0,0,784,9,0,0,0,0,0,544,4
224,19,Southern,328224,327485,0,0,0,739,6,0,0,0,0,0,338,4
224,11,MidCentral,178240,178177,0,0,0,63,0,0,0,0,0,0,200,4
224,17,Canterbury,562869,562363,0,0,0,506,1,0,0,0,0,0,545,4
224,14,Wairarapa,44845,44811,0,0,0,34,0,0,0,0,0,0,39,4
224,10,Whanganui,64565,64526,0,0,0,39,0,0,0,0,0,0,66,4
224,12,Hutt.Valley,149267,149142,0,0,0,125,3,0,0,0,0,0,132,4
224,15,Nelson.Marlborough,150279,150255,0,0,0,24,1,0,0,0,0,0,134,4
224,3,Counties.Manukau,557788,557309,0,0,2,477,2,0,0,1,0,0,549,4
224,4,Waikato,417123,416488,0,0,0,635,7,0,0,0,0,0,423,4
224,7,Tairawhiti,48964,48932,0,0,0,32,1,0,0,0,0,0,44,4
224,9,Hawkes.Bay,165359,165236,0,0,0,123,1,0,0,0,0,0,168,4
224,8,Taranaki,119637,119495,0,0,0,142,3,0,0,0,0,0,124,4
224,13,Capital.and.Coast,316616,316160,0,0,0,456,4,0,0,0,0,0,326,4
224,0,Northland,178499,178321,0,0,1,177,1,0,0,0,0,0,195,4
224,6,Bay.of.Plenty,236819,236613,0,0,0,206,1,0,0,0,0,0,229,4
224,5,Lakes,110038,109979,0,0,0,59,2,0,0,0,0,0,114,4
224,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,42,4
224,18,South.Canterbury,60025,60004,0,0,0,21,0,0,0,0,0,0,58,4
224,1,Waitemata,622339,621560,0,0,0,779,11,0,0,0,0,0,663,4
225,10,Whanganui,64565,64526,0,0,0,39,0,0,0,0,0,0,60,4
225,12,Hutt.Valley,149267,149142,0,0,0,125,3,0,0,0,0,0,161,4
225,11,MidCentral,178240,178177,0,0,0,63,0,0,0,0,0,0,176,4
225,6,Bay.of.Plenty,236819,236613,0,0,0,206,1,0,0,0,0,0,243,4
225,18,South.Canterbury,60025,60004,0,0,0,21,0,0,0,0,0,0,70,4
225,5,Lakes,110038,109979,0,0,0,59,2,0,0,0,0,0,108,4
225,14,Wairarapa,44845,44811,0,0,0,34,0,0,0,0,0,0,43,4
225,2,Auckland,538831,538047,0,0,0,784,9,0,0,0,0,0,580,4
225,3,Counties.Manukau,557788,557309,0,0,2,477,2,0,0,0,0,0,565,4
225,8,Taranaki,119637,119495,0,0,0,142,3,0,0,0,0,0,112,4
225,15,Nelson.Marlborough,150279,150255,0,0,0,24,1,0,0,0,0,0,168,4
225,7,Tairawhiti,48964,48932,0,0,0,32,1,0,0,0,0,0,61,4
225,19,Southern,328224,327485,0,0,0,739,6,0,0,0,0,0,319,4
225,4,Waikato,417123,416488,0,0,0,635,7,0,0,0,0,0,442,4
225,13,Capital.and.Coast,316616,316160,0,0,0,456,4,0,0,0,0,0,284,4
225,1,Waitemata,622339,621560,0,0,0,779,11,0,0,0,0,0,661,4
225,17,Canterbury,562869,562363,0,0,0,506,1,0,0,0,0,0,558,4
225,9,Hawkes.Bay,165359,165236,0,0,0,123,1,0,0,0,0,0,161,4
225,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,41,4
225,0,Northland,178499,178321,0,0,1,177,1,0,0,0,0,0,167,4
226,14,Wairarapa,44845,44811,0,0,0,34,0,0,0,0,0,0,38,4
226,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,30,4
226,3,Counties.Manukau,557788,557309,0,0,2,477,2,0,0,0,0,0,549,4
226,18,South.Canterbury,60025,60004,0,0,0,21,0,0,0,0,0,0,72,4
226,9,Hawkes.Bay,165359,165236,0,0,0,123,1,0,0,0,0,0,169,4
226,17,Canterbury,562869,562363,0,0,0,506,1,0,0,0,0,0,589,4
226,4,Waikato,417123,416488,0,0,0,635,7,0,0,0,0,0,409,4
226,1,Waitemata,622339,621560,0,0,0,779,11,0,0,0,0,0,615,4
226,0,Northland,178499,178321,0,0,0,178,1,0,0,0,1,0,192,4
226,13,Capital.and.Coast,316616,316160,0,0,0,456,4,0,0,0,0,0,309,4
226,12,Hutt.Valley,149267,149142,0,0,0,125,3,0,0,0,0,0,133,4
226,8,Taranaki,119637,119495,0,0,0,142,3,0,0,0,0,0,122,4
226,7,Tairawhiti,48964,48932,0,0,0,32,1,0,0,0,0,0,52,4
226,5,Lakes,110038,109979,0,0,0,59,2,0,0,0,0,0,98,4
226,19,Southern,328224,327485,0,0,0,739,6,0,0,0,0,0,312,4
226,11,MidCentral,178240,178177,0,0,0,63,0,0,0,0,0,0,176,4
226,6,Bay.of.Plenty,236819,236613,0,0,0,206,1,0,0,0,0,0,242,4
226,10,Whanganui,64565,64526,0,0,0,39,0,0,0,0,0,0,64,4
226,2,Auckland,538831,538047,0,0,0,784,9,0,0,0,0,0,500,4
226,15,Nelson.Marlborough,150279,150255,0,0,0,24,1,0,0,0,0,0,145,4
227,11,MidCentral,178240,178177,0,0,0,63,0,0,0,0,0,0,182,4
227,8,Taranaki,119637,119495,0,0,0,142,3,0,0,0,0,0,116,4
227,12,Hutt.Valley,149267,149142,0,0,0,125,3,0,0,0,0,0,135,4
227,0,Northland,178499,178321,0,0,0,178,1,0,0,0,0,0,173,4
227,14,Wairarapa,44845,44811,0,0,0,34,0,0,0,0,0,0,32,4
227,3,Counties.Manukau,557788,557309,0,0,2,477,2,0,0,0,0,0,593,4
227,10,Whanganui,64565,64526,0,0,0,39,0,0,0,0,0,0,59,4
227,1,Waitemata,622339,621560,0,0,0,779,11,0,0,0,0,0,639,4
227,6,Bay.of.Plenty,236819,236613,0,0,0,206,1,0,0,0,0,0,218,4
227,2,Auckland,538831,538047,0,0,0,784,9,0,0,0,0,0,535,4
227,19,Southern,328224,327485,0,0,0,739,6,0,0,0,0,0,308,4
227,4,Waikato,417123,416488,0,0,0,635,7,0,0,0,0,0,386,4
227,9,Hawkes.Bay,165359,165236,0,0,0,123,1,0,0,0,0,0,155,4
227,18,South.Canterbury,60025,60004,0,0,0,21,0,0,0,0,0,0,70,4
227,17,Canterbury,562869,562363,0,0,0,506,1,0,0,0,0,0,584,4
227,7,Tairawhiti,48964,48932,0,0,0,32,1,0,0,0,0,0,50,4
227,15,Nelson.Marlborough,150279,150255,0,0,0,24,1,0,0,0,0,0,148,4
227,13,Capital.and.Coast,316616,316160,0,0,0,456,4,0,0,0,0,0,283,4
227,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,23,4
227,5,Lakes,110038,109979,0,0,0,59,2,0,0,0,0,0,104,4
228,12,Hutt.Valley,149267,149142,0,0,0,125,3,0,0,0,0,0,152,4
228,5,Lakes,110038,109979,0,0,0,59,2,0,0,0,0,0,104,4
228,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,37,4
228,19,Southern,328224,327485,0,0,0,739,6,0,0,0,0,0,320,4
228,10,Whanganui,64565,64526,0,0,0,39,0,0,0,0,0,0,51,4
228,1,Waitemata,622339,621560,0,0,0,779,11,0,0,0,0,0,598,4
228,8,Taranaki,119637,119495,0,0,0,142,3,0,0,0,0,0,111,4
228,7,Tairawhiti,48964,48932,0,0,0,32,1,0,0,0,0,0,43,4
228,6,Bay.of.Plenty,236819,236613,0,0,0,206,1,0,0,0,0,0,241,4
228,3,Counties.Manukau,557788,557309,0,0,1,478,2,0,0,0,1,0,586,4
228,2,Auckland,538831,538047,0,0,0,784,9,0,0,0,0,0,516,4
228,0,Northland,178499,178321,0,0,0,178,1,0,0,0,0,0,174,4
228,14,Wairarapa,44845,44811,0,0,0,34,0,0,0,0,0,0,50,4
228,9,Hawkes.Bay,165359,165236,0,0,0,123,1,0,0,0,0,0,178,4
228,17,Canterbury,562869,562363,0,0,0,506,1,0,0,0,0,0,569,4
228,11,MidCentral,178240,178177,0,0,0,63,0,0,0,0,0,0,179,4
228,18,South.Canterbury,60025,60004,0,0,0,21,0,0,0,0,0,0,55,4
228,4,Waikato,417123,416488,0,0,0,635,7,0,0,0,0,0,414,4
228,13,Capital.and.Coast,316616,316160,0,0,0,456,4,0,0,0,0,0,326,4
228,15,Nelson.Marlborough,150279,150255,0,0,0,24,1,0,0,0,0,0,160,4
229,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,30,4
229,13,Capital.and.Coast,316616,316160,0,0,0,456,4,0,0,0,0,0,309,4
229,12,Hutt.Valley,149267,149142,0,0,0,125,3,0,0,0,0,0,175,4
229,0,Northland,178499,178321,0,0,0,178,1,0,0,0,0,0,182,4
229,7,Tairawhiti,48964,48932,0,0,0,32,1,0,0,0,0,0,40,4
229,3,Counties.Manukau,557788,557309,0,0,1,478,2,0,0,0,0,0,502,4
229,8,Taranaki,119637,119495,0,0,0,142,3,0,0,0,0,0,107,4
229,1,Waitemata,622339,621560,0,0,0,779,11,0,0,0,0,0,623,4
229,11,MidCentral,178240,178177,0,0,0,63,0,0,0,0,0,0,183,4
229,17,Canterbury,562869,562363,0,0,0,506,1,0,0,0,0,0,590,4
229,10,Whanganui,64565,64526,0,0,0,39,0,0,0,0,0,0,56,4
229,19,Southern,328224,327485,0,0,0,739,6,0,0,0,0,0,320,4
229,15,Nelson.Marlborough,150279,150255,0,0,0,24,1,0,0,0,0,0,146,4
229,2,Auckland,538831,538047,0,0,0,784,9,0,0,0,0,0,566,4
229,18,South.Canterbury,60025,60004,0,0,0,21,0,0,0,0,0,0,55,4
229,5,Lakes,110038,109979,0,0,0,59,2,0,0,0,0,0,127,4
229,9,Hawkes.Bay,165359,165236,0,0,0,123,1,0,0,0,0,0,188,4
229,14,Wairarapa,44845,44811,0,0,0,34,0,0,0,0,0,0,44,4
229,6,Bay.of.Plenty,236819,236613,0,0,0,206,1,0,0,0,0,0,236,4
229,4,Waikato,417123,416488,0,0,0,635,7,0,0,0,0,0,381,4
230,1,Waitemata,622339,621560,0,0,0,779,11,0,0,0,0,0,592,4
230,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,38,4
230,15,Nelson.Marlborough,150279,150255,0,0,0,24,1,0,0,0,0,0,155,4
230,2,Auckland,538831,538047,0,0,0,784,9,0,0,0,0,0,569,4
230,6,Bay.of.Plenty,236819,236613,0,0,0,206,1,0,0,0,0,0,243,4
230,0,Northland,178499,178321,0,0,0,178,1,0,0,0,0,0,180,4
230,11,MidCentral,178240,178177,0,0,0,63,0,0,0,0,0,0,172,4
230,8,Taranaki,119637,119495,0,0,0,142,3,0,0,0,0,0,117,4
230,5,Lakes,110038,109979,0,0,0,59,2,0,0,0,0,0,100,4
230,14,Wairarapa,44845,44811,0,0,0,34,0,0,0,0,0,0,40,4
230,3,Counties.Manukau,557788,557309,0,0,1,478,2,0,0,0,0,0,567,4
230,17,Canterbury,562869,562363,0,0,0,506,1,0,0,0,0,0,557,4
230,10,Whanganui,64565,64526,0,0,0,39,0,0,0,0,0,0,64,4
230,12,Hutt.Valley,149267,149142,0,0,0,125,3,0,0,0,0,0,140,4
230,18,South.Canterbury,60025,60004,0,0,0,21,0,0,0,0,0,0,64,4
230,19,Southern,328224,327485,0,0,0,739,6,0,0,0,0,0,334,4
230,7,Tairawhiti,48964,48932,0,0,0,32,1,0,0,0,0,0,51,4
230,9,Hawkes.Bay,165359,165236,0,0,0,123,1,0,0,0,0,0,146,4
230,13,Capital.and.Coast,316616,316160,0,0,0,456,4,0,0,0,0,0,326,4
230,4,Waikato,417123,416488,0,0,0,635,7,0,0,0,0,0,408,4
231,9,Hawkes.Bay,165359,165236,0,0,0,123,1,0,0,0,0,0,156,4
231,6,Bay.of.Plenty,236819,236613,0,0,0,206,1,0,0,0,0,0,237,4
231,3,Counties.Manukau,557788,557309,0,0,1,478,2,0,0,0,0,0,552,4
231,2,Auckland,538831,538047,0,0,0,784,9,0,0,0,0,0,560,4
231,19,Southern,328224,327485,0,0,0,739,6,0,0,0,0,0,313,4
231,10,Whanganui,64565,64526,0,0,0,39,0,0,0,0,0,0,64,4
231,14,Wairarapa,44845,44811,0,0,0,34,0,0,0,0,0,0,51,4
231,12,Hutt.Valley,149267,149142,0,0,0,125,3,0,0,0,0,0,147,4
231,8,Taranaki,119637,119495,0,0,0,142,3,0,0,0,0,0,124,4
231,11,MidCentral,178240,178177,0,0,0,63,0,0,0,0,0,0,170,4
231,15,Nelson.Marlborough,150279,150255,0,0,0,24,1,0,0,0,0,0,149,4
231,13,Capital.and.Coast,316616,316160,0,0,0,456,4,0,0,0,0,0,296,4
231,17,Canterbury,562869,562363,0,0,0,506,1,0,0,0,0,0,577,4
231,7,Tairawhiti,48964,48932,0,0,0,32,1,0,0,0,0,0,43,4
231,0,Northland,178499,178321,0,0,0,178,1,0,0,0,0,0,169,4
231,18,South.Canterbury,60025,60004,0,0,0,21,0,0,0,0,0,0,63,4
231,5,Lakes,110038,109979,0,0,0,59,2,0,0,0,0,0,115,4
231,4,Waikato,417123,416488,0,0,0,635,7,0,0,0,0,0,436,4
231,1,Waitemata,622339,621560,0,0,0,779,11,0,0,0,0,0,670,4
231,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,41,4
232,0,Northland,178499,178321,0,0,0,178,1,0,0,0,0,0,191,4
232,10,Whanganui,64565,64526,0,0,0,39,0,0,0,0,0,0,40,4
232,3,Counties.Manukau,557788,557309,0,0,1,478,2,0,0,0,0,0,569,4
232,17,Canterbury,562869,562363,0,0,0,506,1,0,0,0,0,0,585,4
232,12,Hutt.Valley,149267,149142,0,0,0,125,3,0,0,0,0,0,159,4
232,7,Tairawhiti,48964,48932,0,0,0,32,1,0,0,0,0,0,44,4
232,13,Capital.and.Coast,316616,316160,0,0,0,456,4,0,0,0,0,0,303,4
232,6,Bay.of.Plenty,236819,236613,0,0,0,206,1,0,0,0,0,0,234,4
232,18,South.Canterbury,60025,60004,0,0,0,21,0,0,0,0,0,0,76,4
232,8,Taranaki,119637,119495,0,0,0,142,3,0,0,0,0,0,127,4
232,11,MidCentral,178240,178177,0,0,0,63,0,0,0,0,0,0,169,4
232,19,Southern,328224,327485,0,0,0,739,6,0,0,0,0,0,340,4
232,15,Nelson.Marlborough,150279,150255,0,0,0,24,1,0,0,0,0,0,135,4
232,2,Auckland,538831,538047,0,0,0,784,9,0,0,0,0,0,541,4
232,5,Lakes,110038,109979,0,0,0,59,2,0,0,0,0,0,98,4
232,9,Hawkes.Bay,165359,165236,0,0,0,123,1,0,0,0,0,0,138,4
232,1,Waitemata,622339,621560,0,0,0,779,11,0,0,0,0,0,603,4
232,14,Wairarapa,44845,44811,0,0,0,34,0,0,0,0,0,0,40,4
232,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,35,4
232,4,Waikato,417123,416488,0,0,0,635,7,0,0,0,0,0,436,4
233,14,Wairarapa,44845,44811,0,0,0,34,0,0,0,0,0,0,45,4
233,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,35,4
233,2,Auckland,538831,538047,0,0,0,784,9,0,0,0,0,0,566,4
233,0,Northland,178499,178321,0,0,0,178,1,0,0,0,0,0,197,4
233,10,Whanganui,64565,64526,0,0,0,39,0,0,0,0,0,0,65,4
233,13,Capital.and.Coast,316616,316160,0,0,0,456,4,0,0,0,0,0,279,4
233,17,Canterbury,562869,562363,0,0,0,506,1,0,0,0,0,0,556,4
233,7,Tairawhiti,48964,48932,0,0,0,32,1,0,0,0,0,0,46,4
233,8,Taranaki,119637,119495,0,0,0,142,3,0,0,0,0,0,109,4
233,4,Waikato,417123,416488,0,0,0,635,7,0,0,0,0,0,390,4
233,15,Nelson.Marlborough,150279,150255,0,0,0,24,1,0,0,0,0,0,166,4
233,18,South.Canterbury,60025,60004,0,0,0,21,0,0,0,0,0,0,54,4
233,3,Counties.Manukau,557788,557309,0,0,1,478,2,0,0,0,0,0,588,4
233,9,Hawkes.Bay,165359,165236,0,0,0,123,1,0,0,0,0,0,173,4
233,1,Waitemata,622339,621560,0,0,0,779,11,0,0,0,0,0,599,4
233,19,Southern,328224,327485,0,0,0,739,6,0,0,0,0,0,305,4
233,11,MidCentral,178240,178177,0,0,0,63,0,0,0,0,0,0,186,4
233,12,Hutt.Valley,149267,149142,0,0,0,125,3,0,0,0,0,0,147,4
233,5,Lakes,110038,109979,0,0,0,59,2,0,0,0,0,0,119,4
233,6,Bay.of.Plenty,236819,236613,0,0,0,206,1,0,0,0,0,0,247,4
234,8,Taranaki,119637,119495,0,0,0,142,3,0,0,0,0,0,109,4
234,2,Auckland,538831,538047,0,0,0,784,9,0,0,0,0,0,552,4
234,5,Lakes,110038,109979,0,0,0,59,2,0,0,0,0,0,123,4
234,10,Whanganui,64565,64526,0,0,0,39,0,0,0,0,0,0,66,4
234,7,Tairawhiti,48964,48932,0,0,0,32,1,0,0,0,0,0,55,4
234,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,42,4
234,14,Wairarapa,44845,44811,0,0,0,34,0,0,0,0,0,0,47,4
234,6,Bay.of.Plenty,236819,236613,0,0,0,206,1,0,0,0,0,0,236,4
234,13,Capital.and.Coast,316616,316160,0,0,0,456,4,0,0,0,0,0,344,4
234,17,Canterbury,562869,562363,0,0,0,506,1,0,0,0,0,0,559,4
234,18,South.Canterbury,60025,60004,0,0,0,21,0,0,0,0,0,0,58,4
234,19,Southern,328224,327485,0,0,0,739,6,0,0,0,0,0,314,4
234,1,Waitemata,622339,621560,0,0,0,779,11,0,0,0,0,0,664,4
234,12,Hutt.Valley,149267,149142,0,0,0,125,3,0,0,0,0,0,169,4
234,15,Nelson.Marlborough,150279,150255,0,0,0,24,1,0,0,0,0,0,154,4
234,3,Counties.Manukau,557788,557309,0,0,1,478,2,0,0,0,0,0,546,4
234,0,Northland,178499,178321,0,0,0,178,1,0,0,0,0,0,176,4
234,11,MidCentral,178240,178177,0,0,0,63,0,0,0,0,0,0,179,4
234,9,Hawkes.Bay,165359,165236,0,0,0,123,1,0,0,0,0,0,169,4
234,4,Waikato,417123,416488,0,0,0,635,7,0,0,0,0,0,430,4
235,14,Wairarapa,44845,44811,0,0,0,34,0,0,0,0,0,0,46,4
235,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,34,4
235,10,Whanganui,64565,64526,0,0,0,39,0,0,0,0,0,0,67,4
235,18,South.Canterbury,60025,60004,0,0,0,21,0,0,0,0,0,0,61,4
235,0,Northland,178499,178321,0,0,0,178,1,0,0,0,0,0,181,4
235,6,Bay.of.Plenty,236819,236613,0,0,0,206,1,0,0,0,0,0,237,4
235,17,Canterbury,562869,562363,0,0,0,506,1,0,0,0,0,0,558,4
235,9,Hawkes.Bay,165359,165236,0,0,0,123,1,0,0,0,0,0,168,4
235,11,MidCentral,178240,178177,0,0,0,63,0,0,0,0,0,0,196,4
235,12,Hutt.Valley,149267,149142,0,0,0,125,3,0,0,0,0,0,137,4
235,13,Capital.and.Coast,316616,316160,0,0,0,456,4,0,0,0,0,0,290,4
235,7,Tairawhiti,48964,48932,0,0,0,32,1,0,0,0,0,0,56,4
235,2,Auckland,538831,538047,0,0,0,784,9,0,0,0,0,0,557,4
235,19,Southern,328224,327485,0,0,0,739,6,0,0,0,0,0,330,4
235,5,Lakes,110038,109979,0,0,0,59,2,0,0,0,0,0,103,4
235,8,Taranaki,119637,119495,0,0,0,142,3,0,0,0,0,0,115,4
235,4,Waikato,417123,416488,0,0,0,635,7,0,0,0,0,0,431,4
235,3,Counties.Manukau,557788,557309,0,0,1,478,2,0,0,0,0,0,567,4
235,1,Waitemata,622339,621560,0,0,0,779,11,0,0,0,0,0,588,4
235,15,Nelson.Marlborough,150279,150255,0,0,0,24,1,0,0,0,0,0,137,4
236,17,Canterbury,562869,562363,0,0,0,506,1,0,0,0,0,0,543,4
236,1,Waitemata,622339,621560,0,0,0,779,11,0,0,0,0,0,643,4
236,0,Northland,178499,178321,0,0,0,178,1,0,0,0,0,0,159,4
236,5,Lakes,110038,109979,0,0,0,59,2,0,0,0,0,0,124,4
236,10,Whanganui,64565,64526,0,0,0,39,0,0,0,0,0,0,73,4
236,18,South.Canterbury,60025,60004,0,0,0,21,0,0,0,0,0,0,51,4
236,7,Tairawhiti,48964,48932,0,0,0,32,1,0,0,0,0,0,56,4
236,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,29,4
236,8,Taranaki,119637,119495,0,0,0,142,3,0,0,0,0,0,101,4
236,2,Auckland,538831,538047,0,0,0,784,9,0,0,0,0,0,544,4
236,15,Nelson.Marlborough,150279,150255,0,0,0,24,1,0,0,0,0,0,136,4
236,19,Southern,328224,327485,0,0,0,739,6,0,0,0,0,0,331,4
236,12,Hutt.Valley,149267,149142,0,0,0,125,3,0,0,0,0,0,155,4
236,13,Capital.and.Coast,316616,316160,0,0,0,456,4,0,0,0,0,0,320,4
236,14,Wairarapa,44845,44811,0,0,0,34,0,0,0,0,0,0,42,4
236,9,Hawkes.Bay,165359,165236,0,0,0,123,1,0,0,0,0,0,156,4
236,3,Counties.Manukau,557788,557309,0,0,1,478,2,0,0,0,0,0,576,4
236,6,Bay.of.Plenty,236819,236613,0,0,0,206,1,0,0,0,0,0,254,4
236,11,MidCentral,178240,178177,0,0,0,63,0,0,0,0,0,0,167,4
236,4,Waikato,417123,416488,0,0,0,635,7,0,0,0,0,0,411,4
237,2,Auckland,538831,538047,0,0,0,784,9,0,0,0,0,0,531,4
237,0,Northland,178499,178321,0,0,0,178,1,0,0,0,0,0,171,4
237,3,Counties.Manukau,557788,557309,0,0,1,478,2,0,0,0,0,0,534,4
237,12,Hutt.Valley,149267,149142,0,0,0,125,3,0,0,0,0,0,144,4
237,9,Hawkes.Bay,165359,165236,0,0,0,123,1,0,0,0,0,0,165,4
237,17,Canterbury,562869,562363,0,0,0,506,1,0,0,0,0,0,563,4
237,15,Nelson.Marlborough,150279,150255,0,0,0,24,1,0,0,0,0,0,132,4
237,1,Waitemata,622339,621560,0,0,0,779,11,0,0,0,0,0,652,4
237,6,Bay.of.Plenty,236819,236613,0,0,0,206,1,0,0,0,0,0,221,4
237,18,South.Canterbury,60025,60004,0,0,0,21,0,0,0,0,0,0,49,4
237,14,Wairarapa,44845,44811,0,0,0,34,0,0,0,0,0,0,41,4
237,13,Capital.and.Coast,316616,316160,0,0,0,456,4,0,0,0,0,0,338,4
237,4,Waikato,417123,416488,0,0,0,635,7,0,0,0,0,0,391,4
237,8,Taranaki,119637,119495,0,0,0,142,3,0,0,0,0,0,120,4
237,5,Lakes,110038,109979,0,0,0,59,2,0,0,0,0,0,115,4
237,19,Southern,328224,327485,0,0,0,739,6,0,0,0,0,0,309,4
237,10,Whanganui,64565,64526,0,0,0,39,0,0,0,0,0,0,73,4
237,11,MidCentral,178240,178177,0,0,0,63,0,0,0,0,0,0,185,4
237,7,Tairawhiti,48964,48932,0,0,0,32,1,0,0,0,0,0,45,4
237,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,24,4
238,8,Taranaki,119637,119495,0,0,0,142,3,0,0,0,0,0,117,4
238,0,Northland,178499,178321,0,0,0,178,1,0,0,0,0,0,153,4
238,4,Waikato,417123,416488,0,0,0,635,7,0,0,0,0,0,446,4
238,9,Hawkes.Bay,165359,165236,0,0,0,123,1,0,0,0,0,0,186,4
238,15,Nelson.Marlborough,150279,150255,0,0,0,24,1,0,0,0,0,0,176,4
238,18,South.Canterbury,60025,60004,0,0,0,21,0,0,0,0,0,0,53,4
