ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
90,43,Nelson.City,52900,52843,0,0,0,57,0,0,0,0,0,0,53,3
90,24,Whanganui.District,47294,46687,0,0,1,606,6,0,0,0,0,0,50,4
90,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,27,1
90,39,Gisborne.District,49300,49297,0,0,0,3,0,0,0,0,0,0,47,1
90,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,40,1
90,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,10,1
90,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,15,1
90,38,Ōpōtiki.District,9720,9689,0,0,0,31,0,0,0,0,0,0,4,1
90,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,43,1
90,0,Porirua.City,59098,58940,0,0,0,158,2,0,0,0,0,0,61,2
90,20,New.Plymouth.District,84399,84212,0,0,0,187,1,0,0,0,0,0,93,2
90,33,Western.Bay.of.Plenty.District,53894,53497,0,0,0,397,6,0,0,0,0,0,58,3
90,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,78,1
90,27,Palmerston.North.City,88300,88294,0,0,0,6,0,0,0,0,0,0,101,1
90,26,Manawatu.District,31699,31657,0,0,0,42,1,0,0,0,0,0,22,1
90,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,49,1
90,65,Auckland,1642775,1640243,0,0,0,2532,25,0,0,0,0,0,1609,4
90,10,Kaipara.District,24100,24055,0,0,0,45,0,0,0,0,0,0,17,1
90,9,Whangarei.District,95998,95873,0,0,0,125,2,0,0,0,0,0,86,4
90,57,Waitaki.District,23199,23189,0,0,0,10,1,0,0,0,0,0,28,1
90,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,1
90,3,Wellington.City,210396,210120,0,0,0,276,4,0,0,0,0,0,217,4
90,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,1
90,62,Southland.District,32100,32091,0,0,0,9,0,0,0,0,0,0,29,1
90,60,Dunedin.City,131696,131399,0,1,3,293,4,0,0,0,0,0,130,4
90,51,Christchurch.City,385499,385394,0,0,0,105,1,0,0,0,0,0,376,1
90,58,Central.Otago.District,23100,23093,0,0,0,7,0,0,0,0,0,0,24,1
90,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,1
90,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,1
90,41,Hastings.District,85000,84995,0,0,0,5,0,0,0,0,0,0,87,1
90,36,Whakatane.District,37100,37088,0,0,0,12,0,0,0,0,0,0,44,1
90,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,1
90,50,Waimakariri.District,62800,62763,0,0,0,37,0,0,0,0,0,0,58,1
90,61,Clutha.District,18350,18335,0,0,0,15,0,0,0,0,0,0,18,1
90,6,South.Wairarapa.District,11100,11098,0,0,0,2,0,0,0,0,0,0,13,1
90,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,69,1
90,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,22,1
90,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,32,1
90,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,36,1
90,2,Lower.Hutt.City,108700,108653,0,0,0,47,0,0,0,0,0,0,112,1
90,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,25,1
90,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,16,1
90,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,34,1
90,16,Waipa.District,56200,56190,0,0,0,10,0,0,0,0,0,0,68,1
90,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,42,1
90,52,Selwyn.District,65591,64668,0,0,0,923,9,0,0,0,0,0,64,2
90,11,Thames-Coromandel.District,31499,31360,0,0,1,138,1,0,0,0,1,0,24,4
90,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,1
90,15,Hamilton.City,169498,169190,0,0,0,308,2,0,0,0,0,0,154,1
90,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,49,1
90,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,19,1
90,53,Ashburton.District,34799,34765,0,0,0,34,1,0,0,0,0,0,41,1
90,25,Rangitikei.District,15747,15491,0,0,0,256,3,0,0,0,0,0,15,1
90,59,Queenstown-Lakes.District,41697,41421,0,0,0,276,3,0,0,0,0,0,46,1
90,1,Upper.Hutt.City,45998,45662,0,0,0,336,2,0,0,0,0,0,39,4
90,48,Westland.District,8960,8952,0,0,0,8,0,0,0,0,0,0,8,1
90,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,8,1
90,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,1
90,8,Far.North.District,68500,68487,0,0,0,13,0,0,0,0,0,0,64,1
90,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,1
90,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,53,1
90,34,Tauranga.City,144699,144652,0,0,0,47,1,0,0,0,0,0,131,1
90,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,1
90,63,Gore.District,12800,12783,0,0,0,17,0,0,0,0,0,0,12,1
90,18,South.Waikato.District,25100,25089,0,0,0,11,0,0,0,0,0,0,29,1
91,15,Hamilton.City,169498,169190,0,0,0,308,2,0,0,0,0,0,162,1
91,0,Porirua.City,59098,58940,0,0,0,158,2,0,0,0,0,0,55,2
91,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,63,1
91,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,26,1
91,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,61,1
91,9,Whangarei.District,95998,95873,0,0,0,125,2,0,0,0,0,0,84,4
91,58,Central.Otago.District,23100,23093,0,0,0,7,0,0,0,0,0,0,24,1
91,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,61,1
91,59,Queenstown-Lakes.District,41697,41421,0,0,0,276,3,0,0,0,0,0,28,1
91,48,Westland.District,8960,8952,0,0,0,8,0,0,0,0,0,0,12,1
91,18,South.Waikato.District,25100,25089,0,0,0,11,0,0,0,0,0,0,25,1
91,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,52,1
91,26,Manawatu.District,31699,31657,0,0,0,42,1,0,0,0,0,0,27,1
91,41,Hastings.District,85000,84995,0,0,0,5,0,0,0,0,0,0,73,1
91,43,Nelson.City,52900,52843,0,0,0,57,0,0,0,0,0,0,61,3
91,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,20,1
91,27,Palmerston.North.City,88300,88294,0,0,0,6,0,0,0,0,0,0,97,1
91,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,15,1
91,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,23,1
91,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,1
91,33,Western.Bay.of.Plenty.District,53894,53497,0,0,0,397,6,0,0,0,0,0,56,3
91,10,Kaipara.District,24100,24055,0,0,0,45,0,0,0,0,0,0,25,1
91,53,Ashburton.District,34799,34765,0,0,0,34,1,0,0,0,0,0,38,1
91,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,47,1
91,24,Whanganui.District,47294,46687,0,0,0,607,6,0,0,0,1,0,38,4
91,50,Waimakariri.District,62800,62763,0,0,0,37,0,0,0,0,0,0,57,1
91,52,Selwyn.District,65591,64668,0,0,0,923,9,0,0,0,0,0,64,2
91,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,37,1
91,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,90,1
91,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,1
91,36,Whakatane.District,37100,37088,0,0,0,12,0,0,0,0,0,0,46,1
91,11,Thames-Coromandel.District,31499,31360,0,0,0,139,1,0,0,0,1,0,28,4
91,38,Ōpōtiki.District,9720,9689,0,0,0,31,0,0,0,0,0,0,13,1
91,51,Christchurch.City,385499,385394,0,0,0,105,1,0,0,0,0,0,463,1
91,65,Auckland,1642775,1640243,0,0,0,2532,25,0,0,0,0,0,1669,4
91,63,Gore.District,12800,12783,0,0,0,17,0,0,0,0,0,0,13,1
91,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,6,1
91,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,35,1
91,8,Far.North.District,68500,68487,0,0,0,13,0,0,0,0,0,0,66,1
91,25,Rangitikei.District,15747,15491,0,0,0,256,3,0,0,0,0,0,12,1
91,13,Waikato.District,79895,79476,0,0,0,419,5,0,0,0,0,0,89,3
91,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,27,1
91,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,15,1
91,1,Upper.Hutt.City,45998,45662,0,0,0,336,2,0,0,0,0,0,41,4
91,60,Dunedin.City,131696,131399,0,0,3,294,4,0,0,1,1,0,123,4
91,6,South.Wairarapa.District,11100,11098,0,0,0,2,0,0,0,0,0,0,11,1
91,3,Wellington.City,210396,210120,0,0,0,276,4,0,0,0,0,0,203,4
91,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,31,1
91,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,52,1
91,2,Lower.Hutt.City,108700,108653,0,0,0,47,0,0,0,0,0,0,103,1
91,39,Gisborne.District,49300,49297,0,0,0,3,0,0,0,0,0,0,54,1
91,57,Waitaki.District,23199,23189,0,0,0,10,1,0,0,0,0,0,24,1
91,16,Waipa.District,56200,56190,0,0,0,10,0,0,0,0,0,0,56,1
91,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,1
91,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,1
91,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,1
91,61,Clutha.District,18350,18335,0,0,0,15,0,0,0,0,0,0,19,1
91,20,New.Plymouth.District,84399,84212,0,0,0,187,1,0,0,0,0,0,105,2
91,62,Southland.District,32100,32091,0,0,0,9,0,0,0,0,0,0,29,1
91,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,14,1
91,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,1
91,34,Tauranga.City,144699,144652,0,0,0,47,1,0,0,0,0,0,128,1
91,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,8,1
91,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,1
91,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,28,1
91,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,10,1
92,60,Dunedin.City,131696,131399,0,0,2,295,4,0,0,0,1,0,149,4
92,3,Wellington.City,210396,210120,0,0,0,276,4,0,0,0,0,0,200,4
92,48,Westland.District,8960,8952,0,0,0,8,0,0,0,0,0,0,8,1
92,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,60,1
92,62,Southland.District,32100,32091,0,0,0,9,0,0,0,0,0,0,36,1
92,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,11,1
92,36,Whakatane.District,37100,37088,0,0,0,12,0,0,0,0,0,0,33,1
92,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,1
92,13,Waikato.District,79895,79476,0,0,0,419,5,0,0,0,0,0,83,3
92,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,6,1
92,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,25,1
92,2,Lower.Hutt.City,108700,108653,0,0,0,47,0,0,0,0,0,0,92,1
92,11,Thames-Coromandel.District,31499,31360,0,0,0,139,1,0,0,0,0,0,26,4
92,24,Whanganui.District,47294,46687,0,0,0,607,6,0,0,0,0,0,45,4
92,33,Western.Bay.of.Plenty.District,53894,53497,0,0,0,397,6,0,0,0,0,0,56,3
92,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,42,1
92,8,Far.North.District,68500,68487,0,0,0,13,0,0,0,0,0,0,68,1
92,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,23,1
92,43,Nelson.City,52900,52843,0,0,0,57,0,0,0,0,0,0,54,3
92,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,65,1
92,34,Tauranga.City,144699,144652,0,0,0,47,1,0,0,0,0,0,129,1
92,53,Ashburton.District,34799,34765,0,0,0,34,1,0,0,0,0,0,36,1
92,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,4,1
92,26,Manawatu.District,31699,31657,0,0,0,42,1,0,0,0,0,0,22,1
92,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,1
92,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,49,1
92,1,Upper.Hutt.City,45998,45662,0,0,0,336,2,0,0,0,0,0,46,4
92,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,19,1
92,10,Kaipara.District,24100,24055,0,0,0,45,0,0,0,0,0,0,19,1
92,38,Ōpōtiki.District,9720,9689,0,0,0,31,0,0,0,0,0,0,11,1
92,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,12,1
92,52,Selwyn.District,65591,64668,0,0,0,923,9,0,0,0,0,0,71,2
92,15,Hamilton.City,169498,169190,0,0,0,308,2,0,0,0,0,0,177,1
92,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,7,1
92,41,Hastings.District,85000,84995,0,0,0,5,0,0,0,0,0,0,89,1
92,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,6,1
92,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,42,1
92,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,6,1
92,6,South.Wairarapa.District,11100,11098,0,0,0,2,0,0,0,0,0,0,7,1
92,20,New.Plymouth.District,84399,84212,0,0,0,187,1,0,0,0,0,0,95,2
92,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,8,1
92,61,Clutha.District,18350,18335,0,0,0,15,0,0,0,0,0,0,20,1
92,63,Gore.District,12800,12783,0,0,0,17,0,0,0,0,0,0,14,1
92,25,Rangitikei.District,15747,15491,0,0,0,256,3,0,0,0,0,0,10,1
92,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,30,1
92,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,59,1
92,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,25,1
92,65,Auckland,1642775,1640243,0,0,0,2532,25,0,0,0,0,0,1627,4
92,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,12,1
92,9,Whangarei.District,95998,95873,0,0,0,125,2,0,0,0,0,0,95,4
92,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,1
92,51,Christchurch.City,385499,385394,0,0,0,105,1,0,0,0,0,0,407,1
92,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,28,1
92,16,Waipa.District,56200,56190,0,0,0,10,0,0,0,0,0,0,65,1
92,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,10,1
92,50,Waimakariri.District,62800,62763,0,0,0,37,0,0,0,0,0,0,66,1
92,59,Queenstown-Lakes.District,41697,41421,0,0,0,276,3,0,0,0,0,0,37,1
92,58,Central.Otago.District,23100,23093,0,0,0,7,0,0,0,0,0,0,18,1
92,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,48,1
92,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,74,1
92,39,Gisborne.District,49300,49297,0,0,0,3,0,0,0,0,0,0,48,1
92,27,Palmerston.North.City,88300,88294,0,0,0,6,0,0,0,0,0,0,110,1
92,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,1
92,0,Porirua.City,59098,58940,0,0,0,158,2,0,0,0,0,0,65,2
92,18,South.Waikato.District,25100,25089,0,0,0,11,0,0,0,0,0,0,27,1
92,57,Waitaki.District,23199,23189,0,0,0,10,1,0,0,0,0,0,19,1
93,26,Manawatu.District,31699,31657,0,0,0,42,1,0,0,0,0,0,32,1
93,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,5,1
93,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,1
93,0,Porirua.City,59098,58940,0,0,0,158,2,0,0,0,0,0,55,2
93,11,Thames-Coromandel.District,31499,31360,0,0,0,139,1,0,0,0,0,0,31,4
93,39,Gisborne.District,49300,49297,0,0,0,3,0,0,0,0,0,0,56,1
93,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,9,1
93,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,1
93,59,Queenstown-Lakes.District,41697,41421,0,0,0,276,3,0,0,0,0,0,38,1
93,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,33,1
93,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,1
93,9,Whangarei.District,95998,95873,0,0,0,125,2,0,0,0,0,0,88,4
93,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,1
93,34,Tauranga.City,144699,144652,0,0,0,47,1,0,0,0,0,0,146,1
93,65,Auckland,1642775,1640243,0,0,0,2532,25,0,0,0,0,0,1529,4
93,2,Lower.Hutt.City,108700,108653,0,0,0,47,0,0,0,0,0,0,110,1
93,57,Waitaki.District,23199,23189,0,0,0,10,1,0,0,0,0,0,25,1
93,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,34,1
93,53,Ashburton.District,34799,34765,0,0,0,34,1,0,0,0,0,0,26,1
93,25,Rangitikei.District,15747,15491,0,0,0,256,3,0,0,0,0,0,16,1
93,43,Nelson.City,52900,52843,0,0,0,57,0,0,0,0,0,0,49,3
93,27,Palmerston.North.City,88300,88294,0,0,0,6,0,0,0,0,0,0,88,1
93,62,Southland.District,32100,32091,0,0,0,9,0,0,0,0,0,0,25,1
93,36,Whakatane.District,37100,37088,0,0,0,12,0,0,0,0,0,0,40,1
93,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,8,1
93,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,23,1
93,15,Hamilton.City,169498,169190,0,0,0,308,2,0,0,0,0,0,178,1
93,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,16,1
93,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,48,1
93,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,42,1
93,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,67,1
93,60,Dunedin.City,131696,131399,0,0,2,295,4,0,0,0,0,0,108,4
93,20,New.Plymouth.District,84399,84212,0,0,0,187,1,0,0,0,0,0,88,2
93,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,23,1
93,24,Whanganui.District,47294,46687,0,0,0,607,6,0,0,0,0,0,41,4
93,48,Westland.District,8960,8952,0,0,0,8,0,0,0,0,0,0,13,1
93,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,49,1
93,52,Selwyn.District,65591,64668,0,0,0,923,9,0,0,0,0,0,64,2
93,51,Christchurch.City,385499,385394,0,0,0,105,1,0,0,0,0,0,356,1
93,16,Waipa.District,56200,56190,0,0,0,10,0,0,0,0,0,0,69,1
93,41,Hastings.District,85000,84995,0,0,0,5,0,0,0,0,0,0,94,1
93,8,Far.North.District,68500,68487,0,0,0,13,0,0,0,0,0,0,68,1
93,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,1
93,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,65,1
93,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,11,1
93,18,South.Waikato.District,25100,25089,0,0,0,11,0,0,0,0,0,0,24,1
93,38,Ōpōtiki.District,9720,9689,0,0,0,31,0,0,0,0,0,0,9,1
93,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,7,1
93,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,16,1
93,61,Clutha.District,18350,18335,0,0,0,15,0,0,0,0,0,0,26,1
93,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,26,1
93,13,Waikato.District,79895,79476,0,0,0,419,5,0,0,0,0,0,76,3
93,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,17,1
93,10,Kaipara.District,24100,24055,0,0,0,45,0,0,0,0,0,0,24,1
93,1,Upper.Hutt.City,45998,45662,0,0,0,336,2,0,0,0,0,0,45,4
93,33,Western.Bay.of.Plenty.District,53894,53497,0,0,0,397,6,0,0,0,0,0,56,3
93,6,South.Wairarapa.District,11100,11098,0,0,0,2,0,0,0,0,0,0,12,1
93,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,59,1
93,63,Gore.District,12800,12783,0,0,0,17,0,0,0,0,0,0,7,1
93,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,38,1
93,3,Wellington.City,210396,210120,0,0,0,276,4,0,0,0,0,0,222,4
93,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,11,1
93,58,Central.Otago.District,23100,23093,0,0,0,7,0,0,0,0,0,0,21,1
93,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,46,1
93,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,2,1
93,50,Waimakariri.District,62800,62763,0,0,0,37,0,0,0,0,0,0,68,1
94,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,30,1
94,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,1
94,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,1
94,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,1
94,34,Tauranga.City,144699,144652,0,0,0,47,1,0,0,0,0,0,158,1
94,24,Whanganui.District,47294,46687,0,0,0,607,6,0,0,0,0,0,48,4
94,27,Palmerston.North.City,88300,88294,0,0,0,6,0,0,0,0,0,0,92,1
94,15,Hamilton.City,169498,169190,0,0,0,308,2,0,0,0,0,0,165,1
94,16,Waipa.District,56200,56190,0,0,0,10,0,0,0,0,0,0,53,1
94,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,5,1
94,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,1
94,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,9,1
94,51,Christchurch.City,385499,385394,0,0,0,105,1,0,0,0,0,0,357,1
94,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,32,1
94,9,Whangarei.District,95998,95873,0,0,0,125,2,0,0,0,0,0,79,4
94,57,Waitaki.District,23199,23189,0,0,0,10,1,0,0,0,0,0,25,1
94,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,21,1
94,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,15,1
94,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,11,1
94,33,Western.Bay.of.Plenty.District,53894,53497,0,0,0,397,6,0,0,0,0,0,56,3
94,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,1
94,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,32,1
94,50,Waimakariri.District,62800,62763,0,0,0,37,0,0,0,0,0,0,78,1
94,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,71,1
94,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,56,1
94,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,42,1
94,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,10,1
94,25,Rangitikei.District,15747,15491,0,0,0,256,3,0,0,0,0,0,15,1
94,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,65,1
94,65,Auckland,1642775,1640243,0,0,0,2532,25,0,0,0,0,0,1585,4
94,52,Selwyn.District,65591,64668,0,0,0,923,9,0,0,0,0,0,67,2
94,2,Lower.Hutt.City,108700,108653,0,0,0,47,0,0,0,0,0,0,140,1
94,63,Gore.District,12800,12783,0,0,0,17,0,0,0,0,0,0,19,1
94,59,Queenstown-Lakes.District,41697,41421,0,0,0,276,3,0,0,0,0,0,32,1
94,26,Manawatu.District,31699,31657,0,0,0,42,1,0,0,0,0,0,35,1
94,36,Whakatane.District,37100,37088,0,0,0,12,0,0,0,0,0,0,28,1
94,11,Thames-Coromandel.District,31499,31360,0,0,0,139,1,0,0,0,0,0,32,4
94,38,Ōpōtiki.District,9720,9689,0,0,0,31,0,0,0,0,0,0,10,1
94,20,New.Plymouth.District,84399,84212,0,0,0,187,1,0,0,0,0,0,72,2
94,13,Waikato.District,79895,79476,0,0,0,419,5,0,0,0,0,0,98,3
94,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,5,1
94,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,42,1
94,0,Porirua.City,59098,58940,0,0,0,158,2,0,0,0,0,0,59,2
94,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,73,1
94,41,Hastings.District,85000,84995,0,0,0,5,0,0,0,0,0,0,94,1
94,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,40,1
94,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,5,1
94,61,Clutha.District,18350,18335,0,0,0,15,0,0,0,0,0,0,21,1
94,6,South.Wairarapa.District,11100,11098,0,0,0,2,0,0,0,0,0,0,6,1
94,39,Gisborne.District,49300,49297,0,0,0,3,0,0,0,0,0,0,53,1
94,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,1
94,1,Upper.Hutt.City,45998,45662,0,0,0,336,2,0,0,0,0,0,50,4
94,58,Central.Otago.District,23100,23093,0,0,0,7,0,0,0,0,0,0,24,1
94,62,Southland.District,32100,32091,0,0,0,9,0,0,0,0,0,0,31,1
94,10,Kaipara.District,24100,24055,0,0,0,45,0,0,0,0,0,0,26,1
94,43,Nelson.City,52900,52843,0,0,0,57,0,0,0,0,0,0,63,3
94,53,Ashburton.District,34799,34765,0,0,0,34,1,0,0,0,0,0,44,1
94,3,Wellington.City,210396,210120,0,0,0,276,4,0,0,0,0,0,210,4
94,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,66,1
94,8,Far.North.District,68500,68487,0,0,0,13,0,0,0,0,0,0,76,1
94,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,15,1
94,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,1
94,18,South.Waikato.District,25100,25089,0,0,0,11,0,0,0,0,0,0,20,1
94,60,Dunedin.City,131696,131399,0,0,2,295,4,0,0,0,0,0,123,4
