ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
90,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
90,28,Tararua.District,18650,18601,0,0,0,49,0,0,0,0,0,0,20,4
90,36,Whakatane.District,37100,37097,0,0,0,3,0,0,0,0,0,0,30,4
90,38,Ōpōtiki.District,9720,9713,0,0,0,7,0,0,0,0,0,0,13,4
90,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,19,4
90,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,29,4
90,6,South.Wairarapa.District,11100,11075,0,0,0,25,0,0,0,0,0,0,15,4
90,42,Napier.City,64999,64954,0,0,0,45,1,0,0,0,0,0,59,4
90,39,Gisborne.District,49300,49180,0,0,0,120,0,0,0,0,0,0,54,4
90,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,15,4
90,58,Central.Otago.District,23100,23077,0,0,0,23,0,0,0,0,0,0,30,4
90,43,Nelson.City,52899,52704,0,0,0,195,1,0,0,0,0,0,73,4
90,59,Queenstown-Lakes.District,41700,41698,0,0,0,2,0,0,0,0,0,0,40,4
90,16,Waipa.District,56200,56194,0,0,0,6,0,0,0,0,0,0,46,4
90,51,Christchurch.City,385497,385320,0,0,0,177,3,0,0,0,0,0,396,4
90,1,Upper.Hutt.City,46000,45997,0,0,0,3,0,0,0,0,0,0,37,4
90,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,13,4
90,27,Palmerston.North.City,88300,88299,0,0,0,1,0,0,0,0,0,0,80,4
90,15,Hamilton.City,169499,169472,0,0,0,27,1,0,0,0,0,0,172,4
90,65,Auckland,1642780,1640512,0,0,0,2268,20,0,0,0,0,0,1655,4
90,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,20,4
90,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,10,4
90,34,Tauranga.City,144700,144661,0,0,0,39,0,0,0,0,0,0,149,4
90,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,39,4
90,23,Ruapehu.District,12750,12745,0,0,0,5,0,0,0,0,0,0,10,4
90,17,Ōtorohanga.District,10499,10453,0,0,0,46,1,0,0,0,0,0,12,4
90,41,Hastings.District,85000,84924,0,0,0,76,0,0,0,0,0,0,89,4
90,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
90,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,7,4
90,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,16,4
90,62,Southland.District,32098,31957,0,0,0,141,2,0,0,0,0,0,41,4
90,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,30,4
90,20,New.Plymouth.District,84400,84324,0,0,0,76,0,0,0,0,0,0,71,4
90,64,Invercargill.City,56200,56169,0,0,0,31,0,0,0,0,0,0,57,4
90,9,Whangarei.District,95999,95867,0,0,0,132,1,0,0,0,0,0,80,4
90,4,Masterton.District,26798,26456,0,0,0,342,2,0,0,0,0,0,23,4
90,50,Waimakariri.District,62800,62798,0,0,0,2,0,0,0,0,0,0,61,4
90,57,Waitaki.District,23200,23165,0,0,0,35,0,0,0,0,0,0,24,4
90,48,Westland.District,8960,8949,0,0,0,11,0,0,0,0,0,0,10,4
91,44,Marlborough.District,49200,49191,0,0,0,9,0,0,0,0,0,0,47,4
91,39,Gisborne.District,49300,49180,0,0,0,120,0,0,0,0,0,0,55,4
91,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,10,4
91,34,Tauranga.City,144700,144661,0,0,0,39,0,0,0,0,0,0,144,4
91,17,Ōtorohanga.District,10499,10453,0,0,0,46,1,0,0,0,0,0,14,4
91,43,Nelson.City,52899,52704,0,0,0,195,1,0,0,0,0,0,53,4
91,9,Whangarei.District,95999,95867,0,0,0,132,1,0,0,0,0,0,84,4
91,7,Tasman.District,54800,54797,0,0,0,3,0,0,0,0,0,0,44,4
91,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,5,4
91,38,Ōpōtiki.District,9720,9713,0,0,0,7,0,0,0,0,0,0,16,4
91,56,Waimate.District,8079,8049,0,0,0,30,1,0,0,0,0,0,11,4
91,58,Central.Otago.District,23100,23077,0,0,0,23,0,0,0,0,0,0,27,4
91,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
91,57,Waitaki.District,23200,23165,0,0,0,35,0,0,0,0,0,0,27,4
91,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,33,4
91,41,Hastings.District,85000,84924,0,0,0,76,0,0,0,0,0,0,83,4
91,3,Wellington.City,210381,208880,0,0,0,1501,19,0,0,0,0,0,211,4
91,14,Matamata-Piako.District,36000,35998,0,0,0,2,0,0,0,0,0,0,36,4
91,60,Dunedin.City,131698,131364,0,0,0,334,2,0,0,0,0,0,109,4
91,64,Invercargill.City,56200,56169,0,0,0,31,0,0,0,0,0,0,53,4
91,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,4
91,2,Lower.Hutt.City,108700,108700,0,0,0,0,0,0,0,0,0,0,102,4
91,0,Porirua.City,59100,59100,0,0,0,0,0,0,0,0,0,0,51,4
91,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,50,4
91,1,Upper.Hutt.City,46000,45997,0,0,0,3,0,0,0,0,0,0,40,4
91,35,Rotorua.District,75099,74727,0,0,0,372,1,0,0,0,0,0,67,4
91,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
91,51,Christchurch.City,385497,385320,0,0,0,177,3,0,0,0,0,0,371,4
91,30,Kapiti.Coast.District,56000,55959,0,0,0,41,0,0,0,0,0,0,52,4
91,52,Selwyn.District,65600,65591,0,0,0,9,0,0,0,0,0,0,60,4
91,18,South.Waikato.District,25099,24997,0,0,0,102,1,0,0,0,0,0,21,4
91,15,Hamilton.City,169499,169472,0,0,0,27,1,0,0,0,0,0,138,4
91,33,Western.Bay.of.Plenty.District,53900,53825,0,0,0,75,0,0,0,0,0,0,53,4
91,20,New.Plymouth.District,84400,84324,0,0,0,76,0,0,0,0,0,0,76,4
91,23,Ruapehu.District,12750,12745,0,0,0,5,0,0,0,0,0,0,16,4
91,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,34,4
91,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,12,4
91,50,Waimakariri.District,62800,62798,0,0,0,2,0,0,0,0,0,0,64,4
91,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,23,4
91,8,Far.North.District,68499,68223,0,0,0,276,1,0,0,0,0,0,80,4
91,5,Carterton.District,9689,9683,0,0,0,6,1,0,0,0,0,0,10,4
91,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
91,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
91,21,Stratford.District,9859,9854,0,0,0,5,1,0,0,0,0,0,17,4
91,13,Waikato.District,79892,79363,0,0,2,527,8,0,0,0,1,0,82,4
91,59,Queenstown-Lakes.District,41700,41698,0,0,0,2,0,0,0,0,0,0,28,4
91,28,Tararua.District,18650,18601,0,0,0,49,0,0,0,0,0,0,14,4
91,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,27,4
91,36,Whakatane.District,37100,37097,0,0,0,3,0,0,0,0,0,0,40,4
91,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,40,4
91,46,Buller.District,9840,9812,0,0,0,28,0,0,0,0,0,0,8,4
91,27,Palmerston.North.City,88300,88299,0,0,0,1,0,0,0,0,0,0,82,4
91,4,Masterton.District,26798,26456,0,0,0,342,2,0,0,0,0,0,23,4
91,65,Auckland,1642780,1640512,0,0,0,2268,20,0,0,0,0,0,1640,4
91,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,15,4
91,16,Waipa.District,56200,56194,0,0,0,6,0,0,0,0,0,0,66,4
91,54,Timaru.District,47899,47682,0,0,0,217,1,0,0,0,0,0,47,4
91,6,South.Wairarapa.District,11100,11075,0,0,0,25,0,0,0,0,0,0,19,4
91,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,23,4
91,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,26,4
91,42,Napier.City,64999,64954,0,0,0,45,1,0,0,0,0,0,55,4
91,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,24,4
91,53,Ashburton.District,34800,34781,0,0,0,19,0,0,0,0,0,0,32,4
91,48,Westland.District,8960,8949,0,0,0,11,0,0,0,0,0,0,8,4
91,62,Southland.District,32098,31957,0,0,0,141,2,0,0,0,0,0,30,4
91,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,16,4
92,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,48,4
92,43,Nelson.City,52899,52704,0,0,0,195,1,0,0,0,0,0,42,4
92,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,28,4
92,23,Ruapehu.District,12750,12745,0,0,0,5,0,0,0,0,0,0,13,4
92,33,Western.Bay.of.Plenty.District,53900,53825,0,0,0,75,0,0,0,0,0,0,48,4
92,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,15,4
92,52,Selwyn.District,65600,65591,0,0,0,9,0,0,0,0,0,0,41,4
92,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,26,4
92,51,Christchurch.City,385497,385320,0,0,0,177,3,0,0,0,0,0,390,4
92,54,Timaru.District,47899,47682,0,0,0,217,1,0,0,0,0,0,35,4
92,13,Waikato.District,79892,79363,0,0,1,528,8,0,0,0,1,0,83,4
92,1,Upper.Hutt.City,46000,45997,0,0,0,3,0,0,0,0,0,0,50,4
92,50,Waimakariri.District,62800,62798,0,0,0,2,0,0,0,0,0,0,64,4
92,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,23,4
92,56,Waimate.District,8079,8049,0,0,0,30,1,0,0,0,0,0,11,4
92,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,31,4
92,8,Far.North.District,68499,68223,0,0,0,276,1,0,0,0,0,0,63,4
92,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
92,20,New.Plymouth.District,84400,84324,0,0,0,76,0,0,0,0,0,0,87,4
92,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,10,4
92,9,Whangarei.District,95999,95867,0,0,0,132,1,0,0,0,0,0,100,4
92,62,Southland.District,32098,31957,0,0,0,141,2,0,0,0,0,0,21,4
92,57,Waitaki.District,23200,23165,0,0,0,35,0,0,0,0,0,0,28,4
92,59,Queenstown-Lakes.District,41700,41698,0,0,0,2,0,0,0,0,0,0,29,4
92,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,29,4
92,0,Porirua.City,59100,59100,0,0,0,0,0,0,0,0,0,0,71,4
92,27,Palmerston.North.City,88300,88299,0,0,0,1,0,0,0,0,0,0,103,4
92,5,Carterton.District,9689,9683,0,0,0,6,1,0,0,0,0,0,9,4
92,46,Buller.District,9840,9812,0,0,0,28,0,0,0,0,0,0,11,4
92,16,Waipa.District,56200,56194,0,0,0,6,0,0,0,0,0,0,53,4
92,38,Ōpōtiki.District,9720,9713,0,0,0,7,0,0,0,0,0,0,7,4
92,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,4
92,34,Tauranga.City,144700,144661,0,0,0,39,0,0,0,0,0,0,146,4
92,30,Kapiti.Coast.District,56000,55959,0,0,0,41,0,0,0,0,0,0,53,4
92,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,7,4
92,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,45,4
92,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,42,4
92,58,Central.Otago.District,23100,23077,0,0,0,23,0,0,0,0,0,0,10,4
92,28,Tararua.District,18650,18601,0,0,0,49,0,0,0,0,0,0,18,4
92,2,Lower.Hutt.City,108700,108700,0,0,0,0,0,0,0,0,0,0,99,4
92,7,Tasman.District,54800,54797,0,0,0,3,0,0,0,0,0,0,59,4
92,64,Invercargill.City,56200,56169,0,0,0,31,0,0,0,0,0,0,56,4
92,14,Matamata-Piako.District,36000,35998,0,0,0,2,0,0,0,0,0,0,37,4
92,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,23,4
92,42,Napier.City,64999,64954,0,0,0,45,1,0,0,0,0,0,55,4
92,60,Dunedin.City,131698,131364,0,0,0,334,2,0,0,0,0,0,128,4
92,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,8,4
92,17,Ōtorohanga.District,10499,10453,0,0,0,46,1,0,0,0,0,0,10,4
92,39,Gisborne.District,49300,49180,0,0,0,120,0,0,0,0,0,0,42,4
92,41,Hastings.District,85000,84924,0,0,0,76,0,0,0,0,0,0,88,4
92,36,Whakatane.District,37100,37097,0,0,0,3,0,0,0,0,0,0,37,4
92,21,Stratford.District,9859,9854,0,0,0,5,1,0,0,0,0,0,4,4
92,18,South.Waikato.District,25099,24997,0,0,0,102,1,0,0,0,0,0,22,4
92,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,21,4
92,53,Ashburton.District,34800,34781,0,0,0,19,0,0,0,0,0,0,29,4
92,65,Auckland,1642780,1640512,0,0,0,2268,20,0,0,0,0,0,1716,4
92,15,Hamilton.City,169499,169472,0,0,0,27,1,0,0,0,0,0,193,4
92,3,Wellington.City,210381,208880,0,0,0,1501,19,0,0,0,0,0,237,4
92,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,4
92,48,Westland.District,8960,8949,0,0,0,11,0,0,0,0,0,0,5,4
92,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
92,35,Rotorua.District,75099,74727,0,0,0,372,1,0,0,0,0,0,89,4
92,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,12,4
92,6,South.Wairarapa.District,11100,11075,0,0,0,25,0,0,0,0,0,0,8,4
92,4,Masterton.District,26798,26456,0,0,0,342,2,0,0,0,0,0,22,4
92,44,Marlborough.District,49200,49191,0,0,0,9,0,0,0,0,0,0,42,4
93,6,South.Wairarapa.District,11100,11075,0,0,0,25,0,0,0,0,0,0,14,4
93,64,Invercargill.City,56200,56169,0,0,0,31,0,0,0,0,0,0,52,4
93,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,4
93,33,Western.Bay.of.Plenty.District,53900,53825,0,0,0,75,0,0,0,0,0,0,50,4
93,7,Tasman.District,54800,54797,0,0,0,3,0,0,0,0,0,0,58,4
93,41,Hastings.District,85000,84924,0,0,0,76,0,0,0,0,0,0,87,4
93,21,Stratford.District,9859,9854,0,0,0,5,1,0,0,0,0,0,7,4
93,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,27,4
93,48,Westland.District,8960,8949,0,0,0,11,0,0,0,0,0,0,9,4
93,17,Ōtorohanga.District,10499,10453,0,0,0,46,1,0,0,0,0,0,6,4
93,52,Selwyn.District,65600,65591,0,0,0,9,0,0,0,0,0,0,73,4
93,65,Auckland,1642780,1640512,0,0,0,2268,20,0,0,0,0,0,1597,4
93,53,Ashburton.District,34800,34781,0,0,0,19,0,0,0,0,0,0,37,4
93,56,Waimate.District,8079,8049,0,0,0,30,1,0,0,0,0,0,13,4
93,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,14,4
93,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,29,4
93,14,Matamata-Piako.District,36000,35998,0,0,0,2,0,0,0,0,0,0,26,4
93,15,Hamilton.City,169499,169472,0,0,0,27,1,0,0,0,0,0,175,4
93,9,Whangarei.District,95999,95867,0,0,0,132,1,0,0,0,0,0,89,4
93,1,Upper.Hutt.City,46000,45997,0,0,0,3,0,0,0,0,0,0,48,4
93,23,Ruapehu.District,12750,12745,0,0,0,5,0,0,0,0,0,0,15,4
93,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,29,4
93,2,Lower.Hutt.City,108700,108700,0,0,0,0,0,0,0,0,0,0,108,4
93,39,Gisborne.District,49300,49180,0,0,0,120,0,0,0,0,0,0,47,4
93,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,7,4
93,35,Rotorua.District,75099,74727,0,0,0,372,1,0,0,0,0,0,75,4
93,38,Ōpōtiki.District,9720,9713,0,0,0,7,0,0,0,0,0,0,9,4
93,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,5,4
93,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,20,4
93,50,Waimakariri.District,62800,62798,0,0,0,2,0,0,0,0,0,0,58,4
93,16,Waipa.District,56200,56194,0,0,0,6,0,0,0,0,0,0,58,4
93,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,43,4
93,3,Wellington.City,210381,208880,0,0,0,1501,19,0,0,0,0,0,238,4
93,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,17,4
93,27,Palmerston.North.City,88300,88299,0,0,0,1,0,0,0,0,0,0,96,4
93,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,45,4
93,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,8,4
93,43,Nelson.City,52899,52704,0,0,0,195,1,0,0,0,0,0,60,4
93,20,New.Plymouth.District,84400,84324,0,0,0,76,0,0,0,0,0,0,89,4
93,51,Christchurch.City,385497,385320,0,0,0,177,3,0,0,0,0,0,397,4
93,18,South.Waikato.District,25099,24997,0,0,0,102,1,0,0,0,0,0,23,4
93,0,Porirua.City,59100,59100,0,0,0,0,0,0,0,0,0,0,52,4
93,42,Napier.City,64999,64954,0,0,0,45,1,0,0,0,0,0,66,4
93,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,4
93,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,43,4
93,8,Far.North.District,68499,68223,0,0,0,276,1,0,0,0,0,0,87,4
93,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,4
93,60,Dunedin.City,131698,131364,0,0,0,334,2,0,0,0,0,0,136,4
93,28,Tararua.District,18650,18601,0,0,0,49,0,0,0,0,0,0,17,4
93,44,Marlborough.District,49200,49191,0,0,0,9,0,0,0,0,0,0,52,4
93,58,Central.Otago.District,23100,23077,0,0,0,23,0,0,0,0,0,0,30,4
93,30,Kapiti.Coast.District,56000,55959,0,0,0,41,0,0,0,0,0,0,67,4
93,5,Carterton.District,9689,9683,0,0,0,6,1,0,0,0,0,0,11,4
93,34,Tauranga.City,144700,144661,0,0,0,39,0,0,0,0,0,0,145,4
93,13,Waikato.District,79892,79363,0,0,1,528,8,0,0,0,0,0,87,4
93,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,23,4
93,4,Masterton.District,26798,26456,0,0,0,342,2,0,0,0,0,0,15,4
93,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,19,4
93,57,Waitaki.District,23200,23165,0,0,0,35,0,0,0,0,0,0,16,4
93,54,Timaru.District,47899,47682,0,0,0,217,1,0,0,0,0,0,37,4
93,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,4
93,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,21,4
93,46,Buller.District,9840,9812,0,0,0,28,0,0,0,0,0,0,11,4
93,62,Southland.District,32098,31957,0,0,0,141,2,0,0,0,0,0,31,4
93,59,Queenstown-Lakes.District,41700,41698,0,0,0,2,0,0,0,0,0,0,39,4
93,36,Whakatane.District,37100,37097,0,0,0,3,0,0,0,0,0,0,34,4
94,16,Waipa.District,56200,56194,0,0,0,6,0,0,0,0,0,0,57,4
94,52,Selwyn.District,65600,65591,0,0,0,9,0,0,0,0,0,0,74,4
94,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,18,4
94,50,Waimakariri.District,62800,62798,0,0,0,2,0,0,0,0,0,0,61,4
94,46,Buller.District,9840,9812,0,0,0,28,0,0,0,0,0,0,13,4
94,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,4
94,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,11,4
94,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,22,4
94,51,Christchurch.City,385497,385320,0,0,0,177,3,0,0,0,0,0,419,4
94,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,1,4
94,33,Western.Bay.of.Plenty.District,53900,53825,0,0,0,75,0,0,0,0,0,0,54,4
94,17,Ōtorohanga.District,10499,10453,0,0,0,46,1,0,0,0,0,0,12,4
94,58,Central.Otago.District,23100,23077,0,0,0,23,0,0,0,0,0,0,26,4
94,7,Tasman.District,54800,54797,0,0,0,3,0,0,0,0,0,0,52,4
94,27,Palmerston.North.City,88300,88299,0,0,0,1,0,0,0,0,0,0,79,4
94,23,Ruapehu.District,12750,12745,0,0,0,5,0,0,0,0,0,0,17,4
94,14,Matamata-Piako.District,36000,35998,0,0,0,2,0,0,0,0,0,0,40,4
94,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,31,4
94,53,Ashburton.District,34800,34781,0,0,0,19,0,0,0,0,0,0,32,4
94,5,Carterton.District,9689,9683,0,0,0,6,1,0,0,0,0,0,16,4
94,44,Marlborough.District,49200,49191,0,0,0,9,0,0,0,0,0,0,56,4
94,2,Lower.Hutt.City,108700,108700,0,0,0,0,0,0,0,0,0,0,120,4
94,30,Kapiti.Coast.District,56000,55959,0,0,0,41,0,0,0,0,0,0,50,4
94,8,Far.North.District,68499,68223,0,0,0,276,1,0,0,0,0,0,64,4
94,28,Tararua.District,18650,18601,0,0,0,49,0,0,0,0,0,0,19,4
94,21,Stratford.District,9859,9854,0,0,0,5,1,0,0,0,0,0,5,4
94,35,Rotorua.District,75099,74727,0,0,0,372,1,0,0,0,0,0,83,4
94,64,Invercargill.City,56200,56169,0,0,0,31,0,0,0,0,0,0,51,4
94,43,Nelson.City,52899,52704,0,0,0,195,1,0,0,0,0,0,58,4
94,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
94,38,Ōpōtiki.District,9720,9713,0,0,0,7,0,0,0,0,0,0,5,4
94,62,Southland.District,32098,31957,0,0,0,141,2,0,0,0,0,0,26,4
94,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,13,4
94,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,13,4
94,20,New.Plymouth.District,84400,84324,0,0,0,76,0,0,0,0,0,0,76,4
94,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,25,4
94,1,Upper.Hutt.City,46000,45997,0,0,0,3,0,0,0,0,0,0,38,4
94,41,Hastings.District,85000,84924,0,0,0,76,0,0,0,0,0,0,86,4
94,57,Waitaki.District,23200,23165,0,0,0,35,0,0,0,0,0,0,12,4
94,59,Queenstown-Lakes.District,41700,41698,0,0,0,2,0,0,0,0,0,0,49,4
94,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
94,18,South.Waikato.District,25099,24997,0,0,0,102,1,0,0,0,0,0,27,4
94,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,36,4
94,9,Whangarei.District,95999,95867,0,0,0,132,1,0,0,0,0,0,88,4
94,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,11,4
94,13,Waikato.District,79892,79363,0,0,1,528,8,0,0,0,0,0,85,4
94,3,Wellington.City,210381,208880,0,0,0,1501,19,0,0,0,0,0,214,4
94,0,Porirua.City,59100,59100,0,0,0,0,0,0,0,0,0,0,55,4
94,34,Tauranga.City,144700,144661,0,0,0,39,0,0,0,0,0,0,134,4
94,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,30,4
94,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,23,4
94,15,Hamilton.City,169499,169472,0,0,0,27,1,0,0,0,0,0,163,4
94,65,Auckland,1642780,1640512,0,0,0,2268,20,0,0,0,0,0,1613,4
94,36,Whakatane.District,37100,37097,0,0,0,3,0,0,0,0,0,0,42,4
94,39,Gisborne.District,49300,49180,0,0,0,120,0,0,0,0,0,0,53,4
94,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,29,4
94,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,21,4
94,60,Dunedin.City,131698,131364,0,0,0,334,2,0,0,0,0,0,121,4
94,54,Timaru.District,47899,47682,0,0,0,217,1,0,0,0,0,0,49,4
94,48,Westland.District,8960,8949,0,0,0,11,0,0,0,0,0,0,9,4
94,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,12,4
94,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
94,4,Masterton.District,26798,26456,0,0,0,342,2,0,0,0,0,0,30,4
94,56,Waimate.District,8079,8049,0,0,0,30,1,0,0,0,0,0,6,4
94,6,South.Wairarapa.District,11100,11075,0,0,0,25,0,0,0,0,0,0,4,4
94,42,Napier.City,64999,64954,0,0,0,45,1,0,0,0,0,0,59,4
95,50,Waimakariri.District,62800,62798,0,0,0,2,0,0,0,0,0,0,60,4
95,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,29,4
95,53,Ashburton.District,34800,34781,0,0,0,19,0,0,0,0,0,0,37,4
95,8,Far.North.District,68499,68223,0,0,0,276,1,0,0,0,0,0,74,4
95,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,23,4
95,5,Carterton.District,9689,9683,0,0,0,6,1,0,0,0,0,0,9,4
95,38,Ōpōtiki.District,9720,9713,0,0,0,7,0,0,0,0,0,0,11,4
95,21,Stratford.District,9859,9854,0,0,0,5,1,0,0,0,0,0,7,4
95,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,4
95,58,Central.Otago.District,23100,23077,0,0,0,23,0,0,0,0,0,0,31,4
95,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,5,4
95,27,Palmerston.North.City,88300,88299,0,0,0,1,0,0,0,0,0,0,80,4
95,46,Buller.District,9840,9812,0,0,0,28,0,0,0,0,0,0,10,4
95,4,Masterton.District,26798,26456,0,0,0,342,2,0,0,0,0,0,31,4
95,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,32,4
95,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
95,60,Dunedin.City,131698,131364,0,0,0,334,2,0,0,0,0,0,114,4
95,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,48,4
95,41,Hastings.District,85000,84924,0,0,0,76,0,0,0,0,0,0,82,4
95,64,Invercargill.City,56200,56169,0,0,0,31,0,0,0,0,0,0,59,4
95,7,Tasman.District,54800,54797,0,0,0,3,0,0,0,0,0,0,53,4
95,15,Hamilton.City,169499,169472,0,0,0,27,1,0,0,0,0,0,149,4
95,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,21,4
95,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
