ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
86,48,Westland.District,8959,8939,0,0,0,20,1,0,0,0,0,0,9,4
86,21,Stratford.District,9860,9857,0,0,0,3,0,0,0,0,0,0,9,1
86,11,Thames-Coromandel.District,31500,31498,0,0,0,2,0,0,0,0,0,0,30,1
86,15,Hamilton.City,169499,169455,0,0,0,44,1,0,0,0,0,0,147,1
86,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,1
86,1,Upper.Hutt.City,46000,45977,0,0,0,23,0,0,0,0,0,0,44,1
86,29,Horowhenua.District,35000,34990,0,0,0,10,0,0,0,0,0,0,47,1
86,24,Whanganui.District,47297,47108,0,0,0,189,3,0,0,0,0,0,39,2
86,54,Timaru.District,47900,47872,0,0,0,28,0,0,0,0,0,0,47,1
86,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,1
86,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,12,1
86,64,Invercargill.City,56200,56195,0,0,0,5,0,0,0,0,0,0,60,1
86,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,0,0,8,1
86,55,Mackenzie.District,5138,4821,0,0,2,315,2,0,0,1,0,0,6,4
86,16,Waipa.District,56200,56168,0,0,3,29,0,0,0,0,0,0,65,4
86,37,Kawerau.District,7490,7415,0,0,0,75,0,0,0,0,0,0,13,1
86,33,Western.Bay.of.Plenty.District,53897,53791,0,0,0,106,3,0,0,0,0,0,55,1
86,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,1
86,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,47,1
86,10,Kaipara.District,24099,24087,0,0,0,12,1,0,0,0,0,0,27,4
86,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,5,1
86,57,Waitaki.District,23200,23196,0,0,0,4,0,0,0,0,0,0,30,1
86,30,Kapiti.Coast.District,56000,55991,0,0,0,9,0,0,0,0,0,0,48,1
86,0,Porirua.City,59100,59054,0,0,0,46,0,0,0,0,0,0,57,1
86,44,Marlborough.District,49200,49166,0,0,0,34,0,0,0,0,0,0,59,1
86,59,Queenstown-Lakes.District,41700,41667,0,0,0,33,0,0,0,0,0,0,47,1
86,32,Taupo.District,39300,39298,0,0,0,2,0,0,0,0,0,0,40,1
86,25,Rangitikei.District,15749,15713,0,0,1,35,1,0,0,0,0,0,17,4
86,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,6,1
86,8,Far.North.District,68500,68473,0,0,0,27,0,0,0,0,0,0,59,4
86,34,Tauranga.City,144697,144533,0,0,0,164,3,0,0,0,0,0,164,2
86,62,Southland.District,32100,32098,0,0,0,2,0,0,0,0,0,0,39,1
86,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,29,1
86,9,Whangarei.District,95986,95059,0,0,0,927,14,0,0,0,0,0,95,4
86,43,Nelson.City,52899,52730,0,0,0,169,1,0,0,0,0,0,54,3
86,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,10,1
86,2,Lower.Hutt.City,108695,108038,0,0,1,656,5,0,0,0,0,0,124,4
86,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,72,1
86,7,Tasman.District,54800,54767,0,0,0,33,0,0,0,0,0,0,57,1
86,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,17,1
87,59,Queenstown-Lakes.District,41700,41667,0,0,0,33,0,0,0,0,0,0,46,1
87,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,11,1
87,61,Clutha.District,18349,18247,0,0,0,102,1,0,0,0,0,0,21,1
87,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,1
87,25,Rangitikei.District,15749,15713,0,0,1,35,1,0,0,0,0,0,19,4
87,62,Southland.District,32100,32098,0,0,0,2,0,0,0,0,0,0,27,1
87,63,Gore.District,12800,12794,0,0,0,6,0,0,0,0,0,0,15,4
87,65,Auckland,1642788,1640880,0,1,3,1904,12,0,0,0,0,0,1591,4
87,44,Marlborough.District,49200,49166,0,0,0,34,0,0,0,0,0,0,52,1
87,41,Hastings.District,85000,84993,0,0,0,7,0,0,0,0,0,0,83,1
87,27,Palmerston.North.City,88300,88284,0,0,0,16,0,0,0,0,0,0,86,1
87,4,Masterton.District,26800,26795,0,0,0,5,0,0,0,0,0,0,22,1
87,18,South.Waikato.District,25100,25073,0,0,0,27,0,0,0,0,0,0,22,1
87,15,Hamilton.City,169499,169455,0,0,0,44,1,0,0,0,0,0,167,1
87,29,Horowhenua.District,35000,34990,0,0,0,10,0,0,0,0,0,0,25,1
87,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,1
87,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,0,0,5,1
87,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,1
87,35,Rotorua.District,75097,74933,0,0,0,164,3,0,0,0,0,0,85,2
87,51,Christchurch.City,385497,385243,0,0,0,254,3,0,0,0,0,0,367,4
87,60,Dunedin.City,131700,131517,0,0,0,183,0,0,0,0,0,0,142,3
87,50,Waimakariri.District,62796,62338,1,0,2,455,4,1,0,0,0,0,64,4
87,16,Waipa.District,56200,56168,0,0,2,30,0,0,0,0,1,0,63,4
87,58,Central.Otago.District,23100,23096,0,0,0,4,0,0,0,0,0,0,22,1
87,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,1
87,64,Invercargill.City,56200,56195,0,0,0,5,0,0,0,0,0,0,52,1
87,21,Stratford.District,9860,9857,0,0,0,3,0,0,0,0,0,0,10,1
87,5,Carterton.District,9690,9655,0,0,0,35,0,0,0,0,0,0,7,1
87,53,Ashburton.District,34799,34769,0,0,0,30,1,0,0,0,0,0,41,1
87,52,Selwyn.District,65600,65553,0,0,0,47,0,0,0,0,0,0,68,2
87,33,Western.Bay.of.Plenty.District,53897,53791,0,0,0,106,3,0,0,0,0,0,42,1
87,54,Timaru.District,47900,47872,0,0,0,28,0,0,0,0,0,0,46,1
87,37,Kawerau.District,7490,7415,0,0,0,75,0,0,0,0,0,0,5,1
87,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,24,1
87,10,Kaipara.District,24099,24087,0,0,0,12,1,0,0,0,0,0,24,4
87,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,14,1
87,22,South.Taranaki.District,28598,28467,0,0,0,131,2,0,0,0,0,0,40,3
87,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,12,1
87,1,Upper.Hutt.City,46000,45977,0,0,0,23,0,0,0,0,0,0,52,1
87,13,Waikato.District,79899,79732,0,0,0,167,1,0,0,0,0,0,60,3
87,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,58,1
87,0,Porirua.City,59100,59054,0,0,0,46,0,0,0,0,0,0,63,1
87,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,44,1
87,24,Whanganui.District,47297,47108,0,0,0,189,3,0,0,0,0,0,45,2
87,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,43,1
87,3,Wellington.City,210398,210227,0,0,0,171,2,0,0,0,0,0,203,4
87,57,Waitaki.District,23200,23196,0,0,0,4,0,0,0,0,0,0,26,1
87,26,Manawatu.District,31700,31684,0,0,0,16,0,0,0,0,0,0,35,1
87,36,Whakatane.District,37100,37098,0,0,0,2,0,0,0,0,0,0,31,1
87,48,Westland.District,8959,8939,0,0,0,20,1,0,0,0,0,0,6,4
87,11,Thames-Coromandel.District,31500,31498,0,0,0,2,0,0,0,0,0,0,39,1
87,20,New.Plymouth.District,84390,83892,0,0,0,498,10,0,0,0,0,0,76,3
87,7,Tasman.District,54800,54767,0,0,0,33,0,0,0,0,0,0,52,1
87,55,Mackenzie.District,5138,4821,0,0,2,315,2,0,0,0,0,0,7,4
87,2,Lower.Hutt.City,108695,108038,0,0,1,656,5,0,0,0,0,0,111,4
87,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,5,1
87,34,Tauranga.City,144697,144533,0,0,0,164,3,0,0,0,0,0,140,2
87,8,Far.North.District,68500,68473,0,0,0,27,0,0,0,0,0,0,57,4
87,30,Kapiti.Coast.District,56000,55991,0,0,0,9,0,0,0,0,0,0,51,1
87,43,Nelson.City,52899,52730,0,0,0,169,1,0,0,0,0,0,50,3
87,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,20,1
87,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,16,1
87,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,16,1
87,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,13,1
87,9,Whangarei.District,95986,95059,0,0,0,927,14,0,0,0,0,0,88,4
87,32,Taupo.District,39300,39298,0,0,0,2,0,0,0,0,0,0,43,1
88,15,Hamilton.City,169499,169455,0,0,0,44,1,0,0,0,0,0,165,1
88,61,Clutha.District,18349,18247,0,0,0,102,1,0,0,0,0,0,17,1
88,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,25,1
88,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,1
88,34,Tauranga.City,144697,144533,0,0,0,164,3,0,0,0,0,0,162,2
88,63,Gore.District,12800,12794,0,0,0,6,0,0,0,0,0,0,12,4
88,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,5,1
88,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,15,1
88,37,Kawerau.District,7490,7415,0,0,0,75,0,0,0,0,0,0,3,1
88,4,Masterton.District,26800,26795,0,0,0,5,0,0,0,0,0,0,22,1
88,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,1
88,26,Manawatu.District,31700,31684,0,0,0,16,0,0,0,0,0,0,40,1
88,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,8,1
88,64,Invercargill.City,56200,56195,0,0,0,5,0,0,0,0,0,0,53,1
88,25,Rangitikei.District,15749,15713,0,0,1,35,1,0,0,0,0,0,13,4
88,1,Upper.Hutt.City,46000,45977,0,0,0,23,0,0,0,0,0,0,47,1
88,65,Auckland,1642788,1640880,0,0,2,1906,12,0,0,1,2,0,1692,4
88,20,New.Plymouth.District,84390,83892,0,0,0,498,10,0,0,0,0,0,73,3
88,36,Whakatane.District,37100,37098,0,0,0,2,0,0,0,0,0,0,48,1
88,22,South.Taranaki.District,28598,28467,0,0,0,131,2,0,0,0,0,0,33,3
88,52,Selwyn.District,65600,65553,0,0,0,47,0,0,0,0,0,0,75,2
88,7,Tasman.District,54800,54767,0,0,0,33,0,0,0,0,0,0,61,1
88,13,Waikato.District,79899,79732,0,0,0,167,1,0,0,0,0,0,58,3
88,53,Ashburton.District,34799,34769,0,0,0,30,1,0,0,0,0,0,31,1
88,30,Kapiti.Coast.District,56000,55991,0,0,0,9,0,0,0,0,0,0,53,1
88,21,Stratford.District,9860,9857,0,0,0,3,0,0,0,0,0,0,15,1
88,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,1
88,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,0,0,10,1
88,58,Central.Otago.District,23100,23096,0,0,0,4,0,0,0,0,0,0,24,1
88,2,Lower.Hutt.City,108695,108038,0,0,1,656,5,0,0,0,0,0,123,4
88,8,Far.North.District,68500,68473,0,0,0,27,0,0,0,0,0,0,76,4
88,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,1
88,50,Waimakariri.District,62796,62338,0,1,2,455,4,0,1,0,0,0,59,4
88,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,9,1
88,27,Palmerston.North.City,88300,88284,0,0,0,16,0,0,0,0,0,0,73,1
88,9,Whangarei.District,95986,95059,0,0,0,927,14,0,0,0,0,0,101,4
88,44,Marlborough.District,49200,49166,0,0,0,34,0,0,0,0,0,0,51,1
88,35,Rotorua.District,75097,74933,0,0,0,164,3,0,0,0,0,0,65,2
88,43,Nelson.City,52899,52730,0,0,0,169,1,0,0,0,0,0,50,3
88,41,Hastings.District,85000,84993,0,0,0,7,0,0,0,0,0,0,79,1
88,0,Porirua.City,59100,59054,0,0,0,46,0,0,0,0,0,0,45,1
88,18,South.Waikato.District,25100,25073,0,0,0,27,0,0,0,0,0,0,18,1
88,24,Whanganui.District,47297,47108,0,0,0,189,3,0,0,0,0,0,47,2
88,54,Timaru.District,47900,47872,0,0,0,28,0,0,0,0,0,0,48,1
88,55,Mackenzie.District,5138,4821,0,0,1,316,2,0,0,0,1,0,8,4
88,57,Waitaki.District,23200,23196,0,0,0,4,0,0,0,0,0,0,25,1
88,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,20,1
88,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,8,1
88,60,Dunedin.City,131700,131517,0,0,0,183,0,0,0,0,0,0,129,3
88,32,Taupo.District,39300,39298,0,0,0,2,0,0,0,0,0,0,36,1
88,62,Southland.District,32100,32098,0,0,0,2,0,0,0,0,0,0,25,1
88,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,65,1
88,3,Wellington.City,210398,210227,0,0,0,171,2,0,0,0,0,0,219,4
88,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,45,1
88,33,Western.Bay.of.Plenty.District,53897,53791,0,0,0,106,3,0,0,0,0,0,52,1
88,11,Thames-Coromandel.District,31500,31498,0,0,0,2,0,0,0,0,0,0,25,1
88,5,Carterton.District,9690,9655,0,0,0,35,0,0,0,0,0,0,9,1
88,48,Westland.District,8959,8939,0,0,0,20,1,0,0,0,0,0,8,4
88,51,Christchurch.City,385497,385243,0,0,0,254,3,0,0,0,0,0,361,4
88,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,8,1
88,59,Queenstown-Lakes.District,41700,41667,0,0,0,33,0,0,0,0,0,0,35,1
88,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,26,1
88,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,1
88,29,Horowhenua.District,35000,34990,0,0,0,10,0,0,0,0,0,0,37,1
88,10,Kaipara.District,24099,24087,0,0,0,12,1,0,0,0,0,0,30,4
88,16,Waipa.District,56200,56168,0,0,2,30,0,0,0,0,0,0,50,4
89,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,7,1
89,24,Whanganui.District,47297,47108,0,0,0,189,3,0,0,0,0,0,48,1
89,48,Westland.District,8959,8939,0,0,0,20,1,0,0,0,0,0,6,3
89,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,1
89,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,0,0,9,1
89,59,Queenstown-Lakes.District,41700,41667,0,0,0,33,0,0,0,0,0,0,44,1
89,2,Lower.Hutt.City,108695,108038,0,0,0,657,5,0,0,0,1,0,109,4
89,51,Christchurch.City,385497,385243,0,0,0,254,3,0,0,0,0,0,398,3
89,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,6,1
89,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,9,1
89,11,Thames-Coromandel.District,31500,31498,0,0,0,2,0,0,0,0,0,0,25,1
89,8,Far.North.District,68500,68473,0,0,0,27,0,0,0,0,0,0,72,3
89,0,Porirua.City,59100,59054,0,0,0,46,0,0,0,0,0,0,44,1
89,36,Whakatane.District,37100,37098,0,0,0,2,0,0,0,0,0,0,33,1
89,15,Hamilton.City,169499,169455,0,0,0,44,1,0,0,0,0,0,151,1
89,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,6,1
89,7,Tasman.District,54800,54767,0,0,0,33,0,0,0,0,0,0,55,1
89,10,Kaipara.District,24099,24087,0,0,0,12,1,0,0,0,0,0,20,3
89,32,Taupo.District,39300,39298,0,0,0,2,0,0,0,0,0,0,40,1
89,57,Waitaki.District,23200,23196,0,0,0,4,0,0,0,0,0,0,21,1
89,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,16,1
89,13,Waikato.District,79899,79732,0,0,0,167,1,0,0,0,0,0,68,2
89,50,Waimakariri.District,62796,62337,1,0,3,455,4,1,0,1,0,0,70,4
89,44,Marlborough.District,49200,49166,0,0,0,34,0,0,0,0,0,0,47,1
89,33,Western.Bay.of.Plenty.District,53897,53791,0,0,0,106,3,0,0,0,0,0,62,1
89,5,Carterton.District,9690,9655,0,0,0,35,0,0,0,0,0,0,6,1
89,30,Kapiti.Coast.District,56000,55991,0,0,0,9,0,0,0,0,0,0,56,1
89,34,Tauranga.City,144697,144533,0,0,0,164,3,0,0,0,0,0,154,1
89,55,Mackenzie.District,5138,4821,0,0,1,316,2,0,0,0,0,0,6,4
89,63,Gore.District,12800,12794,0,0,0,6,0,0,0,0,0,0,16,3
89,60,Dunedin.City,131700,131517,0,0,0,183,0,0,0,0,0,0,130,2
89,18,South.Waikato.District,25100,25073,0,0,0,27,0,0,0,0,0,0,26,1
89,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,11,1
89,9,Whangarei.District,95986,95059,0,0,0,927,14,0,0,0,0,0,96,4
89,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,28,1
89,22,South.Taranaki.District,28598,28467,0,0,0,131,2,0,0,0,0,0,23,2
89,29,Horowhenua.District,35000,34990,0,0,0,10,0,0,0,0,0,0,29,1
89,21,Stratford.District,9860,9857,0,0,0,3,0,0,0,0,0,0,12,1
89,3,Wellington.City,210398,210227,0,0,0,171,2,0,0,0,0,0,221,3
89,26,Manawatu.District,31700,31684,0,0,0,16,0,0,0,0,0,0,31,1
89,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,20,1
89,52,Selwyn.District,65600,65553,0,0,0,47,0,0,0,0,0,0,57,1
89,58,Central.Otago.District,23100,23096,0,0,0,4,0,0,0,0,0,0,29,1
89,27,Palmerston.North.City,88300,88284,0,0,0,16,0,0,0,0,0,0,90,1
89,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,65,1
89,54,Timaru.District,47900,47872,0,0,0,28,0,0,0,0,0,0,47,1
89,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,1
89,53,Ashburton.District,34799,34769,0,0,0,30,1,0,0,0,0,0,33,1
89,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,17,1
89,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,41,1
89,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,32,1
89,25,Rangitikei.District,15749,15713,0,0,1,35,1,0,0,0,0,0,19,4
89,41,Hastings.District,85000,84993,0,0,0,7,0,0,0,0,0,0,98,1
89,4,Masterton.District,26800,26795,0,0,0,5,0,0,0,0,0,0,24,1
89,43,Nelson.City,52899,52730,0,0,0,169,1,0,0,0,0,0,38,2
89,62,Southland.District,32100,32098,0,0,0,2,0,0,0,0,0,0,28,1
89,64,Invercargill.City,56200,56195,0,0,0,5,0,0,0,0,0,0,49,1
89,37,Kawerau.District,7490,7415,0,0,0,75,0,0,0,0,0,0,5,1
89,61,Clutha.District,18349,18247,0,0,0,102,1,0,0,0,0,0,16,1
89,35,Rotorua.District,75097,74933,0,0,0,164,3,0,0,0,0,0,72,1
89,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,12,1
89,1,Upper.Hutt.City,46000,45977,0,0,0,23,0,0,0,0,0,0,43,1
89,20,New.Plymouth.District,84390,83892,0,0,0,498,10,0,0,0,0,0,81,2
89,16,Waipa.District,56200,56168,0,0,2,30,0,0,0,0,0,0,54,4
89,65,Auckland,1642788,1640880,0,0,2,1906,12,0,0,0,0,0,1615,4
89,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,16,1
90,22,South.Taranaki.District,28598,28467,0,0,0,131,2,0,0,0,0,0,24,2
90,3,Wellington.City,210398,210227,0,0,0,171,2,0,0,0,0,0,217,3
90,0,Porirua.City,59100,59054,0,0,0,46,0,0,0,0,0,0,61,1
90,24,Whanganui.District,47297,47108,0,0,0,189,3,0,0,0,0,0,48,1
90,11,Thames-Coromandel.District,31500,31498,0,0,0,2,0,0,0,0,0,0,32,1
90,63,Gore.District,12800,12794,0,0,0,6,0,0,0,0,0,0,17,3
90,60,Dunedin.City,131700,131517,0,0,0,183,0,0,0,0,0,0,119,2
90,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,24,1
90,58,Central.Otago.District,23100,23096,0,0,0,4,0,0,0,0,0,0,22,1
90,26,Manawatu.District,31700,31684,0,0,0,16,0,0,0,0,0,0,23,1
90,29,Horowhenua.District,35000,34990,0,0,0,10,0,0,0,0,0,0,32,1
90,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,11,1
90,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,1
90,64,Invercargill.City,56200,56195,0,0,0,5,0,0,0,0,0,0,65,1
90,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,13,1
90,5,Carterton.District,9690,9655,0,0,0,35,0,0,0,0,0,0,9,1
90,21,Stratford.District,9860,9857,0,0,0,3,0,0,0,0,0,0,8,1
90,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,3,1
90,7,Tasman.District,54800,54767,0,0,0,33,0,0,0,0,0,0,61,1
90,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,1
90,52,Selwyn.District,65600,65553,0,0,0,47,0,0,0,0,0,0,60,1
90,35,Rotorua.District,75097,74933,0,0,0,164,3,0,0,0,0,0,75,1
90,54,Timaru.District,47900,47872,0,0,0,28,0,0,0,0,0,0,48,1
90,65,Auckland,1642788,1640880,0,0,2,1906,12,0,0,0,0,0,1728,4
90,59,Queenstown-Lakes.District,41700,41667,0,0,0,33,0,0,0,0,0,0,45,1
90,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,14,1
90,18,South.Waikato.District,25100,25073,0,0,0,27,0,0,0,0,0,0,22,1
90,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,1
90,13,Waikato.District,79899,79732,0,0,0,167,1,0,0,0,0,0,73,2
90,43,Nelson.City,52899,52730,0,0,0,169,1,0,0,0,0,0,53,2
90,62,Southland.District,32100,32098,0,0,0,2,0,0,0,0,0,0,34,1
90,32,Taupo.District,39300,39298,0,0,0,2,0,0,0,0,0,0,47,1
90,51,Christchurch.City,385497,385243,0,0,0,254,3,0,0,0,0,0,393,3
90,41,Hastings.District,85000,84993,0,0,0,7,0,0,0,0,0,0,81,1
90,36,Whakatane.District,37100,37098,0,0,0,2,0,0,0,0,0,0,46,1
90,37,Kawerau.District,7490,7415,0,0,0,75,0,0,0,0,0,0,7,1
90,1,Upper.Hutt.City,46000,45977,0,0,0,23,0,0,0,0,0,0,44,1
90,25,Rangitikei.District,15749,15713,0,0,1,35,1,0,0,0,0,0,20,4
90,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,15,1
90,50,Waimakariri.District,62796,62337,0,1,2,456,4,0,1,0,1,0,59,4
90,8,Far.North.District,68500,68473,0,0,0,27,0,0,0,0,0,0,66,3
90,34,Tauranga.City,144697,144533,0,0,0,164,3,0,0,0,0,0,124,1
90,53,Ashburton.District,34799,34769,0,0,0,30,1,0,0,0,0,0,33,1
90,44,Marlborough.District,49200,49166,0,0,0,34,0,0,0,0,0,0,50,1
90,33,Western.Bay.of.Plenty.District,53897,53791,0,0,0,106,3,0,0,0,0,0,57,1
90,27,Palmerston.North.City,88300,88284,0,0,0,16,0,0,0,0,0,0,94,1
90,9,Whangarei.District,95986,95059,0,0,0,927,14,0,0,0,0,0,98,4
90,61,Clutha.District,18349,18247,0,0,0,102,1,0,0,0,0,0,18,1
90,20,New.Plymouth.District,84390,83892,0,0,0,498,10,0,0,0,0,0,86,2
90,15,Hamilton.City,169499,169455,0,0,0,44,1,0,0,0,0,0,159,1
90,4,Masterton.District,26800,26795,0,0,0,5,0,0,0,0,0,0,29,1
90,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,0,0,11,1
90,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,5,1
90,55,Mackenzie.District,5138,4821,0,0,0,317,2,0,0,0,1,0,5,4
90,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,32,1
90,10,Kaipara.District,24099,24087,0,0,0,12,1,0,0,0,0,0,15,3
90,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,1
90,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,1
90,2,Lower.Hutt.City,108695,108038,0,0,0,657,5,0,0,0,0,0,102,4
90,16,Waipa.District,56200,56168,0,0,2,30,0,0,0,0,0,0,70,4
90,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,7,1
90,48,Westland.District,8959,8939,0,0,0,20,1,0,0,0,0,0,9,3
90,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,35,1
90,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,73,1
90,30,Kapiti.Coast.District,56000,55991,0,0,0,9,0,0,0,0,0,0,43,1
90,57,Waitaki.District,23200,23196,0,0,0,4,0,0,0,0,0,0,18,1
91,16,Waipa.District,56200,56168,0,0,1,31,0,0,0,0,1,0,56,4
91,54,Timaru.District,47900,47872,0,0,0,28,0,0,0,0,0,0,41,1
91,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,11,1
91,64,Invercargill.City,56200,56195,0,0,0,5,0,0,0,0,0,0,56,1
91,29,Horowhenua.District,35000,34990,0,0,0,10,0,0,0,0,0,0,26,1
91,58,Central.Otago.District,23100,23096,0,0,0,4,0,0,0,0,0,0,15,1
91,24,Whanganui.District,47297,47108,0,0,0,189,3,0,0,0,0,0,45,1
91,41,Hastings.District,85000,84993,0,0,0,7,0,0,0,0,0,0,77,1
91,15,Hamilton.City,169499,169455,0,0,0,44,1,0,0,0,0,0,178,1
91,27,Palmerston.North.City,88300,88284,0,0,0,16,0,0,0,0,0,0,94,1
91,13,Waikato.District,79899,79732,0,0,0,167,1,0,0,0,0,0,82,2
91,50,Waimakariri.District,62796,62337,0,1,2,456,4,0,0,0,0,0,62,4
91,1,Upper.Hutt.City,46000,45977,0,0,0,23,0,0,0,0,0,0,58,1
91,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,14,1
91,59,Queenstown-Lakes.District,41700,41667,0,0,0,33,0,0,0,0,0,0,47,1
91,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,0,0,9,1
91,25,Rangitikei.District,15749,15713,0,0,1,35,1,0,0,0,0,0,19,4
91,4,Masterton.District,26800,26795,0,0,0,5,0,0,0,0,0,0,21,1
91,33,Western.Bay.of.Plenty.District,53897,53791,0,0,0,106,3,0,0,0,0,0,47,1
91,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,50,1
91,60,Dunedin.City,131700,131517,0,0,0,183,0,0,0,0,0,0,131,2
91,9,Whangarei.District,95986,95059,0,0,0,927,14,0,0,0,0,0,96,4
91,30,Kapiti.Coast.District,56000,55991,0,0,0,9,0,0,0,0,0,0,55,1
