ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
88,0,Porirua.City,59098,58947,0,0,0,151,2,0,0,0,0,0,55,4
89,44,Marlborough.District,49199,49178,0,0,0,21,1,0,0,0,0,0,47,4
89,22,South.Taranaki.District,28600,28595,0,0,0,5,0,0,0,0,0,0,32,4
89,48,Westland.District,8960,8956,0,0,0,4,0,0,0,0,0,0,5,4
89,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,10,4
89,50,Waimakariri.District,62798,62757,0,0,0,41,2,0,0,0,0,0,60,4
89,14,Matamata-Piako.District,36000,35936,0,0,0,64,0,0,0,0,0,0,41,4
89,8,Far.North.District,68500,68462,0,0,0,38,0,0,0,0,0,0,61,4
89,20,New.Plymouth.District,84400,84393,0,0,0,7,0,0,0,0,0,0,92,4
89,6,South.Wairarapa.District,11100,11063,0,0,0,37,0,0,0,0,0,0,12,4
89,49,Hurunui.District,12950,12948,0,0,0,2,0,0,0,0,0,0,12,4
89,41,Hastings.District,85000,84914,0,0,0,86,0,0,0,0,0,0,95,4
89,0,Porirua.City,59098,58947,0,0,0,151,2,0,0,0,0,0,55,4
89,32,Taupo.District,39298,39233,0,0,0,65,2,0,0,0,0,0,40,4
89,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,5,4
89,52,Selwyn.District,65600,65491,0,0,0,109,0,0,0,0,0,0,72,4
89,43,Nelson.City,52900,52899,0,0,0,1,0,0,0,0,0,0,57,4
89,1,Upper.Hutt.City,45995,45509,0,0,0,486,5,0,0,0,0,0,47,4
89,13,Waikato.District,79896,79330,0,0,0,566,4,0,0,0,0,0,69,4
89,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
89,53,Ashburton.District,34800,34798,0,0,0,2,0,0,0,0,0,0,38,4
89,64,Invercargill.City,56200,56186,0,0,0,14,0,0,0,0,0,0,58,4
89,7,Tasman.District,54799,54709,0,0,0,90,1,0,0,0,0,0,54,4
89,3,Wellington.City,210391,209608,1,0,2,780,9,1,0,1,0,0,218,4
89,38,Ōpōtiki.District,9720,9717,0,0,0,3,0,0,0,0,0,0,10,4
89,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,11,4
89,4,Masterton.District,26800,26636,0,0,0,164,0,0,0,0,0,0,29,4
89,35,Rotorua.District,75097,74733,0,0,0,364,3,0,0,0,0,0,76,4
89,63,Gore.District,12800,12794,0,0,0,6,0,0,0,0,0,0,13,4
89,29,Horowhenua.District,35000,34965,0,0,0,35,0,0,0,0,0,0,33,4
89,9,Whangarei.District,96000,95869,0,0,0,131,0,0,0,0,0,0,98,4
89,62,Southland.District,32098,31949,0,0,0,149,2,0,0,0,0,0,36,4
89,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,18,4
89,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
89,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,24,4
89,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,12,4
89,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,6,4
89,18,South.Waikato.District,25097,24912,0,0,3,182,3,0,0,1,0,0,33,4
89,26,Manawatu.District,31700,31637,0,0,0,63,0,0,0,0,0,0,27,4
89,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,28,4
89,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,19,4
89,46,Buller.District,9838,9809,0,0,0,29,2,0,0,0,0,0,10,4
89,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,42,4
89,39,Gisborne.District,49300,49270,0,0,2,28,0,0,0,0,0,0,31,4
89,30,Kapiti.Coast.District,55999,55867,0,0,0,132,1,0,0,0,0,0,65,4
89,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
89,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,38,4
89,42,Napier.City,64996,64706,0,0,0,290,4,0,0,0,0,0,64,4
89,60,Dunedin.City,131700,131637,0,0,0,63,0,0,0,0,0,0,139,4
89,23,Ruapehu.District,12750,12697,0,0,0,53,0,0,0,0,0,0,11,4
89,33,Western.Bay.of.Plenty.District,53899,53819,0,0,0,80,1,0,0,0,0,0,43,4
89,51,Christchurch.City,385496,385325,0,0,0,171,4,0,0,0,0,0,421,4
89,15,Hamilton.City,169495,169192,0,0,0,303,5,0,0,0,0,0,186,4
89,16,Waipa.District,56199,56175,0,0,0,24,1,0,0,0,0,0,60,4
89,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,50,4
89,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,19,4
89,57,Waitaki.District,23198,23085,0,0,0,113,2,0,0,0,0,0,29,4
89,27,Palmerston.North.City,88300,88274,0,0,0,26,0,0,0,0,0,0,94,4
89,34,Tauranga.City,144696,144280,0,0,0,416,4,0,0,0,0,0,140,4
89,12,Hauraki.District,21000,20994,0,0,0,6,0,0,0,0,0,0,24,4
89,36,Whakatane.District,37098,36876,0,0,1,221,2,0,0,0,0,0,20,4
89,61,Clutha.District,18350,18343,0,0,0,7,0,0,0,0,0,0,11,4
89,65,Auckland,1642789,1641164,0,0,0,1625,11,0,0,0,0,0,1591,4
89,37,Kawerau.District,7489,7481,0,0,0,8,1,0,0,0,0,0,2,4
89,11,Thames-Coromandel.District,31500,31493,0,0,0,7,0,0,0,0,0,0,33,4
89,47,Grey.District,13750,13738,0,0,0,12,0,0,0,0,0,0,8,4
89,2,Lower.Hutt.City,108699,108587,0,0,0,112,1,0,0,0,0,0,97,4
90,65,Auckland,1642789,1641164,0,0,0,1625,11,0,0,0,0,0,1644,4
90,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
90,6,South.Wairarapa.District,11100,11063,0,0,0,37,0,0,0,0,0,0,12,4
90,9,Whangarei.District,96000,95869,0,0,0,131,0,0,0,0,0,0,83,4
90,8,Far.North.District,68500,68462,0,0,0,38,0,0,0,0,0,0,68,4
90,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,4
90,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,15,4
90,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,9,4
90,44,Marlborough.District,49199,49178,0,0,0,21,1,0,0,0,0,0,52,4
90,29,Horowhenua.District,35000,34965,0,0,0,35,0,0,0,0,0,0,34,4
90,38,Ōpōtiki.District,9720,9717,0,0,0,3,0,0,0,0,0,0,6,4
90,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,46,4
90,36,Whakatane.District,37098,36876,0,0,0,222,2,0,0,0,1,0,27,4
90,57,Waitaki.District,23198,23085,0,0,0,113,2,0,0,0,0,0,23,4
90,16,Waipa.District,56199,56175,0,0,0,24,1,0,0,0,0,0,57,4
90,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,7,4
90,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,7,4
90,34,Tauranga.City,144696,144280,0,0,0,416,4,0,0,0,0,0,120,4
90,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,0,4
90,62,Southland.District,32098,31949,0,0,0,149,2,0,0,0,0,0,30,4
90,48,Westland.District,8960,8956,0,0,0,4,0,0,0,0,0,0,6,4
90,61,Clutha.District,18350,18343,0,0,0,7,0,0,0,0,0,0,18,4
90,49,Hurunui.District,12950,12948,0,0,0,2,0,0,0,0,0,0,12,4
90,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,11,4
90,52,Selwyn.District,65600,65491,0,0,0,109,0,0,0,0,0,0,60,4
90,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,8,4
90,37,Kawerau.District,7489,7481,0,0,0,8,1,0,0,0,0,0,14,4
90,1,Upper.Hutt.City,45995,45509,0,0,0,486,5,0,0,0,0,0,36,4
90,14,Matamata-Piako.District,36000,35936,0,0,0,64,0,0,0,0,0,0,41,4
90,4,Masterton.District,26800,26636,0,0,0,164,0,0,0,0,0,0,23,4
90,42,Napier.City,64996,64706,0,0,0,290,4,0,0,0,0,0,56,4
90,60,Dunedin.City,131700,131637,0,0,0,63,0,0,0,0,0,0,142,4
90,47,Grey.District,13750,13738,0,0,0,12,0,0,0,0,0,0,16,4
90,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,12,4
90,2,Lower.Hutt.City,108699,108587,0,0,0,112,1,0,0,0,0,0,115,4
90,23,Ruapehu.District,12750,12697,0,0,0,53,0,0,0,0,0,0,12,4
90,3,Wellington.City,210391,209608,0,1,0,782,9,0,1,0,2,0,199,4
90,33,Western.Bay.of.Plenty.District,53899,53819,0,0,0,80,1,0,0,0,0,0,52,4
90,46,Buller.District,9838,9809,0,0,0,29,2,0,0,0,0,0,9,4
90,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,53,4
90,11,Thames-Coromandel.District,31500,31493,0,0,0,7,0,0,0,0,0,0,29,4
90,51,Christchurch.City,385496,385325,0,0,0,171,4,0,0,0,0,0,379,4
90,7,Tasman.District,54799,54709,0,0,0,90,1,0,0,0,0,0,42,4
90,27,Palmerston.North.City,88300,88274,0,0,0,26,0,0,0,0,0,0,87,4
90,32,Taupo.District,39298,39233,0,0,0,65,2,0,0,0,0,0,28,4
90,43,Nelson.City,52900,52899,0,0,0,1,0,0,0,0,0,0,50,4
90,50,Waimakariri.District,62798,62757,0,0,0,41,2,0,0,0,0,0,63,4
90,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,26,4
90,35,Rotorua.District,75097,74733,0,0,0,364,3,0,0,0,0,0,75,4
90,39,Gisborne.District,49300,49270,0,0,1,29,0,0,0,0,1,0,44,4
90,64,Invercargill.City,56200,56186,0,0,0,14,0,0,0,0,0,0,60,4
90,15,Hamilton.City,169495,169192,0,0,0,303,5,0,0,0,0,0,165,4
90,12,Hauraki.District,21000,20994,0,0,0,6,0,0,0,0,0,0,23,4
90,30,Kapiti.Coast.District,55999,55867,0,0,0,132,1,0,0,0,0,0,50,4
90,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,17,4
90,13,Waikato.District,79896,79330,0,0,0,566,4,0,0,0,0,0,89,4
90,26,Manawatu.District,31700,31637,0,0,0,63,0,0,0,0,0,0,25,4
90,63,Gore.District,12800,12794,0,0,0,6,0,0,0,0,0,0,19,4
90,22,South.Taranaki.District,28600,28595,0,0,0,5,0,0,0,0,0,0,25,4
90,20,New.Plymouth.District,84400,84393,0,0,0,7,0,0,0,0,0,0,87,4
90,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,39,4
90,0,Porirua.City,59098,58947,0,0,0,151,2,0,0,0,0,0,56,4
90,41,Hastings.District,85000,84914,0,0,0,86,0,0,0,0,0,0,81,4
90,53,Ashburton.District,34800,34798,0,0,0,2,0,0,0,0,0,0,35,4
90,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,8,4
90,18,South.Waikato.District,25097,24912,0,0,2,183,3,0,0,0,1,0,29,4
91,12,Hauraki.District,21000,20994,0,0,0,6,0,0,0,0,0,0,16,4
91,51,Christchurch.City,385496,385325,0,0,0,171,4,0,0,0,0,0,410,4
91,39,Gisborne.District,49300,49270,0,0,1,29,0,0,0,0,0,0,51,4
91,18,South.Waikato.District,25097,24912,0,0,1,184,3,0,0,0,1,0,23,4
91,32,Taupo.District,39298,39233,0,0,0,65,2,0,0,0,0,0,40,4
91,52,Selwyn.District,65600,65491,0,0,0,109,0,0,0,0,0,0,68,4
91,57,Waitaki.District,23198,23085,0,0,0,113,2,0,0,0,0,0,26,4
91,65,Auckland,1642789,1641164,0,0,0,1625,11,0,0,0,0,0,1638,4
91,15,Hamilton.City,169495,169192,0,0,0,303,5,0,0,0,0,0,182,4
91,30,Kapiti.Coast.District,55999,55867,0,0,0,132,1,0,0,0,0,0,60,4
91,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,4,4
91,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,24,4
91,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,39,4
91,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,9,4
91,23,Ruapehu.District,12750,12697,0,0,0,53,0,0,0,0,0,0,19,4
91,63,Gore.District,12800,12794,0,0,0,6,0,0,0,0,0,0,15,4
91,36,Whakatane.District,37098,36876,0,0,0,222,2,0,0,0,0,0,37,4
91,27,Palmerston.North.City,88300,88274,0,0,0,26,0,0,0,0,0,0,78,4
91,35,Rotorua.District,75097,74733,0,0,0,364,3,0,0,0,0,0,73,4
91,61,Clutha.District,18350,18343,0,0,0,7,0,0,0,0,0,0,12,4
91,22,South.Taranaki.District,28600,28595,0,0,0,5,0,0,0,0,0,0,30,4
91,9,Whangarei.District,96000,95869,0,0,0,131,0,0,0,0,0,0,81,4
91,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,46,4
91,0,Porirua.City,59098,58947,0,0,0,151,2,0,0,0,0,0,49,4
91,64,Invercargill.City,56200,56186,0,0,0,14,0,0,0,0,0,0,62,4
91,53,Ashburton.District,34800,34798,0,0,0,2,0,0,0,0,0,0,48,4
91,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,17,4
91,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
91,38,Ōpōtiki.District,9720,9717,0,0,0,3,0,0,0,0,0,0,10,4
91,47,Grey.District,13750,13738,0,0,0,12,0,0,0,0,0,0,12,4
91,11,Thames-Coromandel.District,31500,31493,0,0,0,7,0,0,0,0,0,0,31,4
91,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,4
91,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,10,4
91,50,Waimakariri.District,62798,62757,0,0,0,41,2,0,0,0,0,0,69,4
91,41,Hastings.District,85000,84914,0,0,0,86,0,0,0,0,0,0,84,4
91,44,Marlborough.District,49199,49178,0,0,0,21,1,0,0,0,0,0,57,4
91,7,Tasman.District,54799,54709,0,0,0,90,1,0,0,0,0,0,46,4
91,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,10,4
91,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,7,4
91,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,32,4
91,42,Napier.City,64996,64706,0,0,0,290,4,0,0,0,0,0,40,4
91,20,New.Plymouth.District,84400,84393,0,0,0,7,0,0,0,0,0,0,106,4
91,46,Buller.District,9838,9809,0,0,0,29,2,0,0,0,0,0,9,4
91,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
91,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,54,4
91,34,Tauranga.City,144696,144280,0,0,0,416,4,0,0,0,0,0,143,4
91,33,Western.Bay.of.Plenty.District,53899,53819,0,0,0,80,1,0,0,0,0,0,50,4
91,8,Far.North.District,68500,68462,0,0,0,38,0,0,0,0,0,0,70,4
91,37,Kawerau.District,7489,7481,0,0,0,8,1,0,0,0,0,0,8,4
91,16,Waipa.District,56199,56175,0,0,0,24,1,0,0,0,0,0,67,4
91,14,Matamata-Piako.District,36000,35936,0,0,0,64,0,0,0,0,0,0,37,4
91,43,Nelson.City,52900,52899,0,0,0,1,0,0,0,0,0,0,52,4
91,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,29,4
91,2,Lower.Hutt.City,108699,108587,0,0,0,112,1,0,0,0,0,0,97,4
91,26,Manawatu.District,31700,31637,0,0,0,63,0,0,0,0,0,0,30,4
91,6,South.Wairarapa.District,11100,11063,0,0,0,37,0,0,0,0,0,0,8,4
91,3,Wellington.City,210391,209608,0,0,1,782,9,0,0,1,0,0,194,4
91,29,Horowhenua.District,35000,34965,0,0,0,35,0,0,0,0,0,0,29,4
91,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
91,62,Southland.District,32098,31949,0,0,0,149,2,0,0,0,0,0,23,4
91,1,Upper.Hutt.City,45995,45509,0,0,0,486,5,0,0,0,0,0,57,4
91,48,Westland.District,8960,8956,0,0,0,4,0,0,0,0,0,0,13,4
91,13,Waikato.District,79896,79330,0,0,0,566,4,0,0,0,0,0,79,4
91,60,Dunedin.City,131700,131637,0,0,0,63,0,0,0,0,0,0,146,4
91,4,Masterton.District,26800,26636,0,0,0,164,0,0,0,0,0,0,30,4
91,49,Hurunui.District,12950,12948,0,0,0,2,0,0,0,0,0,0,17,4
92,34,Tauranga.City,144696,144280,0,0,0,416,4,0,0,0,0,0,146,4
92,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,48,4
92,22,South.Taranaki.District,28600,28595,0,0,0,5,0,0,0,0,0,0,27,4
92,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,13,4
92,7,Tasman.District,54799,54709,0,0,0,90,1,0,0,0,0,0,40,4
92,15,Hamilton.City,169495,169192,0,0,0,303,5,0,0,0,0,0,148,4
92,33,Western.Bay.of.Plenty.District,53899,53819,0,0,0,80,1,0,0,0,0,0,66,4
92,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,8,4
92,43,Nelson.City,52900,52899,0,0,0,1,0,0,0,0,0,0,43,4
92,63,Gore.District,12800,12794,0,0,0,6,0,0,0,0,0,0,13,4
92,13,Waikato.District,79896,79330,0,0,0,566,4,0,0,0,0,0,97,4
92,65,Auckland,1642789,1641164,0,0,0,1625,11,0,0,0,0,0,1630,4
92,9,Whangarei.District,96000,95869,0,0,0,131,0,0,0,0,0,0,97,4
92,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,6,4
92,4,Masterton.District,26800,26636,0,0,0,164,0,0,0,0,0,0,27,4
92,62,Southland.District,32098,31949,0,0,0,149,2,0,0,0,0,0,35,4
92,27,Palmerston.North.City,88300,88274,0,0,0,26,0,0,0,0,0,0,88,4
92,23,Ruapehu.District,12750,12697,0,0,0,53,0,0,0,0,0,0,7,4
92,48,Westland.District,8960,8956,0,0,0,4,0,0,0,0,0,0,6,4
92,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,6,4
92,12,Hauraki.District,21000,20994,0,0,0,6,0,0,0,0,0,0,24,4
92,50,Waimakariri.District,62798,62757,0,0,0,41,2,0,0,0,0,0,58,4
92,46,Buller.District,9838,9809,0,0,0,29,2,0,0,0,0,0,4,4
92,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,8,4
92,29,Horowhenua.District,35000,34965,0,0,0,35,0,0,0,0,0,0,24,4
92,49,Hurunui.District,12950,12948,0,0,0,2,0,0,0,0,0,0,14,4
92,16,Waipa.District,56199,56175,0,0,0,24,1,0,0,0,0,0,54,4
92,42,Napier.City,64996,64706,0,0,0,290,4,0,0,0,0,0,55,4
92,0,Porirua.City,59098,58947,0,0,0,151,2,0,0,0,0,0,56,4
92,41,Hastings.District,85000,84914,0,0,0,86,0,0,0,0,0,0,73,4
92,61,Clutha.District,18350,18343,0,0,0,7,0,0,0,0,0,0,22,4
92,26,Manawatu.District,31700,31637,0,0,0,63,0,0,0,0,0,0,33,4
92,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,16,4
92,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
92,37,Kawerau.District,7489,7481,0,0,0,8,1,0,0,0,0,0,8,4
92,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,5,4
92,52,Selwyn.District,65600,65491,0,0,0,109,0,0,0,0,0,0,64,4
92,57,Waitaki.District,23198,23085,0,0,0,113,2,0,0,0,0,0,29,4
92,32,Taupo.District,39298,39233,0,0,0,65,2,0,0,0,0,0,43,4
92,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,48,4
92,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,29,4
92,14,Matamata-Piako.District,36000,35936,0,0,0,64,0,0,0,0,0,0,27,4
92,53,Ashburton.District,34800,34798,0,0,0,2,0,0,0,0,0,0,33,4
92,44,Marlborough.District,49199,49178,0,0,0,21,1,0,0,0,0,0,50,4
92,60,Dunedin.City,131700,131637,0,0,0,63,0,0,0,0,0,0,136,4
92,38,Ōpōtiki.District,9720,9717,0,0,0,3,0,0,0,0,0,0,9,4
92,47,Grey.District,13750,13738,0,0,0,12,0,0,0,0,0,0,14,4
92,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,21,4
92,3,Wellington.City,210391,209608,0,0,1,782,9,0,0,0,0,0,208,4
92,6,South.Wairarapa.District,11100,11063,0,0,0,37,0,0,0,0,0,0,15,4
92,64,Invercargill.City,56200,56186,0,0,0,14,0,0,0,0,0,0,47,4
92,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,4
92,11,Thames-Coromandel.District,31500,31493,0,0,0,7,0,0,0,0,0,0,30,4
92,39,Gisborne.District,49300,49270,0,0,0,30,0,0,0,0,1,0,58,4
92,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
92,1,Upper.Hutt.City,45995,45509,0,0,0,486,5,0,0,0,0,0,32,4
92,2,Lower.Hutt.City,108699,108587,0,0,0,112,1,0,0,0,0,0,105,4
92,18,South.Waikato.District,25097,24912,0,0,1,184,3,0,0,0,0,0,36,4
92,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,44,4
92,51,Christchurch.City,385496,385325,0,0,0,171,4,0,0,0,0,0,361,4
92,20,New.Plymouth.District,84400,84393,0,0,0,7,0,0,0,0,0,0,85,4
92,35,Rotorua.District,75097,74733,0,0,0,364,3,0,0,0,0,0,62,4
92,30,Kapiti.Coast.District,55999,55867,0,0,0,132,1,0,0,0,0,0,54,4
92,8,Far.North.District,68500,68462,0,0,0,38,0,0,0,0,0,0,65,4
92,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,18,4
92,36,Whakatane.District,37098,36876,0,0,0,222,2,0,0,0,0,0,40,4
93,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,22,4
93,7,Tasman.District,54799,54709,0,0,0,90,1,0,0,0,0,0,60,4
93,12,Hauraki.District,21000,20994,0,0,0,6,0,0,0,0,0,0,11,4
93,41,Hastings.District,85000,84914,0,0,0,86,0,0,0,0,0,0,97,4
93,20,New.Plymouth.District,84400,84393,0,0,0,7,0,0,0,0,0,0,98,4
93,44,Marlborough.District,49199,49178,0,0,0,21,1,0,0,0,0,0,53,4
93,16,Waipa.District,56199,56175,0,0,0,24,1,0,0,0,0,0,55,4
93,6,South.Wairarapa.District,11100,11063,0,0,0,37,0,0,0,0,0,0,12,4
93,47,Grey.District,13750,13738,0,0,0,12,0,0,0,0,0,0,13,4
93,61,Clutha.District,18350,18343,0,0,0,7,0,0,0,0,0,0,17,4
93,49,Hurunui.District,12950,12948,0,0,0,2,0,0,0,0,0,0,13,4
93,52,Selwyn.District,65600,65491,0,0,0,109,0,0,0,0,0,0,65,4
93,22,South.Taranaki.District,28600,28595,0,0,0,5,0,0,0,0,0,0,29,4
93,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,18,4
93,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,11,4
93,65,Auckland,1642789,1641164,0,0,0,1625,11,0,0,0,0,0,1642,4
93,63,Gore.District,12800,12794,0,0,0,6,0,0,0,0,0,0,9,4
93,51,Christchurch.City,385496,385325,0,0,0,171,4,0,0,0,0,0,371,4
93,35,Rotorua.District,75097,74733,0,0,0,364,3,0,0,0,0,0,75,4
93,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,17,4
93,13,Waikato.District,79896,79330,0,0,0,566,4,0,0,0,0,0,71,4
93,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,10,4
93,46,Buller.District,9838,9809,0,0,0,29,2,0,0,0,0,0,12,4
93,27,Palmerston.North.City,88300,88274,0,0,0,26,0,0,0,0,0,0,107,4
93,33,Western.Bay.of.Plenty.District,53899,53819,0,0,0,80,1,0,0,0,0,0,52,4
93,14,Matamata-Piako.District,36000,35936,0,0,0,64,0,0,0,0,0,0,32,4
93,53,Ashburton.District,34800,34798,0,0,0,2,0,0,0,0,0,0,48,4
93,57,Waitaki.District,23198,23085,0,0,0,113,2,0,0,0,0,0,23,4
93,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,4
93,43,Nelson.City,52900,52899,0,0,0,1,0,0,0,0,0,0,54,4
93,42,Napier.City,64996,64706,0,0,0,290,4,0,0,0,0,0,74,4
93,23,Ruapehu.District,12750,12697,0,0,0,53,0,0,0,0,0,0,14,4
93,38,Ōpōtiki.District,9720,9717,0,0,0,3,0,0,0,0,0,0,7,4
93,37,Kawerau.District,7489,7481,0,0,0,8,1,0,0,0,0,0,6,4
93,50,Waimakariri.District,62798,62757,0,0,0,41,2,0,0,0,0,0,73,4
93,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,51,4
93,60,Dunedin.City,131700,131637,0,0,0,63,0,0,0,0,0,0,143,4
93,8,Far.North.District,68500,68462,0,0,0,38,0,0,0,0,0,0,74,4
93,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,41,4
93,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
93,3,Wellington.City,210391,209608,0,0,1,782,9,0,0,0,0,0,212,4
93,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,10,4
93,9,Whangarei.District,96000,95869,0,0,0,131,0,0,0,0,0,0,99,4
93,2,Lower.Hutt.City,108699,108587,0,0,0,112,1,0,0,0,0,0,98,4
93,0,Porirua.City,59098,58947,0,0,0,151,2,0,0,0,0,0,55,4
93,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,15,4
93,11,Thames-Coromandel.District,31500,31493,0,0,0,7,0,0,0,0,0,0,33,4
93,26,Manawatu.District,31700,31637,0,0,0,63,0,0,0,0,0,0,35,4
93,36,Whakatane.District,37098,36876,0,0,0,222,2,0,0,0,0,0,40,4
93,32,Taupo.District,39298,39233,0,0,0,65,2,0,0,0,0,0,40,4
93,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,54,4
93,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
93,15,Hamilton.City,169495,169192,0,0,0,303,5,0,0,0,0,0,163,4
93,34,Tauranga.City,144696,144280,0,0,0,416,4,0,0,0,0,0,140,4
93,29,Horowhenua.District,35000,34965,0,0,0,35,0,0,0,0,0,0,39,4
93,4,Masterton.District,26800,26636,0,0,0,164,0,0,0,0,0,0,21,4
93,1,Upper.Hutt.City,45995,45509,0,0,0,486,5,0,0,0,0,0,57,4
93,48,Westland.District,8960,8956,0,0,0,4,0,0,0,0,0,0,11,4
93,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,4
93,62,Southland.District,32098,31949,0,0,0,149,2,0,0,0,0,0,21,4
93,39,Gisborne.District,49300,49270,0,0,0,30,0,0,0,0,0,0,41,4
93,18,South.Waikato.District,25097,24912,0,0,0,185,3,0,0,0,1,0,17,4
