ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
93,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,43,4
93,26,Manawatu.District,31699,31558,0,0,0,141,1,0,0,0,0,0,24,4
93,24,Whanganui.District,47300,47266,0,0,0,34,0,0,0,0,0,0,43,4
93,14,Matamata-Piako.District,35996,35531,0,0,0,465,4,0,0,0,0,0,42,4
93,53,Ashburton.District,34800,34797,0,0,0,3,0,0,0,0,0,0,36,4
93,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,4,4
93,42,Napier.City,65000,64942,0,0,0,58,0,0,0,0,0,0,68,4
93,44,Marlborough.District,49200,49178,0,0,0,22,0,0,0,0,0,0,47,4
93,20,New.Plymouth.District,84399,84295,0,0,0,104,1,0,0,0,0,0,87,4
93,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,6,4
93,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,11,4
93,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,25,4
93,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
93,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,24,4
93,27,Palmerston.North.City,88292,87777,0,0,0,515,8,0,0,0,0,0,94,4
93,8,Far.North.District,68496,68284,0,0,0,212,4,0,0,0,1,0,76,4
93,58,Central.Otago.District,23100,23085,0,0,0,15,0,0,0,0,0,0,14,4
93,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
93,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,38,4
93,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,16,4
93,47,Grey.District,13749,13712,0,0,0,37,1,0,0,0,0,0,20,4
93,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,9,4
93,49,Hurunui.District,12950,12926,0,0,0,24,0,0,0,0,0,0,14,4
93,63,Gore.District,12798,12677,0,0,0,121,2,0,0,0,0,0,12,4
93,59,Queenstown-Lakes.District,41700,41650,0,0,0,50,0,0,0,0,0,0,54,4
93,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,24,4
93,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,39,4
93,28,Tararua.District,18650,18611,0,0,0,39,0,0,0,0,0,0,18,4
93,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,14,4
93,32,Taupo.District,39300,39294,0,0,0,6,0,0,0,0,0,0,40,4
93,65,Auckland,1642791,1641719,0,0,1,1071,9,0,0,0,0,0,1580,4
93,43,Nelson.City,52899,52731,0,0,0,168,1,0,0,0,0,0,58,4
93,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,16,4
93,13,Waikato.District,79896,79731,0,0,0,165,4,0,0,0,0,0,81,4
93,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
93,52,Selwyn.District,65599,65390,0,0,0,209,1,0,0,0,0,0,73,4
93,15,Hamilton.City,169499,169416,0,0,2,81,1,0,0,0,0,0,154,4
93,64,Invercargill.City,56199,56017,0,0,0,182,1,0,0,0,0,0,50,4
93,51,Christchurch.City,385496,385235,0,0,0,261,4,0,0,0,0,0,360,4
93,9,Whangarei.District,95996,95686,0,0,0,310,4,0,0,0,0,0,99,4
93,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,4
93,62,Southland.District,32100,32081,0,0,0,19,0,0,0,0,0,0,32,4
93,6,South.Wairarapa.District,11099,11046,0,0,0,53,1,0,0,0,0,0,14,4
93,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
93,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,37,4
93,16,Waipa.District,56199,56074,0,0,0,125,1,0,0,0,0,0,51,4
93,0,Porirua.City,59099,58991,0,0,0,108,1,0,0,0,0,0,60,4
93,57,Waitaki.District,23200,23189,0,0,0,11,0,0,0,0,0,0,24,4
93,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,35,4
93,50,Waimakariri.District,62796,62140,0,0,0,656,4,0,0,0,0,0,66,4
93,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,4
93,29,Horowhenua.District,35000,34973,0,0,0,27,0,0,0,0,0,0,33,4
94,61,Clutha.District,18350,18270,0,0,0,80,0,0,0,0,0,0,20,4
94,8,Far.North.District,68496,68284,0,0,0,212,4,0,0,0,0,0,63,4
94,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,14,4
94,58,Central.Otago.District,23100,23085,0,0,0,15,0,0,0,0,0,0,26,4
94,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,4
94,50,Waimakariri.District,62796,62140,0,0,0,656,4,0,0,0,0,0,72,4
94,47,Grey.District,13749,13712,0,0,0,37,1,0,0,0,0,0,10,4
94,35,Rotorua.District,75098,75083,0,0,0,15,2,0,0,0,0,0,86,4
94,26,Manawatu.District,31699,31558,0,0,0,141,1,0,0,0,0,0,36,4
94,51,Christchurch.City,385496,385235,0,0,0,261,4,0,0,0,0,0,377,4
94,60,Dunedin.City,131691,131202,0,0,0,489,9,0,0,0,0,0,117,4
94,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,13,4
94,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,4,4
94,59,Queenstown-Lakes.District,41700,41650,0,0,0,50,0,0,0,0,0,0,35,4
94,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
94,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,57,4
94,42,Napier.City,65000,64942,0,0,0,58,0,0,0,0,0,0,54,4
94,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,33,4
94,15,Hamilton.City,169499,169416,0,0,2,81,1,0,0,0,0,0,165,4
94,34,Tauranga.City,144700,144545,0,0,0,155,0,0,0,0,0,0,148,4
94,28,Tararua.District,18650,18611,0,0,0,39,0,0,0,0,0,0,23,4
94,16,Waipa.District,56199,56074,0,0,0,125,1,0,0,0,0,0,54,4
94,49,Hurunui.District,12950,12926,0,0,0,24,0,0,0,0,0,0,14,4
94,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,20,4
94,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,24,4
94,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,29,4
94,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,23,4
94,13,Waikato.District,79896,79731,0,0,0,165,4,0,0,0,0,0,78,4
94,3,Wellington.City,210397,210197,0,0,0,200,3,0,0,0,0,0,215,4
94,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,8,4
94,52,Selwyn.District,65599,65390,0,0,0,209,1,0,0,0,0,0,69,4
94,2,Lower.Hutt.City,108700,108665,0,0,0,35,0,0,0,0,0,0,101,4
94,0,Porirua.City,59099,58991,0,0,0,108,1,0,0,0,0,0,72,4
94,57,Waitaki.District,23200,23189,0,0,0,11,0,0,0,0,0,0,24,4
94,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,29,4
94,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,4
94,9,Whangarei.District,95996,95686,0,0,0,310,4,0,0,0,0,0,82,4
94,29,Horowhenua.District,35000,34973,0,0,0,27,0,0,0,0,0,0,33,4
94,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,5,4
94,32,Taupo.District,39300,39294,0,0,0,6,0,0,0,0,0,0,45,4
94,6,South.Wairarapa.District,11099,11046,0,0,0,53,1,0,0,0,0,0,9,4
94,53,Ashburton.District,34800,34797,0,0,0,3,0,0,0,0,0,0,40,4
94,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,4,4
94,64,Invercargill.City,56199,56017,0,0,0,182,1,0,0,0,0,0,63,4
94,63,Gore.District,12798,12677,0,0,0,121,2,0,0,0,0,0,9,4
94,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,11,4
94,65,Auckland,1642791,1641719,0,0,1,1071,9,0,0,0,0,0,1603,4
94,24,Whanganui.District,47300,47266,0,0,0,34,0,0,0,0,0,0,52,4
94,39,Gisborne.District,49300,49298,0,0,0,2,0,0,0,0,0,0,35,4
94,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
94,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,49,4
94,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,4
94,20,New.Plymouth.District,84399,84295,0,0,0,104,1,0,0,0,0,0,74,4
94,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,14,4
94,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,22,4
94,44,Marlborough.District,49200,49178,0,0,0,22,0,0,0,0,0,0,44,4
94,1,Upper.Hutt.City,45990,45289,0,0,0,701,10,0,0,0,0,0,63,4
94,27,Palmerston.North.City,88292,87777,0,0,0,515,8,0,0,0,0,0,78,4
94,62,Southland.District,32100,32081,0,0,0,19,0,0,0,0,0,0,31,4
94,43,Nelson.City,52899,52731,0,0,0,168,1,0,0,0,0,0,56,4
94,14,Matamata-Piako.District,35996,35531,0,0,0,465,4,0,0,0,0,0,43,4
94,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,1,4
94,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,29,4
94,33,Western.Bay.of.Plenty.District,53900,53864,0,0,0,36,0,0,0,0,0,0,51,4
94,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,84,4
94,30,Kapiti.Coast.District,55998,55605,0,0,0,393,2,0,0,0,0,0,74,4
95,43,Nelson.City,52899,52731,0,0,0,168,1,0,0,0,0,0,60,4
95,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,46,4
95,42,Napier.City,65000,64942,0,0,0,58,0,0,0,0,0,0,68,4
95,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,18,4
95,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,14,4
95,63,Gore.District,12798,12677,0,0,0,121,2,0,0,0,0,0,8,4
95,28,Tararua.District,18650,18611,0,0,0,39,0,0,0,0,0,0,18,4
95,16,Waipa.District,56199,56074,0,0,0,125,1,0,0,0,0,0,46,4
95,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
95,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,4
95,58,Central.Otago.District,23100,23085,0,0,0,15,0,0,0,0,0,0,27,4
95,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
95,3,Wellington.City,210397,210197,0,0,0,200,3,0,0,0,0,0,224,4
95,64,Invercargill.City,56199,56017,0,0,0,182,1,0,0,0,0,0,55,4
95,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,24,4
95,1,Upper.Hutt.City,45990,45289,0,0,0,701,10,0,0,0,0,0,42,4
95,44,Marlborough.District,49200,49178,0,0,0,22,0,0,0,0,0,0,47,4
95,9,Whangarei.District,95996,95686,0,0,0,310,4,0,0,0,0,0,108,4
95,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,26,4
95,50,Waimakariri.District,62796,62140,0,0,0,656,4,0,0,0,0,0,62,4
95,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,38,4
95,2,Lower.Hutt.City,108700,108665,0,0,0,35,0,0,0,0,0,0,121,4
95,47,Grey.District,13749,13712,0,0,0,37,1,0,0,0,0,0,11,4
95,34,Tauranga.City,144700,144545,0,0,0,155,0,0,0,0,0,0,147,4
95,13,Waikato.District,79896,79731,0,0,0,165,4,0,0,0,0,0,89,4
95,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,26,4
95,62,Southland.District,32100,32081,0,0,0,19,0,0,0,0,0,0,28,4
95,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,22,4
95,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,11,4
95,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,19,4
95,0,Porirua.City,59099,58991,0,0,0,108,1,0,0,0,0,0,56,4
95,53,Ashburton.District,34800,34797,0,0,0,3,0,0,0,0,0,0,41,4
95,33,Western.Bay.of.Plenty.District,53900,53864,0,0,0,36,0,0,0,0,0,0,55,4
95,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,4
95,24,Whanganui.District,47300,47266,0,0,0,34,0,0,0,0,0,0,42,4
95,20,New.Plymouth.District,84399,84295,0,0,0,104,1,0,0,0,0,0,89,4
95,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
95,6,South.Wairarapa.District,11099,11046,0,0,0,53,1,0,0,0,0,0,8,4
95,27,Palmerston.North.City,88292,87777,0,0,0,515,8,0,0,0,0,0,95,4
95,39,Gisborne.District,49300,49298,0,0,0,2,0,0,0,0,0,0,51,4
95,61,Clutha.District,18350,18270,0,0,0,80,0,0,0,0,0,0,12,4
95,32,Taupo.District,39300,39294,0,0,0,6,0,0,0,0,0,0,37,4
95,14,Matamata-Piako.District,35996,35531,0,0,0,465,4,0,0,0,0,0,21,4
95,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,12,4
95,29,Horowhenua.District,35000,34973,0,0,0,27,0,0,0,0,0,0,25,4
95,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,4
95,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,11,4
95,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,91,4
95,35,Rotorua.District,75098,75083,0,0,0,15,2,0,0,0,0,0,84,4
95,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,6,4
95,57,Waitaki.District,23200,23189,0,0,0,11,0,0,0,0,0,0,20,4
95,52,Selwyn.District,65599,65390,0,0,0,209,1,0,0,0,0,0,72,4
95,51,Christchurch.City,385496,385235,0,0,0,261,4,0,0,0,0,0,392,4
95,60,Dunedin.City,131691,131202,0,0,0,489,9,0,0,0,0,0,132,4
95,65,Auckland,1642791,1641719,0,0,0,1072,9,0,0,0,1,0,1616,4
95,8,Far.North.District,68496,68284,0,0,0,212,4,0,0,0,0,0,64,4
95,15,Hamilton.City,169499,169416,0,0,2,81,1,0,0,0,0,0,178,4
95,30,Kapiti.Coast.District,55998,55605,0,0,0,393,2,0,0,0,0,0,62,4
95,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,3,4
95,49,Hurunui.District,12950,12926,0,0,0,24,0,0,0,0,0,0,16,4
95,26,Manawatu.District,31699,31558,0,0,0,141,1,0,0,0,0,0,25,4
95,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
95,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,37,4
95,59,Queenstown-Lakes.District,41700,41650,0,0,0,50,0,0,0,0,0,0,45,4
95,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,69,4
95,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,13,4
96,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,46,4
96,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,13,4
96,53,Ashburton.District,34800,34797,0,0,0,3,0,0,0,0,0,0,18,4
96,39,Gisborne.District,49300,49298,0,0,0,2,0,0,0,0,0,0,53,4
96,29,Horowhenua.District,35000,34973,0,0,0,27,0,0,0,0,0,0,38,4
96,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,5,4
96,34,Tauranga.City,144700,144545,0,0,0,155,0,0,0,0,0,0,150,4
96,9,Whangarei.District,95996,95686,0,0,0,310,4,0,0,0,0,0,114,4
96,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,12,4
96,3,Wellington.City,210397,210197,0,0,0,200,3,0,0,0,0,0,188,4
96,60,Dunedin.City,131691,131202,0,0,0,489,9,0,0,0,0,0,132,4
96,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
96,51,Christchurch.City,385496,385235,0,0,0,261,4,0,0,0,0,0,341,4
96,8,Far.North.District,68496,68284,0,0,0,212,4,0,0,0,0,0,88,4
96,35,Rotorua.District,75098,75083,0,0,0,15,2,0,0,0,0,0,63,4
96,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
96,30,Kapiti.Coast.District,55998,55605,0,0,0,393,2,0,0,0,0,0,52,4
96,33,Western.Bay.of.Plenty.District,53900,53864,0,0,0,36,0,0,0,0,0,0,60,4
96,26,Manawatu.District,31699,31558,0,0,0,141,1,0,0,0,0,0,34,4
96,0,Porirua.City,59099,58991,0,0,0,108,1,0,0,0,0,0,66,4
96,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,12,4
96,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,12,4
96,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,34,4
96,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
96,42,Napier.City,65000,64942,0,0,0,58,0,0,0,0,0,0,74,4
96,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,45,4
96,2,Lower.Hutt.City,108700,108665,0,0,0,35,0,0,0,0,0,0,108,4
96,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,14,4
96,27,Palmerston.North.City,88292,87777,0,0,0,515,8,0,0,0,0,0,77,4
96,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,15,4
96,61,Clutha.District,18350,18270,0,0,0,80,0,0,0,0,0,0,13,4
96,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
96,49,Hurunui.District,12950,12926,0,0,0,24,0,0,0,0,0,0,17,4
96,24,Whanganui.District,47300,47266,0,0,0,34,0,0,0,0,0,0,49,4
96,32,Taupo.District,39300,39294,0,0,0,6,0,0,0,0,0,0,43,4
96,6,South.Wairarapa.District,11099,11046,0,0,0,53,1,0,0,0,0,0,10,4
96,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,4
96,13,Waikato.District,79896,79731,0,0,0,165,4,0,0,0,0,0,84,4
96,58,Central.Otago.District,23100,23085,0,0,0,15,0,0,0,0,0,0,27,4
96,43,Nelson.City,52899,52731,0,0,0,168,1,0,0,0,0,0,60,4
96,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,81,4
96,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,28,4
96,20,New.Plymouth.District,84399,84295,0,0,0,104,1,0,0,0,0,0,91,4
96,15,Hamilton.City,169499,169415,1,0,2,81,1,1,0,0,0,0,175,4
96,63,Gore.District,12798,12677,0,0,0,121,2,0,0,0,0,0,13,4
96,59,Queenstown-Lakes.District,41700,41650,0,0,0,50,0,0,0,0,0,0,40,4
96,47,Grey.District,13749,13712,0,0,0,37,1,0,0,0,0,0,15,4
96,52,Selwyn.District,65599,65390,0,0,0,209,1,0,0,0,0,0,63,4
96,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,17,4
96,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,29,4
96,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,48,4
96,16,Waipa.District,56199,56074,0,0,0,125,1,0,0,0,0,0,58,4
96,1,Upper.Hutt.City,45990,45289,0,0,0,701,10,0,0,0,0,0,28,4
96,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,25,4
96,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,4
96,62,Southland.District,32100,32081,0,0,0,19,0,0,0,0,0,0,29,4
96,64,Invercargill.City,56199,56017,0,0,0,182,1,0,0,0,0,0,60,4
96,65,Auckland,1642791,1641719,0,0,0,1072,9,0,0,0,0,0,1624,4
96,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,13,4
96,14,Matamata-Piako.District,35996,35531,0,0,0,465,4,0,0,0,0,0,28,4
96,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,42,4
96,44,Marlborough.District,49200,49178,0,0,0,22,0,0,0,0,0,0,39,4
96,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,17,4
96,28,Tararua.District,18650,18611,0,0,0,39,0,0,0,0,0,0,22,4
96,50,Waimakariri.District,62796,62140,0,0,0,656,4,0,0,0,0,0,55,4
96,57,Waitaki.District,23200,23189,0,0,0,11,0,0,0,0,0,0,24,4
97,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
97,28,Tararua.District,18650,18611,0,0,0,39,0,0,0,0,0,0,22,4
97,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,12,4
97,1,Upper.Hutt.City,45990,45289,0,0,0,701,10,0,0,0,0,0,51,4
97,64,Invercargill.City,56199,56017,0,0,0,182,1,0,0,0,0,0,50,4
97,60,Dunedin.City,131691,131202,0,0,0,489,9,0,0,0,0,0,127,4
97,35,Rotorua.District,75098,75083,0,0,0,15,2,0,0,0,0,0,82,4
97,16,Waipa.District,56199,56074,0,0,0,125,1,0,0,0,0,0,63,4
97,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,15,4
97,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,5,4
97,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,55,4
97,51,Christchurch.City,385496,385235,0,0,0,261,4,0,0,0,0,0,406,4
97,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
97,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,4
97,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,53,4
97,24,Whanganui.District,47300,47266,0,0,0,34,0,0,0,0,0,0,38,4
97,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,37,4
97,49,Hurunui.District,12950,12926,0,0,0,24,0,0,0,0,0,0,18,4
97,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,25,4
97,43,Nelson.City,52899,52731,0,0,0,168,1,0,0,0,0,0,62,4
97,20,New.Plymouth.District,84399,84295,0,0,0,104,1,0,0,0,0,0,95,4
97,42,Napier.City,65000,64942,0,0,0,58,0,0,0,0,0,0,71,4
97,14,Matamata-Piako.District,35996,35531,0,0,0,465,4,0,0,0,0,0,31,4
97,30,Kapiti.Coast.District,55998,55605,0,0,0,393,2,0,0,0,0,0,68,4
97,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,26,4
97,0,Porirua.City,59099,58991,0,0,0,108,1,0,0,0,0,0,68,4
97,34,Tauranga.City,144700,144545,0,0,0,155,0,0,0,0,0,0,128,4
97,9,Whangarei.District,95996,95686,0,0,0,310,4,0,0,0,0,0,104,4
97,53,Ashburton.District,34800,34797,0,0,0,3,0,0,0,0,0,0,34,4
97,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,11,4
97,47,Grey.District,13749,13712,0,0,0,37,1,0,0,0,0,0,9,4
97,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,12,4
97,8,Far.North.District,68496,68284,0,0,0,212,4,0,0,0,0,0,57,4
97,57,Waitaki.District,23200,23189,0,0,0,11,0,0,0,0,0,0,20,4
97,50,Waimakariri.District,62796,62140,0,0,0,656,4,0,0,0,0,0,73,4
97,29,Horowhenua.District,35000,34973,0,0,0,27,0,0,0,0,0,0,33,4
97,52,Selwyn.District,65599,65390,0,0,0,209,1,0,0,0,0,0,59,4
97,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,16,4
97,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,16,4
97,59,Queenstown-Lakes.District,41700,41650,0,0,0,50,0,0,0,0,0,0,44,4
97,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
97,6,South.Wairarapa.District,11099,11046,0,0,0,53,1,0,0,0,0,0,9,4
97,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,4
97,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,13,4
97,15,Hamilton.City,169499,169415,0,1,1,82,1,0,1,0,1,0,172,4
97,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,20,4
97,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,76,4
97,26,Manawatu.District,31699,31558,0,0,0,141,1,0,0,0,0,0,40,4
97,58,Central.Otago.District,23100,23085,0,0,0,15,0,0,0,0,0,0,29,4
97,61,Clutha.District,18350,18270,0,0,0,80,0,0,0,0,0,0,17,4
97,44,Marlborough.District,49200,49178,0,0,0,22,0,0,0,0,0,0,39,4
97,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,20,4
97,39,Gisborne.District,49300,49298,0,0,0,2,0,0,0,0,0,0,52,4
97,2,Lower.Hutt.City,108700,108665,0,0,0,35,0,0,0,0,0,0,107,4
97,32,Taupo.District,39300,39294,0,0,0,6,0,0,0,0,0,0,41,4
97,27,Palmerston.North.City,88292,87777,0,0,0,515,8,0,0,0,0,0,87,4
97,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,30,4
97,65,Auckland,1642791,1641719,0,0,0,1072,9,0,0,0,0,0,1605,4
97,62,Southland.District,32100,32081,0,0,0,19,0,0,0,0,0,0,33,4
97,63,Gore.District,12798,12677,0,0,0,121,2,0,0,0,0,0,18,4
97,13,Waikato.District,79896,79731,0,0,0,165,4,0,0,0,0,0,79,4
97,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,12,4
97,33,Western.Bay.of.Plenty.District,53900,53864,0,0,0,36,0,0,0,0,0,0,55,4
97,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,28,4
97,3,Wellington.City,210397,210197,0,0,0,200,3,0,0,0,0,0,215,4
97,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,12,4
98,16,Waipa.District,56199,56074,0,0,0,125,1,0,0,0,0,0,63,4
98,26,Manawatu.District,31699,31558,0,0,0,141,1,0,0,0,0,0,29,4
98,6,South.Wairarapa.District,11099,11046,0,0,0,53,1,0,0,0,0,0,16,4
98,24,Whanganui.District,47300,47266,0,0,0,34,0,0,0,0,0,0,43,4
98,64,Invercargill.City,56199,56017,0,0,0,182,1,0,0,0,0,0,48,4
98,20,New.Plymouth.District,84399,84295,0,0,0,104,1,0,0,0,0,0,72,4
98,27,Palmerston.North.City,88292,87777,0,0,0,515,8,0,0,0,0,0,74,4
98,1,Upper.Hutt.City,45990,45289,0,0,0,701,10,0,0,0,0,0,46,4
98,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,34,4
98,33,Western.Bay.of.Plenty.District,53900,53864,0,0,0,36,0,0,0,0,0,0,63,4
98,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,25,4
