ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
214,9,Hawkes.Bay,165355,165107,0,0,0,248,5,0,0,0,0,0,153,4
214,14,Wairarapa,44845,44814,0,0,0,31,0,0,0,0,0,0,63,4
214,15,Nelson.Marlborough,150279,150087,0,0,0,192,1,0,0,0,0,0,162,4
214,10,Whanganui,64563,64359,0,0,0,204,2,0,0,0,0,0,52,4
214,18,South.Canterbury,60025,59980,0,0,0,45,0,0,0,0,0,0,48,4
214,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,47,4
214,17,Canterbury,562868,562289,0,0,0,579,2,0,0,0,0,0,588,4
214,6,Bay.of.Plenty,236816,236469,0,0,0,347,4,0,0,0,0,0,254,4
214,3,Counties.Manukau,557786,557378,0,0,0,408,4,0,0,0,0,0,592,4
214,0,Northland,178498,178373,0,0,0,125,2,0,0,0,0,0,179,4
214,4,Waikato,417128,416813,0,0,0,315,2,0,0,0,0,0,428,4
214,11,MidCentral,178237,177857,0,0,0,380,3,0,0,0,0,0,156,4
214,8,Taranaki,119639,119553,0,0,0,86,1,0,0,0,0,0,128,4
214,5,Lakes,110039,109960,0,0,0,79,1,0,0,0,0,0,100,4
215,0,Northland,178498,178373,0,0,0,125,2,0,0,0,0,0,184,4
215,13,Capital.and.Coast,316617,316138,0,0,0,479,3,0,0,0,0,0,310,4
215,1,Waitemata,622348,621819,0,0,0,529,2,0,0,0,0,0,648,4
215,19,Southern,328226,327830,0,0,0,396,4,0,0,0,0,0,324,4
215,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,40,4
215,18,South.Canterbury,60025,59980,0,0,0,45,0,0,0,0,0,0,67,4
215,14,Wairarapa,44845,44814,0,0,0,31,0,0,0,0,0,0,38,4
215,12,Hutt.Valley,149269,149178,0,0,0,91,1,0,0,0,0,0,140,4
215,11,MidCentral,178237,177857,0,0,0,380,3,0,0,0,0,0,172,4
215,9,Hawkes.Bay,165355,165107,0,0,0,248,5,0,0,0,0,0,164,4
215,15,Nelson.Marlborough,150279,150087,0,0,0,192,1,0,0,0,0,0,162,4
215,6,Bay.of.Plenty,236816,236469,0,0,0,347,4,0,0,0,0,0,234,4
215,4,Waikato,417128,416813,0,0,0,315,2,0,0,0,0,0,379,4
215,5,Lakes,110039,109960,0,0,0,79,1,0,0,0,0,0,119,4
215,8,Taranaki,119639,119553,0,0,0,86,1,0,0,0,0,0,110,4
215,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,59,4
215,17,Canterbury,562868,562289,0,0,0,579,2,0,0,0,0,0,585,4
215,2,Auckland,538829,538066,0,2,1,760,11,0,0,0,0,0,532,4
215,3,Counties.Manukau,557786,557378,0,0,0,408,4,0,0,0,0,0,542,4
215,10,Whanganui,64563,64359,0,0,0,204,2,0,0,0,0,0,65,4
216,13,Capital.and.Coast,316617,316138,0,0,0,479,3,0,0,0,0,0,292,4
216,19,Southern,328226,327830,0,0,0,396,4,0,0,0,0,0,360,4
216,11,MidCentral,178237,177857,0,0,0,380,3,0,0,0,0,0,149,4
216,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,31,4
216,2,Auckland,538829,538066,0,2,1,760,11,0,0,0,0,0,535,4
216,9,Hawkes.Bay,165355,165107,0,0,0,248,5,0,0,0,0,0,173,4
216,5,Lakes,110039,109960,0,0,0,79,1,0,0,0,0,0,109,4
216,4,Waikato,417128,416813,0,0,0,315,2,0,0,0,0,0,383,4
216,8,Taranaki,119639,119553,0,0,0,86,1,0,0,0,0,0,132,4
216,10,Whanganui,64563,64359,0,0,0,204,2,0,0,0,0,0,63,4
216,17,Canterbury,562868,562289,0,0,0,579,2,0,0,0,0,0,558,4
216,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,50,4
216,15,Nelson.Marlborough,150279,150087,0,0,0,192,1,0,0,0,0,0,170,4
216,6,Bay.of.Plenty,236816,236469,0,0,0,347,4,0,0,0,0,0,266,4
216,0,Northland,178498,178373,0,0,0,125,2,0,0,0,0,0,172,4
216,3,Counties.Manukau,557786,557378,0,0,0,408,4,0,0,0,0,0,514,4
216,12,Hutt.Valley,149269,149178,0,0,0,91,1,0,0,0,0,0,129,4
216,18,South.Canterbury,60025,59980,0,0,0,45,0,0,0,0,0,0,63,4
216,14,Wairarapa,44845,44814,0,0,0,31,0,0,0,0,0,0,44,4
216,1,Waitemata,622348,621819,0,0,0,529,2,0,0,0,0,0,650,4
217,3,Counties.Manukau,557786,557378,0,0,0,408,4,0,0,0,0,0,538,4
217,8,Taranaki,119639,119553,0,0,0,86,1,0,0,0,0,0,111,4
217,0,Northland,178498,178373,0,0,0,125,2,0,0,0,0,0,170,4
217,9,Hawkes.Bay,165355,165107,0,0,0,248,5,0,0,0,0,0,150,4
217,1,Waitemata,622348,621819,0,0,0,529,2,0,0,0,0,0,613,4
217,4,Waikato,417128,416813,0,0,0,315,2,0,0,0,0,0,426,4
217,11,MidCentral,178237,177857,0,0,0,380,3,0,0,0,0,0,185,4
217,14,Wairarapa,44845,44814,0,0,0,31,0,0,0,0,0,0,43,4
217,19,Southern,328226,327830,0,0,0,396,4,0,0,0,0,0,347,4
217,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,28,4
217,12,Hutt.Valley,149269,149178,0,0,0,91,1,0,0,0,0,0,155,4
217,15,Nelson.Marlborough,150279,150087,0,0,0,192,1,0,0,0,0,0,140,4
217,6,Bay.of.Plenty,236816,236469,0,0,0,347,4,0,0,0,0,0,246,4
217,2,Auckland,538829,538066,0,2,1,760,11,0,0,0,0,0,521,4
217,13,Capital.and.Coast,316617,316138,0,0,0,479,3,0,0,0,0,0,317,4
217,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,53,4
217,10,Whanganui,64563,64359,0,0,0,204,2,0,0,0,0,0,58,4
217,18,South.Canterbury,60025,59980,0,0,0,45,0,0,0,0,0,0,57,4
217,17,Canterbury,562868,562289,0,0,0,579,2,0,0,0,0,0,586,4
217,5,Lakes,110039,109960,0,0,0,79,1,0,0,0,0,0,94,4
218,3,Counties.Manukau,557786,557378,0,0,0,408,4,0,0,0,0,0,554,4
218,19,Southern,328226,327830,0,0,0,396,4,0,0,0,0,0,379,4
218,17,Canterbury,562868,562289,0,0,0,579,2,0,0,0,0,0,546,4
218,13,Capital.and.Coast,316617,316138,0,0,0,479,3,0,0,0,0,0,312,4
218,18,South.Canterbury,60025,59980,0,0,0,45,0,0,0,0,0,0,67,4
218,11,MidCentral,178237,177857,0,0,0,380,3,0,0,0,0,0,174,4
218,9,Hawkes.Bay,165355,165107,0,0,0,248,5,0,0,0,0,0,186,4
218,5,Lakes,110039,109960,0,0,0,79,1,0,0,0,0,0,131,4
218,12,Hutt.Valley,149269,149178,0,0,0,91,1,0,0,0,0,0,154,4
218,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,34,4
218,2,Auckland,538829,538066,0,2,1,760,11,0,0,0,0,0,561,4
218,14,Wairarapa,44845,44814,0,0,0,31,0,0,0,0,0,0,35,4
218,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,34,4
218,10,Whanganui,64563,64359,0,0,0,204,2,0,0,0,0,0,65,4
218,0,Northland,178498,178373,0,0,0,125,2,0,0,0,0,0,196,4
218,4,Waikato,417128,416813,0,0,0,315,2,0,0,0,0,0,417,4
218,8,Taranaki,119639,119553,0,0,0,86,1,0,0,0,0,0,139,4
218,1,Waitemata,622348,621819,0,0,0,529,2,0,0,0,0,0,673,4
218,15,Nelson.Marlborough,150279,150087,0,0,0,192,1,0,0,0,0,0,134,4
218,6,Bay.of.Plenty,236816,236469,0,0,0,347,4,0,0,0,0,0,234,4
219,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,43,4
219,10,Whanganui,64563,64359,0,0,0,204,2,0,0,0,0,0,80,4
219,8,Taranaki,119639,119553,0,0,0,86,1,0,0,0,0,0,116,4
219,3,Counties.Manukau,557786,557378,0,0,0,408,4,0,0,0,0,0,612,4
219,1,Waitemata,622348,621819,0,0,0,529,2,0,0,0,0,0,591,4
219,17,Canterbury,562868,562289,0,0,0,579,2,0,0,0,0,0,593,4
219,18,South.Canterbury,60025,59980,0,0,0,45,0,0,0,0,0,0,70,4
219,13,Capital.and.Coast,316617,316138,0,0,0,479,3,0,0,0,0,0,300,4
219,6,Bay.of.Plenty,236816,236469,0,0,0,347,4,0,0,0,0,0,242,4
219,4,Waikato,417128,416813,0,0,0,315,2,0,0,0,0,0,386,4
219,0,Northland,178498,178373,0,0,0,125,2,0,0,0,0,0,183,4
219,9,Hawkes.Bay,165355,165107,0,0,0,248,5,0,0,0,0,0,173,4
219,12,Hutt.Valley,149269,149178,0,0,0,91,1,0,0,0,0,0,170,4
219,14,Wairarapa,44845,44814,0,0,0,31,0,0,0,0,0,0,42,4
219,2,Auckland,538829,538066,0,1,2,760,11,0,0,1,0,0,505,4
219,15,Nelson.Marlborough,150279,150087,0,0,0,192,1,0,0,0,0,0,138,4
219,5,Lakes,110039,109960,0,0,0,79,1,0,0,0,0,0,96,4
219,19,Southern,328226,327830,0,0,0,396,4,0,0,0,0,0,315,4
219,11,MidCentral,178237,177857,0,0,0,380,3,0,0,0,0,0,184,4
219,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,29,4
220,2,Auckland,538829,538066,0,1,1,761,11,0,0,0,1,0,551,4
220,5,Lakes,110039,109960,0,0,0,79,1,0,0,0,0,0,105,4
220,3,Counties.Manukau,557786,557378,0,0,0,408,4,0,0,0,0,0,574,4
220,11,MidCentral,178237,177857,0,0,0,380,3,0,0,0,0,0,163,4
220,8,Taranaki,119639,119553,0,0,0,86,1,0,0,0,0,0,120,4
220,0,Northland,178498,178373,0,0,0,125,2,0,0,0,0,0,178,4
220,6,Bay.of.Plenty,236816,236469,0,0,0,347,4,0,0,0,0,0,250,4
220,9,Hawkes.Bay,165355,165107,0,0,0,248,5,0,0,0,0,0,162,4
220,4,Waikato,417128,416813,0,0,0,315,2,0,0,0,0,0,434,4
220,10,Whanganui,64563,64359,0,0,0,204,2,0,0,0,0,0,77,4
220,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,26,4
220,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,55,4
220,14,Wairarapa,44845,44814,0,0,0,31,0,0,0,0,0,0,28,4
220,1,Waitemata,622348,621819,0,0,0,529,2,0,0,0,0,0,633,4
220,17,Canterbury,562868,562289,0,0,0,579,2,0,0,0,0,0,570,4
220,15,Nelson.Marlborough,150279,150087,0,0,0,192,1,0,0,0,0,0,148,4
220,12,Hutt.Valley,149269,149178,0,0,0,91,1,0,0,0,0,0,176,4
220,13,Capital.and.Coast,316617,316138,0,0,0,479,3,0,0,0,0,0,288,4
220,19,Southern,328226,327830,0,0,0,396,4,0,0,0,0,0,365,4
220,18,South.Canterbury,60025,59980,0,0,0,45,0,0,0,0,0,0,69,4
221,0,Northland,178498,178373,0,0,0,125,2,0,0,0,0,0,168,4
221,13,Capital.and.Coast,316617,316138,0,0,0,479,3,0,0,0,0,0,312,4
221,10,Whanganui,64563,64359,0,0,0,204,2,0,0,0,0,0,61,4
221,6,Bay.of.Plenty,236816,236469,0,0,0,347,4,0,0,0,0,0,248,4
221,2,Auckland,538829,538066,0,1,0,762,11,0,0,0,1,0,532,4
221,17,Canterbury,562868,562289,0,0,0,579,2,0,0,0,0,0,581,4
221,8,Taranaki,119639,119553,0,0,0,86,1,0,0,0,0,0,137,4
221,5,Lakes,110039,109960,0,0,0,79,1,0,0,0,0,0,132,4
221,12,Hutt.Valley,149269,149178,0,0,0,91,1,0,0,0,0,0,159,4
221,9,Hawkes.Bay,165355,165107,0,0,0,248,5,0,0,0,0,0,174,4
221,1,Waitemata,622348,621819,0,0,0,529,2,0,0,0,0,0,629,4
221,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,53,4
221,19,Southern,328226,327830,0,0,0,396,4,0,0,0,0,0,342,4
221,15,Nelson.Marlborough,150279,150087,0,0,0,192,1,0,0,0,0,0,145,4
221,11,MidCentral,178237,177857,0,0,0,380,3,0,0,0,0,0,197,4
221,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,44,4
221,14,Wairarapa,44845,44814,0,0,0,31,0,0,0,0,0,0,39,4
221,4,Waikato,417128,416813,0,0,0,315,2,0,0,0,0,0,428,4
221,3,Counties.Manukau,557786,557378,0,0,0,408,4,0,0,0,0,0,585,4
221,18,South.Canterbury,60025,59980,0,0,0,45,0,0,0,0,0,0,51,4
222,2,Auckland,538829,538066,0,1,0,762,11,0,0,0,0,0,573,4
222,5,Lakes,110039,109960,0,0,0,79,1,0,0,0,0,0,108,4
222,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,34,4
222,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,27,4
222,1,Waitemata,622348,621819,0,0,0,529,2,0,0,0,0,0,630,4
222,14,Wairarapa,44845,44814,0,0,0,31,0,0,0,0,0,0,37,4
222,6,Bay.of.Plenty,236816,236469,0,0,0,347,4,0,0,0,0,0,234,4
222,12,Hutt.Valley,149269,149178,0,0,0,91,1,0,0,0,0,0,121,4
222,11,MidCentral,178237,177857,0,0,0,380,3,0,0,0,0,0,183,4
222,0,Northland,178498,178373,0,0,0,125,2,0,0,0,0,0,163,4
222,19,Southern,328226,327830,0,0,0,396,4,0,0,0,0,0,350,4
222,10,Whanganui,64563,64359,0,0,0,204,2,0,0,0,0,0,61,4
222,4,Waikato,417128,416813,0,0,0,315,2,0,0,0,0,0,436,4
222,13,Capital.and.Coast,316617,316138,0,0,0,479,3,0,0,0,0,0,311,4
222,15,Nelson.Marlborough,150279,150087,0,0,0,192,1,0,0,0,0,0,139,4
222,9,Hawkes.Bay,165355,165107,0,0,0,248,5,0,0,0,0,0,163,4
222,17,Canterbury,562868,562289,0,0,0,579,2,0,0,0,0,0,592,4
222,8,Taranaki,119639,119553,0,0,0,86,1,0,0,0,0,0,125,4
222,3,Counties.Manukau,557786,557378,0,0,0,408,4,0,0,0,0,0,555,4
222,18,South.Canterbury,60025,59980,0,0,0,45,0,0,0,0,0,0,66,4
223,4,Waikato,417128,416813,0,0,0,315,2,0,0,0,0,0,417,4
223,18,South.Canterbury,60025,59980,0,0,0,45,0,0,0,0,0,0,62,4
223,13,Capital.and.Coast,316617,316138,0,0,0,479,3,0,0,0,0,0,341,4
223,0,Northland,178498,178373,0,0,0,125,2,0,0,0,0,0,166,4
223,3,Counties.Manukau,557786,557378,0,0,0,408,4,0,0,0,0,0,528,4
223,19,Southern,328226,327830,0,0,0,396,4,0,0,0,0,0,317,4
223,14,Wairarapa,44845,44814,0,0,0,31,0,0,0,0,0,0,41,4
223,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,33,4
223,17,Canterbury,562868,562289,0,0,0,579,2,0,0,0,0,0,571,4
223,15,Nelson.Marlborough,150279,150087,0,0,0,192,1,0,0,0,0,0,147,4
223,11,MidCentral,178237,177857,0,0,0,380,3,0,0,0,0,0,139,4
223,1,Waitemata,622348,621819,0,0,0,529,2,0,0,0,0,0,633,4
223,6,Bay.of.Plenty,236816,236469,0,0,0,347,4,0,0,0,0,0,254,4
223,2,Auckland,538829,538066,0,1,0,762,11,0,0,0,0,0,524,4
223,9,Hawkes.Bay,165355,165107,0,0,0,248,5,0,0,0,0,0,185,4
223,10,Whanganui,64563,64359,0,0,0,204,2,0,0,0,0,0,53,4
223,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,54,4
223,5,Lakes,110039,109960,0,0,0,79,1,0,0,0,0,0,106,4
223,8,Taranaki,119639,119553,0,0,0,86,1,0,0,0,0,0,131,4
223,12,Hutt.Valley,149269,149178,0,0,0,91,1,0,0,0,0,0,150,4
224,17,Canterbury,562868,562289,0,0,0,579,2,0,0,0,0,0,525,4
224,4,Waikato,417128,416813,0,0,0,315,2,0,0,0,0,0,387,4
224,12,Hutt.Valley,149269,149178,0,0,0,91,1,0,0,0,0,0,150,4
224,5,Lakes,110039,109960,0,0,0,79,1,0,0,0,0,0,101,4
224,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,30,4
224,18,South.Canterbury,60025,59980,0,0,0,45,0,0,0,0,0,0,47,4
224,19,Southern,328226,327830,0,0,0,396,4,0,0,0,0,0,313,4
224,10,Whanganui,64563,64359,0,0,0,204,2,0,0,0,0,0,62,4
224,6,Bay.of.Plenty,236816,236469,0,0,0,347,4,0,0,0,0,0,266,4
224,14,Wairarapa,44845,44814,0,0,0,31,0,0,0,0,0,0,51,4
224,2,Auckland,538829,538066,0,1,0,762,11,0,0,0,0,0,553,4
224,11,MidCentral,178237,177857,0,0,0,380,3,0,0,0,0,0,175,4
224,9,Hawkes.Bay,165355,165107,0,0,0,248,5,0,0,0,0,0,133,4
224,3,Counties.Manukau,557786,557378,0,0,0,408,4,0,0,0,0,0,525,4
224,15,Nelson.Marlborough,150279,150087,0,0,0,192,1,0,0,0,0,0,148,4
224,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,46,4
224,0,Northland,178498,178373,0,0,0,125,2,0,0,0,0,0,187,4
224,8,Taranaki,119639,119553,0,0,0,86,1,0,0,0,0,0,122,4
224,13,Capital.and.Coast,316617,316138,0,0,0,479,3,0,0,0,0,0,305,4
224,1,Waitemata,622348,621819,0,0,0,529,2,0,0,0,0,0,639,4
225,0,Northland,178498,178373,0,0,0,125,2,0,0,0,0,0,181,4
225,13,Capital.and.Coast,316617,316138,0,0,0,479,3,0,0,0,0,0,302,4
225,10,Whanganui,64563,64359,0,0,0,204,2,0,0,0,0,0,58,4
225,14,Wairarapa,44845,44814,0,0,0,31,0,0,0,0,0,0,54,4
225,12,Hutt.Valley,149269,149178,0,0,0,91,1,0,0,0,0,0,155,4
225,1,Waitemata,622348,621819,0,0,0,529,2,0,0,0,0,0,668,4
225,6,Bay.of.Plenty,236816,236469,0,0,0,347,4,0,0,0,0,0,243,4
225,11,MidCentral,178237,177857,0,0,0,380,3,0,0,0,0,0,181,4
225,9,Hawkes.Bay,165355,165107,0,0,0,248,5,0,0,0,0,0,157,4
225,2,Auckland,538829,538066,0,1,0,762,11,0,0,0,0,0,530,4
225,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,65,4
225,5,Lakes,110039,109960,0,0,0,79,1,0,0,0,0,0,99,4
225,17,Canterbury,562868,562289,0,0,0,579,2,0,0,0,0,0,564,4
225,15,Nelson.Marlborough,150279,150087,0,0,0,192,1,0,0,0,0,0,163,4
225,19,Southern,328226,327830,0,0,0,396,4,0,0,0,0,0,313,4
225,8,Taranaki,119639,119553,0,0,0,86,1,0,0,0,0,0,117,4
225,3,Counties.Manukau,557786,557378,0,0,0,408,4,0,0,0,0,0,549,4
225,4,Waikato,417128,416813,0,0,0,315,2,0,0,0,0,0,398,4
225,18,South.Canterbury,60025,59980,0,0,0,45,0,0,0,0,0,0,48,4
225,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,33,4
226,1,Waitemata,622348,621819,0,0,0,529,2,0,0,0,0,0,634,4
226,2,Auckland,538829,538066,0,1,0,762,11,0,0,0,0,0,520,4
226,10,Whanganui,64563,64359,0,0,0,204,2,0,0,0,0,0,57,4
226,4,Waikato,417128,416813,0,0,0,315,2,0,0,0,0,0,401,4
226,13,Capital.and.Coast,316617,316138,0,0,0,479,3,0,0,0,0,0,327,4
226,3,Counties.Manukau,557786,557378,0,0,0,408,4,0,0,0,0,0,552,4
226,9,Hawkes.Bay,165355,165107,0,0,0,248,5,0,0,0,0,0,154,4
226,17,Canterbury,562868,562289,0,0,0,579,2,0,0,0,0,0,522,4
226,5,Lakes,110039,109960,0,0,0,79,1,0,0,0,0,0,100,4
226,19,Southern,328226,327830,0,0,0,396,4,0,0,0,0,0,322,4
226,15,Nelson.Marlborough,150279,150087,0,0,0,192,1,0,0,0,0,0,158,4
226,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,48,4
226,11,MidCentral,178237,177857,0,0,0,380,3,0,0,0,0,0,193,4
226,18,South.Canterbury,60025,59980,0,0,0,45,0,0,0,0,0,0,71,4
226,6,Bay.of.Plenty,236816,236469,0,0,0,347,4,0,0,0,0,0,266,4
226,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,35,4
226,12,Hutt.Valley,149269,149178,0,0,0,91,1,0,0,0,0,0,136,4
226,0,Northland,178498,178373,0,0,0,125,2,0,0,0,0,0,158,4
226,8,Taranaki,119639,119553,0,0,0,86,1,0,0,0,0,0,116,4
226,14,Wairarapa,44845,44814,0,0,0,31,0,0,0,0,0,0,51,4
227,17,Canterbury,562868,562289,0,0,0,579,2,0,0,0,0,0,569,4
227,9,Hawkes.Bay,165355,165107,0,0,0,248,5,0,0,0,0,0,162,4
227,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,62,4
227,12,Hutt.Valley,149269,149178,0,0,0,91,1,0,0,0,0,0,139,4
227,3,Counties.Manukau,557786,557378,0,0,0,408,4,0,0,0,0,0,546,4
227,18,South.Canterbury,60025,59980,0,0,0,45,0,0,0,0,0,0,48,4
227,14,Wairarapa,44845,44814,0,0,0,31,0,0,0,0,0,0,46,4
227,13,Capital.and.Coast,316617,316138,0,0,0,479,3,0,0,0,0,0,326,4
227,6,Bay.of.Plenty,236816,236469,0,0,0,347,4,0,0,0,0,0,250,4
227,1,Waitemata,622348,621819,0,0,0,529,2,0,0,0,0,0,590,4
227,19,Southern,328226,327830,0,0,0,396,4,0,0,0,0,0,353,4
227,15,Nelson.Marlborough,150279,150087,0,0,0,192,1,0,0,0,0,0,153,4
227,5,Lakes,110039,109960,0,0,0,79,1,0,0,0,0,0,86,4
227,10,Whanganui,64563,64359,0,0,0,204,2,0,0,0,0,0,68,4
227,11,MidCentral,178237,177857,0,0,0,380,3,0,0,0,0,0,188,4
227,4,Waikato,417128,416813,0,0,0,315,2,0,0,0,0,0,436,4
227,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,43,4
227,8,Taranaki,119639,119553,0,0,0,86,1,0,0,0,0,0,140,4
227,0,Northland,178498,178373,0,0,0,125,2,0,0,0,0,0,203,4
227,2,Auckland,538829,538066,0,1,0,762,11,0,0,0,0,0,532,4
228,1,Waitemata,622348,621819,0,0,0,529,2,0,0,0,0,0,654,4
228,6,Bay.of.Plenty,236816,236469,0,0,0,347,4,0,0,0,0,0,225,4
228,19,Southern,328226,327830,0,0,0,396,4,0,0,0,0,0,353,4
228,14,Wairarapa,44845,44814,0,0,0,31,0,0,0,0,0,0,42,4
228,4,Waikato,417128,416813,0,0,0,315,2,0,0,0,0,0,401,4
228,9,Hawkes.Bay,165355,165107,0,0,0,248,5,0,0,0,0,0,135,4
228,15,Nelson.Marlborough,150279,150087,0,0,0,192,1,0,0,0,0,0,147,4
228,13,Capital.and.Coast,316617,316138,0,0,0,479,3,0,0,0,0,0,292,4
228,5,Lakes,110039,109960,0,0,0,79,1,0,0,0,0,0,111,4
228,3,Counties.Manukau,557786,557378,0,0,0,408,4,0,0,0,0,0,559,4
228,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,23,4
228,8,Taranaki,119639,119553,0,0,0,86,1,0,0,0,0,0,129,4
228,12,Hutt.Valley,149269,149178,0,0,0,91,1,0,0,0,0,0,145,4
228,0,Northland,178498,178373,0,0,0,125,2,0,0,0,0,0,169,4
228,10,Whanganui,64563,64359,0,0,0,204,2,0,0,0,0,0,60,4
228,18,South.Canterbury,60025,59980,0,0,0,45,0,0,0,0,0,0,61,4
228,17,Canterbury,562868,562289,0,0,0,579,2,0,0,0,0,0,543,4
228,2,Auckland,538829,538066,0,1,0,762,11,0,0,0,0,0,572,4
228,11,MidCentral,178237,177857,0,0,0,380,3,0,0,0,0,0,175,4
228,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,49,4
229,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,52,4
229,15,Nelson.Marlborough,150279,150087,0,0,0,192,1,0,0,0,0,0,156,4
229,1,Waitemata,622348,621819,0,0,0,529,2,0,0,0,0,0,630,4
229,10,Whanganui,64563,64359,0,0,0,204,2,0,0,0,0,0,59,4
229,18,South.Canterbury,60025,59980,0,0,0,45,0,0,0,0,0,0,63,4
229,0,Northland,178498,178373,0,0,0,125,2,0,0,0,0,0,189,4
229,12,Hutt.Valley,149269,149178,0,0,0,91,1,0,0,0,0,0,144,4
229,11,MidCentral,178237,177857,0,0,0,380,3,0,0,0,0,0,174,4
229,8,Taranaki,119639,119553,0,0,0,86,1,0,0,0,0,0,129,4
229,19,Southern,328226,327830,0,0,0,396,4,0,0,0,0,0,318,4
229,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,35,4
229,5,Lakes,110039,109960,0,0,0,79,1,0,0,0,0,0,113,4
229,13,Capital.and.Coast,316617,316138,0,0,0,479,3,0,0,0,0,0,314,4
229,3,Counties.Manukau,557786,557378,0,0,0,408,4,0,0,0,0,0,549,4
229,17,Canterbury,562868,562289,0,0,0,579,2,0,0,0,0,0,557,4
229,6,Bay.of.Plenty,236816,236469,0,0,0,347,4,0,0,0,0,0,226,4
229,14,Wairarapa,44845,44814,0,0,0,31,0,0,0,0,0,0,48,4
229,4,Waikato,417128,416813,0,0,0,315,2,0,0,0,0,0,404,4
229,2,Auckland,538829,538066,0,0,1,762,11,0,0,1,0,0,522,4
229,9,Hawkes.Bay,165355,165107,0,0,0,248,5,0,0,0,0,0,191,4
230,17,Canterbury,562868,562289,0,0,0,579,2,0,0,0,0,0,534,3
230,5,Lakes,110039,109960,0,0,0,79,1,0,0,0,0,0,115,3
230,1,Waitemata,622348,621819,0,0,0,529,2,0,0,0,0,0,602,3
230,12,Hutt.Valley,149269,149178,0,0,0,91,1,0,0,0,0,0,157,3
230,15,Nelson.Marlborough,150279,150087,0,0,0,192,1,0,0,0,0,0,141,3
230,10,Whanganui,64563,64359,0,0,0,204,2,0,0,0,0,0,74,3
230,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,50,3
230,3,Counties.Manukau,557786,557378,0,0,0,408,4,0,0,0,0,0,553,3
230,8,Taranaki,119639,119553,0,0,0,86,1,0,0,0,0,0,127,3
230,4,Waikato,417128,416813,0,0,0,315,2,0,0,0,0,0,417,3
230,9,Hawkes.Bay,165355,165107,0,0,0,248,5,0,0,0,0,0,184,3
230,14,Wairarapa,44845,44814,0,0,0,31,0,0,0,0,0,0,54,3
230,13,Capital.and.Coast,316617,316138,0,0,0,479,3,0,0,0,0,0,358,3
230,6,Bay.of.Plenty,236816,236469,0,0,0,347,4,0,0,0,0,0,255,3
230,0,Northland,178498,178373,0,0,0,125,2,0,0,0,0,0,186,3
230,19,Southern,328226,327830,0,0,0,396,4,0,0,0,0,0,311,3
230,2,Auckland,538829,538066,0,0,1,762,11,0,0,0,0,0,533,3
230,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,20,3
230,11,MidCentral,178237,177857,0,0,0,380,3,0,0,0,0,0,186,3
230,18,South.Canterbury,60025,59980,0,0,0,45,0,0,0,0,0,0,50,3
231,5,Lakes,110039,109960,0,0,0,79,1,0,0,0,0,0,117,3
231,3,Counties.Manukau,557786,557378,0,0,0,408,4,0,0,0,0,0,549,3
231,6,Bay.of.Plenty,236816,236469,0,0,0,347,4,0,0,0,0,0,203,3
231,13,Capital.and.Coast,316617,316138,0,0,0,479,3,0,0,0,0,0,324,3
