ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
95,43,Nelson.City,52900,52880,0,0,0,20,0,0,0,0,0,0,50,4
95,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,4
95,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
95,41,Hastings.District,84997,84710,0,0,0,287,3,0,0,0,0,0,85,4
95,11,Thames-Coromandel.District,31498,31337,0,0,0,161,2,0,0,0,0,0,43,4
95,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,10,4
95,19,Central.Hawke's.Bay.District,14850,14825,0,0,0,25,0,0,0,0,0,0,7,4
95,57,Waitaki.District,23199,23111,0,0,0,88,1,0,0,0,0,0,21,4
95,44,Marlborough.District,49200,49131,0,0,0,69,0,0,0,0,0,0,50,4
95,60,Dunedin.City,131698,131688,0,0,0,10,2,0,0,0,0,0,129,4
95,65,Auckland,1642780,1640738,0,0,0,2042,20,0,0,0,0,0,1689,4
95,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,14,4
95,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,25,4
95,2,Lower.Hutt.City,108698,108601,0,0,0,97,2,0,0,0,0,0,118,4
95,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,42,4
95,3,Wellington.City,210400,210385,0,0,0,15,0,0,0,0,0,0,220,4
95,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,13,4
95,51,Christchurch.City,385499,385263,0,0,0,236,1,0,0,0,0,0,387,4
95,25,Rangitikei.District,15750,15741,0,0,0,9,0,0,0,0,0,0,16,4
95,23,Ruapehu.District,12750,12737,0,0,0,13,0,0,0,0,0,0,8,4
95,50,Waimakariri.District,62799,62668,1,0,2,128,1,1,0,0,1,0,66,4
95,22,South.Taranaki.District,28600,28586,0,0,0,14,0,0,0,0,0,0,34,4
95,33,Western.Bay.of.Plenty.District,53899,53835,0,0,0,64,1,0,0,0,0,0,56,4
95,42,Napier.City,64998,64938,0,0,0,60,2,0,0,0,0,0,67,4
95,46,Buller.District,9837,9615,0,0,0,222,3,0,0,0,0,0,10,4
95,27,Palmerston.North.City,88297,87357,0,0,0,940,3,0,0,0,0,0,94,4
95,59,Queenstown-Lakes.District,41700,41696,0,0,0,4,0,0,0,0,0,0,57,4
95,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,9,4
95,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,32,4
95,35,Rotorua.District,75100,75097,0,0,0,3,0,0,0,0,0,0,90,4
95,32,Taupo.District,39297,38959,0,0,0,338,3,0,0,0,0,0,40,4
95,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,4
95,15,Hamilton.City,169498,169247,0,0,0,251,2,0,0,0,0,0,185,4
95,45,Kaikoura.District,4110,4108,0,0,0,2,0,0,0,0,0,0,2,4
95,61,Clutha.District,18349,18316,0,0,0,33,1,0,0,0,0,0,17,4
95,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,43,4
95,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,55,4
95,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
95,7,Tasman.District,54799,54764,0,0,0,35,1,0,0,0,0,0,48,4
95,39,Gisborne.District,49300,49298,0,0,0,2,0,0,0,0,0,0,60,4
95,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
95,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,9,4
95,34,Tauranga.City,144695,144381,0,0,0,314,5,0,0,0,0,0,116,4
95,20,New.Plymouth.District,84400,84357,0,0,0,43,0,0,0,0,0,0,85,4
95,26,Manawatu.District,31694,31190,0,0,0,504,6,0,0,0,0,0,34,4
95,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,30,4
95,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,20,4
95,30,Kapiti.Coast.District,56000,55973,0,0,0,27,0,0,0,0,0,0,53,4
95,13,Waikato.District,79896,79656,0,0,0,240,4,0,0,0,0,0,88,4
95,24,Whanganui.District,47298,47055,0,0,0,243,2,0,0,0,0,0,43,4
95,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,6,4
96,56,Waimate.District,8080,8074,0,0,0,6,0,0,0,0,0,0,6,4
96,8,Far.North.District,68499,68459,0,0,0,40,1,0,0,0,0,0,69,4
96,2,Lower.Hutt.City,108698,108601,0,0,0,97,2,0,0,0,0,0,120,4
96,9,Whangarei.District,95999,95850,0,0,0,149,1,0,0,0,0,0,101,4
96,44,Marlborough.District,49200,49131,0,0,0,69,0,0,0,0,0,0,50,4
96,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,51,4
96,57,Waitaki.District,23199,23111,0,0,0,88,1,0,0,0,0,0,31,4
96,27,Palmerston.North.City,88297,87357,0,0,0,940,3,0,0,0,0,0,82,4
96,41,Hastings.District,84997,84710,0,0,0,287,3,0,0,0,0,0,88,4
96,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,15,4
96,0,Porirua.City,59100,59088,0,0,0,12,0,0,0,0,0,0,53,4
96,34,Tauranga.City,144695,144381,0,0,0,314,5,0,0,0,0,0,152,4
96,49,Hurunui.District,12950,12935,0,0,0,15,0,0,0,0,0,0,16,4
96,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,31,4
96,7,Tasman.District,54799,54764,0,0,0,35,1,0,0,0,0,0,55,4
96,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,12,4
96,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,48,4
96,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,42,4
96,19,Central.Hawke's.Bay.District,14850,14825,0,0,0,25,0,0,0,0,0,0,19,4
96,23,Ruapehu.District,12750,12737,0,0,0,13,0,0,0,0,0,0,15,4
96,24,Whanganui.District,47298,47055,0,0,0,243,2,0,0,0,0,0,37,4
96,39,Gisborne.District,49300,49298,0,0,0,2,0,0,0,0,0,0,51,4
96,51,Christchurch.City,385499,385263,0,0,0,236,1,0,0,0,0,0,410,4
96,43,Nelson.City,52900,52880,0,0,0,20,0,0,0,0,0,0,55,4
96,35,Rotorua.District,75100,75097,0,0,0,3,0,0,0,0,0,0,75,4
96,30,Kapiti.Coast.District,56000,55973,0,0,0,27,0,0,0,0,0,0,64,4
96,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,38,4
96,36,Whakatane.District,37100,37095,0,0,0,5,0,0,0,0,0,0,36,4
96,13,Waikato.District,79896,79656,0,0,0,240,4,0,0,0,0,0,78,4
96,61,Clutha.District,18349,18316,0,0,0,33,1,0,0,0,0,0,21,4
96,32,Taupo.District,39297,38959,0,0,0,338,3,0,0,0,0,0,34,4
96,16,Waipa.District,56200,56094,0,0,0,106,0,0,0,0,0,0,49,4
96,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,16,4
96,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,6,4
96,65,Auckland,1642780,1640738,0,0,0,2042,20,0,0,0,0,0,1607,4
96,33,Western.Bay.of.Plenty.District,53899,53835,0,0,0,64,1,0,0,0,0,0,73,4
96,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,4
96,12,Hauraki.District,21000,20963,0,0,0,37,0,0,0,0,0,0,19,4
96,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,31,4
96,25,Rangitikei.District,15750,15741,0,0,0,9,0,0,0,0,0,0,18,4
96,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
96,28,Tararua.District,18650,18629,0,0,0,21,0,0,0,0,0,0,23,4
96,52,Selwyn.District,65599,65522,0,0,0,77,1,0,0,0,0,0,57,4
96,22,South.Taranaki.District,28600,28586,0,0,0,14,0,0,0,0,0,0,42,4
96,42,Napier.City,64998,64938,0,0,0,60,2,0,0,0,0,0,64,4
96,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,4
96,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
96,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,12,4
96,46,Buller.District,9837,9615,0,0,0,222,3,0,0,0,0,0,16,4
96,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,4
96,60,Dunedin.City,131698,131688,0,0,0,10,2,0,0,0,0,0,148,4
96,20,New.Plymouth.District,84400,84357,0,0,0,43,0,0,0,0,0,0,79,4
96,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,12,4
96,29,Horowhenua.District,34994,34760,0,0,0,234,6,0,0,0,0,0,27,4
96,50,Waimakariri.District,62799,62668,0,1,2,128,1,0,1,0,0,0,78,4
96,26,Manawatu.District,31694,31190,0,0,0,504,6,0,0,0,0,0,26,4
96,45,Kaikoura.District,4110,4108,0,0,0,2,0,0,0,0,0,0,4,4
96,59,Queenstown-Lakes.District,41700,41696,0,0,0,4,0,0,0,0,0,0,34,4
96,4,Masterton.District,26800,26798,0,0,0,2,0,0,0,0,0,0,21,4
96,3,Wellington.City,210400,210385,0,0,0,15,0,0,0,0,0,0,218,4
96,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,5,4
96,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,29,4
96,15,Hamilton.City,169498,169247,0,0,0,251,2,0,0,0,0,0,182,4
96,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,25,4
96,11,Thames-Coromandel.District,31498,31337,0,0,0,161,2,0,0,0,0,0,30,4
96,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
97,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,16,4
97,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,46,4
97,2,Lower.Hutt.City,108698,108601,0,0,0,97,2,0,0,0,0,0,117,4
97,45,Kaikoura.District,4110,4108,0,0,0,2,0,0,0,0,0,0,5,4
97,13,Waikato.District,79896,79656,0,0,0,240,4,0,0,0,0,0,74,4
97,57,Waitaki.District,23199,23111,0,0,0,88,1,0,0,0,0,0,28,4
97,36,Whakatane.District,37100,37095,0,0,0,5,0,0,0,0,0,0,42,4
97,50,Waimakariri.District,62799,62668,0,0,3,128,1,0,0,1,0,0,69,4
97,35,Rotorua.District,75100,75097,0,0,0,3,0,0,0,0,0,0,76,4
97,60,Dunedin.City,131698,131688,0,0,0,10,2,0,0,0,0,0,138,4
97,27,Palmerston.North.City,88297,87357,0,0,0,940,3,0,0,0,0,0,100,4
97,9,Whangarei.District,95999,95850,0,0,0,149,1,0,0,0,0,0,87,4
97,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,4
97,19,Central.Hawke's.Bay.District,14850,14825,0,0,0,25,0,0,0,0,0,0,16,4
97,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,49,4
97,22,South.Taranaki.District,28600,28586,0,0,0,14,0,0,0,0,0,0,27,4
97,34,Tauranga.City,144695,144381,0,0,0,314,5,0,0,0,0,0,154,4
97,23,Ruapehu.District,12750,12737,0,0,0,13,0,0,0,0,0,0,16,4
97,20,New.Plymouth.District,84400,84357,0,0,0,43,0,0,0,0,0,0,92,4
97,41,Hastings.District,84997,84710,0,0,0,287,3,0,0,0,0,0,84,4
97,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,15,4
97,46,Buller.District,9837,9615,0,0,0,222,3,0,0,0,0,0,5,4
97,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,43,4
97,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
97,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,17,4
97,7,Tasman.District,54799,54764,0,0,0,35,1,0,0,0,0,0,49,4
97,59,Queenstown-Lakes.District,41700,41696,0,0,0,4,0,0,0,0,0,0,36,4
97,0,Porirua.City,59100,59088,0,0,0,12,0,0,0,0,0,0,64,4
97,56,Waimate.District,8080,8074,0,0,0,6,0,0,0,0,0,0,10,4
97,39,Gisborne.District,49300,49298,0,0,0,2,0,0,0,0,0,0,56,4
97,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,45,4
97,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,4
97,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,15,4
97,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,35,4
97,33,Western.Bay.of.Plenty.District,53899,53835,0,0,0,64,1,0,0,0,0,0,48,4
97,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,8,4
97,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,13,4
97,12,Hauraki.District,21000,20963,0,0,0,37,0,0,0,0,0,0,30,4
97,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,4
97,15,Hamilton.City,169498,169247,0,0,0,251,2,0,0,0,0,0,156,4
97,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,11,4
97,52,Selwyn.District,65599,65522,0,0,0,77,1,0,0,0,0,0,64,4
97,42,Napier.City,64998,64938,0,0,0,60,2,0,0,0,0,0,65,4
97,8,Far.North.District,68499,68459,0,0,0,40,1,0,0,0,0,0,76,4
97,16,Waipa.District,56200,56094,0,0,0,106,0,0,0,0,0,0,66,4
97,32,Taupo.District,39297,38959,0,0,0,338,3,0,0,0,0,0,42,4
97,61,Clutha.District,18349,18316,0,0,0,33,1,0,0,0,0,0,18,4
97,43,Nelson.City,52900,52880,0,0,0,20,0,0,0,0,0,0,57,4
97,3,Wellington.City,210400,210385,0,0,0,15,0,0,0,0,0,0,192,4
97,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,21,4
97,44,Marlborough.District,49200,49131,0,0,0,69,0,0,0,0,0,0,57,4
97,4,Masterton.District,26800,26798,0,0,0,2,0,0,0,0,0,0,31,4
97,25,Rangitikei.District,15750,15741,0,0,0,9,0,0,0,0,0,0,16,4
97,26,Manawatu.District,31694,31190,0,0,0,504,6,0,0,0,0,0,32,4
97,65,Auckland,1642780,1640738,0,0,0,2042,20,0,0,0,0,0,1635,4
97,29,Horowhenua.District,34994,34760,0,0,0,234,6,0,0,0,0,0,32,4
97,51,Christchurch.City,385499,385263,0,0,0,236,1,0,0,0,0,0,398,4
97,49,Hurunui.District,12950,12935,0,0,0,15,0,0,0,0,0,0,13,4
97,28,Tararua.District,18650,18629,0,0,0,21,0,0,0,0,0,0,16,4
97,24,Whanganui.District,47298,47055,0,0,0,243,2,0,0,0,0,0,47,4
97,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,3,4
97,11,Thames-Coromandel.District,31498,31337,0,0,0,161,2,0,0,0,0,0,34,4
97,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,13,4
97,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,40,4
97,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,18,4
97,30,Kapiti.Coast.District,56000,55973,0,0,0,27,0,0,0,0,0,0,50,4
98,20,New.Plymouth.District,84400,84357,0,0,0,43,0,0,0,0,0,0,96,4
98,61,Clutha.District,18349,18316,0,0,0,33,1,0,0,0,0,0,16,4
98,36,Whakatane.District,37100,37095,0,0,0,5,0,0,0,0,0,0,35,4
98,26,Manawatu.District,31694,31190,0,0,0,504,6,0,0,0,0,0,34,4
98,9,Whangarei.District,95999,95850,0,0,0,149,1,0,0,0,0,0,99,4
98,24,Whanganui.District,47298,47055,0,0,0,243,2,0,0,0,0,0,50,4
98,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,6,4
98,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,9,4
98,30,Kapiti.Coast.District,56000,55973,0,0,0,27,0,0,0,0,0,0,55,4
98,4,Masterton.District,26800,26798,0,0,0,2,0,0,0,0,0,0,19,4
98,49,Hurunui.District,12950,12935,0,0,0,15,0,0,0,0,0,0,10,4
98,27,Palmerston.North.City,88297,87357,0,0,0,940,3,0,0,0,0,0,89,4
98,42,Napier.City,64998,64938,0,0,0,60,2,0,0,0,0,0,66,4
98,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,4
98,41,Hastings.District,84997,84710,0,0,0,287,3,0,0,0,0,0,89,4
98,33,Western.Bay.of.Plenty.District,53899,53835,0,0,0,64,1,0,0,0,0,0,44,4
98,3,Wellington.City,210400,210385,0,0,0,15,0,0,0,0,0,0,216,4
98,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,53,4
98,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,4
98,51,Christchurch.City,385499,385263,0,0,0,236,1,0,0,0,0,0,402,4
98,52,Selwyn.District,65599,65522,0,0,0,77,1,0,0,0,0,0,54,4
98,56,Waimate.District,8080,8074,0,0,0,6,0,0,0,0,0,0,7,4
98,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,48,4
98,43,Nelson.City,52900,52880,0,0,0,20,0,0,0,0,0,0,46,4
98,11,Thames-Coromandel.District,31498,31337,0,0,0,161,2,0,0,0,0,0,44,4
98,44,Marlborough.District,49200,49131,0,0,0,69,0,0,0,0,0,0,46,4
98,7,Tasman.District,54799,54764,0,0,0,35,1,0,0,0,0,0,53,4
98,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,47,4
98,23,Ruapehu.District,12750,12737,0,0,0,13,0,0,0,0,0,0,15,4
98,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,27,4
98,28,Tararua.District,18650,18629,0,0,0,21,0,0,0,0,0,0,21,4
98,13,Waikato.District,79896,79656,0,0,0,240,4,0,0,0,0,0,65,4
98,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,14,4
98,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,14,4
98,50,Waimakariri.District,62799,62667,1,0,2,129,1,1,0,0,1,0,57,4
98,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,33,4
98,32,Taupo.District,39297,38959,0,0,0,338,3,0,0,0,0,0,30,4
98,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,9,4
98,8,Far.North.District,68499,68459,0,0,0,40,1,0,0,0,0,0,71,4
98,12,Hauraki.District,21000,20963,0,0,0,37,0,0,0,0,0,0,24,4
98,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,26,4
98,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,13,4
98,25,Rangitikei.District,15750,15741,0,0,0,9,0,0,0,0,0,0,16,4
98,19,Central.Hawke's.Bay.District,14850,14825,0,0,0,25,0,0,0,0,0,0,24,4
98,57,Waitaki.District,23199,23111,0,0,0,88,1,0,0,0,0,0,27,4
98,22,South.Taranaki.District,28600,28586,0,0,0,14,0,0,0,0,0,0,21,4
98,0,Porirua.City,59100,59088,0,0,0,12,0,0,0,0,0,0,58,4
98,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,18,4
98,46,Buller.District,9837,9615,0,0,0,222,3,0,0,0,0,0,11,4
98,65,Auckland,1642780,1640738,0,0,0,2042,20,0,0,0,0,0,1607,4
98,29,Horowhenua.District,34994,34760,0,0,0,234,6,0,0,0,0,0,33,4
98,39,Gisborne.District,49300,49298,0,0,0,2,0,0,0,0,0,0,43,4
98,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,27,4
98,35,Rotorua.District,75100,75097,0,0,0,3,0,0,0,0,0,0,77,4
98,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,5,4
98,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,15,4
98,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,12,4
98,2,Lower.Hutt.City,108698,108601,0,0,0,97,2,0,0,0,0,0,116,4
98,15,Hamilton.City,169498,169247,0,0,0,251,2,0,0,0,0,0,169,4
98,59,Queenstown-Lakes.District,41700,41696,0,0,0,4,0,0,0,0,0,0,36,4
98,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,28,4
98,60,Dunedin.City,131698,131688,0,0,0,10,2,0,0,0,0,0,130,4
98,34,Tauranga.City,144695,144381,0,0,0,314,5,0,0,0,0,0,168,4
98,16,Waipa.District,56200,56094,0,0,0,106,0,0,0,0,0,0,50,4
98,45,Kaikoura.District,4110,4108,0,0,0,2,0,0,0,0,0,0,4,4
98,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,33,4
99,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,22,4
99,51,Christchurch.City,385499,385263,0,0,0,236,1,0,0,0,0,0,371,4
99,9,Whangarei.District,95999,95850,0,0,0,149,1,0,0,0,0,0,95,4
99,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,20,4
99,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
99,2,Lower.Hutt.City,108698,108601,0,0,0,97,2,0,0,0,0,0,97,4
99,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,49,4
99,57,Waitaki.District,23199,23111,0,0,0,88,1,0,0,0,0,0,28,4
99,19,Central.Hawke's.Bay.District,14850,14825,0,0,0,25,0,0,0,0,0,0,12,4
99,56,Waimate.District,8080,8074,0,0,0,6,0,0,0,0,0,0,6,4
99,12,Hauraki.District,21000,20963,0,0,0,37,0,0,0,0,0,0,23,4
99,42,Napier.City,64998,64938,0,0,0,60,2,0,0,0,0,0,63,4
99,23,Ruapehu.District,12750,12737,0,0,0,13,0,0,0,0,0,0,14,4
99,59,Queenstown-Lakes.District,41700,41696,0,0,0,4,0,0,0,0,0,0,43,4
99,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,56,4
99,8,Far.North.District,68499,68459,0,0,0,40,1,0,0,0,0,0,50,4
99,49,Hurunui.District,12950,12935,0,0,0,15,0,0,0,0,0,0,12,4
99,27,Palmerston.North.City,88297,87357,0,0,0,940,3,0,0,0,0,0,90,4
99,26,Manawatu.District,31694,31190,0,0,0,504,6,0,0,0,0,0,37,4
99,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,17,4
99,32,Taupo.District,39297,38959,0,0,0,338,3,0,0,0,0,0,45,4
99,34,Tauranga.City,144695,144381,0,0,0,314,5,0,0,0,0,0,128,4
99,13,Waikato.District,79896,79656,0,0,0,240,4,0,0,0,0,0,83,4
99,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,4
99,39,Gisborne.District,49300,49298,0,0,0,2,0,0,0,0,0,0,54,4
99,0,Porirua.City,59100,59088,0,0,0,12,0,0,0,0,0,0,69,4
99,43,Nelson.City,52900,52880,0,0,0,20,0,0,0,0,0,0,53,4
99,60,Dunedin.City,131698,131688,0,0,0,10,2,0,0,0,0,0,127,4
99,36,Whakatane.District,37100,37095,0,0,0,5,0,0,0,0,0,0,33,4
99,25,Rangitikei.District,15750,15741,0,0,0,9,0,0,0,0,0,0,22,4
99,7,Tasman.District,54799,54764,0,0,0,35,1,0,0,0,0,0,64,4
99,4,Masterton.District,26800,26798,0,0,0,2,0,0,0,0,0,0,27,4
99,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,4
99,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,36,4
99,24,Whanganui.District,47298,47055,0,0,0,243,2,0,0,0,0,0,59,4
99,28,Tararua.District,18650,18629,0,0,0,21,0,0,0,0,0,0,27,4
99,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,28,4
99,16,Waipa.District,56200,56094,0,0,0,106,0,0,0,0,0,0,64,4
99,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,10,4
99,20,New.Plymouth.District,84400,84357,0,0,0,43,0,0,0,0,0,0,83,4
99,61,Clutha.District,18349,18316,0,0,0,33,1,0,0,0,0,0,25,4
99,22,South.Taranaki.District,28600,28586,0,0,0,14,0,0,0,0,0,0,32,4
99,29,Horowhenua.District,34994,34760,0,0,0,234,6,0,0,0,0,0,29,4
99,65,Auckland,1642780,1640738,0,0,0,2042,20,0,0,0,0,0,1644,4
99,52,Selwyn.District,65599,65522,0,0,0,77,1,0,0,0,0,0,72,4
99,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,13,4
99,44,Marlborough.District,49200,49131,0,0,0,69,0,0,0,0,0,0,59,4
99,45,Kaikoura.District,4110,4108,0,0,0,2,0,0,0,0,0,0,5,4
99,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,17,4
99,35,Rotorua.District,75100,75097,0,0,0,3,0,0,0,0,0,0,76,4
99,46,Buller.District,9837,9615,0,0,0,222,3,0,0,0,0,0,6,4
99,3,Wellington.City,210400,210385,0,0,0,15,0,0,0,0,0,0,213,4
99,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,12,4
99,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,4
99,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,41,4
99,41,Hastings.District,84997,84710,0,0,0,287,3,0,0,0,0,0,83,4
99,30,Kapiti.Coast.District,56000,55973,0,0,0,27,0,0,0,0,0,0,48,4
99,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,4
99,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,26,4
99,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,12,4
99,15,Hamilton.City,169498,169247,0,0,0,251,2,0,0,0,0,0,167,4
99,33,Western.Bay.of.Plenty.District,53899,53835,0,0,0,64,1,0,0,0,0,0,57,4
99,50,Waimakariri.District,62799,62667,0,1,2,129,1,0,1,0,0,0,50,4
99,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
99,11,Thames-Coromandel.District,31498,31337,0,0,0,161,2,0,0,0,0,0,34,4
99,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,30,4
100,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,8,4
100,2,Lower.Hutt.City,108698,108601,0,0,0,97,2,0,0,0,0,0,100,4
100,3,Wellington.City,210400,210385,0,0,0,15,0,0,0,0,0,0,226,4
100,49,Hurunui.District,12950,12935,0,0,0,15,0,0,0,0,0,0,14,4
100,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,41,4
100,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,8,4
100,39,Gisborne.District,49300,49298,0,0,0,2,0,0,0,0,0,0,60,4
100,43,Nelson.City,52900,52880,0,0,0,20,0,0,0,0,0,0,48,4
100,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
100,16,Waipa.District,56200,56094,0,0,0,106,0,0,0,0,0,0,58,4
100,4,Masterton.District,26800,26798,0,0,0,2,0,0,0,0,0,0,30,4
100,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,47,4
