ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
91,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,25,4
91,27,Palmerston.North.City,88299,88222,0,0,0,77,1,0,0,0,0,0,89,4
91,38,Ōpōtiki.District,9720,9718,0,0,0,2,0,0,0,0,0,0,12,4
91,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,12,4
91,48,Westland.District,8960,8957,0,0,0,3,0,0,0,0,0,0,9,4
91,64,Invercargill.City,56200,56197,0,0,0,3,0,0,0,0,0,0,63,4
91,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
91,50,Waimakariri.District,62800,62759,0,0,0,41,0,0,0,0,0,0,72,4
91,21,Stratford.District,9859,9828,0,0,0,31,1,0,0,0,0,0,11,4
91,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,43,4
91,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,4
91,18,South.Waikato.District,25100,25095,0,0,0,5,0,0,0,0,0,0,38,4
91,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,54,4
91,0,Porirua.City,59100,59090,0,0,0,10,0,0,0,0,0,0,51,4
91,3,Wellington.City,210399,210287,0,0,1,111,1,0,0,0,2,0,204,4
91,14,Matamata-Piako.District,36000,35990,0,0,0,10,0,0,0,0,0,0,34,4
91,62,Southland.District,32100,32090,0,0,0,10,0,0,0,0,0,0,33,4
91,44,Marlborough.District,49200,49175,0,0,0,25,0,0,0,0,0,0,40,4
91,57,Waitaki.District,23200,23121,0,0,0,79,0,0,0,0,0,0,15,4
91,15,Hamilton.City,169499,169136,0,0,0,363,1,0,0,0,0,0,186,4
91,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,35,4
91,54,Timaru.District,47900,47890,0,0,0,10,0,0,0,0,0,0,44,4
91,65,Auckland,1642776,1639677,0,0,0,3099,24,0,0,0,0,0,1642,4
91,51,Christchurch.City,385493,384353,0,0,2,1138,7,0,0,1,0,0,390,4
91,39,Gisborne.District,49298,49272,0,0,0,26,2,0,0,0,0,0,70,4
91,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,16,4
91,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,10,4
91,41,Hastings.District,85000,84999,0,0,0,1,0,0,0,0,0,0,71,4
91,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,12,4
91,22,South.Taranaki.District,28597,28262,0,0,0,335,3,0,0,0,0,0,26,4
91,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,3,4
91,36,Whakatane.District,37097,36891,0,0,0,206,3,0,0,0,0,0,33,4
91,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,18,4
91,34,Tauranga.City,144700,144678,0,0,0,22,0,0,0,0,0,0,151,4
91,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,65,4
91,20,New.Plymouth.District,84399,84326,0,0,0,73,1,0,0,0,0,0,88,4
91,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,23,4
91,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,15,4
91,6,South.Wairarapa.District,11100,11097,0,0,0,3,0,0,0,0,0,0,13,4
91,26,Manawatu.District,31699,31597,0,0,0,102,1,0,0,0,0,0,22,4
91,35,Rotorua.District,75100,75031,0,0,0,69,0,0,0,0,0,0,71,4
91,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,23,4
91,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
91,29,Horowhenua.District,35000,34971,0,0,0,29,0,0,0,0,0,0,41,4
91,60,Dunedin.City,131699,131686,0,0,0,13,1,0,0,0,0,0,133,4
91,1,Upper.Hutt.City,45999,45818,0,0,0,181,1,0,0,0,0,0,41,4
91,13,Waikato.District,79897,79546,0,0,0,351,3,0,0,0,0,0,80,4
91,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,22,4
91,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,46,4
91,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
91,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,7,4
91,16,Waipa.District,56196,56074,0,0,0,122,4,0,0,0,0,0,58,4
91,8,Far.North.District,68498,67930,0,0,0,568,2,0,0,0,0,0,66,4
91,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,11,4
91,52,Selwyn.District,65598,65459,0,0,0,139,2,0,0,0,0,0,64,4
91,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,19,4
91,2,Lower.Hutt.City,108700,108636,0,0,0,64,0,0,0,0,0,0,89,4
91,33,Western.Bay.of.Plenty.District,53900,53894,0,0,0,6,0,0,0,0,0,0,45,4
91,7,Tasman.District,54797,54512,0,0,0,285,3,0,0,0,0,0,59,4
91,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,13,4
91,4,Masterton.District,26798,26615,1,2,2,178,2,1,1,0,0,0,29,4
91,9,Whangarei.District,96000,95936,0,0,0,64,0,0,0,0,0,0,73,4
91,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,18,4
91,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,14,4
92,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,12,4
92,27,Palmerston.North.City,88299,88222,0,0,0,77,1,0,0,0,0,0,88,4
92,39,Gisborne.District,49298,49272,0,0,0,26,2,0,0,0,0,0,46,4
92,57,Waitaki.District,23200,23121,0,0,0,79,0,0,0,0,0,0,20,4
92,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,4
92,33,Western.Bay.of.Plenty.District,53900,53894,0,0,0,6,0,0,0,0,0,0,64,4
92,8,Far.North.District,68498,67930,0,0,0,568,2,0,0,0,0,0,67,4
92,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,27,4
92,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,12,4
92,16,Waipa.District,56196,56074,0,0,0,122,4,0,0,0,0,0,59,4
92,26,Manawatu.District,31699,31597,0,0,0,102,1,0,0,0,0,0,37,4
92,43,Nelson.City,52900,52894,0,0,0,6,0,0,0,0,0,0,56,4
92,44,Marlborough.District,49200,49175,0,0,0,25,0,0,0,0,0,0,43,4
92,4,Masterton.District,26798,26615,0,1,4,178,2,0,1,2,0,0,33,4
92,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,4
92,18,South.Waikato.District,25100,25095,0,0,0,5,0,0,0,0,0,0,24,4
92,29,Horowhenua.District,35000,34971,0,0,0,29,0,0,0,0,0,0,35,4
92,65,Auckland,1642776,1639677,0,0,0,3099,24,0,0,0,0,0,1597,4
92,20,New.Plymouth.District,84399,84326,0,0,0,73,1,0,0,0,0,0,86,4
92,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,44,4
92,60,Dunedin.City,131699,131686,0,0,0,13,1,0,0,0,0,0,140,4
92,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,20,4
92,36,Whakatane.District,37097,36891,0,0,0,206,3,0,0,0,0,0,33,4
92,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,32,4
92,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
92,54,Timaru.District,47900,47890,0,0,0,10,0,0,0,0,0,0,51,4
92,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,20,4
92,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,4
92,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,13,4
92,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,25,4
92,50,Waimakariri.District,62800,62759,0,0,0,41,0,0,0,0,0,0,59,4
92,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,23,4
92,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,31,4
92,2,Lower.Hutt.City,108700,108636,0,0,0,64,0,0,0,0,0,0,110,4
92,14,Matamata-Piako.District,36000,35990,0,0,0,10,0,0,0,0,0,0,49,4
92,62,Southland.District,32100,32090,0,0,0,10,0,0,0,0,0,0,39,4
92,52,Selwyn.District,65598,65459,0,0,0,139,2,0,0,0,0,0,81,4
92,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,45,4
92,0,Porirua.City,59100,59090,0,0,0,10,0,0,0,0,0,0,74,4
92,13,Waikato.District,79897,79546,0,0,0,351,3,0,0,0,0,0,80,4
92,6,South.Wairarapa.District,11100,11097,0,0,0,3,0,0,0,0,0,0,14,4
92,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,8,4
92,7,Tasman.District,54797,54512,0,0,0,285,3,0,0,0,0,0,52,4
92,34,Tauranga.City,144700,144678,0,0,0,22,0,0,0,0,0,0,159,4
92,22,South.Taranaki.District,28597,28262,0,0,0,335,3,0,0,0,0,0,33,4
92,15,Hamilton.City,169499,169136,0,0,0,363,1,0,0,0,0,0,172,4
92,9,Whangarei.District,96000,95936,0,0,0,64,0,0,0,0,0,0,95,4
92,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,4,4
92,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,8,4
92,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,11,4
92,38,Ōpōtiki.District,9720,9718,0,0,0,2,0,0,0,0,0,0,8,4
92,21,Stratford.District,9859,9828,0,0,0,31,1,0,0,0,0,0,13,4
92,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,4
92,1,Upper.Hutt.City,45999,45818,0,0,0,181,1,0,0,0,0,0,38,4
92,41,Hastings.District,85000,84999,0,0,0,1,0,0,0,0,0,0,89,4
92,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
92,30,Kapiti.Coast.District,56000,55843,0,0,0,157,0,0,0,0,0,0,54,4
92,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,4,4
92,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,8,4
92,64,Invercargill.City,56200,56197,0,0,0,3,0,0,0,0,0,0,60,4
92,48,Westland.District,8960,8957,0,0,0,3,0,0,0,0,0,0,7,4
92,35,Rotorua.District,75100,75031,0,0,0,69,0,0,0,0,0,0,72,4
92,3,Wellington.City,210399,210287,0,0,1,111,1,0,0,0,0,0,187,4
92,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,66,4
92,51,Christchurch.City,385493,384353,0,0,2,1138,7,0,0,0,0,0,379,4
92,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,17,4
93,16,Waipa.District,56196,56074,0,0,0,122,4,0,0,0,0,0,56,4
93,22,South.Taranaki.District,28597,28262,0,0,0,335,3,0,0,0,0,0,25,4
93,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,48,4
93,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,14,4
93,44,Marlborough.District,49200,49175,0,0,0,25,0,0,0,0,0,0,35,4
93,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,4
93,21,Stratford.District,9859,9828,0,0,0,31,1,0,0,0,0,0,12,4
93,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,19,4
93,34,Tauranga.City,144700,144678,0,0,0,22,0,0,0,0,0,0,144,4
93,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,12,4
93,36,Whakatane.District,37097,36891,0,0,0,206,3,0,0,0,0,0,41,4
93,50,Waimakariri.District,62800,62759,0,0,0,41,0,0,0,0,0,0,77,4
93,51,Christchurch.City,385493,384353,0,0,2,1138,7,0,0,0,0,0,411,4
93,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,13,4
93,9,Whangarei.District,96000,95936,0,0,0,64,0,0,0,0,0,0,91,4
93,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,2,4
93,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,61,4
93,65,Auckland,1642776,1639677,0,0,0,3099,24,0,0,0,0,0,1608,4
93,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,7,4
93,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,14,4
93,4,Masterton.District,26798,26615,0,0,4,179,2,0,0,1,1,0,38,4
93,29,Horowhenua.District,35000,34971,0,0,0,29,0,0,0,0,0,0,30,4
93,62,Southland.District,32100,32090,0,0,0,10,0,0,0,0,0,0,36,4
93,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
93,13,Waikato.District,79897,79546,0,0,0,351,3,0,0,0,0,0,102,4
93,0,Porirua.City,59100,59090,0,0,0,10,0,0,0,0,0,0,77,4
93,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,9,4
93,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,33,4
93,1,Upper.Hutt.City,45999,45818,0,0,0,181,1,0,0,0,0,0,44,4
93,57,Waitaki.District,23200,23121,0,0,0,79,0,0,0,0,0,0,27,4
93,2,Lower.Hutt.City,108700,108636,0,0,0,64,0,0,0,0,0,0,125,4
93,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,37,4
93,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,18,4
93,14,Matamata-Piako.District,36000,35990,0,0,0,10,0,0,0,0,0,0,41,4
93,6,South.Wairarapa.District,11100,11097,0,0,0,3,0,0,0,0,0,0,13,4
93,15,Hamilton.City,169499,169136,0,0,0,363,1,0,0,0,0,0,172,4
93,54,Timaru.District,47900,47890,0,0,0,10,0,0,0,0,0,0,54,4
93,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,6,4
93,18,South.Waikato.District,25100,25095,0,0,0,5,0,0,0,0,0,0,20,4
93,39,Gisborne.District,49298,49272,0,0,0,26,2,0,0,0,0,0,45,4
93,27,Palmerston.North.City,88299,88222,0,0,0,77,1,0,0,0,0,0,91,4
93,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,11,4
93,60,Dunedin.City,131699,131686,0,0,0,13,1,0,0,0,0,0,136,4
93,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,22,4
93,43,Nelson.City,52900,52894,0,0,0,6,0,0,0,0,0,0,44,4
93,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
93,64,Invercargill.City,56200,56197,0,0,0,3,0,0,0,0,0,0,56,4
93,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,40,4
93,26,Manawatu.District,31699,31597,0,0,0,102,1,0,0,0,0,0,36,4
93,7,Tasman.District,54797,54512,0,0,0,285,3,0,0,0,0,0,66,4
93,35,Rotorua.District,75100,75031,0,0,0,69,0,0,0,0,0,0,79,4
93,20,New.Plymouth.District,84399,84326,0,0,0,73,1,0,0,0,0,0,86,4
93,33,Western.Bay.of.Plenty.District,53900,53894,0,0,0,6,0,0,0,0,0,0,59,4
93,48,Westland.District,8960,8957,0,0,0,3,0,0,0,0,0,0,5,4
93,52,Selwyn.District,65598,65459,0,0,0,139,2,0,0,0,0,0,53,4
93,30,Kapiti.Coast.District,56000,55843,0,0,0,157,0,0,0,0,0,0,52,4
93,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,18,4
93,38,Ōpōtiki.District,9720,9718,0,0,0,2,0,0,0,0,0,0,12,4
93,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,8,4
93,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,15,4
93,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,49,4
93,8,Far.North.District,68498,67930,0,0,0,568,2,0,0,0,0,0,82,4
93,3,Wellington.City,210399,210287,0,0,1,111,1,0,0,0,0,0,197,4
93,41,Hastings.District,85000,84999,0,0,0,1,0,0,0,0,0,0,79,4
93,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
93,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,18,4
94,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,31,4
94,30,Kapiti.Coast.District,56000,55843,0,0,0,157,0,0,0,0,0,0,66,4
94,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,51,4
94,15,Hamilton.City,169499,169136,0,0,0,363,1,0,0,0,0,0,181,4
94,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,4
94,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,9,4
94,52,Selwyn.District,65598,65459,0,0,0,139,2,0,0,0,0,0,56,4
94,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,5,4
94,26,Manawatu.District,31699,31597,0,0,0,102,1,0,0,0,0,0,36,4
94,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,27,4
94,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,21,4
94,6,South.Wairarapa.District,11100,11097,0,0,0,3,0,0,0,0,0,0,11,4
94,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,21,4
94,60,Dunedin.City,131699,131686,0,0,0,13,1,0,0,0,0,0,125,4
94,34,Tauranga.City,144700,144678,0,0,0,22,0,0,0,0,0,0,145,4
94,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,13,4
94,43,Nelson.City,52900,52894,0,0,0,6,0,0,0,0,0,0,49,4
94,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,52,4
94,50,Waimakariri.District,62800,62759,0,0,0,41,0,0,0,0,0,0,58,4
94,57,Waitaki.District,23200,23121,0,0,0,79,0,0,0,0,0,0,19,4
94,8,Far.North.District,68498,67930,0,0,0,568,2,0,0,0,0,0,76,4
94,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,3,4
94,20,New.Plymouth.District,84399,84326,0,0,0,73,1,0,0,0,0,0,75,4
94,2,Lower.Hutt.City,108700,108636,0,0,0,64,0,0,0,0,0,0,94,4
94,13,Waikato.District,79897,79546,0,0,0,351,3,0,0,0,0,0,83,4
94,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,48,4
94,35,Rotorua.District,75100,75031,0,0,0,69,0,0,0,0,0,0,72,4
94,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,36,4
94,16,Waipa.District,56196,56074,0,0,0,122,4,0,0,0,0,0,47,4
94,65,Auckland,1642776,1639677,0,0,0,3099,24,0,0,0,0,0,1642,4
94,4,Masterton.District,26798,26614,1,0,3,180,2,1,0,0,1,0,32,4
94,21,Stratford.District,9859,9828,0,0,0,31,1,0,0,0,0,0,9,4
94,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
94,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,11,4
94,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,31,4
94,7,Tasman.District,54797,54512,0,0,0,285,3,0,0,0,0,0,56,4
94,48,Westland.District,8960,8957,0,0,0,3,0,0,0,0,0,0,10,4
94,39,Gisborne.District,49298,49272,0,0,0,26,2,0,0,0,0,0,36,4
94,0,Porirua.City,59100,59090,0,0,0,10,0,0,0,0,0,0,63,4
94,38,Ōpōtiki.District,9720,9718,0,0,0,2,0,0,0,0,0,0,19,4
94,64,Invercargill.City,56200,56197,0,0,0,3,0,0,0,0,0,0,62,4
94,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,5,4
94,62,Southland.District,32100,32090,0,0,0,10,0,0,0,0,0,0,31,4
94,9,Whangarei.District,96000,95936,0,0,0,64,0,0,0,0,0,0,115,4
94,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,12,4
94,18,South.Waikato.District,25100,25095,0,0,0,5,0,0,0,0,0,0,26,4
94,36,Whakatane.District,37097,36891,0,0,0,206,3,0,0,0,0,0,40,4
94,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,5,4
94,14,Matamata-Piako.District,36000,35990,0,0,0,10,0,0,0,0,0,0,42,4
94,22,South.Taranaki.District,28597,28262,0,0,0,335,3,0,0,0,0,0,27,4
94,1,Upper.Hutt.City,45999,45818,0,0,0,181,1,0,0,0,0,0,37,4
94,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,12,4
94,29,Horowhenua.District,35000,34971,0,0,0,29,0,0,0,0,0,0,24,4
94,51,Christchurch.City,385493,384353,0,0,2,1138,7,0,0,0,0,0,379,4
94,44,Marlborough.District,49200,49175,0,0,0,25,0,0,0,0,0,0,50,4
94,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,14,4
94,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,14,4
94,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,5,4
94,3,Wellington.City,210399,210287,0,0,0,112,1,0,0,0,1,0,191,4
94,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,69,4
94,27,Palmerston.North.City,88299,88222,0,0,0,77,1,0,0,0,0,0,75,4
94,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
94,33,Western.Bay.of.Plenty.District,53900,53894,0,0,0,6,0,0,0,0,0,0,57,4
94,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,15,4
94,41,Hastings.District,85000,84999,0,0,0,1,0,0,0,0,0,0,78,4
94,54,Timaru.District,47900,47890,0,0,0,10,0,0,0,0,0,0,52,4
95,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
95,26,Manawatu.District,31699,31597,0,0,0,102,1,0,0,0,0,0,39,4
95,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,38,4
95,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,10,4
95,65,Auckland,1642776,1639677,0,0,0,3099,24,0,0,0,0,0,1587,4
95,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,13,4
95,34,Tauranga.City,144700,144678,0,0,0,22,0,0,0,0,0,0,141,4
95,38,Ōpōtiki.District,9720,9718,0,0,0,2,0,0,0,0,0,0,12,4
95,54,Timaru.District,47900,47890,0,0,0,10,0,0,0,0,0,0,50,4
95,62,Southland.District,32100,32090,0,0,0,10,0,0,0,0,0,0,29,4
95,33,Western.Bay.of.Plenty.District,53900,53894,0,0,0,6,0,0,0,0,0,0,61,4
95,22,South.Taranaki.District,28597,28262,0,0,0,335,3,0,0,0,0,0,27,4
95,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
95,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,7,4
95,57,Waitaki.District,23200,23121,0,0,0,79,0,0,0,0,0,0,31,4
95,6,South.Wairarapa.District,11100,11097,0,0,0,3,0,0,0,0,0,0,13,4
95,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,5,4
95,36,Whakatane.District,37097,36891,0,0,0,206,3,0,0,0,0,0,40,4
95,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,42,4
95,27,Palmerston.North.City,88299,88222,0,0,0,77,1,0,0,0,0,0,83,4
95,7,Tasman.District,54797,54512,0,0,0,285,3,0,0,0,0,0,66,4
95,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,8,4
95,18,South.Waikato.District,25100,25095,0,0,0,5,0,0,0,0,0,0,17,4
95,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,73,4
95,39,Gisborne.District,49298,49272,0,0,0,26,2,0,0,0,0,0,58,4
95,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,8,4
95,15,Hamilton.City,169499,169136,0,0,0,363,1,0,0,0,0,0,174,4
95,20,New.Plymouth.District,84399,84326,0,0,0,73,1,0,0,0,0,0,84,4
95,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
95,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,21,4
95,13,Waikato.District,79897,79546,0,0,0,351,3,0,0,0,0,0,92,4
95,9,Whangarei.District,96000,95936,0,0,0,64,0,0,0,0,0,0,91,4
95,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,4
95,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,22,4
95,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,23,4
95,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,6,4
95,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,5,4
95,60,Dunedin.City,131699,131686,0,0,0,13,1,0,0,0,0,0,130,4
95,14,Matamata-Piako.District,36000,35990,0,0,0,10,0,0,0,0,0,0,22,4
95,44,Marlborough.District,49200,49175,0,0,0,25,0,0,0,0,0,0,63,4
95,29,Horowhenua.District,35000,34971,0,0,0,29,0,0,0,0,0,0,31,4
95,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,24,4
95,0,Porirua.City,59100,59090,0,0,0,10,0,0,0,0,0,0,64,4
95,52,Selwyn.District,65598,65459,0,0,0,139,2,0,0,0,0,0,64,4
95,2,Lower.Hutt.City,108700,108636,0,0,0,64,0,0,0,0,0,0,111,4
95,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,10,4
95,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,14,4
95,21,Stratford.District,9859,9828,0,0,0,31,1,0,0,0,0,0,9,4
95,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,47,4
95,8,Far.North.District,68498,67930,0,0,0,568,2,0,0,0,0,0,78,4
95,51,Christchurch.City,385493,384353,0,0,1,1139,7,0,0,0,1,0,386,4
95,3,Wellington.City,210399,210287,0,0,0,112,1,0,0,0,0,0,234,4
95,50,Waimakariri.District,62800,62759,0,0,0,41,0,0,0,0,0,0,76,4
95,35,Rotorua.District,75100,75031,0,0,0,69,0,0,0,0,0,0,61,4
95,16,Waipa.District,56196,56074,0,0,0,122,4,0,0,0,0,0,57,4
95,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
95,30,Kapiti.Coast.District,56000,55843,0,0,0,157,0,0,0,0,0,0,65,4
95,1,Upper.Hutt.City,45999,45818,0,0,0,181,1,0,0,0,0,0,43,4
95,43,Nelson.City,52900,52894,0,0,0,6,0,0,0,0,0,0,43,4
95,41,Hastings.District,85000,84999,0,0,0,1,0,0,0,0,0,0,75,4
95,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,38,4
95,4,Masterton.District,26798,26614,0,1,3,180,2,0,1,0,0,0,36,4
95,64,Invercargill.City,56200,56197,0,0,0,3,0,0,0,0,0,0,55,4
95,48,Westland.District,8960,8957,0,0,0,3,0,0,0,0,0,0,11,4
95,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,16,4
