ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
232,9,Whangarei.District,96000,95996,0,0,0,4,0,0,0,0,0,0,103,3
232,7,Tasman.District,54800,54679,0,0,0,121,0,0,0,0,0,0,52,3
232,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,3
232,54,Timaru.District,47900,47896,0,0,0,4,0,0,0,0,0,0,42,3
232,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,3
232,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,3
232,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,4,3
232,65,Auckland,1642787,1640904,0,0,0,1883,13,0,0,0,0,0,1629,3
232,15,Hamilton.City,169500,169425,0,0,0,75,0,0,0,0,0,0,167,3
232,60,Dunedin.City,131699,131531,0,0,0,168,1,0,0,0,0,0,126,3
232,1,Upper.Hutt.City,45998,45862,0,0,0,136,2,0,0,0,0,0,50,3
232,36,Whakatane.District,37100,37098,0,0,0,2,0,0,0,0,0,0,47,3
232,29,Horowhenua.District,35000,34995,0,0,0,5,0,0,0,0,0,0,27,3
232,5,Carterton.District,9688,9670,0,0,0,18,2,0,0,0,0,0,6,3
232,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,3
232,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,3
232,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,57,3
232,50,Waimakariri.District,62800,62783,0,0,0,17,0,0,0,0,0,0,66,3
232,8,Far.North.District,68500,68456,0,0,0,44,0,0,0,0,0,0,55,3
232,4,Masterton.District,26800,26745,0,0,0,55,0,0,0,0,0,0,26,3
232,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,17,3
232,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,18,3
232,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,13,3
232,40,Wairoa.District,8680,8670,0,0,0,10,0,0,0,0,0,0,4,3
232,16,Waipa.District,56198,56082,0,0,0,116,2,0,0,0,0,0,60,3
232,28,Tararua.District,18650,18640,0,0,0,10,0,0,0,0,0,0,17,3
232,2,Lower.Hutt.City,108697,108437,0,0,0,260,3,0,0,0,0,0,112,3
232,44,Marlborough.District,49196,48984,0,0,0,212,4,0,0,0,0,0,40,3
232,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,6,3
232,31,Waitomo.District,9487,9440,0,0,0,47,3,0,0,0,0,0,11,3
232,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,10,3
232,57,Waitaki.District,23200,23197,0,0,0,3,0,0,0,0,0,0,18,3
232,43,Nelson.City,52900,52856,0,0,0,44,0,0,0,0,0,0,51,3
232,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,3
232,53,Ashburton.District,34800,34795,0,0,0,5,0,0,0,0,0,0,41,3
232,10,Kaipara.District,24100,24091,0,0,0,9,0,0,0,0,0,0,23,3
232,20,New.Plymouth.District,84399,84374,0,0,0,25,1,0,0,0,0,0,95,3
232,13,Waikato.District,79899,79824,0,0,0,75,1,0,0,0,0,0,84,3
232,62,Southland.District,32100,32095,0,0,0,5,0,0,0,0,0,0,31,3
232,61,Clutha.District,18350,18331,0,0,0,19,0,0,0,0,0,0,20,3
232,12,Hauraki.District,21000,20994,0,0,0,6,0,0,0,0,0,0,21,3
232,55,Mackenzie.District,5140,5101,0,0,0,39,0,0,0,0,0,0,8,3
232,34,Tauranga.City,144696,144598,0,0,0,98,4,0,0,0,0,0,145,3
232,0,Porirua.City,59100,59077,0,0,0,23,0,0,0,0,0,0,42,3
232,63,Gore.District,12800,12764,0,0,0,36,0,0,0,0,0,0,14,3
232,26,Manawatu.District,31700,31650,0,0,0,50,0,0,0,0,0,0,36,3
232,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,31,3
232,27,Palmerston.North.City,88297,88092,0,0,0,205,3,0,0,0,0,0,67,3
232,39,Gisborne.District,49300,49293,0,0,0,7,0,0,0,0,0,0,45,3
232,51,Christchurch.City,385488,384772,0,0,0,716,12,0,0,0,0,0,398,3
232,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,31,3
232,32,Taupo.District,39300,39259,0,0,0,41,0,0,0,0,0,0,37,3
232,59,Queenstown-Lakes.District,41700,41689,0,0,0,11,0,0,0,0,0,0,27,3
232,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,3
232,35,Rotorua.District,75097,74884,0,0,1,212,3,0,0,0,0,0,86,3
232,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,10,3
232,64,Invercargill.City,56200,56195,0,0,0,5,0,0,0,0,0,0,51,3
232,33,Western.Bay.of.Plenty.District,53899,53870,0,0,0,29,1,0,0,0,0,0,54,3
233,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,3
233,9,Whangarei.District,96000,95996,0,0,0,4,0,0,0,0,0,0,91,3
233,50,Waimakariri.District,62800,62783,0,0,0,17,0,0,0,0,0,0,72,3
233,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,26,3
233,0,Porirua.City,59100,59077,0,0,0,23,0,0,0,0,0,0,67,3
233,52,Selwyn.District,65598,65513,0,0,0,85,2,0,0,0,0,0,70,3
233,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,13,3
233,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,3
233,33,Western.Bay.of.Plenty.District,53899,53870,0,0,0,29,1,0,0,0,0,0,46,3
233,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,33,3
233,53,Ashburton.District,34800,34795,0,0,0,5,0,0,0,0,0,0,25,3
233,58,Central.Otago.District,23099,23055,0,0,0,44,1,0,0,0,0,0,16,3
233,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,10,3
233,28,Tararua.District,18650,18640,0,0,0,10,0,0,0,0,0,0,12,3
233,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,3
233,55,Mackenzie.District,5140,5101,0,0,0,39,0,0,0,0,0,0,9,3
233,30,Kapiti.Coast.District,56000,55953,0,0,2,45,0,0,0,0,0,0,51,3
233,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,8,3
233,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,30,3
233,64,Invercargill.City,56200,56195,0,0,0,5,0,0,0,0,0,0,51,3
233,10,Kaipara.District,24100,24091,0,0,0,9,0,0,0,0,0,0,28,3
233,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,3
233,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,20,3
233,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,58,3
233,2,Lower.Hutt.City,108697,108437,0,0,0,260,3,0,0,0,0,0,101,3
233,63,Gore.District,12800,12764,0,0,0,36,0,0,0,0,0,0,12,3
233,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,18,3
233,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,3
233,62,Southland.District,32100,32095,0,0,0,5,0,0,0,0,0,0,43,3
233,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,13,3
233,1,Upper.Hutt.City,45998,45862,0,0,0,136,2,0,0,0,0,0,46,3
233,27,Palmerston.North.City,88297,88092,0,0,0,205,3,0,0,0,0,0,102,3
233,43,Nelson.City,52900,52856,0,0,0,44,0,0,0,0,0,0,64,3
233,34,Tauranga.City,144696,144598,0,0,0,98,4,0,0,0,0,0,158,3
233,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,3
233,4,Masterton.District,26800,26745,0,0,0,55,0,0,0,0,0,0,21,3
233,54,Timaru.District,47900,47896,0,0,0,4,0,0,0,0,0,0,54,3
233,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,13,3
233,40,Wairoa.District,8680,8670,0,0,0,10,0,0,0,0,0,0,7,3
233,31,Waitomo.District,9487,9440,0,0,0,47,3,0,0,0,0,0,8,3
233,59,Queenstown-Lakes.District,41700,41689,0,0,0,11,0,0,0,0,0,0,49,3
233,29,Horowhenua.District,35000,34995,0,0,0,5,0,0,0,0,0,0,30,3
233,44,Marlborough.District,49196,48984,0,0,0,212,4,0,0,0,0,0,50,3
233,13,Waikato.District,79899,79824,0,0,0,75,1,0,0,0,0,0,79,3
233,3,Wellington.City,210400,210287,0,0,0,113,0,0,0,0,0,0,199,3
233,41,Hastings.District,85000,84927,0,0,0,73,0,0,0,0,0,0,72,3
233,61,Clutha.District,18350,18331,0,0,0,19,0,0,0,0,0,0,17,3
233,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,3
233,36,Whakatane.District,37100,37098,0,0,0,2,0,0,0,0,0,0,37,3
233,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,7,3
233,32,Taupo.District,39300,39259,0,0,0,41,0,0,0,0,0,0,47,3
233,65,Auckland,1642787,1640904,0,0,0,1883,13,0,0,0,0,0,1596,3
233,57,Waitaki.District,23200,23197,0,0,0,3,0,0,0,0,0,0,26,3
233,16,Waipa.District,56198,56082,0,0,0,116,2,0,0,0,0,0,63,3
233,26,Manawatu.District,31700,31650,0,0,0,50,0,0,0,0,0,0,30,3
233,39,Gisborne.District,49300,49293,0,0,0,7,0,0,0,0,0,0,53,3
233,7,Tasman.District,54800,54679,0,0,0,121,0,0,0,0,0,0,62,3
233,35,Rotorua.District,75097,74884,0,0,0,213,3,0,0,0,1,0,77,3
233,60,Dunedin.City,131699,131531,0,0,0,168,1,0,0,0,0,0,138,3
233,5,Carterton.District,9688,9670,0,0,0,18,2,0,0,0,0,0,2,3
233,15,Hamilton.City,169500,169425,0,0,0,75,0,0,0,0,0,0,171,3
233,12,Hauraki.District,21000,20994,0,0,0,6,0,0,0,0,0,0,20,3
233,8,Far.North.District,68500,68456,0,0,0,44,0,0,0,0,0,0,75,3
233,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,68,3
233,20,New.Plymouth.District,84399,84374,0,0,0,25,1,0,0,0,0,0,96,3
233,51,Christchurch.City,385488,384772,0,0,0,716,12,0,0,0,0,0,385,3
234,59,Queenstown-Lakes.District,41700,41689,0,0,0,11,0,0,0,0,0,0,42,3
234,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,15,3
234,35,Rotorua.District,75097,74884,0,0,0,213,3,0,0,0,0,0,68,3
234,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,11,3
234,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,3
234,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,9,3
234,16,Waipa.District,56198,56082,0,0,0,116,2,0,0,0,0,0,45,3
234,50,Waimakariri.District,62800,62783,0,0,0,17,0,0,0,0,0,0,59,3
234,13,Waikato.District,79899,79824,0,0,0,75,1,0,0,0,0,0,65,3
234,5,Carterton.District,9688,9670,0,0,0,18,2,0,0,0,0,0,6,3
234,36,Whakatane.District,37100,37098,0,0,0,2,0,0,0,0,0,0,37,3
234,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,3
234,28,Tararua.District,18650,18640,0,0,0,10,0,0,0,0,0,0,30,3
234,7,Tasman.District,54800,54679,0,0,0,121,0,0,0,0,0,0,57,3
234,2,Lower.Hutt.City,108697,108437,0,0,0,260,3,0,0,0,0,0,103,3
234,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,76,3
234,52,Selwyn.District,65598,65513,0,0,0,85,2,0,0,0,0,0,61,3
234,51,Christchurch.City,385488,384772,0,0,0,716,12,0,0,0,0,0,407,3
234,12,Hauraki.District,21000,20994,0,0,0,6,0,0,0,0,0,0,22,3
234,61,Clutha.District,18350,18331,0,0,0,19,0,0,0,0,0,0,22,3
234,63,Gore.District,12800,12764,0,0,0,36,0,0,0,0,0,0,15,3
234,54,Timaru.District,47900,47896,0,0,0,4,0,0,0,0,0,0,41,3
234,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,3
234,57,Waitaki.District,23200,23197,0,0,0,3,0,0,0,0,0,0,31,3
234,55,Mackenzie.District,5140,5101,0,0,0,39,0,0,0,0,0,0,9,3
234,0,Porirua.City,59100,59077,0,0,0,23,0,0,0,0,0,0,61,3
234,4,Masterton.District,26800,26745,0,0,0,55,0,0,0,0,0,0,25,3
234,39,Gisborne.District,49300,49293,0,0,0,7,0,0,0,0,0,0,38,3
234,31,Waitomo.District,9487,9440,0,0,0,47,3,0,0,0,0,0,5,3
234,32,Taupo.District,39300,39259,0,0,0,41,0,0,0,0,0,0,59,3
234,64,Invercargill.City,56200,56195,0,0,0,5,0,0,0,0,0,0,57,3
234,8,Far.North.District,68500,68456,0,0,0,44,0,0,0,0,0,0,68,3
234,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,36,3
234,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,38,3
234,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,48,3
234,9,Whangarei.District,96000,95996,0,0,0,4,0,0,0,0,0,0,89,3
234,27,Palmerston.North.City,88297,88092,0,0,0,205,3,0,0,0,0,0,87,3
234,44,Marlborough.District,49196,48984,0,0,0,212,4,0,0,0,0,0,56,3
234,10,Kaipara.District,24100,24091,0,0,0,9,0,0,0,0,0,0,17,3
234,15,Hamilton.City,169500,169425,0,0,0,75,0,0,0,0,0,0,179,3
234,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,34,3
234,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,10,3
234,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,3
234,62,Southland.District,32100,32095,0,0,0,5,0,0,0,0,0,0,41,3
234,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,3
234,43,Nelson.City,52900,52856,0,0,0,44,0,0,0,0,0,0,46,3
234,65,Auckland,1642787,1640904,0,0,0,1883,13,0,0,0,0,0,1704,3
234,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,6,3
234,1,Upper.Hutt.City,45998,45862,0,0,0,136,2,0,0,0,0,0,45,3
234,60,Dunedin.City,131699,131531,0,0,0,168,1,0,0,0,0,0,152,3
234,40,Wairoa.District,8680,8670,0,0,0,10,0,0,0,0,0,0,8,3
234,30,Kapiti.Coast.District,56000,55953,0,0,2,45,0,0,0,0,0,0,62,3
234,26,Manawatu.District,31700,31650,0,0,0,50,0,0,0,0,0,0,30,3
234,33,Western.Bay.of.Plenty.District,53899,53870,0,0,0,29,1,0,0,0,0,0,44,3
234,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,14,3
234,53,Ashburton.District,34800,34795,0,0,0,5,0,0,0,0,0,0,39,3
234,20,New.Plymouth.District,84399,84374,0,0,0,25,1,0,0,0,0,0,84,3
234,29,Horowhenua.District,35000,34995,0,0,0,5,0,0,0,0,0,0,43,3
234,3,Wellington.City,210400,210287,0,0,0,113,0,0,0,0,0,0,206,3
234,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,3
234,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,11,3
234,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,29,3
234,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,16,3
234,58,Central.Otago.District,23099,23055,0,0,0,44,1,0,0,0,0,0,37,3
234,34,Tauranga.City,144696,144598,0,0,0,98,4,0,0,0,0,0,133,3
234,41,Hastings.District,85000,84927,0,0,0,73,0,0,0,0,0,0,82,3
235,12,Hauraki.District,21000,20994,0,0,0,6,0,0,0,0,0,0,15,3
235,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,3
235,43,Nelson.City,52900,52856,0,0,0,44,0,0,0,0,0,0,69,3
235,55,Mackenzie.District,5140,5101,0,0,0,39,0,0,0,0,0,0,4,3
235,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,3
235,36,Whakatane.District,37100,37098,0,0,0,2,0,0,0,0,0,0,42,3
235,62,Southland.District,32100,32095,0,0,0,5,0,0,0,0,0,0,21,3
235,28,Tararua.District,18650,18640,0,0,0,10,0,0,0,0,0,0,18,3
235,50,Waimakariri.District,62800,62783,0,0,0,17,0,0,0,0,0,0,41,3
235,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,16,3
235,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,14,3
235,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,8,3
235,32,Taupo.District,39300,39259,0,0,0,41,0,0,0,0,0,0,40,3
235,57,Waitaki.District,23200,23197,0,0,0,3,0,0,0,0,0,0,20,3
235,15,Hamilton.City,169500,169425,0,0,0,75,0,0,0,0,0,0,163,3
235,27,Palmerston.North.City,88297,88092,0,0,0,205,3,0,0,0,0,0,98,3
235,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,25,3
235,64,Invercargill.City,56200,56195,0,0,0,5,0,0,0,0,0,0,52,3
235,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,14,3
235,30,Kapiti.Coast.District,56000,55953,0,0,2,45,0,0,0,0,0,0,69,3
235,34,Tauranga.City,144696,144598,0,0,0,98,4,0,0,0,0,0,143,3
235,5,Carterton.District,9688,9670,0,0,0,18,2,0,0,0,0,0,11,3
235,7,Tasman.District,54800,54679,0,0,0,121,0,0,0,0,0,0,45,3
235,54,Timaru.District,47900,47896,0,0,0,4,0,0,0,0,0,0,45,3
235,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,31,3
235,52,Selwyn.District,65598,65513,0,0,0,85,2,0,0,0,0,0,58,3
235,3,Wellington.City,210400,210287,0,0,0,113,0,0,0,0,0,0,229,3
235,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,18,3
235,59,Queenstown-Lakes.District,41700,41689,0,0,0,11,0,0,0,0,0,0,47,3
235,44,Marlborough.District,49196,48984,0,0,0,212,4,0,0,0,0,0,43,3
235,26,Manawatu.District,31700,31650,0,0,0,50,0,0,0,0,0,0,35,3
235,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,14,3
235,63,Gore.District,12800,12764,0,0,0,36,0,0,0,0,0,0,13,3
235,58,Central.Otago.District,23099,23055,0,0,0,44,1,0,0,0,0,0,25,3
235,40,Wairoa.District,8680,8670,0,0,0,10,0,0,0,0,0,0,9,3
235,51,Christchurch.City,385488,384772,0,0,0,716,12,0,0,0,0,0,330,3
235,13,Waikato.District,79899,79824,0,0,0,75,1,0,0,0,0,0,71,3
235,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,31,3
235,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,27,3
235,9,Whangarei.District,96000,95996,0,0,0,4,0,0,0,0,0,0,94,3
235,20,New.Plymouth.District,84399,84374,0,0,0,25,1,0,0,0,0,0,88,3
235,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,3
235,29,Horowhenua.District,35000,34995,0,0,0,5,0,0,0,0,0,0,34,3
235,65,Auckland,1642787,1640904,0,0,0,1883,13,0,0,0,0,0,1595,3
235,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,3
235,61,Clutha.District,18350,18331,0,0,0,19,0,0,0,0,0,0,18,3
235,0,Porirua.City,59100,59077,0,0,0,23,0,0,0,0,0,0,51,3
235,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,3,3
235,35,Rotorua.District,75097,74884,0,0,0,213,3,0,0,0,0,0,71,3
235,31,Waitomo.District,9487,9440,0,0,0,47,3,0,0,0,0,0,6,3
235,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,3
235,1,Upper.Hutt.City,45998,45862,0,0,0,136,2,0,0,0,0,0,47,3
235,4,Masterton.District,26800,26745,0,0,0,55,0,0,0,0,0,0,32,3
235,16,Waipa.District,56198,56082,0,0,0,116,2,0,0,0,0,0,52,3
235,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,66,3
235,8,Far.North.District,68500,68456,0,0,0,44,0,0,0,0,0,0,74,3
235,33,Western.Bay.of.Plenty.District,53899,53870,0,0,0,29,1,0,0,0,0,0,49,3
235,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,28,3
235,2,Lower.Hutt.City,108697,108437,0,0,0,260,3,0,0,0,0,0,118,3
235,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,3
235,53,Ashburton.District,34800,34795,0,0,0,5,0,0,0,0,0,0,32,3
235,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,12,3
235,39,Gisborne.District,49300,49293,0,0,0,7,0,0,0,0,0,0,58,3
235,41,Hastings.District,85000,84927,0,0,0,73,0,0,0,0,0,0,85,3
235,10,Kaipara.District,24100,24091,0,0,0,9,0,0,0,0,0,0,26,3
235,60,Dunedin.City,131699,131531,0,0,0,168,1,0,0,0,0,0,110,3
236,52,Selwyn.District,65598,65513,0,0,0,85,2,0,0,0,0,0,70,3
236,43,Nelson.City,52900,52856,0,0,0,44,0,0,0,0,0,0,54,3
236,10,Kaipara.District,24100,24091,0,0,0,9,0,0,0,0,0,0,25,3
236,54,Timaru.District,47900,47896,0,0,0,4,0,0,0,0,0,0,56,3
236,27,Palmerston.North.City,88297,88092,0,0,0,205,3,0,0,0,0,0,83,3
236,63,Gore.District,12800,12764,0,0,0,36,0,0,0,0,0,0,14,3
236,2,Lower.Hutt.City,108697,108437,0,0,0,260,3,0,0,0,0,0,114,3
236,0,Porirua.City,59100,59077,0,0,0,23,0,0,0,0,0,0,63,3
236,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,15,3
236,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,13,3
236,51,Christchurch.City,385488,384772,0,0,0,716,12,0,0,0,0,0,407,3
236,34,Tauranga.City,144696,144598,0,0,0,98,4,0,0,0,0,0,135,3
236,3,Wellington.City,210400,210287,0,0,0,113,0,0,0,0,0,0,224,3
236,1,Upper.Hutt.City,45998,45862,0,0,0,136,2,0,0,0,0,0,45,3
236,9,Whangarei.District,96000,95996,0,0,0,4,0,0,0,0,0,0,108,3
236,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,39,3
236,12,Hauraki.District,21000,20994,0,0,0,6,0,0,0,0,0,0,21,3
236,60,Dunedin.City,131699,131531,0,0,0,168,1,0,0,0,0,0,135,3
236,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,3
236,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,12,3
236,31,Waitomo.District,9487,9440,0,0,0,47,3,0,0,0,0,0,17,3
236,61,Clutha.District,18350,18331,0,0,0,19,0,0,0,0,0,0,21,3
236,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,10,3
236,59,Queenstown-Lakes.District,41700,41689,0,0,0,11,0,0,0,0,0,0,51,3
236,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,3
236,36,Whakatane.District,37100,37098,0,0,0,2,0,0,0,0,0,0,39,3
236,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,65,3
236,50,Waimakariri.District,62800,62783,0,0,0,17,0,0,0,0,0,0,75,3
236,29,Horowhenua.District,35000,34995,0,0,0,5,0,0,0,0,0,0,49,3
236,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,3
236,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,12,3
236,53,Ashburton.District,34800,34795,0,0,0,5,0,0,0,0,0,0,26,3
236,32,Taupo.District,39300,39259,0,0,0,41,0,0,0,0,0,0,34,3
236,16,Waipa.District,56198,56082,0,0,0,116,2,0,0,0,0,0,59,3
236,65,Auckland,1642787,1640904,0,0,0,1883,13,0,0,0,0,0,1581,3
236,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,32,3
236,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,3
236,62,Southland.District,32100,32095,0,0,0,5,0,0,0,0,0,0,36,3
236,7,Tasman.District,54800,54679,0,0,0,121,0,0,0,0,0,0,50,3
236,26,Manawatu.District,31700,31650,0,0,0,50,0,0,0,0,0,0,32,3
236,28,Tararua.District,18650,18640,0,0,0,10,0,0,0,0,0,0,19,3
236,8,Far.North.District,68500,68456,0,0,0,44,0,0,0,0,0,0,70,3
236,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,16,3
236,4,Masterton.District,26800,26745,0,0,0,55,0,0,0,0,0,0,33,3
236,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,3
236,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,3
236,44,Marlborough.District,49196,48984,0,0,0,212,4,0,0,0,0,0,62,3
236,33,Western.Bay.of.Plenty.District,53899,53870,0,0,0,29,1,0,0,0,0,0,54,3
236,40,Wairoa.District,8680,8670,0,0,0,10,0,0,0,0,0,0,8,3
236,20,New.Plymouth.District,84399,84374,0,0,0,25,1,0,0,0,0,0,77,3
236,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,17,3
236,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,27,3
236,39,Gisborne.District,49300,49293,0,0,0,7,0,0,0,0,0,0,54,3
236,64,Invercargill.City,56200,56195,0,0,0,5,0,0,0,0,0,0,54,3
236,41,Hastings.District,85000,84927,0,0,0,73,0,0,0,0,0,0,77,3
236,5,Carterton.District,9688,9670,0,0,0,18,2,0,0,0,0,0,11,3
236,35,Rotorua.District,75097,74884,0,0,0,213,3,0,0,0,0,0,65,3
236,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,3
236,55,Mackenzie.District,5140,5101,0,0,0,39,0,0,0,0,0,0,11,3
236,13,Waikato.District,79899,79824,0,0,0,75,1,0,0,0,0,0,87,3
236,57,Waitaki.District,23200,23197,0,0,0,3,0,0,0,0,0,0,20,3
236,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,40,3
236,58,Central.Otago.District,23099,23055,0,0,0,44,1,0,0,0,0,0,29,3
236,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,26,3
236,30,Kapiti.Coast.District,56000,55953,0,0,2,45,0,0,0,0,0,0,45,3
236,15,Hamilton.City,169500,169425,0,0,0,75,0,0,0,0,0,0,165,3
237,7,Tasman.District,54800,54679,0,0,0,121,0,0,0,0,0,0,51,4
237,39,Gisborne.District,49300,49293,0,0,0,7,0,0,0,0,0,0,59,4
237,29,Horowhenua.District,35000,34995,0,0,0,5,0,0,0,0,0,0,33,4
237,27,Palmerston.North.City,88297,88092,0,0,0,205,3,0,0,0,0,0,106,4
237,15,Hamilton.City,169500,169425,0,0,0,75,0,0,0,0,0,0,170,4
