ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
107,51,Christchurch.City,385493,384650,0,0,0,843,7,0,0,0,0,0,389,1
107,18,South.Waikato.District,25100,25093,0,0,0,7,0,0,0,0,0,0,25,1
107,24,Whanganui.District,47300,47284,0,0,0,16,0,0,0,0,0,0,44,1
107,57,Waitaki.District,23200,23187,0,0,0,13,0,0,0,0,0,0,30,1
107,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,1
107,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,48,1
107,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,8,1
107,7,Tasman.District,54799,54752,0,0,0,47,1,0,0,0,0,0,58,1
107,58,Central.Otago.District,23099,23072,0,0,0,27,1,0,0,0,0,0,28,1
107,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,16,1
107,59,Queenstown-Lakes.District,41700,41613,0,0,0,87,0,0,0,0,0,0,41,1
107,4,Masterton.District,26800,26789,0,0,0,11,0,0,0,0,0,0,22,1
107,43,Nelson.City,52898,52537,0,0,2,359,2,0,0,0,0,0,61,4
107,13,Waikato.District,79899,79809,0,0,0,90,1,0,0,0,0,0,76,1
107,65,Auckland,1642783,1640809,0,0,0,1974,17,0,0,0,0,0,1611,1
107,38,Ōpōtiki.District,9720,9717,0,0,0,3,0,0,0,0,0,0,6,1
107,52,Selwyn.District,65594,65444,0,0,0,150,6,0,0,0,0,0,83,1
107,3,Wellington.City,210395,210166,0,0,0,229,5,0,0,0,0,0,226,1
107,61,Clutha.District,18350,18341,0,0,0,9,0,0,0,0,0,0,21,1
107,53,Ashburton.District,34800,34760,0,0,0,40,0,0,0,0,0,0,38,1
107,63,Gore.District,12800,12784,0,0,0,16,0,0,0,0,0,0,8,1
107,60,Dunedin.City,131699,131579,0,0,0,120,1,0,0,0,0,0,126,1
107,29,Horowhenua.District,34999,34907,0,0,0,92,1,0,0,0,0,0,36,1
107,22,South.Taranaki.District,28600,28591,0,0,0,9,0,0,0,0,0,0,37,1
107,25,Rangitikei.District,15749,15654,0,0,0,95,1,0,0,0,0,0,13,1
107,33,Western.Bay.of.Plenty.District,53900,53897,0,0,0,3,0,0,0,0,0,0,52,1
107,15,Hamilton.City,169500,169478,0,0,0,22,0,0,0,0,0,0,173,1
107,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,23,1
107,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,1
107,27,Palmerston.North.City,88300,88287,0,0,0,13,0,0,0,0,0,0,91,1
107,35,Rotorua.District,75100,75092,0,0,0,8,0,0,0,0,0,0,85,1
107,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,1
107,37,Kawerau.District,7490,7476,0,0,0,14,0,0,0,0,0,0,5,1
107,42,Napier.City,65000,64872,0,0,0,128,0,0,0,0,0,0,81,1
107,19,Central.Hawke's.Bay.District,14850,14847,0,0,0,3,0,0,0,0,0,0,12,1
107,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,9,1
107,64,Invercargill.City,56198,55928,0,0,0,270,2,0,0,0,0,0,56,1
107,20,New.Plymouth.District,84396,83678,0,0,0,718,4,0,0,0,0,0,88,1
107,50,Waimakariri.District,62799,62738,0,0,0,61,1,0,0,0,0,0,57,1
107,1,Upper.Hutt.City,46000,45995,0,0,0,5,0,0,0,0,0,0,50,1
107,8,Far.North.District,68500,68472,0,0,0,28,0,0,0,0,0,0,63,1
107,23,Ruapehu.District,12750,12742,0,0,0,8,0,0,0,0,0,0,17,1
107,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,1
107,21,Stratford.District,9860,9758,0,0,0,102,0,0,0,0,0,0,3,1
107,2,Lower.Hutt.City,108699,108657,0,0,0,42,1,0,0,0,0,0,109,1
107,44,Marlborough.District,49195,48571,0,0,0,624,5,0,0,0,0,0,50,1
107,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,1
107,54,Timaru.District,47900,47879,0,0,0,21,0,0,0,0,0,0,52,1
107,9,Whangarei.District,95994,95524,0,0,0,470,6,0,0,0,0,0,98,1
107,41,Hastings.District,84999,84880,0,0,0,119,1,0,0,0,0,0,75,1
107,14,Matamata-Piako.District,36000,35991,0,0,0,9,0,0,0,0,0,0,27,1
107,62,Southland.District,32100,32088,0,0,0,12,0,0,0,0,0,0,30,1
107,16,Waipa.District,56199,56092,0,0,0,107,1,0,0,0,0,0,55,1
107,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,23,1
107,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,32,1
107,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,1
107,0,Porirua.City,59099,59016,0,0,0,83,1,0,0,0,0,0,47,1
107,30,Kapiti.Coast.District,55998,55790,0,0,0,208,2,0,0,0,0,0,54,1
107,34,Tauranga.City,144699,144667,0,0,0,32,1,0,0,0,0,0,150,1
107,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,52,1
107,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,13,1
107,47,Grey.District,13750,13747,0,0,0,3,0,0,0,0,0,0,8,1
107,49,Hurunui.District,12950,12937,0,0,0,13,0,0,0,0,0,0,17,1
108,37,Kawerau.District,7490,7476,0,0,0,14,0,0,0,0,0,0,7,1
108,14,Matamata-Piako.District,36000,35991,0,0,0,9,0,0,0,0,0,0,43,1
108,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,11,1
108,59,Queenstown-Lakes.District,41700,41613,0,0,0,87,0,0,0,0,0,0,37,1
108,7,Tasman.District,54799,54752,0,0,0,47,1,0,0,0,0,0,57,1
108,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,36,1
108,29,Horowhenua.District,34999,34907,0,0,0,92,1,0,0,0,0,0,34,1
108,47,Grey.District,13750,13747,0,0,0,3,0,0,0,0,0,0,9,1
108,60,Dunedin.City,131699,131579,0,0,0,120,1,0,0,0,0,0,142,1
108,4,Masterton.District,26800,26789,0,0,0,11,0,0,0,0,0,0,23,1
108,44,Marlborough.District,49195,48571,0,0,0,624,5,0,0,0,0,0,49,1
108,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,1
108,50,Waimakariri.District,62799,62738,0,0,0,61,1,0,0,0,0,0,59,1
108,64,Invercargill.City,56198,55928,0,0,0,270,2,0,0,0,0,0,55,1
108,33,Western.Bay.of.Plenty.District,53900,53897,0,0,0,3,0,0,0,0,0,0,56,1
108,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,29,1
108,51,Christchurch.City,385493,384650,0,0,0,843,7,0,0,0,0,0,382,1
108,58,Central.Otago.District,23099,23072,0,0,0,27,1,0,0,0,0,0,22,1
108,3,Wellington.City,210395,210166,0,0,0,229,5,0,0,0,0,0,208,1
108,1,Upper.Hutt.City,46000,45995,0,0,0,5,0,0,0,0,0,0,60,1
108,26,Manawatu.District,31700,31699,0,0,0,1,0,0,0,0,0,0,47,1
108,53,Ashburton.District,34800,34760,0,0,0,40,0,0,0,0,0,0,46,1
108,54,Timaru.District,47900,47879,0,0,0,21,0,0,0,0,0,0,42,1
108,27,Palmerston.North.City,88300,88287,0,0,0,13,0,0,0,0,0,0,85,1
108,65,Auckland,1642783,1640809,0,0,0,1974,17,0,0,0,0,0,1619,1
108,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,13,1
108,21,Stratford.District,9860,9758,0,0,0,102,0,0,0,0,0,0,10,1
108,22,South.Taranaki.District,28600,28591,0,0,0,9,0,0,0,0,0,0,30,1
108,63,Gore.District,12800,12784,0,0,0,16,0,0,0,0,0,0,12,1
108,52,Selwyn.District,65594,65444,0,0,0,150,6,0,0,0,0,0,76,1
108,35,Rotorua.District,75100,75092,0,0,0,8,0,0,0,0,0,0,85,1
108,30,Kapiti.Coast.District,55998,55790,0,0,0,208,2,0,0,0,0,0,71,1
108,24,Whanganui.District,47300,47284,0,0,0,16,0,0,0,0,0,0,42,1
108,16,Waipa.District,56199,56092,0,0,0,107,1,0,0,0,0,0,63,1
108,20,New.Plymouth.District,84396,83678,0,0,0,718,4,0,0,0,0,0,86,1
108,57,Waitaki.District,23200,23187,0,0,0,13,0,0,0,0,0,0,32,1
108,23,Ruapehu.District,12750,12742,0,0,0,8,0,0,0,0,0,0,17,1
108,18,South.Waikato.District,25100,25093,0,0,0,7,0,0,0,0,0,0,29,1
108,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,34,1
108,34,Tauranga.City,144699,144667,0,0,0,32,1,0,0,0,0,0,152,1
108,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,16,1
108,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,1
108,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,56,1
108,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,16,1
108,13,Waikato.District,79899,79809,0,0,0,90,1,0,0,0,0,0,84,1
108,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,5,1
108,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,1
108,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,36,1
108,42,Napier.City,65000,64872,0,0,0,128,0,0,0,0,0,0,53,1
108,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,1
108,15,Hamilton.City,169500,169478,0,0,0,22,0,0,0,0,0,0,168,1
108,49,Hurunui.District,12950,12937,0,0,0,13,0,0,0,0,0,0,14,1
108,2,Lower.Hutt.City,108699,108657,0,0,0,42,1,0,0,0,0,0,96,1
108,62,Southland.District,32100,32088,0,0,0,12,0,0,0,0,0,0,34,1
108,41,Hastings.District,84999,84880,0,0,0,119,1,0,0,0,0,0,70,1
108,8,Far.North.District,68500,68472,0,0,0,28,0,0,0,0,0,0,63,1
108,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,7,1
108,0,Porirua.City,59099,59016,0,0,0,83,1,0,0,0,0,0,59,1
108,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,8,1
108,25,Rangitikei.District,15749,15654,0,0,0,95,1,0,0,0,0,0,12,1
108,61,Clutha.District,18350,18341,0,0,0,9,0,0,0,0,0,0,17,1
108,9,Whangarei.District,95994,95524,0,0,0,470,6,0,0,0,0,0,100,1
108,43,Nelson.City,52898,52537,0,0,2,359,2,0,0,0,0,0,63,4
108,19,Central.Hawke's.Bay.District,14850,14847,0,0,0,3,0,0,0,0,0,0,18,1
108,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,1
108,38,Ōpōtiki.District,9720,9717,0,0,0,3,0,0,0,0,0,0,16,1
109,42,Napier.City,65000,64872,0,0,0,128,0,0,0,0,0,0,64,1
109,9,Whangarei.District,95994,95524,0,0,0,470,6,0,0,0,0,0,114,1
109,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,1
109,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,15,1
109,43,Nelson.City,52898,52537,0,0,2,359,2,0,0,0,0,0,51,4
109,37,Kawerau.District,7490,7476,0,0,0,14,0,0,0,0,0,0,14,1
109,47,Grey.District,13750,13747,0,0,0,3,0,0,0,0,0,0,10,1
109,3,Wellington.City,210395,210166,0,0,0,229,5,0,0,0,0,0,203,1
109,19,Central.Hawke's.Bay.District,14850,14847,0,0,0,3,0,0,0,0,0,0,18,1
109,61,Clutha.District,18350,18341,0,0,0,9,0,0,0,0,0,0,13,1
109,38,Ōpōtiki.District,9720,9717,0,0,0,3,0,0,0,0,0,0,5,1
109,21,Stratford.District,9860,9758,0,0,0,102,0,0,0,0,0,0,13,1
109,2,Lower.Hutt.City,108699,108657,0,0,0,42,1,0,0,0,0,0,106,1
109,49,Hurunui.District,12950,12937,0,0,0,13,0,0,0,0,0,0,13,1
109,34,Tauranga.City,144699,144667,0,0,0,32,1,0,0,0,0,0,140,1
109,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,14,1
109,44,Marlborough.District,49195,48571,0,0,0,624,5,0,0,0,0,0,47,1
109,62,Southland.District,32100,32088,0,0,0,12,0,0,0,0,0,0,29,1
109,15,Hamilton.City,169500,169478,0,0,0,22,0,0,0,0,0,0,163,1
109,60,Dunedin.City,131699,131579,0,0,0,120,1,0,0,0,0,0,143,1
109,16,Waipa.District,56199,56092,0,0,0,107,1,0,0,0,0,0,51,1
109,1,Upper.Hutt.City,46000,45995,0,0,0,5,0,0,0,0,0,0,46,1
109,24,Whanganui.District,47300,47284,0,0,0,16,0,0,0,0,0,0,54,1
109,20,New.Plymouth.District,84396,83678,0,0,0,718,4,0,0,0,0,0,81,1
109,4,Masterton.District,26800,26789,0,0,0,11,0,0,0,0,0,0,31,1
109,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,12,1
109,64,Invercargill.City,56198,55928,0,0,0,270,2,0,0,0,0,0,52,1
109,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,44,1
109,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,23,1
109,22,South.Taranaki.District,28600,28591,0,0,0,9,0,0,0,0,0,0,23,1
109,0,Porirua.City,59099,59016,0,0,0,83,1,0,0,0,0,0,51,1
109,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,1
109,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,45,1
109,50,Waimakariri.District,62799,62738,0,0,0,61,1,0,0,0,0,0,69,1
109,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,45,1
109,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,12,1
109,26,Manawatu.District,31700,31699,0,0,0,1,0,0,0,0,0,0,27,1
109,7,Tasman.District,54799,54752,0,0,0,47,1,0,0,0,0,0,66,1
109,53,Ashburton.District,34800,34760,0,0,0,40,0,0,0,0,0,0,37,1
109,23,Ruapehu.District,12750,12742,0,0,0,8,0,0,0,0,0,0,17,1
109,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,14,1
109,59,Queenstown-Lakes.District,41700,41613,0,0,0,87,0,0,0,0,0,0,37,1
109,30,Kapiti.Coast.District,55998,55790,0,0,0,208,2,0,0,0,0,0,51,1
109,54,Timaru.District,47900,47879,0,0,0,21,0,0,0,0,0,0,59,1
109,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,1
109,41,Hastings.District,84999,84880,0,0,0,119,1,0,0,0,0,0,83,1
109,8,Far.North.District,68500,68472,0,0,0,28,0,0,0,0,0,0,62,1
109,35,Rotorua.District,75100,75092,0,0,0,8,0,0,0,0,0,0,81,1
109,51,Christchurch.City,385493,384650,0,0,0,843,7,0,0,0,0,0,416,1
109,27,Palmerston.North.City,88300,88287,0,0,0,13,0,0,0,0,0,0,92,1
109,52,Selwyn.District,65594,65444,0,0,0,150,6,0,0,0,0,0,63,1
109,63,Gore.District,12800,12784,0,0,0,16,0,0,0,0,0,0,13,1
109,33,Western.Bay.of.Plenty.District,53900,53897,0,0,0,3,0,0,0,0,0,0,61,1
109,13,Waikato.District,79899,79809,0,0,0,90,1,0,0,0,0,0,92,1
109,58,Central.Otago.District,23099,23072,0,0,0,27,1,0,0,0,0,0,25,1
109,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,31,1
109,65,Auckland,1642783,1640809,0,0,0,1974,17,0,0,0,0,0,1588,1
109,29,Horowhenua.District,34999,34907,0,0,0,92,1,0,0,0,0,0,38,1
109,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,1
109,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,1
109,14,Matamata-Piako.District,36000,35991,0,0,0,9,0,0,0,0,0,0,48,1
109,18,South.Waikato.District,25100,25093,0,0,0,7,0,0,0,0,0,0,16,1
109,25,Rangitikei.District,15749,15654,0,0,0,95,1,0,0,0,0,0,10,1
109,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,32,1
109,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,1
109,57,Waitaki.District,23200,23187,0,0,0,13,0,0,0,0,0,0,26,1
110,25,Rangitikei.District,15749,15654,0,0,0,95,1,0,0,0,0,0,18,1
110,47,Grey.District,13750,13747,0,0,0,3,0,0,0,0,0,0,23,1
110,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,48,1
110,52,Selwyn.District,65594,65444,0,0,0,150,6,0,0,0,0,0,63,1
110,22,South.Taranaki.District,28600,28591,0,0,0,9,0,0,0,0,0,0,26,1
110,27,Palmerston.North.City,88300,88287,0,0,0,13,0,0,0,0,0,0,90,1
110,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,25,1
110,58,Central.Otago.District,23099,23072,0,0,0,27,1,0,0,0,0,0,27,1
110,50,Waimakariri.District,62799,62738,0,0,0,61,1,0,0,0,0,0,66,1
110,62,Southland.District,32100,32088,0,0,0,12,0,0,0,0,0,0,32,1
110,63,Gore.District,12800,12784,0,0,0,16,0,0,0,0,0,0,12,1
110,2,Lower.Hutt.City,108699,108657,0,0,0,42,1,0,0,0,0,0,112,1
110,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,1
110,64,Invercargill.City,56198,55928,0,0,0,270,2,0,0,0,0,0,58,1
110,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,1
110,8,Far.North.District,68500,68472,0,0,0,28,0,0,0,0,0,0,79,1
110,21,Stratford.District,9860,9758,0,0,0,102,0,0,0,0,0,0,7,1
110,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,12,1
110,3,Wellington.City,210395,210166,0,0,0,229,5,0,0,0,0,0,184,1
110,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,9,1
110,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,1
110,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,15,1
110,59,Queenstown-Lakes.District,41700,41613,0,0,0,87,0,0,0,0,0,0,43,1
110,38,Ōpōtiki.District,9720,9717,0,0,0,3,0,0,0,0,0,0,8,1
110,14,Matamata-Piako.District,36000,35991,0,0,0,9,0,0,0,0,0,0,34,1
110,37,Kawerau.District,7490,7476,0,0,0,14,0,0,0,0,0,0,7,1
110,43,Nelson.City,52898,52537,0,0,1,360,2,0,0,0,1,0,67,4
110,33,Western.Bay.of.Plenty.District,53900,53897,0,0,0,3,0,0,0,0,0,0,57,1
110,19,Central.Hawke's.Bay.District,14850,14847,0,0,0,3,0,0,0,0,0,0,10,1
110,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,1
110,49,Hurunui.District,12950,12937,0,0,0,13,0,0,0,0,0,0,13,1
110,20,New.Plymouth.District,84396,83678,0,0,0,718,4,0,0,0,0,0,78,1
110,0,Porirua.City,59099,59016,0,0,0,83,1,0,0,0,0,0,59,1
110,65,Auckland,1642783,1640809,0,0,0,1974,17,0,0,0,0,0,1683,1
110,18,South.Waikato.District,25100,25093,0,0,0,7,0,0,0,0,0,0,25,1
110,53,Ashburton.District,34800,34760,0,0,0,40,0,0,0,0,0,0,41,1
110,29,Horowhenua.District,34999,34907,0,0,0,92,1,0,0,0,0,0,37,1
110,34,Tauranga.City,144699,144667,0,0,0,32,1,0,0,0,0,0,154,1
110,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,42,1
110,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,15,1
110,7,Tasman.District,54799,54752,0,0,0,47,1,0,0,0,0,0,63,1
110,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,12,1
110,41,Hastings.District,84999,84880,0,0,0,119,1,0,0,0,0,0,80,1
110,15,Hamilton.City,169500,169478,0,0,0,22,0,0,0,0,0,0,171,1
110,30,Kapiti.Coast.District,55998,55790,0,0,0,208,2,0,0,0,0,0,42,1
110,13,Waikato.District,79899,79809,0,0,0,90,1,0,0,0,0,0,85,1
110,4,Masterton.District,26800,26789,0,0,0,11,0,0,0,0,0,0,26,1
110,61,Clutha.District,18350,18341,0,0,0,9,0,0,0,0,0,0,20,1
110,60,Dunedin.City,131699,131579,0,0,0,120,1,0,0,0,0,0,131,1
110,26,Manawatu.District,31700,31699,0,0,0,1,0,0,0,0,0,0,28,1
110,35,Rotorua.District,75100,75092,0,0,0,8,0,0,0,0,0,0,75,1
110,1,Upper.Hutt.City,46000,45995,0,0,0,5,0,0,0,0,0,0,49,1
110,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,29,1
110,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,30,1
110,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,1
110,9,Whangarei.District,95994,95524,0,0,0,470,6,0,0,0,0,0,90,1
110,16,Waipa.District,56199,56092,0,0,0,107,1,0,0,0,0,0,48,1
110,54,Timaru.District,47900,47879,0,0,0,21,0,0,0,0,0,0,45,1
110,51,Christchurch.City,385493,384650,0,0,0,843,7,0,0,0,0,0,427,1
110,44,Marlborough.District,49195,48571,0,0,0,624,5,0,0,0,0,0,55,1
110,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,23,1
110,57,Waitaki.District,23200,23187,0,0,0,13,0,0,0,0,0,0,22,1
110,23,Ruapehu.District,12750,12742,0,0,0,8,0,0,0,0,0,0,12,1
110,42,Napier.City,65000,64872,0,0,0,128,0,0,0,0,0,0,50,1
110,24,Whanganui.District,47300,47284,0,0,0,16,0,0,0,0,0,0,51,1
110,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,46,1
111,9,Whangarei.District,95994,95524,0,0,0,470,6,0,0,0,0,0,97,1
111,59,Queenstown-Lakes.District,41700,41613,0,0,0,87,0,0,0,0,0,0,39,1
111,4,Masterton.District,26800,26789,0,0,0,11,0,0,0,0,0,0,25,1
111,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,1
111,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,19,1
111,13,Waikato.District,79899,79809,0,0,0,90,1,0,0,0,0,0,72,1
111,7,Tasman.District,54799,54752,0,0,0,47,1,0,0,0,0,0,57,1
111,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,43,1
111,47,Grey.District,13750,13747,0,0,0,3,0,0,0,0,0,0,18,1
111,57,Waitaki.District,23200,23187,0,0,0,13,0,0,0,0,0,0,29,1
111,52,Selwyn.District,65594,65444,0,0,0,150,6,0,0,0,0,0,80,1
111,23,Ruapehu.District,12750,12742,0,0,0,8,0,0,0,0,0,0,15,1
111,34,Tauranga.City,144699,144667,0,0,0,32,1,0,0,0,0,0,143,1
111,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,5,1
111,61,Clutha.District,18350,18341,0,0,0,9,0,0,0,0,0,0,19,1
111,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,23,1
111,14,Matamata-Piako.District,36000,35991,0,0,0,9,0,0,0,0,0,0,35,1
111,35,Rotorua.District,75100,75092,0,0,0,8,0,0,0,0,0,0,82,1
111,37,Kawerau.District,7490,7476,0,0,0,14,0,0,0,0,0,0,7,1
111,8,Far.North.District,68500,68472,0,0,0,28,0,0,0,0,0,0,69,1
111,22,South.Taranaki.District,28600,28591,0,0,0,9,0,0,0,0,0,0,35,1
111,65,Auckland,1642783,1640809,0,0,0,1974,17,0,0,0,0,0,1658,1
111,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,1
111,43,Nelson.City,52898,52537,0,0,1,360,2,0,0,0,0,0,45,4
111,26,Manawatu.District,31700,31699,0,0,0,1,0,0,0,0,0,0,38,1
111,25,Rangitikei.District,15749,15654,0,0,0,95,1,0,0,0,0,0,16,1
111,27,Palmerston.North.City,88300,88287,0,0,0,13,0,0,0,0,0,0,60,1
111,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,13,1
111,18,South.Waikato.District,25100,25093,0,0,0,7,0,0,0,0,0,0,25,1
111,21,Stratford.District,9860,9758,0,0,0,102,0,0,0,0,0,0,11,1
111,19,Central.Hawke's.Bay.District,14850,14847,0,0,0,3,0,0,0,0,0,0,17,1
111,60,Dunedin.City,131699,131579,0,0,0,120,1,0,0,0,0,0,120,1
111,2,Lower.Hutt.City,108699,108657,0,0,0,42,1,0,0,0,0,0,104,1
111,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,48,1
111,29,Horowhenua.District,34999,34907,0,0,0,92,1,0,0,0,0,0,37,1
111,50,Waimakariri.District,62799,62738,0,0,0,61,1,0,0,0,0,0,48,1
111,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,33,1
111,16,Waipa.District,56199,56092,0,0,0,107,1,0,0,0,0,0,60,1
111,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,11,1
111,41,Hastings.District,84999,84880,0,0,0,119,1,0,0,0,0,0,100,1
111,0,Porirua.City,59099,59016,0,0,0,83,1,0,0,0,0,0,54,1
111,3,Wellington.City,210395,210166,0,0,0,229,5,0,0,0,0,0,218,1
111,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,1
111,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,1
111,53,Ashburton.District,34800,34760,0,0,0,40,0,0,0,0,0,0,30,1
111,62,Southland.District,32100,32088,0,0,0,12,0,0,0,0,0,0,26,1
111,33,Western.Bay.of.Plenty.District,53900,53897,0,0,0,3,0,0,0,0,0,0,45,1
111,51,Christchurch.City,385493,384650,0,0,0,843,7,0,0,0,0,0,441,1
111,1,Upper.Hutt.City,46000,45995,0,0,0,5,0,0,0,0,0,0,51,1
111,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,7,1
111,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,1
111,30,Kapiti.Coast.District,55998,55790,0,0,0,208,2,0,0,0,0,0,61,1
111,54,Timaru.District,47900,47879,0,0,0,21,0,0,0,0,0,0,50,1
111,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,1
111,44,Marlborough.District,49195,48571,0,0,0,624,5,0,0,0,0,0,52,1
111,49,Hurunui.District,12950,12937,0,0,0,13,0,0,0,0,0,0,9,1
111,42,Napier.City,65000,64872,0,0,0,128,0,0,0,0,0,0,78,1
111,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,20,1
111,64,Invercargill.City,56198,55928,0,0,0,270,2,0,0,0,0,0,58,1
111,15,Hamilton.City,169500,169478,0,0,0,22,0,0,0,0,0,0,170,1
111,63,Gore.District,12800,12784,0,0,0,16,0,0,0,0,0,0,10,1
111,20,New.Plymouth.District,84396,83678,0,0,0,718,4,0,0,0,0,0,82,1
111,38,Ōpōtiki.District,9720,9717,0,0,0,3,0,0,0,0,0,0,10,1
111,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,24,1
111,58,Central.Otago.District,23099,23072,0,0,0,27,1,0,0,0,0,0,27,1
111,24,Whanganui.District,47300,47284,0,0,0,16,0,0,0,0,0,0,49,1
