ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
92,44,Marlborough.District,49200,49199,0,0,0,1,0,0,0,0,0,0,40,4
92,13,Waikato.District,79899,79808,0,0,0,91,1,0,0,0,0,0,85,4
92,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
92,38,Ōpōtiki.District,9720,9714,0,0,0,6,0,0,0,0,0,0,12,4
92,1,Upper.Hutt.City,46000,45995,0,0,0,5,0,0,0,0,0,0,41,4
92,22,South.Taranaki.District,28599,28538,0,0,0,61,1,0,0,0,0,0,22,4
92,41,Hastings.District,84993,83987,0,0,0,1006,7,0,0,0,0,0,77,4
92,20,New.Plymouth.District,84399,84337,0,0,0,62,1,0,0,0,0,0,67,4
92,4,Masterton.District,26800,26776,0,0,0,24,0,0,0,0,0,0,25,4
92,30,Kapiti.Coast.District,56000,55975,0,0,0,25,0,0,0,0,0,0,56,4
92,16,Waipa.District,56200,56128,0,0,0,72,0,0,0,0,0,0,57,4
92,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,35,4
92,11,Thames-Coromandel.District,31500,31387,0,0,0,113,0,0,0,0,0,0,31,4
92,5,Carterton.District,9690,9679,0,0,0,11,0,0,0,0,0,0,8,4
92,10,Kaipara.District,24100,24082,0,0,0,18,0,0,0,0,0,0,34,4
92,8,Far.North.District,68500,68462,0,0,0,38,0,0,0,0,0,0,68,4
92,29,Horowhenua.District,35000,34911,0,0,0,89,0,0,0,0,0,0,39,4
92,26,Manawatu.District,31698,31617,0,0,0,81,2,0,0,0,0,0,30,4
92,42,Napier.City,65000,64958,0,0,0,42,0,0,0,0,0,0,64,4
92,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,11,4
92,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,66,4
92,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,24,4
92,33,Western.Bay.of.Plenty.District,53897,53857,0,0,0,40,3,0,0,0,0,0,45,4
92,51,Christchurch.City,385482,383737,0,1,1,1743,18,0,0,0,1,0,395,4
92,9,Whangarei.District,96000,95958,0,0,0,42,0,0,0,0,0,0,92,4
92,65,Auckland,1642792,1641812,0,0,0,980,8,0,0,0,0,0,1627,4
92,53,Ashburton.District,34797,34473,0,0,0,324,3,0,0,0,0,0,25,4
92,34,Tauranga.City,144699,144647,0,0,0,52,1,0,0,0,0,0,143,4
92,35,Rotorua.District,75100,75082,0,0,0,18,0,0,0,0,0,0,83,4
92,19,Central.Hawke's.Bay.District,14850,14846,0,0,0,4,0,0,0,0,0,0,14,4
92,50,Waimakariri.District,62800,62755,0,0,0,45,0,0,0,0,0,0,58,4
92,58,Central.Otago.District,23099,23035,0,0,0,64,1,0,0,0,0,0,16,4
92,2,Lower.Hutt.City,108694,108252,0,0,0,442,6,0,0,0,0,0,118,4
92,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,15,4
92,24,Whanganui.District,47300,47296,0,0,0,4,0,0,0,0,0,0,45,4
92,7,Tasman.District,54799,54774,0,0,0,25,1,0,0,0,0,0,62,4
92,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,18,4
92,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
92,14,Matamata-Piako.District,36000,35988,0,0,0,12,0,0,0,0,0,0,46,4
92,39,Gisborne.District,49300,49291,0,0,0,9,0,0,0,0,0,0,55,4
93,1,Upper.Hutt.City,46000,45995,0,0,0,5,0,0,0,0,0,0,38,4
93,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,21,4
93,42,Napier.City,65000,64958,0,0,0,42,0,0,0,0,0,0,61,4
93,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,4
93,21,Stratford.District,9860,9850,0,0,0,10,0,0,0,0,0,0,13,4
93,35,Rotorua.District,75100,75082,0,0,0,18,0,0,0,0,0,0,60,4
93,19,Central.Hawke's.Bay.District,14850,14846,0,0,0,4,0,0,0,0,0,0,15,4
93,34,Tauranga.City,144699,144647,0,0,0,52,1,0,0,0,0,0,130,4
93,41,Hastings.District,84993,83987,0,0,0,1006,7,0,0,0,0,0,89,4
93,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,17,4
93,4,Masterton.District,26800,26776,0,0,0,24,0,0,0,0,0,0,35,4
93,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,46,4
93,15,Hamilton.City,169493,168868,0,0,0,625,7,0,0,0,0,0,146,4
93,7,Tasman.District,54799,54774,0,0,0,25,1,0,0,0,0,0,64,4
93,44,Marlborough.District,49200,49199,0,0,0,1,0,0,0,0,0,0,47,4
93,20,New.Plymouth.District,84399,84337,0,0,0,62,1,0,0,0,0,0,76,4
93,54,Timaru.District,47898,47690,0,0,0,208,2,0,0,0,0,0,50,4
93,13,Waikato.District,79899,79808,0,0,0,91,1,0,0,0,0,0,76,4
93,36,Whakatane.District,37100,37040,0,0,0,60,0,0,0,0,0,0,42,4
93,9,Whangarei.District,96000,95958,0,0,0,42,0,0,0,0,0,0,93,4
93,2,Lower.Hutt.City,108694,108252,0,0,0,442,6,0,0,0,0,0,120,4
93,57,Waitaki.District,23200,23194,0,0,0,6,0,0,0,0,0,0,23,4
93,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,33,4
93,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,1,4
93,24,Whanganui.District,47300,47296,0,0,0,4,0,0,0,0,0,0,46,4
93,52,Selwyn.District,65599,65438,0,0,0,161,1,0,0,0,0,0,58,4
93,14,Matamata-Piako.District,36000,35988,0,0,0,12,0,0,0,0,0,0,33,4
93,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,41,4
93,5,Carterton.District,9690,9679,0,0,0,11,0,0,0,0,0,0,4,4
93,30,Kapiti.Coast.District,56000,55975,0,0,0,25,0,0,0,0,0,0,63,4
93,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,4
93,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,41,4
93,0,Porirua.City,59094,58872,0,0,0,222,6,0,0,0,0,0,66,4
93,16,Waipa.District,56200,56128,0,0,0,72,0,0,0,0,0,0,55,4
93,11,Thames-Coromandel.District,31500,31387,0,0,0,113,0,0,0,0,0,0,29,4
93,26,Manawatu.District,31698,31617,0,0,0,81,2,0,0,0,0,0,39,4
93,27,Palmerston.North.City,88300,88153,0,0,0,147,0,0,0,0,0,0,75,4
93,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,10,4
93,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,7,4
93,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
93,6,South.Wairarapa.District,11100,11055,0,0,0,45,0,0,0,0,0,0,14,4
93,53,Ashburton.District,34797,34473,0,0,0,324,3,0,0,0,0,0,22,4
93,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,15,4
93,23,Ruapehu.District,12750,12748,0,0,0,2,0,0,0,0,0,0,21,4
93,22,South.Taranaki.District,28599,28538,0,0,0,61,1,0,0,0,0,0,27,4
93,65,Auckland,1642792,1641812,0,0,0,980,8,0,0,0,0,0,1616,4
93,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,16,4
93,33,Western.Bay.of.Plenty.District,53897,53857,0,0,0,40,3,0,0,0,0,0,44,4
93,58,Central.Otago.District,23099,23035,0,0,0,64,1,0,0,0,0,0,32,4
93,51,Christchurch.City,385482,383737,0,0,2,1743,18,0,0,1,0,0,386,4
93,10,Kaipara.District,24100,24082,0,0,0,18,0,0,0,0,0,0,29,4
93,38,Ōpōtiki.District,9720,9714,0,0,0,6,0,0,0,0,0,0,11,4
93,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,18,4
93,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
93,43,Nelson.City,52899,52886,0,0,0,13,1,0,0,0,0,0,48,4
93,56,Waimate.District,8079,8072,0,0,0,7,1,0,0,0,0,0,16,4
93,60,Dunedin.City,131698,131575,0,0,0,123,2,0,0,0,0,0,124,4
93,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,15,4
93,3,Wellington.City,210395,209691,0,0,0,704,5,0,0,0,0,0,229,4
93,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,47,4
93,8,Far.North.District,68500,68462,0,0,0,38,0,0,0,0,0,0,74,4
93,29,Horowhenua.District,35000,34911,0,0,0,89,0,0,0,0,0,0,40,4
93,50,Waimakariri.District,62800,62755,0,0,0,45,0,0,0,0,0,0,65,4
93,39,Gisborne.District,49300,49291,0,0,0,9,0,0,0,0,0,0,54,4
93,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,15,4
93,40,Wairoa.District,8680,8671,0,0,0,9,0,0,0,0,0,0,7,4
94,60,Dunedin.City,131698,131575,0,0,0,123,2,0,0,0,0,0,112,4
94,38,Ōpōtiki.District,9720,9714,0,0,0,6,0,0,0,0,0,0,6,4
94,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,10,4
94,3,Wellington.City,210395,209691,0,0,0,704,5,0,0,0,0,0,197,4
94,44,Marlborough.District,49200,49199,0,0,0,1,0,0,0,0,0,0,50,4
94,57,Waitaki.District,23200,23194,0,0,0,6,0,0,0,0,0,0,25,4
94,41,Hastings.District,84993,83987,0,0,0,1006,7,0,0,0,0,0,74,4
94,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,34,4
94,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
94,23,Ruapehu.District,12750,12748,0,0,0,2,0,0,0,0,0,0,8,4
94,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
94,13,Waikato.District,79899,79808,0,0,0,91,1,0,0,0,0,0,81,4
94,53,Ashburton.District,34797,34473,0,0,0,324,3,0,0,0,0,0,37,4
94,6,South.Wairarapa.District,11100,11055,0,0,0,45,0,0,0,0,0,0,12,4
94,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,3,4
94,65,Auckland,1642792,1641812,0,0,0,980,8,0,0,0,0,0,1682,4
94,27,Palmerston.North.City,88300,88153,0,0,0,147,0,0,0,0,0,0,86,4
94,58,Central.Otago.District,23099,23035,0,0,0,64,1,0,0,0,0,0,14,4
94,39,Gisborne.District,49300,49291,0,0,0,9,0,0,0,0,0,0,40,4
94,7,Tasman.District,54799,54774,0,0,0,25,1,0,0,0,0,0,51,4
94,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,10,4
94,29,Horowhenua.District,35000,34911,0,0,0,89,0,0,0,0,0,0,33,4
94,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,19,4
94,10,Kaipara.District,24100,24082,0,0,0,18,0,0,0,0,0,0,25,4
94,4,Masterton.District,26800,26776,0,0,0,24,0,0,0,0,0,0,25,4
94,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,58,4
94,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,15,4
94,33,Western.Bay.of.Plenty.District,53897,53857,0,0,0,40,3,0,0,0,0,0,39,4
94,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,34,4
94,24,Whanganui.District,47300,47296,0,0,0,4,0,0,0,0,0,0,50,4
94,8,Far.North.District,68500,68462,0,0,0,38,0,0,0,0,0,0,70,4
94,40,Wairoa.District,8680,8671,0,0,0,9,0,0,0,0,0,0,8,4
94,11,Thames-Coromandel.District,31500,31387,0,0,0,113,0,0,0,0,0,0,39,4
94,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,48,4
94,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,26,4
94,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,18,4
94,52,Selwyn.District,65599,65438,0,0,0,161,1,0,0,0,0,0,50,4
94,20,New.Plymouth.District,84399,84337,0,0,0,62,1,0,0,0,0,0,81,4
94,5,Carterton.District,9690,9679,0,0,0,11,0,0,0,0,0,0,9,4
94,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,4
94,50,Waimakariri.District,62800,62755,0,0,0,45,0,0,0,0,0,0,45,4
94,30,Kapiti.Coast.District,56000,55975,0,0,0,25,0,0,0,0,0,0,43,4
94,14,Matamata-Piako.District,36000,35988,0,0,0,12,0,0,0,0,0,0,45,4
94,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,31,4
94,56,Waimate.District,8079,8072,0,0,0,7,1,0,0,0,0,0,6,4
94,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,9,4
94,22,South.Taranaki.District,28599,28538,0,0,0,61,1,0,0,0,0,0,19,4
94,19,Central.Hawke's.Bay.District,14850,14846,0,0,0,4,0,0,0,0,0,0,14,4
94,0,Porirua.City,59094,58872,0,0,0,222,6,0,0,0,0,0,58,4
94,51,Christchurch.City,385482,383737,0,0,1,1744,18,0,0,0,1,0,355,4
94,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,4
94,36,Whakatane.District,37100,37040,0,0,0,60,0,0,0,0,0,0,35,4
94,34,Tauranga.City,144699,144647,0,0,0,52,1,0,0,0,0,0,142,4
94,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,16,4
94,42,Napier.City,65000,64958,0,0,0,42,0,0,0,0,0,0,49,4
94,16,Waipa.District,56200,56128,0,0,0,72,0,0,0,0,0,0,48,4
94,1,Upper.Hutt.City,46000,45995,0,0,0,5,0,0,0,0,0,0,39,4
94,35,Rotorua.District,75100,75082,0,0,0,18,0,0,0,0,0,0,79,4
94,43,Nelson.City,52899,52886,0,0,0,13,1,0,0,0,0,0,60,4
94,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
94,54,Timaru.District,47898,47690,0,0,0,208,2,0,0,0,0,0,46,4
94,26,Manawatu.District,31698,31617,0,0,0,81,2,0,0,0,0,0,25,4
94,9,Whangarei.District,96000,95958,0,0,0,42,0,0,0,0,0,0,102,4
94,21,Stratford.District,9860,9850,0,0,0,10,0,0,0,0,0,0,11,4
94,2,Lower.Hutt.City,108694,108252,0,0,0,442,6,0,0,0,0,0,91,4
94,15,Hamilton.City,169493,168868,0,0,0,625,7,0,0,0,0,0,179,4
95,22,South.Taranaki.District,28599,28538,0,0,0,61,1,0,0,0,0,0,25,4
95,4,Masterton.District,26800,26776,0,0,0,24,0,0,0,0,0,0,25,4
95,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,45,4
95,14,Matamata-Piako.District,36000,35988,0,0,0,12,0,0,0,0,0,0,46,4
95,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,23,4
95,44,Marlborough.District,49200,49199,0,0,0,1,0,0,0,0,0,0,43,4
95,21,Stratford.District,9860,9850,0,0,0,10,0,0,0,0,0,0,6,4
95,24,Whanganui.District,47300,47296,0,0,0,4,0,0,0,0,0,0,51,4
95,0,Porirua.City,59094,58872,0,0,0,222,6,0,0,0,0,0,57,4
95,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,25,4
95,9,Whangarei.District,96000,95958,0,0,0,42,0,0,0,0,0,0,101,4
95,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,22,4
95,33,Western.Bay.of.Plenty.District,53897,53857,0,0,0,40,3,0,0,0,0,0,42,4
95,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,26,4
95,13,Waikato.District,79899,79808,0,0,0,91,1,0,0,0,0,0,84,4
95,34,Tauranga.City,144699,144647,0,0,0,52,1,0,0,0,0,0,150,4
95,23,Ruapehu.District,12750,12748,0,0,0,2,0,0,0,0,0,0,16,4
95,29,Horowhenua.District,35000,34911,0,0,0,89,0,0,0,0,0,0,40,4
95,8,Far.North.District,68500,68462,0,0,0,38,0,0,0,0,0,0,76,4
95,65,Auckland,1642792,1641812,0,0,0,980,8,0,0,0,0,0,1680,4
95,5,Carterton.District,9690,9679,0,0,0,11,0,0,0,0,0,0,10,4
95,35,Rotorua.District,75100,75082,0,0,0,18,0,0,0,0,0,0,69,4
95,56,Waimate.District,8079,8072,0,0,0,7,1,0,0,0,0,0,11,4
95,54,Timaru.District,47898,47690,0,0,0,208,2,0,0,0,0,0,55,4
95,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,4
95,15,Hamilton.City,169493,168868,0,0,0,625,7,0,0,0,0,0,176,4
95,40,Wairoa.District,8680,8671,0,0,0,9,0,0,0,0,0,0,8,4
95,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
95,16,Waipa.District,56200,56128,0,0,0,72,0,0,0,0,0,0,43,4
95,57,Waitaki.District,23200,23194,0,0,0,6,0,0,0,0,0,0,17,4
95,26,Manawatu.District,31698,31617,0,0,0,81,2,0,0,0,0,0,27,4
95,53,Ashburton.District,34797,34473,0,0,0,324,3,0,0,0,0,0,31,4
95,43,Nelson.City,52899,52886,0,0,0,13,1,0,0,0,0,0,52,4
95,7,Tasman.District,54799,54774,0,0,0,25,1,0,0,0,0,0,62,4
95,27,Palmerston.North.City,88300,88153,0,0,0,147,0,0,0,0,0,0,93,4
95,3,Wellington.City,210395,209691,0,0,0,704,5,0,0,0,0,0,198,4
95,38,Ōpōtiki.District,9720,9714,0,0,0,6,0,0,0,0,0,0,10,4
95,60,Dunedin.City,131698,131575,0,0,0,123,2,0,0,0,0,0,128,4
95,19,Central.Hawke's.Bay.District,14850,14846,0,0,0,4,0,0,0,0,0,0,15,4
95,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,37,4
95,58,Central.Otago.District,23099,23035,0,0,0,64,1,0,0,0,0,0,21,4
95,6,South.Wairarapa.District,11100,11055,0,0,0,45,0,0,0,0,0,0,10,4
95,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,18,4
95,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,55,4
95,51,Christchurch.City,385482,383737,0,0,1,1744,18,0,0,0,0,0,370,4
95,50,Waimakariri.District,62800,62755,0,0,0,45,0,0,0,0,0,0,53,4
95,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,33,4
95,2,Lower.Hutt.City,108694,108252,0,0,0,442,6,0,0,0,0,0,101,4
95,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,12,4
95,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,2,4
95,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,14,4
95,42,Napier.City,65000,64958,0,0,0,42,0,0,0,0,0,0,71,4
95,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,7,4
95,11,Thames-Coromandel.District,31500,31387,0,0,0,113,0,0,0,0,0,0,25,4
95,20,New.Plymouth.District,84399,84337,0,0,0,62,1,0,0,0,0,0,82,4
95,39,Gisborne.District,49300,49291,0,0,0,9,0,0,0,0,0,0,56,4
95,10,Kaipara.District,24100,24082,0,0,0,18,0,0,0,0,0,0,20,4
95,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,4
95,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,10,4
95,1,Upper.Hutt.City,46000,45995,0,0,0,5,0,0,0,0,0,0,49,4
95,41,Hastings.District,84993,83987,0,0,0,1006,7,0,0,0,0,0,87,4
95,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,7,4
95,36,Whakatane.District,37100,37040,0,0,0,60,0,0,0,0,0,0,33,4
95,30,Kapiti.Coast.District,56000,55975,0,0,0,25,0,0,0,0,0,0,46,4
95,52,Selwyn.District,65599,65438,0,0,0,161,1,0,0,0,0,0,75,4
95,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,4
96,44,Marlborough.District,49200,49199,0,0,0,1,0,0,0,0,0,0,52,4
96,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,44,4
96,54,Timaru.District,47898,47690,0,0,0,208,2,0,0,0,0,0,36,4
96,19,Central.Hawke's.Bay.District,14850,14846,0,0,0,4,0,0,0,0,0,0,11,4
96,52,Selwyn.District,65599,65438,0,0,0,161,1,0,0,0,0,0,65,4
96,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,4
96,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,35,4
96,23,Ruapehu.District,12750,12748,0,0,0,2,0,0,0,0,0,0,16,4
96,51,Christchurch.City,385482,383737,0,0,1,1744,18,0,0,0,0,0,366,4
96,3,Wellington.City,210395,209691,0,0,0,704,5,0,0,0,0,0,213,4
96,38,Ōpōtiki.District,9720,9714,0,0,0,6,0,0,0,0,0,0,9,4
96,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,23,4
96,30,Kapiti.Coast.District,56000,55975,0,0,0,25,0,0,0,0,0,0,48,4
96,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,28,4
96,57,Waitaki.District,23200,23194,0,0,0,6,0,0,0,0,0,0,17,4
96,7,Tasman.District,54799,54774,0,0,0,25,1,0,0,0,0,0,60,4
96,13,Waikato.District,79899,79808,0,0,0,91,1,0,0,0,0,0,65,4
96,11,Thames-Coromandel.District,31500,31387,0,0,0,113,0,0,0,0,0,0,30,4
96,15,Hamilton.City,169493,168868,0,0,0,625,7,0,0,0,0,0,161,4
96,42,Napier.City,65000,64958,0,0,0,42,0,0,0,0,0,0,53,4
96,9,Whangarei.District,96000,95958,0,0,0,42,0,0,0,0,0,0,83,4
96,1,Upper.Hutt.City,46000,45995,0,0,0,5,0,0,0,0,0,0,53,4
96,40,Wairoa.District,8680,8671,0,0,0,9,0,0,0,0,0,0,6,4
96,8,Far.North.District,68500,68462,0,0,0,38,0,0,0,0,0,0,58,4
96,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,7,4
96,26,Manawatu.District,31698,31617,0,0,0,81,2,0,0,0,0,0,26,4
96,27,Palmerston.North.City,88300,88153,0,0,0,147,0,0,0,0,0,0,94,4
96,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,4
96,43,Nelson.City,52899,52886,0,0,0,13,1,0,0,0,0,0,41,4
96,22,South.Taranaki.District,28599,28538,0,0,0,61,1,0,0,0,0,0,29,4
96,0,Porirua.City,59094,58872,0,0,0,222,6,0,0,0,0,0,76,4
96,35,Rotorua.District,75100,75082,0,0,0,18,0,0,0,0,0,0,88,4
96,16,Waipa.District,56200,56128,0,0,0,72,0,0,0,0,0,0,53,4
96,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,4
96,41,Hastings.District,84993,83987,0,0,0,1006,7,0,0,0,0,0,96,4
96,53,Ashburton.District,34797,34473,0,0,0,324,3,0,0,0,0,0,38,4
96,39,Gisborne.District,49300,49291,0,0,0,9,0,0,0,0,0,0,46,4
96,14,Matamata-Piako.District,36000,35988,0,0,0,12,0,0,0,0,0,0,31,4
96,20,New.Plymouth.District,84399,84337,0,0,0,62,1,0,0,0,0,0,78,4
96,33,Western.Bay.of.Plenty.District,53897,53857,0,0,0,40,3,0,0,0,0,0,66,4
96,65,Auckland,1642792,1641812,0,0,0,980,8,0,0,0,0,0,1613,4
96,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,24,4
96,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,9,4
96,2,Lower.Hutt.City,108694,108252,0,0,0,442,6,0,0,0,0,0,91,4
96,50,Waimakariri.District,62800,62755,0,0,0,45,0,0,0,0,0,0,61,4
96,24,Whanganui.District,47300,47296,0,0,0,4,0,0,0,0,0,0,35,4
96,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,4
96,21,Stratford.District,9860,9850,0,0,0,10,0,0,0,0,0,0,13,4
96,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,14,4
96,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,19,4
96,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,45,4
96,5,Carterton.District,9690,9679,0,0,0,11,0,0,0,0,0,0,10,4
96,34,Tauranga.City,144699,144647,0,0,0,52,1,0,0,0,0,0,132,4
96,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,4
96,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
96,29,Horowhenua.District,35000,34911,0,0,0,89,0,0,0,0,0,0,23,4
96,36,Whakatane.District,37100,37040,0,0,0,60,0,0,0,0,0,0,38,4
96,4,Masterton.District,26800,26776,0,0,0,24,0,0,0,0,0,0,19,4
96,58,Central.Otago.District,23099,23035,0,0,0,64,1,0,0,0,0,0,19,4
96,60,Dunedin.City,131698,131575,0,0,0,123,2,0,0,0,0,0,137,4
96,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,14,4
96,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,6,4
96,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,8,4
96,6,South.Wairarapa.District,11100,11055,0,0,0,45,0,0,0,0,0,0,10,4
96,56,Waimate.District,8079,8072,0,0,0,7,1,0,0,0,0,0,5,4
96,10,Kaipara.District,24100,24082,0,0,0,18,0,0,0,0,0,0,30,4
97,16,Waipa.District,56200,56128,0,0,0,72,0,0,0,0,0,0,57,3
97,36,Whakatane.District,37100,37040,0,0,0,60,0,0,0,0,0,0,34,3
97,33,Western.Bay.of.Plenty.District,53897,53857,0,0,0,40,3,0,0,0,0,0,55,3
97,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,27,3
97,7,Tasman.District,54799,54774,0,0,0,25,1,0,0,0,0,0,50,3
97,15,Hamilton.City,169493,168868,0,0,0,625,7,0,0,0,0,0,180,3
97,1,Upper.Hutt.City,46000,45995,0,0,0,5,0,0,0,0,0,0,48,3
97,35,Rotorua.District,75100,75082,0,0,0,18,0,0,0,0,0,0,72,3
97,60,Dunedin.City,131698,131575,0,0,0,123,2,0,0,0,0,0,128,3
97,8,Far.North.District,68500,68462,0,0,0,38,0,0,0,0,0,0,64,3
97,40,Wairoa.District,8680,8671,0,0,0,9,0,0,0,0,0,0,9,3
97,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,3
97,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,20,3
97,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,17,3
97,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,3
97,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,16,3
97,24,Whanganui.District,47300,47296,0,0,0,4,0,0,0,0,0,0,51,3
97,4,Masterton.District,26800,26776,0,0,0,24,0,0,0,0,0,0,21,3
97,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,16,3
97,44,Marlborough.District,49200,49199,0,0,0,1,0,0,0,0,0,0,54,3
97,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,6,3
97,0,Porirua.City,59094,58872,0,0,0,222,6,0,0,0,0,0,51,3
97,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,14,3
