ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
244,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,46,4
244,6,Bay.of.Plenty,236819,236592,0,0,0,227,1,0,0,0,0,0,253,4
244,9,Hawkes.Bay,165355,165226,0,0,0,129,5,0,0,0,0,0,146,4
244,2,Auckland,538833,538320,0,0,0,513,7,0,0,0,0,0,507,4
244,14,Wairarapa,44843,44635,0,0,0,208,2,0,0,0,0,0,41,4
244,8,Taranaki,119639,119592,0,0,0,47,1,0,0,0,0,0,136,4
244,1,Waitemata,622343,621725,0,0,0,618,7,0,0,0,0,0,659,4
244,18,South.Canterbury,60024,60007,0,0,0,17,1,0,0,0,0,0,58,4
245,16,West.Coast,32445,32437,0,0,0,8,0,0,0,0,0,0,35,4
245,5,Lakes,110040,109781,0,0,0,259,0,0,0,0,0,0,115,4
245,0,Northland,178499,178318,0,0,0,181,1,0,0,0,0,0,167,4
245,14,Wairarapa,44843,44635,0,0,0,208,2,0,0,0,0,0,53,4
245,12,Hutt.Valley,149270,149197,0,0,0,73,0,0,0,0,0,0,141,4
245,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,40,4
245,10,Whanganui,64565,64560,0,0,0,5,0,0,0,0,0,0,61,4
245,1,Waitemata,622343,621725,0,0,0,618,7,0,0,0,0,0,661,4
245,3,Counties.Manukau,557784,557011,0,0,0,773,6,0,0,0,0,0,525,4
245,9,Hawkes.Bay,165355,165226,0,0,0,129,5,0,0,0,0,0,163,4
245,13,Capital.and.Coast,316615,316014,0,0,0,601,5,0,0,0,0,0,301,4
245,15,Nelson.Marlborough,150280,150188,0,0,0,92,0,0,0,0,0,0,161,4
245,6,Bay.of.Plenty,236819,236592,0,0,0,227,1,0,0,0,0,0,249,4
245,17,Canterbury,562863,562346,0,0,0,517,7,0,0,0,0,0,577,4
245,2,Auckland,538833,538320,0,0,0,513,7,0,0,0,0,0,574,4
245,19,Southern,328216,327525,0,0,0,691,14,0,0,0,0,0,303,4
245,18,South.Canterbury,60024,60007,0,0,0,17,1,0,0,0,0,0,76,4
245,4,Waikato,417127,416810,0,1,1,315,3,0,0,0,0,0,431,4
245,11,MidCentral,178240,178163,0,0,0,77,0,0,0,0,0,0,152,4
245,8,Taranaki,119639,119592,0,0,0,47,1,0,0,0,0,0,123,4
246,13,Capital.and.Coast,316615,316014,0,0,0,601,5,0,0,0,0,0,339,4
246,17,Canterbury,562863,562346,0,0,0,517,7,0,0,0,0,0,601,4
246,12,Hutt.Valley,149270,149197,0,0,0,73,0,0,0,0,0,0,149,4
246,2,Auckland,538833,538320,0,0,0,513,7,0,0,0,0,0,459,4
246,8,Taranaki,119639,119592,0,0,0,47,1,0,0,0,0,0,133,4
246,5,Lakes,110040,109781,0,0,0,259,0,0,0,0,0,0,108,4
246,14,Wairarapa,44843,44635,0,0,0,208,2,0,0,0,0,0,43,4
246,4,Waikato,417127,416810,0,1,1,315,3,0,0,0,0,0,447,4
246,3,Counties.Manukau,557784,557011,0,0,0,773,6,0,0,0,0,0,520,4
246,9,Hawkes.Bay,165355,165226,0,0,0,129,5,0,0,0,0,0,187,4
246,10,Whanganui,64565,64560,0,0,0,5,0,0,0,0,0,0,61,4
246,11,MidCentral,178240,178163,0,0,0,77,0,0,0,0,0,0,174,4
246,16,West.Coast,32445,32437,0,0,0,8,0,0,0,0,0,0,39,4
246,1,Waitemata,622343,621725,0,0,0,618,7,0,0,0,0,0,631,4
246,18,South.Canterbury,60024,60007,0,0,0,17,1,0,0,0,0,0,60,4
246,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,52,4
246,19,Southern,328216,327525,0,0,0,691,14,0,0,0,0,0,320,4
246,0,Northland,178499,178318,0,0,0,181,1,0,0,0,0,0,174,4
246,15,Nelson.Marlborough,150280,150188,0,0,0,92,0,0,0,0,0,0,138,4
246,6,Bay.of.Plenty,236819,236592,0,0,0,227,1,0,0,0,0,0,196,4
247,1,Waitemata,622343,621725,0,0,0,618,7,0,0,0,0,0,628,4
247,3,Counties.Manukau,557784,557011,0,0,0,773,6,0,0,0,0,0,563,4
247,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,51,4
247,17,Canterbury,562863,562346,0,0,0,517,7,0,0,0,0,0,601,4
247,8,Taranaki,119639,119592,0,0,0,47,1,0,0,0,0,0,133,4
247,5,Lakes,110040,109781,0,0,0,259,0,0,0,0,0,0,113,4
247,4,Waikato,417127,416810,0,1,1,315,3,0,0,0,0,0,406,4
247,15,Nelson.Marlborough,150280,150188,0,0,0,92,0,0,0,0,0,0,158,4
247,11,MidCentral,178240,178163,0,0,0,77,0,0,0,0,0,0,176,4
247,14,Wairarapa,44843,44635,0,0,0,208,2,0,0,0,0,0,49,4
247,19,Southern,328216,327525,0,0,0,691,14,0,0,0,0,0,330,4
247,6,Bay.of.Plenty,236819,236592,0,0,0,227,1,0,0,0,0,0,214,4
247,12,Hutt.Valley,149270,149197,0,0,0,73,0,0,0,0,0,0,121,4
247,13,Capital.and.Coast,316615,316014,0,0,0,601,5,0,0,0,0,0,327,4
247,18,South.Canterbury,60024,60007,0,0,0,17,1,0,0,0,0,0,70,4
247,2,Auckland,538833,538320,0,0,0,513,7,0,0,0,0,0,518,4
247,10,Whanganui,64565,64560,0,0,0,5,0,0,0,0,0,0,78,4
247,0,Northland,178499,178318,0,0,0,181,1,0,0,0,0,0,189,4
247,16,West.Coast,32445,32437,0,0,0,8,0,0,0,0,0,0,24,4
247,9,Hawkes.Bay,165355,165226,0,0,0,129,5,0,0,0,0,0,160,4
248,1,Waitemata,622343,621725,0,0,0,618,7,0,0,0,0,0,620,4
248,10,Whanganui,64565,64560,0,0,0,5,0,0,0,0,0,0,64,4
248,17,Canterbury,562863,562346,0,0,0,517,7,0,0,0,0,0,559,4
248,11,MidCentral,178240,178163,0,0,0,77,0,0,0,0,0,0,179,4
248,8,Taranaki,119639,119592,0,0,0,47,1,0,0,0,0,0,127,4
248,15,Nelson.Marlborough,150280,150188,0,0,0,92,0,0,0,0,0,0,140,4
248,18,South.Canterbury,60024,60007,0,0,0,17,1,0,0,0,0,0,57,4
248,0,Northland,178499,178318,0,0,0,181,1,0,0,0,0,0,189,4
248,2,Auckland,538833,538320,0,0,0,513,7,0,0,0,0,0,540,4
248,13,Capital.and.Coast,316615,316014,0,0,0,601,5,0,0,0,0,0,301,4
248,9,Hawkes.Bay,165355,165226,0,0,0,129,5,0,0,0,0,0,171,4
248,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,46,4
248,14,Wairarapa,44843,44635,0,0,0,208,2,0,0,0,0,0,49,4
248,5,Lakes,110040,109781,0,0,0,259,0,0,0,0,0,0,101,4
248,4,Waikato,417127,416810,0,0,2,315,3,0,0,1,0,0,454,4
248,12,Hutt.Valley,149270,149197,0,0,0,73,0,0,0,0,0,0,156,4
248,3,Counties.Manukau,557784,557011,0,0,0,773,6,0,0,0,0,0,543,4
248,6,Bay.of.Plenty,236819,236592,0,0,0,227,1,0,0,0,0,0,223,4
248,16,West.Coast,32445,32437,0,0,0,8,0,0,0,0,0,0,42,4
248,19,Southern,328216,327525,0,0,0,691,14,0,0,0,0,0,321,4
249,9,Hawkes.Bay,165355,165226,0,0,0,129,5,0,0,0,0,0,170,4
249,11,MidCentral,178240,178163,0,0,0,77,0,0,0,0,0,0,206,4
249,16,West.Coast,32445,32437,0,0,0,8,0,0,0,0,0,0,36,4
249,13,Capital.and.Coast,316615,316014,0,0,0,601,5,0,0,0,0,0,276,4
249,8,Taranaki,119639,119592,0,0,0,47,1,0,0,0,0,0,108,4
249,12,Hutt.Valley,149270,149197,0,0,0,73,0,0,0,0,0,0,156,4
249,17,Canterbury,562863,562346,0,0,0,517,7,0,0,0,0,0,534,4
249,10,Whanganui,64565,64560,0,0,0,5,0,0,0,0,0,0,70,4
249,18,South.Canterbury,60024,60007,0,0,0,17,1,0,0,0,0,0,53,4
249,6,Bay.of.Plenty,236819,236592,0,0,0,227,1,0,0,0,0,0,239,4
249,5,Lakes,110040,109781,0,0,0,259,0,0,0,0,0,0,117,4
249,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,52,4
249,14,Wairarapa,44843,44635,0,0,0,208,2,0,0,0,0,0,51,4
249,0,Northland,178499,178318,0,0,0,181,1,0,0,0,0,0,171,4
249,15,Nelson.Marlborough,150280,150188,0,0,0,92,0,0,0,0,0,0,162,4
249,2,Auckland,538833,538320,0,0,0,513,7,0,0,0,0,0,529,4
249,1,Waitemata,622343,621725,0,0,0,618,7,0,0,0,0,0,545,4
249,4,Waikato,417127,416810,0,0,2,315,3,0,0,0,0,0,412,4
249,19,Southern,328216,327525,0,0,0,691,14,0,0,0,0,0,343,4
249,3,Counties.Manukau,557784,557011,0,0,0,773,6,0,0,0,0,0,573,4
250,2,Auckland,538833,538320,0,0,0,513,7,0,0,0,0,0,564,4
250,16,West.Coast,32445,32437,0,0,0,8,0,0,0,0,0,0,37,4
250,1,Waitemata,622343,621725,0,0,0,618,7,0,0,0,0,0,628,4
250,6,Bay.of.Plenty,236819,236592,0,0,0,227,1,0,0,0,0,0,253,4
250,11,MidCentral,178240,178163,0,0,0,77,0,0,0,0,0,0,173,4
250,17,Canterbury,562863,562346,0,0,0,517,7,0,0,0,0,0,581,4
250,8,Taranaki,119639,119592,0,0,0,47,1,0,0,0,0,0,94,4
250,13,Capital.and.Coast,316615,316014,0,0,0,601,5,0,0,0,0,0,317,4
250,0,Northland,178499,178318,0,0,0,181,1,0,0,0,0,0,169,4
250,18,South.Canterbury,60024,60007,0,0,0,17,1,0,0,0,0,0,71,4
250,12,Hutt.Valley,149270,149197,0,0,0,73,0,0,0,0,0,0,142,4
250,19,Southern,328216,327525,0,0,0,691,14,0,0,0,0,0,335,4
250,5,Lakes,110040,109781,0,0,0,259,0,0,0,0,0,0,121,4
250,15,Nelson.Marlborough,150280,150188,0,0,0,92,0,0,0,0,0,0,157,4
250,10,Whanganui,64565,64560,0,0,0,5,0,0,0,0,0,0,62,4
250,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,47,4
250,3,Counties.Manukau,557784,557011,0,0,0,773,6,0,0,0,0,0,537,4
250,4,Waikato,417127,416810,0,0,2,315,3,0,0,0,0,0,410,4
250,9,Hawkes.Bay,165355,165226,0,0,0,129,5,0,0,0,0,0,173,4
250,14,Wairarapa,44843,44635,0,0,0,208,2,0,0,0,0,0,56,4
251,1,Waitemata,622343,621725,0,0,0,618,7,0,0,0,0,0,652,4
251,8,Taranaki,119639,119592,0,0,0,47,1,0,0,0,0,0,149,4
251,14,Wairarapa,44843,44635,0,0,0,208,2,0,0,0,0,0,34,4
251,17,Canterbury,562863,562346,0,0,0,517,7,0,0,0,0,0,590,4
251,3,Counties.Manukau,557784,557011,0,0,0,773,6,0,0,0,0,0,532,4
251,6,Bay.of.Plenty,236819,236592,0,0,0,227,1,0,0,0,0,0,216,4
251,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,48,4
251,2,Auckland,538833,538320,0,0,0,513,7,0,0,0,0,0,560,4
251,4,Waikato,417127,416810,0,0,2,315,3,0,0,0,0,0,448,4
251,10,Whanganui,64565,64560,0,0,0,5,0,0,0,0,0,0,74,4
251,15,Nelson.Marlborough,150280,150188,0,0,0,92,0,0,0,0,0,0,154,4
251,12,Hutt.Valley,149270,149197,0,0,0,73,0,0,0,0,0,0,144,4
251,18,South.Canterbury,60024,60007,0,0,0,17,1,0,0,0,0,0,66,4
251,9,Hawkes.Bay,165355,165226,0,0,0,129,5,0,0,0,0,0,147,4
251,13,Capital.and.Coast,316615,316014,0,0,0,601,5,0,0,0,0,0,311,4
251,11,MidCentral,178240,178163,0,0,0,77,0,0,0,0,0,0,180,4
251,5,Lakes,110040,109781,0,0,0,259,0,0,0,0,0,0,112,4
251,0,Northland,178499,178318,0,0,0,181,1,0,0,0,0,0,186,4
251,16,West.Coast,32445,32437,0,0,0,8,0,0,0,0,0,0,28,4
251,19,Southern,328216,327525,0,0,0,691,14,0,0,0,0,0,324,4
252,17,Canterbury,562863,562346,0,0,0,517,7,0,0,0,0,0,566,4
252,18,South.Canterbury,60024,60007,0,0,0,17,1,0,0,0,0,0,42,4
252,3,Counties.Manukau,557784,557011,0,0,0,773,6,0,0,0,0,0,523,4
252,15,Nelson.Marlborough,150280,150188,0,0,0,92,0,0,0,0,0,0,177,4
252,1,Waitemata,622343,621725,0,0,0,618,7,0,0,0,0,0,664,4
252,0,Northland,178499,178318,0,0,0,181,1,0,0,0,0,0,167,4
252,11,MidCentral,178240,178163,0,0,0,77,0,0,0,0,0,0,183,4
252,16,West.Coast,32445,32437,0,0,0,8,0,0,0,0,0,0,42,4
252,6,Bay.of.Plenty,236819,236592,0,0,0,227,1,0,0,0,0,0,227,4
252,9,Hawkes.Bay,165355,165226,0,0,0,129,5,0,0,0,0,0,154,4
252,4,Waikato,417127,416810,0,0,2,315,3,0,0,0,0,0,436,4
252,2,Auckland,538833,538320,0,0,0,513,7,0,0,0,0,0,528,4
252,19,Southern,328216,327525,0,0,0,691,14,0,0,0,0,0,342,4
252,14,Wairarapa,44843,44635,0,0,0,208,2,0,0,0,0,0,50,4
252,10,Whanganui,64565,64560,0,0,0,5,0,0,0,0,0,0,69,4
252,12,Hutt.Valley,149270,149197,0,0,0,73,0,0,0,0,0,0,141,4
252,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,51,4
252,13,Capital.and.Coast,316615,316014,0,0,0,601,5,0,0,0,0,0,320,4
252,5,Lakes,110040,109781,0,0,0,259,0,0,0,0,0,0,105,4
252,8,Taranaki,119639,119592,0,0,0,47,1,0,0,0,0,0,104,4
253,10,Whanganui,64565,64560,0,0,0,5,0,0,0,0,0,0,68,4
253,12,Hutt.Valley,149270,149197,0,0,0,73,0,0,0,0,0,0,149,4
253,1,Waitemata,622343,621725,0,0,0,618,7,0,0,0,0,0,646,4
253,19,Southern,328216,327525,0,0,0,691,14,0,0,0,0,0,333,4
253,6,Bay.of.Plenty,236819,236592,0,0,0,227,1,0,0,0,0,0,239,4
253,9,Hawkes.Bay,165355,165226,0,0,0,129,5,0,0,0,0,0,154,4
253,2,Auckland,538833,538320,0,0,0,513,7,0,0,0,0,0,550,4
253,3,Counties.Manukau,557784,557011,0,0,0,773,6,0,0,0,0,0,575,4
253,18,South.Canterbury,60024,60007,0,0,0,17,1,0,0,0,0,0,52,4
253,0,Northland,178499,178318,0,0,0,181,1,0,0,0,0,0,170,4
253,5,Lakes,110040,109781,0,0,0,259,0,0,0,0,0,0,103,4
253,13,Capital.and.Coast,316615,316014,0,0,0,601,5,0,0,0,0,0,305,4
253,14,Wairarapa,44843,44635,0,0,0,208,2,0,0,0,0,0,53,4
253,8,Taranaki,119639,119592,0,0,0,47,1,0,0,0,0,0,120,4
253,4,Waikato,417127,416810,0,0,1,316,3,0,0,0,1,0,429,4
253,17,Canterbury,562863,562346,0,0,0,517,7,0,0,0,0,0,594,4
253,16,West.Coast,32445,32437,0,0,0,8,0,0,0,0,0,0,31,4
253,11,MidCentral,178240,178163,0,0,0,77,0,0,0,0,0,0,158,4
253,15,Nelson.Marlborough,150280,150188,0,0,0,92,0,0,0,0,0,0,136,4
253,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,51,4
254,3,Counties.Manukau,557784,557011,0,0,0,773,6,0,0,0,0,0,532,4
254,6,Bay.of.Plenty,236819,236592,0,0,0,227,1,0,0,0,0,0,234,4
254,9,Hawkes.Bay,165355,165226,0,0,0,129,5,0,0,0,0,0,159,4
254,0,Northland,178499,178318,0,0,0,181,1,0,0,0,0,0,190,4
254,10,Whanganui,64565,64560,0,0,0,5,0,0,0,0,0,0,75,4
254,5,Lakes,110040,109781,0,0,0,259,0,0,0,0,0,0,105,4
254,11,MidCentral,178240,178163,0,0,0,77,0,0,0,0,0,0,187,4
254,19,Southern,328216,327525,0,0,0,691,14,0,0,0,0,0,318,4
254,18,South.Canterbury,60024,60007,0,0,0,17,1,0,0,0,0,0,50,4
254,15,Nelson.Marlborough,150280,150188,0,0,0,92,0,0,0,0,0,0,137,4
254,16,West.Coast,32445,32437,0,0,0,8,0,0,0,0,0,0,26,4
254,8,Taranaki,119639,119592,0,0,0,47,1,0,0,0,0,0,126,4
254,13,Capital.and.Coast,316615,316014,0,0,0,601,5,0,0,0,0,0,315,4
254,14,Wairarapa,44843,44635,0,0,0,208,2,0,0,0,0,0,40,4
254,2,Auckland,538833,538320,0,0,0,513,7,0,0,0,0,0,545,4
254,12,Hutt.Valley,149270,149197,0,0,0,73,0,0,0,0,0,0,154,4
254,17,Canterbury,562863,562346,0,0,0,517,7,0,0,0,0,0,561,4
254,4,Waikato,417127,416809,1,0,1,316,3,1,0,0,0,0,417,4
254,1,Waitemata,622343,621725,0,0,0,618,7,0,0,0,0,0,622,4
254,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,57,4
255,9,Hawkes.Bay,165355,165226,0,0,0,129,5,0,0,0,0,0,192,4
255,16,West.Coast,32445,32437,0,0,0,8,0,0,0,0,0,0,31,4
255,1,Waitemata,622343,621725,0,0,0,618,7,0,0,0,0,0,645,4
255,3,Counties.Manukau,557784,557011,0,0,0,773,6,0,0,0,0,0,584,4
255,0,Northland,178499,178318,0,0,0,181,1,0,0,0,0,0,198,4
255,12,Hutt.Valley,149270,149197,0,0,0,73,0,0,0,0,0,0,162,4
255,19,Southern,328216,327525,0,0,0,691,14,0,0,0,0,0,322,4
255,11,MidCentral,178240,178163,0,0,0,77,0,0,0,0,0,0,173,4
255,5,Lakes,110040,109781,0,0,0,259,0,0,0,0,0,0,112,4
255,6,Bay.of.Plenty,236819,236592,0,0,0,227,1,0,0,0,0,0,262,4
255,14,Wairarapa,44843,44635,0,0,0,208,2,0,0,0,0,0,40,4
255,8,Taranaki,119639,119592,0,0,0,47,1,0,0,0,0,0,109,4
255,10,Whanganui,64565,64560,0,0,0,5,0,0,0,0,0,0,75,4
255,15,Nelson.Marlborough,150280,150188,0,0,0,92,0,0,0,0,0,0,154,4
255,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,58,4
255,4,Waikato,417127,416809,1,0,1,316,3,0,0,0,0,0,399,4
255,13,Capital.and.Coast,316615,316014,0,0,0,601,5,0,0,0,0,0,321,4
255,18,South.Canterbury,60024,60007,0,0,0,17,1,0,0,0,0,0,57,4
255,17,Canterbury,562863,562346,0,0,0,517,7,0,0,0,0,0,595,4
255,2,Auckland,538833,538320,0,0,0,513,7,0,0,0,0,0,537,4
256,16,West.Coast,32445,32437,0,0,0,8,0,0,0,0,0,0,23,4
256,11,MidCentral,178240,178163,0,0,0,77,0,0,0,0,0,0,170,4
256,14,Wairarapa,44843,44635,0,0,0,208,2,0,0,0,0,0,51,4
256,18,South.Canterbury,60024,60007,0,0,0,17,1,0,0,0,0,0,59,4
256,3,Counties.Manukau,557784,557011,0,0,0,773,6,0,0,0,0,0,557,4
256,6,Bay.of.Plenty,236819,236592,0,0,0,227,1,0,0,0,0,0,230,4
256,4,Waikato,417127,416809,1,0,1,316,3,0,0,0,0,0,423,4
256,1,Waitemata,622343,621725,0,0,0,618,7,0,0,0,0,0,579,4
256,13,Capital.and.Coast,316615,316014,0,0,0,601,5,0,0,0,0,0,316,4
256,9,Hawkes.Bay,165355,165226,0,0,0,129,5,0,0,0,0,0,163,4
256,10,Whanganui,64565,64560,0,0,0,5,0,0,0,0,0,0,63,4
256,0,Northland,178499,178318,0,0,0,181,1,0,0,0,0,0,185,4
256,17,Canterbury,562863,562346,0,0,0,517,7,0,0,0,0,0,602,4
256,5,Lakes,110040,109781,0,0,0,259,0,0,0,0,0,0,124,4
256,2,Auckland,538833,538320,0,0,0,513,7,0,0,0,0,0,529,4
256,12,Hutt.Valley,149270,149197,0,0,0,73,0,0,0,0,0,0,144,4
256,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,57,4
256,8,Taranaki,119639,119592,0,0,0,47,1,0,0,0,0,0,131,4
256,19,Southern,328216,327525,0,0,0,691,14,0,0,0,0,0,339,4
256,15,Nelson.Marlborough,150280,150188,0,0,0,92,0,0,0,0,0,0,149,4
257,8,Taranaki,119639,119592,0,0,0,47,1,0,0,0,0,0,121,4
257,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,46,4
257,5,Lakes,110040,109781,0,0,0,259,0,0,0,0,0,0,119,4
257,16,West.Coast,32445,32437,0,0,0,8,0,0,0,0,0,0,28,4
257,0,Northland,178499,178318,0,0,0,181,1,0,0,0,0,0,194,4
257,6,Bay.of.Plenty,236819,236592,0,0,0,227,1,0,0,0,0,0,253,4
257,18,South.Canterbury,60024,60007,0,0,0,17,1,0,0,0,0,0,55,4
257,12,Hutt.Valley,149270,149197,0,0,0,73,0,0,0,0,0,0,148,4
257,11,MidCentral,178240,178163,0,0,0,77,0,0,0,0,0,0,183,4
257,3,Counties.Manukau,557784,557011,0,0,0,773,6,0,0,0,0,0,552,4
257,14,Wairarapa,44843,44635,0,0,0,208,2,0,0,0,0,0,49,4
257,15,Nelson.Marlborough,150280,150188,0,0,0,92,0,0,0,0,0,0,162,4
257,2,Auckland,538833,538320,0,0,0,513,7,0,0,0,0,0,529,4
257,17,Canterbury,562863,562346,0,0,0,517,7,0,0,0,0,0,570,4
257,10,Whanganui,64565,64560,0,0,0,5,0,0,0,0,0,0,66,4
257,13,Capital.and.Coast,316615,316014,0,0,0,601,5,0,0,0,0,0,341,4
257,4,Waikato,417127,416809,1,0,0,317,3,0,0,0,1,0,403,4
257,9,Hawkes.Bay,165355,165226,0,0,0,129,5,0,0,0,0,0,157,4
257,19,Southern,328216,327525,0,0,0,691,14,0,0,0,0,0,343,4
257,1,Waitemata,622343,621725,0,0,0,618,7,0,0,0,0,0,627,4
258,14,Wairarapa,44843,44635,0,0,0,208,2,0,0,0,0,0,54,4
258,16,West.Coast,32445,32437,0,0,0,8,0,0,0,0,0,0,30,4
258,17,Canterbury,562863,562346,0,0,0,517,7,0,0,0,0,0,560,4
258,4,Waikato,417127,416809,1,0,0,317,3,0,0,0,0,0,407,4
258,0,Northland,178499,178318,0,0,0,181,1,0,0,0,0,0,168,4
258,5,Lakes,110040,109781,0,0,0,259,0,0,0,0,0,0,102,4
258,1,Waitemata,622343,621725,0,0,0,618,7,0,0,0,0,0,614,4
258,19,Southern,328216,327525,0,0,0,691,14,0,0,0,0,0,358,4
258,2,Auckland,538833,538320,0,0,0,513,7,0,0,0,0,0,498,4
258,10,Whanganui,64565,64560,0,0,0,5,0,0,0,0,0,0,59,4
258,13,Capital.and.Coast,316615,316014,0,0,0,601,5,0,0,0,0,0,305,4
258,12,Hutt.Valley,149270,149197,0,0,0,73,0,0,0,0,0,0,142,4
258,18,South.Canterbury,60024,60007,0,0,0,17,1,0,0,0,0,0,73,4
258,6,Bay.of.Plenty,236819,236592,0,0,0,227,1,0,0,0,0,0,205,4
258,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,39,4
258,3,Counties.Manukau,557784,557011,0,0,0,773,6,0,0,0,0,0,588,4
258,11,MidCentral,178240,178163,0,0,0,77,0,0,0,0,0,0,173,4
258,8,Taranaki,119639,119592,0,0,0,47,1,0,0,0,0,0,121,4
258,15,Nelson.Marlborough,150280,150188,0,0,0,92,0,0,0,0,0,0,148,4
258,9,Hawkes.Bay,165355,165226,0,0,0,129,5,0,0,0,0,0,157,4
259,16,West.Coast,32445,32437,0,0,0,8,0,0,0,0,0,0,22,4
259,17,Canterbury,562863,562346,0,0,0,517,7,0,0,0,0,0,578,4
259,9,Hawkes.Bay,165355,165226,0,0,0,129,5,0,0,0,0,0,169,4
259,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,46,4
259,13,Capital.and.Coast,316615,316014,0,0,0,601,5,0,0,0,0,0,326,4
259,2,Auckland,538833,538320,0,0,0,513,7,0,0,0,0,0,497,4
259,10,Whanganui,64565,64560,0,0,0,5,0,0,0,0,0,0,54,4
259,12,Hutt.Valley,149270,149197,0,0,0,73,0,0,0,0,0,0,157,4
259,3,Counties.Manukau,557784,557011,0,0,0,773,6,0,0,0,0,0,552,4
259,14,Wairarapa,44843,44635,0,0,0,208,2,0,0,0,0,0,49,4
259,15,Nelson.Marlborough,150280,150188,0,0,0,92,0,0,0,0,0,0,159,4
259,6,Bay.of.Plenty,236819,236592,0,0,0,227,1,0,0,0,0,0,242,4
259,4,Waikato,417127,416809,1,0,0,317,3,0,0,0,0,0,413,4
259,19,Southern,328216,327525,0,0,0,691,14,0,0,0,0,0,369,4
259,0,Northland,178499,178318,0,0,0,181,1,0,0,0,0,0,185,4
259,11,MidCentral,178240,178163,0,0,0,77,0,0,0,0,0,0,170,4
259,1,Waitemata,622343,621725,0,0,0,618,7,0,0,0,0,0,622,4
259,8,Taranaki,119639,119592,0,0,0,47,1,0,0,0,0,0,126,4
259,18,South.Canterbury,60024,60007,0,0,0,17,1,0,0,0,0,0,53,4
259,5,Lakes,110040,109781,0,0,0,259,0,0,0,0,0,0,131,4
260,12,Hutt.Valley,149270,149197,0,0,0,73,0,0,0,0,0,0,169,4
260,15,Nelson.Marlborough,150280,150188,0,0,0,92,0,0,0,0,0,0,154,4
260,10,Whanganui,64565,64560,0,0,0,5,0,0,0,0,0,0,66,4
260,1,Waitemata,622343,621725,0,0,0,618,7,0,0,0,0,0,571,4
260,9,Hawkes.Bay,165355,165226,0,0,0,129,5,0,0,0,0,0,174,4
260,17,Canterbury,562863,562346,0,0,0,517,7,0,0,0,0,0,579,4
260,3,Counties.Manukau,557784,557011,0,0,0,773,6,0,0,0,0,0,529,4
260,5,Lakes,110040,109781,0,0,0,259,0,0,0,0,0,0,105,4
260,11,MidCentral,178240,178163,0,0,0,77,0,0,0,0,0,0,174,4
260,6,Bay.of.Plenty,236819,236592,0,0,0,227,1,0,0,0,0,0,219,4
260,2,Auckland,538833,538320,0,0,0,513,7,0,0,0,0,0,521,4
260,0,Northland,178499,178318,0,0,0,181,1,0,0,0,0,0,167,4
260,13,Capital.and.Coast,316615,316014,0,0,0,601,5,0,0,0,0,0,308,4
260,14,Wairarapa,44843,44635,0,0,0,208,2,0,0,0,0,0,52,4
260,18,South.Canterbury,60024,60007,0,0,0,17,1,0,0,0,0,0,55,4
260,4,Waikato,417127,416809,1,0,0,317,3,0,0,0,0,0,415,4
260,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,36,4
260,8,Taranaki,119639,119592,0,0,0,47,1,0,0,0,0,0,112,4
260,16,West.Coast,32445,32437,0,0,0,8,0,0,0,0,0,0,27,4
260,19,Southern,328216,327525,0,0,0,691,14,0,0,0,0,0,319,4
261,17,Canterbury,562863,562346,0,0,0,517,7,0,0,0,0,0,559,4
261,16,West.Coast,32445,32437,0,0,0,8,0,0,0,0,0,0,34,4
261,2,Auckland,538833,538320,0,0,0,513,7,0,0,0,0,0,558,4
261,13,Capital.and.Coast,316615,316014,0,0,0,601,5,0,0,0,0,0,292,4
261,0,Northland,178499,178318,0,0,0,181,1,0,0,0,0,0,178,4
261,8,Taranaki,119639,119592,0,0,0,47,1,0,0,0,0,0,113,4
261,4,Waikato,417127,416809,1,0,0,317,3,0,0,0,0,0,403,4
261,12,Hutt.Valley,149270,149197,0,0,0,73,0,0,0,0,0,0,135,4
261,19,Southern,328216,327525,0,0,0,691,14,0,0,0,0,0,334,4
261,9,Hawkes.Bay,165355,165226,0,0,0,129,5,0,0,0,0,0,152,4
