ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
198,5,Lakes,110037,109865,0,0,0,172,3,0,0,0,0,0,119,4
198,8,Taranaki,119638,119462,0,1,1,174,2,0,0,0,0,0,98,4
198,19,Southern,328223,327718,0,1,0,504,7,0,0,0,0,0,339,4
198,0,Northland,178498,178309,0,0,1,188,2,0,0,0,0,0,186,4
198,15,Nelson.Marlborough,150280,150105,0,0,0,175,0,0,0,0,0,0,132,4
199,2,Auckland,538834,538358,1,0,1,474,6,0,0,0,0,0,532,4
199,17,Canterbury,562866,562261,0,0,0,605,4,0,0,0,0,0,568,4
199,6,Bay.of.Plenty,236819,236544,0,0,0,275,1,0,0,0,0,0,245,4
199,11,MidCentral,178239,178211,0,0,0,28,1,0,0,0,0,0,179,4
199,13,Capital.and.Coast,316616,316294,0,0,1,321,4,0,0,0,0,0,333,4
199,5,Lakes,110037,109865,0,0,0,172,3,0,0,0,0,0,125,4
199,3,Counties.Manukau,557781,557020,0,0,0,761,9,0,0,0,0,0,549,4
199,18,South.Canterbury,60025,59993,0,0,0,32,0,0,0,0,0,0,65,4
199,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,66,4
199,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,43,4
199,1,Waitemata,622341,621466,0,0,0,875,9,0,0,0,0,0,575,4
199,9,Hawkes.Bay,165359,165073,0,0,0,286,1,0,0,0,0,0,158,4
199,0,Northland,178498,178309,0,0,1,188,2,0,0,0,0,0,185,4
199,10,Whanganui,64564,64506,0,0,0,58,1,0,0,0,0,0,58,4
199,12,Hutt.Valley,149269,149215,0,0,0,54,1,0,0,0,0,0,143,4
199,4,Waikato,417125,416613,0,0,0,512,5,0,0,0,0,0,428,4
199,15,Nelson.Marlborough,150280,150105,0,0,0,175,0,0,0,0,0,0,166,4
199,14,Wairarapa,44845,44820,0,0,0,25,0,0,0,0,0,0,48,4
199,8,Taranaki,119638,119462,0,0,2,174,2,0,0,1,0,0,129,4
199,19,Southern,328223,327718,0,1,0,504,7,0,0,0,0,0,293,4
200,15,Nelson.Marlborough,150280,150105,0,0,0,175,0,0,0,0,0,0,160,4
200,14,Wairarapa,44845,44820,0,0,0,25,0,0,0,0,0,0,44,4
200,17,Canterbury,562866,562261,0,0,0,605,4,0,0,0,0,0,560,4
200,11,MidCentral,178239,178211,0,0,0,28,1,0,0,0,0,0,181,4
200,6,Bay.of.Plenty,236819,236544,0,0,0,275,1,0,0,0,0,0,249,4
200,19,Southern,328223,327718,0,1,0,504,7,0,0,0,0,0,339,4
200,13,Capital.and.Coast,316616,316294,0,0,1,321,4,0,0,0,0,0,302,4
200,9,Hawkes.Bay,165359,165073,0,0,0,286,1,0,0,0,0,0,151,4
200,12,Hutt.Valley,149269,149215,0,0,0,54,1,0,0,0,0,0,153,4
200,2,Auckland,538834,538358,1,0,1,474,6,0,0,0,0,0,548,4
200,18,South.Canterbury,60025,59993,0,0,0,32,0,0,0,0,0,0,56,4
200,5,Lakes,110037,109865,0,0,0,172,3,0,0,0,0,0,106,4
200,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,25,4
200,0,Northland,178498,178309,0,0,1,188,2,0,0,0,0,0,171,4
200,4,Waikato,417125,416613,0,0,0,512,5,0,0,0,0,0,427,4
200,10,Whanganui,64564,64506,0,0,0,58,1,0,0,0,0,0,48,4
200,3,Counties.Manukau,557781,557020,0,0,0,761,9,0,0,0,0,0,535,4
200,1,Waitemata,622341,621466,0,0,0,875,9,0,0,0,0,0,632,4
200,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,45,4
200,8,Taranaki,119638,119462,0,0,2,174,2,0,0,0,0,0,128,4
201,3,Counties.Manukau,557781,557020,0,0,0,761,9,0,0,0,0,0,577,4
201,0,Northland,178498,178308,1,0,1,188,2,1,0,0,0,0,164,4
201,12,Hutt.Valley,149269,149215,0,0,0,54,1,0,0,0,0,0,130,4
201,11,MidCentral,178239,178211,0,0,0,28,1,0,0,0,0,0,181,4
201,4,Waikato,417125,416613,0,0,0,512,5,0,0,0,0,0,403,4
201,1,Waitemata,622341,621466,0,0,0,875,9,0,0,0,0,0,622,4
201,2,Auckland,538834,538358,0,1,1,474,6,0,1,0,0,0,569,4
201,14,Wairarapa,44845,44820,0,0,0,25,0,0,0,0,0,0,40,4
201,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,45,4
201,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,24,4
201,8,Taranaki,119638,119462,0,0,1,175,2,0,0,0,1,0,138,4
201,13,Capital.and.Coast,316616,316293,1,0,1,321,4,1,0,0,0,0,329,4
201,10,Whanganui,64564,64506,0,0,0,58,1,0,0,0,0,0,64,4
201,9,Hawkes.Bay,165359,165073,0,0,0,286,1,0,0,0,0,0,184,4
201,18,South.Canterbury,60025,59993,0,0,0,32,0,0,0,0,0,0,56,4
201,15,Nelson.Marlborough,150280,150105,0,0,0,175,0,0,0,0,0,0,160,4
201,19,Southern,328223,327718,0,1,0,504,7,0,0,0,0,0,327,4
201,6,Bay.of.Plenty,236819,236544,0,0,0,275,1,0,0,0,0,0,222,4
201,5,Lakes,110037,109865,0,0,0,172,3,0,0,0,0,0,110,4
201,17,Canterbury,562866,562261,0,0,0,605,4,0,0,0,0,0,525,4
202,1,Waitemata,622341,621466,0,0,0,875,9,0,0,0,0,0,605,4
202,10,Whanganui,64564,64506,0,0,0,58,1,0,0,0,0,0,59,4
202,0,Northland,178498,178308,1,0,0,189,2,0,0,0,1,0,193,4
202,11,MidCentral,178239,178211,0,0,0,28,1,0,0,0,0,0,196,4
202,18,South.Canterbury,60025,59993,0,0,0,32,0,0,0,0,0,0,76,4
202,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,30,4
202,17,Canterbury,562866,562261,0,0,0,605,4,0,0,0,0,0,576,4
202,8,Taranaki,119638,119462,0,0,1,175,2,0,0,0,0,0,120,4
202,19,Southern,328223,327718,0,1,0,504,7,0,0,0,0,0,312,4
202,13,Capital.and.Coast,316616,316293,1,0,0,322,4,0,0,0,1,0,273,4
202,12,Hutt.Valley,149269,149215,0,0,0,54,1,0,0,0,0,0,164,4
202,3,Counties.Manukau,557781,557020,0,0,0,761,9,0,0,0,0,0,568,4
202,4,Waikato,417125,416613,0,0,0,512,5,0,0,0,0,0,409,4
202,14,Wairarapa,44845,44820,0,0,0,25,0,0,0,0,0,0,54,4
202,9,Hawkes.Bay,165359,165073,0,0,0,286,1,0,0,0,0,0,156,4
202,15,Nelson.Marlborough,150280,150105,0,0,0,175,0,0,0,0,0,0,149,4
202,5,Lakes,110037,109865,0,0,0,172,3,0,0,0,0,0,115,4
202,6,Bay.of.Plenty,236819,236544,0,0,0,275,1,0,0,0,0,0,256,4
202,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,50,4
202,2,Auckland,538834,538358,0,1,1,474,6,0,0,0,0,0,545,4
203,14,Wairarapa,44845,44820,0,0,0,25,0,0,0,0,0,0,44,4
203,6,Bay.of.Plenty,236819,236544,0,0,0,275,1,0,0,0,0,0,208,4
203,10,Whanganui,64564,64506,0,0,0,58,1,0,0,0,0,0,60,4
203,2,Auckland,538834,538358,0,1,1,474,6,0,0,0,0,0,543,4
203,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,56,4
203,5,Lakes,110037,109865,0,0,0,172,3,0,0,0,0,0,99,4
203,0,Northland,178498,178308,1,0,0,189,2,0,0,0,0,0,182,4
203,4,Waikato,417125,416613,0,0,0,512,5,0,0,0,0,0,425,4
203,12,Hutt.Valley,149269,149215,0,0,0,54,1,0,0,0,0,0,158,4
203,13,Capital.and.Coast,316616,316293,1,0,0,322,4,0,0,0,0,0,307,4
203,11,MidCentral,178239,178211,0,0,0,28,1,0,0,0,0,0,178,4
203,8,Taranaki,119638,119462,0,0,1,175,2,0,0,0,0,0,93,4
203,1,Waitemata,622341,621466,0,0,0,875,9,0,0,0,0,0,619,4
203,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,34,4
203,17,Canterbury,562866,562261,0,0,0,605,4,0,0,0,0,0,570,4
203,18,South.Canterbury,60025,59993,0,0,0,32,0,0,0,0,0,0,54,4
203,19,Southern,328223,327718,0,0,1,504,7,0,0,1,0,0,320,4
203,3,Counties.Manukau,557781,557020,0,0,0,761,9,0,0,0,0,0,517,4
203,15,Nelson.Marlborough,150280,150105,0,0,0,175,0,0,0,0,0,0,174,4
203,9,Hawkes.Bay,165359,165073,0,0,0,286,1,0,0,0,0,0,159,4
204,3,Counties.Manukau,557781,557020,0,0,0,761,9,0,0,0,0,0,587,4
204,15,Nelson.Marlborough,150280,150105,0,0,0,175,0,0,0,0,0,0,163,4
204,18,South.Canterbury,60025,59993,0,0,0,32,0,0,0,0,0,0,65,4
204,9,Hawkes.Bay,165359,165073,0,0,0,286,1,0,0,0,0,0,176,4
204,19,Southern,328223,327718,0,0,1,504,7,0,0,0,0,0,346,4
204,0,Northland,178498,178308,1,0,0,189,2,0,0,0,0,0,197,4
204,13,Capital.and.Coast,316616,316293,0,1,0,322,4,0,1,0,0,0,344,4
204,4,Waikato,417125,416613,0,0,0,512,5,0,0,0,0,0,416,4
204,17,Canterbury,562866,562261,0,0,0,605,4,0,0,0,0,0,583,4
204,11,MidCentral,178239,178211,0,0,0,28,1,0,0,0,0,0,189,4
204,10,Whanganui,64564,64506,0,0,0,58,1,0,0,0,0,0,63,4
204,8,Taranaki,119638,119462,0,0,1,175,2,0,0,0,0,0,105,4
204,14,Wairarapa,44845,44820,0,0,0,25,0,0,0,0,0,0,48,4
204,1,Waitemata,622341,621466,0,0,0,875,9,0,0,0,0,0,624,4
204,2,Auckland,538834,538358,0,1,1,474,6,0,0,0,0,0,565,4
204,12,Hutt.Valley,149269,149215,0,0,0,54,1,0,0,0,0,0,149,4
204,6,Bay.of.Plenty,236819,236544,0,0,0,275,1,0,0,0,0,0,241,4
204,5,Lakes,110037,109865,0,0,0,172,3,0,0,0,0,0,101,4
204,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,38,4
204,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,45,4
205,13,Capital.and.Coast,316616,316293,0,1,0,322,4,0,0,0,0,0,322,4
205,8,Taranaki,119638,119462,0,0,1,175,2,0,0,0,0,0,125,4
205,12,Hutt.Valley,149269,149215,0,0,0,54,1,0,0,0,0,0,150,4
205,10,Whanganui,64564,64506,0,0,0,58,1,0,0,0,0,0,68,4
205,4,Waikato,417125,416613,0,0,0,512,5,0,0,0,0,0,395,4
205,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,49,4
205,6,Bay.of.Plenty,236819,236544,0,0,0,275,1,0,0,0,0,0,231,4
205,3,Counties.Manukau,557781,557020,0,0,0,761,9,0,0,0,0,0,578,4
205,9,Hawkes.Bay,165359,165073,0,0,0,286,1,0,0,0,0,0,176,4
205,0,Northland,178498,178308,0,1,0,189,2,0,1,0,0,0,203,4
205,19,Southern,328223,327718,0,0,1,504,7,0,0,0,0,0,341,4
205,11,MidCentral,178239,178211,0,0,0,28,1,0,0,0,0,0,170,4
205,18,South.Canterbury,60025,59993,0,0,0,32,0,0,0,0,0,0,56,4
205,2,Auckland,538834,538358,0,1,1,474,6,0,0,0,0,0,573,4
205,14,Wairarapa,44845,44820,0,0,0,25,0,0,0,0,0,0,53,4
205,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,28,4
205,15,Nelson.Marlborough,150280,150105,0,0,0,175,0,0,0,0,0,0,140,4
205,17,Canterbury,562866,562261,0,0,0,605,4,0,0,0,0,0,574,4
205,5,Lakes,110037,109865,0,0,0,172,3,0,0,0,0,0,116,4
205,1,Waitemata,622341,621466,0,0,0,875,9,0,0,0,0,0,612,4
206,17,Canterbury,562866,562261,0,0,0,605,4,0,0,0,0,0,554,4
206,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,37,4
206,19,Southern,328223,327718,0,0,0,505,7,0,0,0,1,0,324,4
206,12,Hutt.Valley,149269,149215,0,0,0,54,1,0,0,0,0,0,146,4
206,9,Hawkes.Bay,165359,165073,0,0,0,286,1,0,0,0,0,0,149,4
206,6,Bay.of.Plenty,236819,236544,0,0,0,275,1,0,0,0,0,0,246,4
206,0,Northland,178498,178308,0,1,0,189,2,0,0,0,0,0,191,4
206,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,59,4
206,14,Wairarapa,44845,44820,0,0,0,25,0,0,0,0,0,0,49,4
206,1,Waitemata,622341,621466,0,0,0,875,9,0,0,0,0,0,661,4
206,8,Taranaki,119638,119462,0,0,1,175,2,0,0,0,0,0,122,4
206,18,South.Canterbury,60025,59993,0,0,0,32,0,0,0,0,0,0,53,4
206,13,Capital.and.Coast,316616,316293,0,1,0,322,4,0,0,0,0,0,308,4
206,10,Whanganui,64564,64506,0,0,0,58,1,0,0,0,0,0,65,4
206,4,Waikato,417125,416613,0,0,0,512,5,0,0,0,0,0,404,4
206,15,Nelson.Marlborough,150280,150105,0,0,0,175,0,0,0,0,0,0,173,4
206,5,Lakes,110037,109865,0,0,0,172,3,0,0,0,0,0,118,4
206,2,Auckland,538834,538358,0,1,1,474,6,0,0,0,0,0,584,4
206,3,Counties.Manukau,557781,557020,0,0,0,761,9,0,0,0,0,0,537,4
206,11,MidCentral,178239,178211,0,0,0,28,1,0,0,0,0,0,173,4
207,19,Southern,328223,327718,0,0,0,505,7,0,0,0,0,0,320,4
207,3,Counties.Manukau,557781,557020,0,0,0,761,9,0,0,0,0,0,576,4
207,14,Wairarapa,44845,44820,0,0,0,25,0,0,0,0,0,0,53,4
207,9,Hawkes.Bay,165359,165073,0,0,0,286,1,0,0,0,0,0,171,4
207,15,Nelson.Marlborough,150280,150105,0,0,0,175,0,0,0,0,0,0,151,4
207,10,Whanganui,64564,64506,0,0,0,58,1,0,0,0,0,0,63,4
207,12,Hutt.Valley,149269,149215,0,0,0,54,1,0,0,0,0,0,154,4
207,4,Waikato,417125,416613,0,0,0,512,5,0,0,0,0,0,426,4
207,1,Waitemata,622341,621466,0,0,0,875,9,0,0,0,0,0,646,4
207,6,Bay.of.Plenty,236819,236544,0,0,0,275,1,0,0,0,0,0,230,4
207,18,South.Canterbury,60025,59993,0,0,0,32,0,0,0,0,0,0,65,4
207,17,Canterbury,562866,562261,0,0,0,605,4,0,0,0,0,0,542,4
207,0,Northland,178498,178308,0,1,0,189,2,0,0,0,0,0,215,4
207,13,Capital.and.Coast,316616,316293,0,1,0,322,4,0,0,0,0,0,317,4
207,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,50,4
207,2,Auckland,538834,538358,0,1,1,474,6,0,0,0,0,0,518,4
207,8,Taranaki,119638,119462,0,0,1,175,2,0,0,0,0,0,111,4
207,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,23,4
207,5,Lakes,110037,109865,0,0,0,172,3,0,0,0,0,0,118,4
207,11,MidCentral,178239,178211,0,0,0,28,1,0,0,0,0,0,186,4
208,6,Bay.of.Plenty,236819,236544,0,0,0,275,1,0,0,0,0,0,228,4
208,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,50,4
208,14,Wairarapa,44845,44820,0,0,0,25,0,0,0,0,0,0,40,4
208,17,Canterbury,562866,562261,0,0,0,605,4,0,0,0,0,0,565,4
208,12,Hutt.Valley,149269,149215,0,0,0,54,1,0,0,0,0,0,156,4
208,8,Taranaki,119638,119462,0,0,1,175,2,0,0,0,0,0,125,4
208,1,Waitemata,622341,621466,0,0,0,875,9,0,0,0,0,0,655,4
208,0,Northland,178498,178308,0,1,0,189,2,0,0,0,0,0,171,4
208,11,MidCentral,178239,178211,0,0,0,28,1,0,0,0,0,0,166,4
208,9,Hawkes.Bay,165359,165073,0,0,0,286,1,0,0,0,0,0,190,4
208,13,Capital.and.Coast,316616,316293,0,1,0,322,4,0,0,0,0,0,310,4
208,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,25,4
208,2,Auckland,538834,538358,0,1,1,474,6,0,0,0,0,0,552,4
208,18,South.Canterbury,60025,59993,0,0,0,32,0,0,0,0,0,0,48,4
208,4,Waikato,417125,416613,0,0,0,512,5,0,0,0,0,0,396,4
208,3,Counties.Manukau,557781,557020,0,0,0,761,9,0,0,0,0,0,513,4
208,19,Southern,328223,327718,0,0,0,505,7,0,0,0,0,0,308,4
208,10,Whanganui,64564,64506,0,0,0,58,1,0,0,0,0,0,71,4
208,5,Lakes,110037,109865,0,0,0,172,3,0,0,0,0,0,99,4
208,15,Nelson.Marlborough,150280,150105,0,0,0,175,0,0,0,0,0,0,128,4
209,9,Hawkes.Bay,165359,165073,0,0,0,286,1,0,0,0,0,0,142,4
209,18,South.Canterbury,60025,59993,0,0,0,32,0,0,0,0,0,0,51,4
209,13,Capital.and.Coast,316616,316293,0,1,0,322,4,0,0,0,0,0,322,4
209,1,Waitemata,622341,621466,0,0,0,875,9,0,0,0,0,0,653,4
209,17,Canterbury,562866,562261,0,0,0,605,4,0,0,0,0,0,573,4
209,12,Hutt.Valley,149269,149215,0,0,0,54,1,0,0,0,0,0,156,4
209,4,Waikato,417125,416613,0,0,0,512,5,0,0,0,0,0,448,4
209,10,Whanganui,64564,64506,0,0,0,58,1,0,0,0,0,0,56,4
209,14,Wairarapa,44845,44820,0,0,0,25,0,0,0,0,0,0,43,4
209,5,Lakes,110037,109865,0,0,0,172,3,0,0,0,0,0,107,4
209,11,MidCentral,178239,178211,0,0,0,28,1,0,0,0,0,0,167,4
209,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,52,4
209,6,Bay.of.Plenty,236819,236544,0,0,0,275,1,0,0,0,0,0,246,4
209,19,Southern,328223,327718,0,0,0,505,7,0,0,0,0,0,328,4
209,2,Auckland,538834,538358,0,1,0,475,6,0,0,0,1,0,509,4
209,8,Taranaki,119638,119462,0,0,1,175,2,0,0,0,0,0,130,4
209,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,28,4
209,0,Northland,178498,178308,0,1,0,189,2,0,0,0,0,0,188,4
209,15,Nelson.Marlborough,150280,150105,0,0,0,175,0,0,0,0,0,0,150,4
209,3,Counties.Manukau,557781,557020,0,0,0,761,9,0,0,0,0,0,557,4
210,13,Capital.and.Coast,316616,316293,0,1,0,322,4,0,0,0,0,0,287,4
210,6,Bay.of.Plenty,236819,236544,0,0,0,275,1,0,0,0,0,0,235,4
210,1,Waitemata,622341,621466,0,0,0,875,9,0,0,0,0,0,651,4
210,8,Taranaki,119638,119462,0,0,1,175,2,0,0,0,0,0,113,4
210,4,Waikato,417125,416613,0,0,0,512,5,0,0,0,0,0,369,4
210,3,Counties.Manukau,557781,557020,0,0,0,761,9,0,0,0,0,0,560,4
210,2,Auckland,538834,538358,0,1,0,475,6,0,0,0,0,0,498,4
210,11,MidCentral,178239,178211,0,0,0,28,1,0,0,0,0,0,156,4
210,14,Wairarapa,44845,44820,0,0,0,25,0,0,0,0,0,0,49,4
210,9,Hawkes.Bay,165359,165073,0,0,0,286,1,0,0,0,0,0,157,4
210,19,Southern,328223,327718,0,0,0,505,7,0,0,0,0,0,345,4
210,15,Nelson.Marlborough,150280,150105,0,0,0,175,0,0,0,0,0,0,160,4
210,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,56,4
210,10,Whanganui,64564,64506,0,0,0,58,1,0,0,0,0,0,66,4
210,18,South.Canterbury,60025,59993,0,0,0,32,0,0,0,0,0,0,68,4
210,12,Hutt.Valley,149269,149215,0,0,0,54,1,0,0,0,0,0,149,4
210,0,Northland,178498,178308,0,1,0,189,2,0,0,0,0,0,160,4
210,17,Canterbury,562866,562261,0,0,0,605,4,0,0,0,0,0,555,4
210,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,35,4
210,5,Lakes,110037,109865,0,0,0,172,3,0,0,0,0,0,107,4
211,2,Auckland,538834,538358,0,1,0,475,6,0,0,0,0,0,565,4
211,5,Lakes,110037,109865,0,0,0,172,3,0,0,0,0,0,92,4
211,1,Waitemata,622341,621466,0,0,0,875,9,0,0,0,0,0,583,4
211,8,Taranaki,119638,119462,0,0,0,176,2,0,0,0,1,0,120,4
211,19,Southern,328223,327718,0,0,0,505,7,0,0,0,0,0,351,4
211,14,Wairarapa,44845,44820,0,0,0,25,0,0,0,0,0,0,46,4
211,17,Canterbury,562866,562261,0,0,0,605,4,0,0,0,0,0,598,4
211,4,Waikato,417125,416613,0,0,0,512,5,0,0,0,0,0,390,4
211,13,Capital.and.Coast,316616,316293,0,1,0,322,4,0,0,0,0,0,307,4
211,0,Northland,178498,178308,0,1,0,189,2,0,0,0,0,0,195,4
211,15,Nelson.Marlborough,150280,150105,0,0,0,175,0,0,0,0,0,0,156,4
211,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,25,4
211,6,Bay.of.Plenty,236819,236544,0,0,0,275,1,0,0,0,0,0,236,4
211,9,Hawkes.Bay,165359,165073,0,0,0,286,1,0,0,0,0,0,159,4
211,12,Hutt.Valley,149269,149215,0,0,0,54,1,0,0,0,0,0,153,4
211,3,Counties.Manukau,557781,557020,0,0,0,761,9,0,0,0,0,0,553,4
211,10,Whanganui,64564,64506,0,0,0,58,1,0,0,0,0,0,63,4
211,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,36,4
211,18,South.Canterbury,60025,59993,0,0,0,32,0,0,0,0,0,0,58,4
211,11,MidCentral,178239,178211,0,0,0,28,1,0,0,0,0,0,188,4
212,8,Taranaki,119638,119462,0,0,0,176,2,0,0,0,0,0,108,4
212,19,Southern,328223,327718,0,0,0,505,7,0,0,0,0,0,340,4
212,9,Hawkes.Bay,165359,165073,0,0,0,286,1,0,0,0,0,0,184,4
212,0,Northland,178498,178308,0,0,1,189,2,0,0,1,0,0,191,4
212,4,Waikato,417125,416613,0,0,0,512,5,0,0,0,0,0,427,4
212,17,Canterbury,562866,562261,0,0,0,605,4,0,0,0,0,0,569,4
212,10,Whanganui,64564,64506,0,0,0,58,1,0,0,0,0,0,68,4
212,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,35,4
212,1,Waitemata,622341,621466,0,0,0,875,9,0,0,0,0,0,632,4
212,14,Wairarapa,44845,44820,0,0,0,25,0,0,0,0,0,0,32,4
212,5,Lakes,110037,109865,0,0,0,172,3,0,0,0,0,0,102,4
212,15,Nelson.Marlborough,150280,150105,0,0,0,175,0,0,0,0,0,0,130,4
212,18,South.Canterbury,60025,59993,0,0,0,32,0,0,0,0,0,0,58,4
212,13,Capital.and.Coast,316616,316293,0,1,0,322,4,0,0,0,0,0,294,4
212,12,Hutt.Valley,149269,149215,0,0,0,54,1,0,0,0,0,0,154,4
212,6,Bay.of.Plenty,236819,236544,0,0,0,275,1,0,0,0,0,0,255,4
212,11,MidCentral,178239,178211,0,0,0,28,1,0,0,0,0,0,203,4
212,3,Counties.Manukau,557781,557020,0,0,0,761,9,0,0,0,0,0,545,4
212,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,48,4
212,2,Auckland,538834,538358,0,1,0,475,6,0,0,0,0,0,518,4
213,4,Waikato,417125,416613,0,0,0,512,5,0,0,0,0,0,406,4
213,10,Whanganui,64564,64506,0,0,0,58,1,0,0,0,0,0,71,4
213,13,Capital.and.Coast,316616,316293,0,0,1,322,4,0,0,1,0,0,292,4
213,18,South.Canterbury,60025,59993,0,0,0,32,0,0,0,0,0,0,51,4
213,14,Wairarapa,44845,44820,0,0,0,25,0,0,0,0,0,0,60,4
213,12,Hutt.Valley,149269,149215,0,0,0,54,1,0,0,0,0,0,152,4
213,5,Lakes,110037,109865,0,0,0,172,3,0,0,0,0,0,125,4
213,8,Taranaki,119638,119462,0,0,0,176,2,0,0,0,0,0,125,4
213,9,Hawkes.Bay,165359,165073,0,0,0,286,1,0,0,0,0,0,179,4
213,15,Nelson.Marlborough,150280,150105,0,0,0,175,0,0,0,0,0,0,154,4
213,19,Southern,328223,327718,0,0,0,505,7,0,0,0,0,0,330,4
213,11,MidCentral,178239,178211,0,0,0,28,1,0,0,0,0,0,188,4
213,1,Waitemata,622341,621466,0,0,0,875,9,0,0,0,0,0,648,4
213,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,52,4
213,0,Northland,178498,178308,0,0,1,189,2,0,0,0,0,0,215,4
213,3,Counties.Manukau,557781,557020,0,0,0,761,9,0,0,0,0,0,556,4
213,17,Canterbury,562866,562261,0,0,0,605,4,0,0,0,0,0,513,4
213,2,Auckland,538834,538358,0,1,0,475,6,0,0,0,0,0,515,4
213,6,Bay.of.Plenty,236819,236544,0,0,0,275,1,0,0,0,0,0,239,4
213,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,30,4
214,4,Waikato,417125,416613,0,0,0,512,5,0,0,0,0,0,415,4
214,1,Waitemata,622341,621466,0,0,0,875,9,0,0,0,0,0,642,4
214,3,Counties.Manukau,557781,557020,0,0,0,761,9,0,0,0,0,0,587,4
214,8,Taranaki,119638,119462,0,0,0,176,2,0,0,0,0,0,118,4
214,18,South.Canterbury,60025,59993,0,0,0,32,0,0,0,0,0,0,61,4
214,10,Whanganui,64564,64506,0,0,0,58,1,0,0,0,0,0,70,4
214,0,Northland,178498,178308,0,0,1,189,2,0,0,0,0,0,190,4
214,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,26,4
214,11,MidCentral,178239,178211,0,0,0,28,1,0,0,0,0,0,160,4
214,15,Nelson.Marlborough,150280,150105,0,0,0,175,0,0,0,0,0,0,163,4
214,13,Capital.and.Coast,316616,316293,0,0,1,322,4,0,0,0,0,0,319,4
214,9,Hawkes.Bay,165359,165073,0,0,0,286,1,0,0,0,0,0,166,4
214,5,Lakes,110037,109865,0,0,0,172,3,0,0,0,0,0,108,4
214,17,Canterbury,562866,562261,0,0,0,605,4,0,0,0,0,0,524,4
214,14,Wairarapa,44845,44820,0,0,0,25,0,0,0,0,0,0,47,4
214,2,Auckland,538834,538358,0,0,1,475,6,0,0,1,0,0,555,4
214,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,48,4
214,19,Southern,328223,327718,0,0,0,505,7,0,0,0,0,0,321,4
214,12,Hutt.Valley,149269,149215,0,0,0,54,1,0,0,0,0,0,136,4
214,6,Bay.of.Plenty,236819,236544,0,0,0,275,1,0,0,0,0,0,235,4
215,17,Canterbury,562866,562261,0,0,0,605,4,0,0,0,0,0,547,4
215,0,Northland,178498,178308,0,0,1,189,2,0,0,0,0,0,181,4
215,12,Hutt.Valley,149269,149215,0,0,0,54,1,0,0,0,0,0,153,4
215,3,Counties.Manukau,557781,557020,0,0,0,761,9,0,0,0,0,0,543,4
215,2,Auckland,538834,538358,0,0,1,475,6,0,0,0,0,0,536,4
215,4,Waikato,417125,416613,0,0,0,512,5,0,0,0,0,0,419,4
215,13,Capital.and.Coast,316616,316293,0,0,1,322,4,0,0,0,0,0,303,4
215,14,Wairarapa,44845,44820,0,0,0,25,0,0,0,0,0,0,39,4
215,19,Southern,328223,327718,0,0,0,505,7,0,0,0,0,0,337,4
215,8,Taranaki,119638,119462,0,0,0,176,2,0,0,0,0,0,122,4
215,18,South.Canterbury,60025,59993,0,0,0,32,0,0,0,0,0,0,67,4
215,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,32,4
215,11,MidCentral,178239,178211,0,0,0,28,1,0,0,0,0,0,167,4
