ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
91,60,Dunedin.City,131696,130951,0,0,0,745,4,0,0,0,0,0,129,3
91,22,South.Taranaki.District,28599,28324,0,0,0,275,1,0,0,0,0,0,31,4
91,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,1
91,5,Carterton.District,9690,9684,0,0,0,6,0,0,0,0,0,0,18,1
91,14,Matamata-Piako.District,36000,35996,0,0,0,4,0,0,0,0,0,0,33,1
91,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,9,1
91,39,Gisborne.District,49300,49162,0,0,0,138,0,0,0,0,0,0,42,1
91,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,55,1
91,33,Western.Bay.of.Plenty.District,53898,53858,0,0,0,40,2,0,0,0,0,0,59,1
91,59,Queenstown-Lakes.District,41699,41581,0,0,0,118,1,0,0,0,0,0,42,1
91,11,Thames-Coromandel.District,31499,31480,0,0,0,19,1,0,0,0,0,0,30,1
91,50,Waimakariri.District,62800,62637,0,0,0,163,0,0,0,0,0,0,55,4
91,18,South.Waikato.District,25100,25088,0,0,0,12,0,0,0,0,0,0,26,2
91,4,Masterton.District,26800,26795,0,0,0,5,0,0,0,0,0,0,32,1
91,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,1
91,51,Christchurch.City,385496,384965,0,0,0,531,4,0,0,0,0,0,422,2
91,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,21,1
91,57,Waitaki.District,23200,23169,0,0,0,31,0,0,0,0,0,0,22,1
91,1,Upper.Hutt.City,45999,45995,0,0,0,4,1,0,0,0,0,0,47,1
91,38,Ōpōtiki.District,9720,9699,0,0,0,21,0,0,0,0,0,0,8,1
91,20,New.Plymouth.District,84400,84398,0,0,0,2,0,0,0,0,0,0,79,1
91,64,Invercargill.City,56200,56191,0,0,0,9,0,0,0,0,0,0,58,1
91,13,Waikato.District,79898,79678,0,0,0,220,2,0,0,0,0,0,74,2
91,23,Ruapehu.District,12749,12710,0,0,0,39,1,0,0,0,0,0,15,1
91,65,Auckland,1642768,1640263,0,0,3,2502,32,0,0,0,0,0,1623,4
91,35,Rotorua.District,75100,74862,0,0,0,238,0,0,0,0,0,0,73,3
91,41,Hastings.District,85000,84931,0,0,0,69,0,0,0,0,0,0,79,1
91,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,7,1
91,9,Whangarei.District,95993,95643,0,0,0,350,7,0,0,0,0,0,92,3
91,30,Kapiti.Coast.District,55999,55972,0,0,0,27,1,0,0,0,0,0,64,1
91,63,Gore.District,12800,12792,0,0,0,8,0,0,0,0,0,0,13,1
91,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,1
92,16,Waipa.District,56199,56079,0,0,0,120,1,0,0,0,0,0,47,1
92,2,Lower.Hutt.City,108700,108693,0,0,0,7,0,0,0,0,0,0,108,1
92,52,Selwyn.District,65588,64890,0,0,0,698,12,0,0,0,0,0,54,3
92,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,10,1
92,11,Thames-Coromandel.District,31499,31480,0,0,0,19,1,0,0,0,0,0,32,1
92,59,Queenstown-Lakes.District,41699,41581,0,0,0,118,1,0,0,0,0,0,44,1
92,3,Wellington.City,210400,210338,0,0,0,62,0,0,0,0,0,0,222,1
92,57,Waitaki.District,23200,23169,0,0,0,31,0,0,0,0,0,0,29,1
92,23,Ruapehu.District,12749,12710,0,0,0,39,1,0,0,0,0,0,9,1
92,38,Ōpōtiki.District,9720,9699,0,0,0,21,0,0,0,0,0,0,14,1
92,8,Far.North.District,68500,68428,0,0,0,72,0,0,0,0,0,0,57,3
92,65,Auckland,1642768,1640263,0,0,1,2504,32,0,0,0,2,0,1638,4
92,20,New.Plymouth.District,84400,84398,0,0,0,2,0,0,0,0,0,0,83,1
92,35,Rotorua.District,75100,74862,0,0,0,238,0,0,0,0,0,0,86,3
92,0,Porirua.City,59100,58643,0,0,0,457,0,0,0,0,0,0,64,1
92,27,Palmerston.North.City,88299,88280,0,0,0,19,1,0,0,0,0,0,91,1
92,15,Hamilton.City,169493,169040,0,0,0,453,7,0,0,0,0,0,150,4
92,13,Waikato.District,79898,79678,0,0,0,220,2,0,0,0,0,0,68,2
92,64,Invercargill.City,56200,56191,0,0,0,9,0,0,0,0,0,0,72,1
92,33,Western.Bay.of.Plenty.District,53898,53858,0,0,0,40,2,0,0,0,0,0,62,1
92,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,5,1
92,60,Dunedin.City,131696,130951,0,0,0,745,4,0,0,0,0,0,144,3
92,62,Southland.District,32100,32073,0,0,0,27,0,0,0,0,0,0,25,1
92,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,15,1
92,51,Christchurch.City,385496,384965,0,0,0,531,4,0,0,0,0,0,364,2
92,36,Whakatane.District,37100,36896,0,0,0,204,0,0,0,0,0,0,31,1
92,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,9,1
92,29,Horowhenua.District,35000,34995,0,0,0,5,0,0,0,0,0,0,33,1
92,24,Whanganui.District,47298,47192,0,0,0,106,2,0,0,0,0,0,48,2
92,4,Masterton.District,26800,26795,0,0,0,5,0,0,0,0,0,0,23,1
92,22,South.Taranaki.District,28599,28324,0,0,0,275,1,0,0,0,0,0,33,4
92,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,35,1
92,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,38,1
92,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,20,1
92,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,5,1
92,12,Hauraki.District,21000,20993,0,0,0,7,0,0,0,0,0,0,29,1
92,41,Hastings.District,85000,84931,0,0,0,69,0,0,0,0,0,0,91,1
92,50,Waimakariri.District,62800,62637,0,0,0,163,0,0,0,0,0,0,66,4
92,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,19,1
92,1,Upper.Hutt.City,45999,45995,0,0,0,4,1,0,0,0,0,0,58,1
92,43,Nelson.City,52900,52861,0,0,0,39,0,0,0,0,0,0,56,1
92,39,Gisborne.District,49300,49162,0,0,0,138,0,0,0,0,0,0,54,1
92,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,13,1
92,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,1
92,7,Tasman.District,54799,54638,0,0,0,161,1,0,0,0,0,0,55,3
92,63,Gore.District,12800,12792,0,0,0,8,0,0,0,0,0,0,13,1
92,61,Clutha.District,18350,18336,0,0,0,14,0,0,0,0,0,0,19,1
92,37,Kawerau.District,7490,7482,0,0,0,8,0,0,0,0,0,0,6,1
92,9,Whangarei.District,95993,95643,0,0,0,350,7,0,0,0,0,0,107,3
92,18,South.Waikato.District,25100,25088,0,0,0,12,0,0,0,0,0,0,30,2
92,34,Tauranga.City,144700,144622,0,0,0,78,0,0,0,0,0,0,125,3
92,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,68,1
92,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,43,1
92,53,Ashburton.District,34800,34793,0,0,0,7,0,0,0,0,0,0,26,1
92,55,Mackenzie.District,5140,5139,0,0,0,1,0,0,0,0,0,0,8,1
92,5,Carterton.District,9690,9684,0,0,0,6,0,0,0,0,0,0,7,1
92,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,6,1
92,58,Central.Otago.District,23100,23081,0,0,0,19,0,0,0,0,0,0,20,3
92,26,Manawatu.District,31700,31690,0,0,0,10,0,0,0,0,0,0,29,1
92,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,20,1
92,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,7,1
92,30,Kapiti.Coast.District,55999,55972,0,0,0,27,1,0,0,0,0,0,56,1
92,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,13,1
92,21,Stratford.District,9859,9817,0,0,0,42,1,0,0,0,0,0,13,3
92,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,11,1
92,14,Matamata-Piako.District,36000,35996,0,0,0,4,0,0,0,0,0,0,37,1
93,30,Kapiti.Coast.District,55999,55972,0,0,0,27,1,0,0,0,0,0,61,1
93,3,Wellington.City,210400,210338,0,0,0,62,0,0,0,0,0,0,206,1
93,11,Thames-Coromandel.District,31499,31480,0,0,0,19,1,0,0,0,0,0,38,1
93,64,Invercargill.City,56200,56191,0,0,0,9,0,0,0,0,0,0,63,1
93,7,Tasman.District,54799,54638,0,0,0,161,1,0,0,0,0,0,55,3
93,26,Manawatu.District,31700,31690,0,0,0,10,0,0,0,0,0,0,22,1
93,37,Kawerau.District,7490,7482,0,0,0,8,0,0,0,0,0,0,6,1
93,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,3,1
93,55,Mackenzie.District,5140,5139,0,0,0,1,0,0,0,0,0,0,5,1
93,35,Rotorua.District,75100,74862,0,0,0,238,0,0,0,0,0,0,71,3
93,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,50,1
93,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,11,1
93,12,Hauraki.District,21000,20993,0,0,0,7,0,0,0,0,0,0,14,1
93,43,Nelson.City,52900,52861,0,0,0,39,0,0,0,0,0,0,58,1
93,34,Tauranga.City,144700,144622,0,0,0,78,0,0,0,0,0,0,149,3
93,38,Ōpōtiki.District,9720,9699,0,0,0,21,0,0,0,0,0,0,5,1
93,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,1
93,33,Western.Bay.of.Plenty.District,53898,53858,0,0,0,40,2,0,0,0,0,0,38,1
93,16,Waipa.District,56199,56079,0,0,0,120,1,0,0,0,0,0,56,1
93,24,Whanganui.District,47298,47192,0,0,0,106,2,0,0,0,0,0,47,2
93,65,Auckland,1642768,1640263,0,0,1,2504,32,0,0,0,0,0,1643,4
93,61,Clutha.District,18350,18336,0,0,0,14,0,0,0,0,0,0,22,1
93,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,60,1
93,5,Carterton.District,9690,9684,0,0,0,6,0,0,0,0,0,0,7,1
93,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,41,1
93,53,Ashburton.District,34800,34793,0,0,0,7,0,0,0,0,0,0,35,1
93,15,Hamilton.City,169493,169040,0,0,0,453,7,0,0,0,0,0,194,4
93,23,Ruapehu.District,12749,12710,0,0,0,39,1,0,0,0,0,0,10,1
93,29,Horowhenua.District,35000,34995,0,0,0,5,0,0,0,0,0,0,38,1
93,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,45,1
93,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,16,1
93,20,New.Plymouth.District,84400,84398,0,0,0,2,0,0,0,0,0,0,80,1
93,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,18,1
93,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,7,1
93,57,Waitaki.District,23200,23169,0,0,0,31,0,0,0,0,0,0,27,1
93,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,8,1
93,27,Palmerston.North.City,88299,88280,0,0,0,19,1,0,0,0,0,0,86,1
93,51,Christchurch.City,385496,384965,0,0,0,531,4,0,0,0,0,0,411,2
93,4,Masterton.District,26800,26795,0,0,0,5,0,0,0,0,0,0,32,1
93,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,11,1
93,58,Central.Otago.District,23100,23081,0,0,0,19,0,0,0,0,0,0,20,3
93,14,Matamata-Piako.District,36000,35996,0,0,0,4,0,0,0,0,0,0,43,1
93,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,22,1
93,0,Porirua.City,59100,58643,0,0,0,457,0,0,0,0,0,0,58,1
93,36,Whakatane.District,37100,36896,0,0,0,204,0,0,0,0,0,0,34,1
93,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,22,1
93,63,Gore.District,12800,12792,0,0,0,8,0,0,0,0,0,0,18,1
93,62,Southland.District,32100,32073,0,0,0,27,0,0,0,0,0,0,38,1
93,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,1
93,50,Waimakariri.District,62800,62637,0,0,0,163,0,0,0,0,0,0,62,4
93,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,15,1
93,1,Upper.Hutt.City,45999,45995,0,0,0,4,1,0,0,0,0,0,41,1
93,59,Queenstown-Lakes.District,41699,41581,0,0,0,118,1,0,0,0,0,0,36,1
93,52,Selwyn.District,65588,64890,0,0,0,698,12,0,0,0,0,0,64,3
93,9,Whangarei.District,95993,95643,0,0,0,350,7,0,0,0,0,0,81,3
93,18,South.Waikato.District,25100,25088,0,0,0,12,0,0,0,0,0,0,27,2
93,2,Lower.Hutt.City,108700,108693,0,0,0,7,0,0,0,0,0,0,99,1
93,8,Far.North.District,68500,68428,0,0,0,72,0,0,0,0,0,0,62,3
93,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,1
93,13,Waikato.District,79898,79678,0,0,0,220,2,0,0,0,0,0,88,2
93,39,Gisborne.District,49300,49162,0,0,0,138,0,0,0,0,0,0,51,1
93,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,15,1
93,21,Stratford.District,9859,9817,0,0,0,42,1,0,0,0,0,0,4,3
93,60,Dunedin.City,131696,130951,0,0,0,745,4,0,0,0,0,0,157,3
93,22,South.Taranaki.District,28599,28324,0,0,0,275,1,0,0,0,0,0,28,4
93,41,Hastings.District,85000,84931,0,0,0,69,0,0,0,0,0,0,102,1
94,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,41,1
94,37,Kawerau.District,7490,7482,0,0,0,8,0,0,0,0,0,0,7,1
94,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,14,1
94,29,Horowhenua.District,35000,34995,0,0,0,5,0,0,0,0,0,0,33,1
94,36,Whakatane.District,37100,36896,0,0,0,204,0,0,0,0,0,0,35,1
94,7,Tasman.District,54799,54638,0,0,0,161,1,0,0,0,0,0,51,3
94,61,Clutha.District,18350,18336,0,0,0,14,0,0,0,0,0,0,22,1
94,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,14,1
94,13,Waikato.District,79898,79678,0,0,0,220,2,0,0,0,0,0,87,2
94,57,Waitaki.District,23200,23169,0,0,0,31,0,0,0,0,0,0,19,1
94,8,Far.North.District,68500,68428,0,0,0,72,0,0,0,0,0,0,83,3
94,5,Carterton.District,9690,9684,0,0,0,6,0,0,0,0,0,0,11,1
94,39,Gisborne.District,49300,49162,0,0,0,138,0,0,0,0,0,0,58,1
94,41,Hastings.District,85000,84931,0,0,0,69,0,0,0,0,0,0,88,1
94,51,Christchurch.City,385496,384965,0,0,0,531,4,0,0,0,0,0,401,2
94,43,Nelson.City,52900,52861,0,0,0,39,0,0,0,0,0,0,59,1
94,60,Dunedin.City,131696,130951,0,0,0,745,4,0,0,0,0,0,132,3
94,2,Lower.Hutt.City,108700,108693,0,0,0,7,0,0,0,0,0,0,124,1
94,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,11,1
94,3,Wellington.City,210400,210338,0,0,0,62,0,0,0,0,0,0,208,1
94,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,1
94,63,Gore.District,12800,12792,0,0,0,8,0,0,0,0,0,0,11,1
94,9,Whangarei.District,95993,95643,0,0,0,350,7,0,0,0,0,0,81,3
94,50,Waimakariri.District,62800,62637,0,0,0,163,0,0,0,0,0,0,58,4
94,30,Kapiti.Coast.District,55999,55972,0,0,0,27,1,0,0,0,0,0,48,1
94,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,7,1
94,33,Western.Bay.of.Plenty.District,53898,53858,0,0,0,40,2,0,0,0,0,0,43,1
94,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,42,1
94,21,Stratford.District,9859,9817,0,0,0,42,1,0,0,0,0,0,12,3
94,64,Invercargill.City,56200,56191,0,0,0,9,0,0,0,0,0,0,49,1
94,20,New.Plymouth.District,84400,84398,0,0,0,2,0,0,0,0,0,0,69,1
94,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,14,1
94,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,1
94,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,24,1
94,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,63,1
94,26,Manawatu.District,31700,31690,0,0,0,10,0,0,0,0,0,0,31,1
94,34,Tauranga.City,144700,144622,0,0,0,78,0,0,0,0,0,0,157,3
94,0,Porirua.City,59100,58643,0,0,0,457,0,0,0,0,0,0,56,1
94,4,Masterton.District,26800,26795,0,0,0,5,0,0,0,0,0,0,27,1
94,53,Ashburton.District,34800,34793,0,0,0,7,0,0,0,0,0,0,27,1
94,65,Auckland,1642768,1640263,0,0,1,2504,32,0,0,0,0,0,1577,4
94,22,South.Taranaki.District,28599,28324,0,0,0,275,1,0,0,0,0,0,29,4
94,35,Rotorua.District,75100,74862,0,0,0,238,0,0,0,0,0,0,79,3
94,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,1
94,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,1
94,11,Thames-Coromandel.District,31499,31480,0,0,0,19,1,0,0,0,0,0,32,1
94,14,Matamata-Piako.District,36000,35996,0,0,0,4,0,0,0,0,0,0,36,1
94,58,Central.Otago.District,23100,23081,0,0,0,19,0,0,0,0,0,0,21,3
94,16,Waipa.District,56199,56079,0,0,0,120,1,0,0,0,0,0,56,1
94,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,1
94,38,Ōpōtiki.District,9720,9699,0,0,0,21,0,0,0,0,0,0,7,1
94,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,20,1
94,24,Whanganui.District,47298,47192,0,0,0,106,2,0,0,0,0,0,47,2
94,12,Hauraki.District,21000,20993,0,0,0,7,0,0,0,0,0,0,20,1
94,18,South.Waikato.District,25100,25088,0,0,0,12,0,0,0,0,0,0,25,2
94,52,Selwyn.District,65588,64890,0,0,0,698,12,0,0,0,0,0,75,3
94,15,Hamilton.City,169493,169040,0,0,0,453,7,0,0,0,0,0,157,4
94,62,Southland.District,32100,32073,0,0,0,27,0,0,0,0,0,0,34,1
94,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,1
94,1,Upper.Hutt.City,45999,45995,0,0,0,4,1,0,0,0,0,0,33,1
94,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,44,1
94,27,Palmerston.North.City,88299,88280,0,0,0,19,1,0,0,0,0,0,92,1
94,23,Ruapehu.District,12749,12710,0,0,0,39,1,0,0,0,0,0,9,1
94,55,Mackenzie.District,5140,5139,0,0,0,1,0,0,0,0,0,0,6,1
94,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,6,1
94,59,Queenstown-Lakes.District,41699,41581,0,0,0,118,1,0,0,0,0,0,47,1
95,33,Western.Bay.of.Plenty.District,53898,53858,0,0,0,40,2,0,0,0,0,0,48,1
95,0,Porirua.City,59100,58643,0,0,0,457,0,0,0,0,0,0,61,1
95,38,Ōpōtiki.District,9720,9699,0,0,0,21,0,0,0,0,0,0,9,1
95,23,Ruapehu.District,12749,12710,0,0,0,39,1,0,0,0,0,0,14,1
95,16,Waipa.District,56199,56079,0,0,0,120,1,0,0,0,0,0,45,1
95,14,Matamata-Piako.District,36000,35996,0,0,0,4,0,0,0,0,0,0,47,1
95,27,Palmerston.North.City,88299,88280,0,0,0,19,1,0,0,0,0,0,99,1
95,52,Selwyn.District,65588,64890,0,0,0,698,12,0,0,0,0,0,67,3
95,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,12,1
95,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,15,1
95,35,Rotorua.District,75100,74862,0,0,0,238,0,0,0,0,0,0,82,3
95,43,Nelson.City,52900,52861,0,0,0,39,0,0,0,0,0,0,55,1
95,18,South.Waikato.District,25100,25088,0,0,0,12,0,0,0,0,0,0,27,2
95,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,17,1
95,20,New.Plymouth.District,84400,84398,0,0,0,2,0,0,0,0,0,0,93,1
95,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,65,1
95,8,Far.North.District,68500,68428,0,0,0,72,0,0,0,0,0,0,69,3
95,4,Masterton.District,26800,26795,0,0,0,5,0,0,0,0,0,0,28,1
95,2,Lower.Hutt.City,108700,108693,0,0,0,7,0,0,0,0,0,0,112,1
95,58,Central.Otago.District,23100,23081,0,0,0,19,0,0,0,0,0,0,28,3
95,12,Hauraki.District,21000,20993,0,0,0,7,0,0,0,0,0,0,22,1
95,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,34,1
95,29,Horowhenua.District,35000,34995,0,0,0,5,0,0,0,0,0,0,34,1
95,65,Auckland,1642768,1640262,1,0,0,2505,32,1,0,0,1,0,1735,4
95,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,23,1
95,55,Mackenzie.District,5140,5139,0,0,0,1,0,0,0,0,0,0,6,1
95,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,11,1
95,50,Waimakariri.District,62800,62637,0,0,0,163,0,0,0,0,0,0,72,4
95,60,Dunedin.City,131696,130951,0,0,0,745,4,0,0,0,0,0,126,3
95,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,18,1
95,39,Gisborne.District,49300,49162,0,0,0,138,0,0,0,0,0,0,44,1
95,5,Carterton.District,9690,9684,0,0,0,6,0,0,0,0,0,0,7,1
95,9,Whangarei.District,95993,95643,0,0,0,350,7,0,0,0,0,0,86,3
95,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,12,1
95,7,Tasman.District,54799,54638,0,0,0,161,1,0,0,0,0,0,68,3
95,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,13,1
95,41,Hastings.District,85000,84931,0,0,0,69,0,0,0,0,0,0,88,1
95,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,55,1
95,57,Waitaki.District,23200,23169,0,0,0,31,0,0,0,0,0,0,22,1
95,64,Invercargill.City,56200,56191,0,0,0,9,0,0,0,0,0,0,57,1
95,51,Christchurch.City,385496,384965,0,0,0,531,4,0,0,0,0,0,392,2
95,15,Hamilton.City,169493,169040,0,0,0,453,7,0,0,0,0,0,173,4
95,53,Ashburton.District,34800,34793,0,0,0,7,0,0,0,0,0,0,34,1
95,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,16,1
95,24,Whanganui.District,47298,47192,0,0,0,106,2,0,0,0,0,0,51,2
95,34,Tauranga.City,144700,144622,0,0,0,78,0,0,0,0,0,0,138,3
95,22,South.Taranaki.District,28599,28324,0,0,0,275,1,0,0,0,0,0,27,4
95,36,Whakatane.District,37100,36896,0,0,0,204,0,0,0,0,0,0,46,1
95,13,Waikato.District,79898,79678,0,0,0,220,2,0,0,0,0,0,91,2
95,1,Upper.Hutt.City,45999,45995,0,0,0,4,1,0,0,0,0,0,46,1
95,26,Manawatu.District,31700,31690,0,0,0,10,0,0,0,0,0,0,23,1
95,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,47,1
95,61,Clutha.District,18350,18336,0,0,0,14,0,0,0,0,0,0,11,1
95,11,Thames-Coromandel.District,31499,31480,0,0,0,19,1,0,0,0,0,0,41,1
95,37,Kawerau.District,7490,7482,0,0,0,8,0,0,0,0,0,0,4,1
95,59,Queenstown-Lakes.District,41699,41581,0,0,0,118,1,0,0,0,0,0,37,1
95,63,Gore.District,12800,12792,0,0,0,8,0,0,0,0,0,0,12,1
95,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,1
95,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,12,1
95,21,Stratford.District,9859,9817,0,0,0,42,1,0,0,0,0,0,13,3
95,62,Southland.District,32100,32073,0,0,0,27,0,0,0,0,0,0,23,1
95,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,8,1
95,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,1
95,3,Wellington.City,210400,210338,0,0,0,62,0,0,0,0,0,0,213,1
95,30,Kapiti.Coast.District,55999,55972,0,0,0,27,1,0,0,0,0,0,63,1
95,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,14,1
96,64,Invercargill.City,56200,56191,0,0,0,9,0,0,0,0,0,0,69,1
96,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,38,1
96,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,1
96,15,Hamilton.City,169493,169040,0,0,0,453,7,0,0,0,0,0,175,4
96,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,11,1
96,20,New.Plymouth.District,84400,84398,0,0,0,2,0,0,0,0,0,0,92,1
96,29,Horowhenua.District,35000,34995,0,0,0,5,0,0,0,0,0,0,29,1
96,52,Selwyn.District,65588,64890,0,0,0,698,12,0,0,0,0,0,62,3
96,53,Ashburton.District,34800,34793,0,0,0,7,0,0,0,0,0,0,39,1
96,63,Gore.District,12800,12792,0,0,0,8,0,0,0,0,0,0,11,1
96,3,Wellington.City,210400,210338,0,0,0,62,0,0,0,0,0,0,207,1
96,13,Waikato.District,79898,79678,0,0,0,220,2,0,0,0,0,0,89,2
96,4,Masterton.District,26800,26795,0,0,0,5,0,0,0,0,0,0,27,1
96,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,47,1
96,38,Ōpōtiki.District,9720,9699,0,0,0,21,0,0,0,0,0,0,12,1
96,60,Dunedin.City,131696,130951,0,0,0,745,4,0,0,0,0,0,159,3
96,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,42,1
96,8,Far.North.District,68500,68428,0,0,0,72,0,0,0,0,0,0,68,3
96,65,Auckland,1642768,1640262,0,1,0,2505,32,0,1,0,0,0,1579,4
96,55,Mackenzie.District,5140,5139,0,0,0,1,0,0,0,0,0,0,3,1
96,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,1
96,61,Clutha.District,18350,18336,0,0,0,14,0,0,0,0,0,0,18,1
96,21,Stratford.District,9859,9817,0,0,0,42,1,0,0,0,0,0,9,3
96,24,Whanganui.District,47298,47192,0,0,0,106,2,0,0,0,0,0,44,2
96,35,Rotorua.District,75100,74862,0,0,0,238,0,0,0,0,0,0,96,3
96,58,Central.Otago.District,23100,23081,0,0,0,19,0,0,0,0,0,0,29,3
96,41,Hastings.District,85000,84931,0,0,0,69,0,0,0,0,0,0,85,1
96,2,Lower.Hutt.City,108700,108693,0,0,0,7,0,0,0,0,0,0,96,1
96,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,14,1
96,18,South.Waikato.District,25100,25088,0,0,0,12,0,0,0,0,0,0,17,2
96,37,Kawerau.District,7490,7482,0,0,0,8,0,0,0,0,0,0,5,1
