ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
201,50,Waimakariri.District,62800,62710,0,0,0,90,0,0,0,0,0,0,58,1
201,29,Horowhenua.District,35000,34995,0,0,0,5,0,0,0,0,0,0,35,1
202,44,Marlborough.District,49198,49119,0,0,0,79,2,0,0,0,0,0,41,1
202,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,27,1
202,31,Waitomo.District,9490,9486,0,0,0,4,0,0,0,0,0,0,15,1
202,33,Western.Bay.of.Plenty.District,53900,53878,0,0,0,22,0,0,0,0,0,0,65,1
202,60,Dunedin.City,131699,131574,0,0,1,124,1,0,0,0,0,0,133,4
202,14,Matamata-Piako.District,35999,35990,0,0,0,9,1,0,0,0,0,0,42,1
202,9,Whangarei.District,95999,95932,0,0,0,67,1,0,0,0,0,0,111,1
202,27,Palmerston.North.City,88298,88046,0,0,0,252,2,0,0,0,0,0,83,3
202,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,13,1
202,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,25,1
202,2,Lower.Hutt.City,108699,108467,0,0,0,232,1,0,0,0,0,0,108,3
202,30,Kapiti.Coast.District,55999,55834,0,0,0,165,1,0,0,0,0,0,50,1
202,41,Hastings.District,85000,84993,0,0,0,7,0,0,0,0,0,0,69,1
202,36,Whakatane.District,37099,37044,0,0,0,55,1,0,0,0,0,0,31,1
202,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,22,1
202,61,Clutha.District,18350,18347,0,0,0,3,0,0,0,0,0,0,18,1
202,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,13,1
202,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,61,1
202,32,Taupo.District,39300,39267,0,0,0,33,0,0,0,0,0,0,37,1
202,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,11,1
202,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,1
202,38,Ōpōtiki.District,9720,9675,0,0,0,45,0,0,0,0,0,0,8,1
202,28,Tararua.District,18649,18625,0,0,0,24,1,0,0,0,0,0,20,1
202,43,Nelson.City,52898,52688,0,0,0,210,2,0,0,0,0,0,65,1
202,16,Waipa.District,56200,56168,0,0,0,32,0,0,0,0,0,0,51,1
202,0,Porirua.City,59100,59013,0,0,0,87,0,0,0,0,0,0,58,1
202,18,South.Waikato.District,25099,25091,0,0,0,8,1,0,0,0,0,0,28,1
202,48,Westland.District,8960,8951,0,0,0,9,0,0,0,0,0,0,11,1
202,29,Horowhenua.District,35000,34995,0,0,0,5,0,0,0,0,0,0,35,1
202,26,Manawatu.District,31700,31694,0,0,0,6,0,0,0,0,0,0,34,1
202,54,Timaru.District,47900,47828,0,0,0,72,0,0,0,0,0,0,45,1
202,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,1
202,5,Carterton.District,9690,9644,0,0,0,46,0,0,0,0,0,0,6,1
202,11,Thames-Coromandel.District,31500,31392,0,0,0,108,0,0,0,0,0,0,27,1
202,65,Auckland,1642787,1641458,0,0,2,1327,13,0,0,0,0,0,1659,4
202,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,1
202,8,Far.North.District,68500,68435,0,0,0,65,0,0,0,0,0,0,62,1
202,59,Queenstown-Lakes.District,41700,41636,0,0,0,64,0,0,0,0,0,0,44,1
202,63,Gore.District,12800,12777,0,0,0,23,0,0,0,0,0,0,9,1
202,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,1
202,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,1
202,15,Hamilton.City,169497,169166,0,0,0,331,3,0,0,0,0,0,153,1
202,22,South.Taranaki.District,28600,28592,0,0,0,8,0,0,0,0,0,0,34,1
202,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,24,1
202,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,24,1
202,20,New.Plymouth.District,84399,84353,0,0,0,46,1,0,0,0,0,0,83,1
202,53,Ashburton.District,34799,34704,0,0,0,95,1,0,0,0,0,0,42,1
202,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,31,1
202,52,Selwyn.District,65599,65536,0,0,0,63,1,0,0,0,0,0,67,1
202,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,14,1
202,64,Invercargill.City,56200,56189,0,0,0,11,0,0,0,0,0,0,60,1
202,3,Wellington.City,210393,209976,0,0,0,417,7,0,0,0,0,0,225,1
202,7,Tasman.District,54800,54790,0,0,0,10,0,0,0,0,0,0,50,1
202,50,Waimakariri.District,62800,62710,0,0,0,90,0,0,0,0,0,0,78,1
202,13,Waikato.District,79899,79780,0,0,0,119,1,0,0,0,0,0,79,1
202,39,Gisborne.District,49300,49259,0,0,0,41,0,0,0,0,0,0,49,1
202,34,Tauranga.City,144697,144545,0,1,0,151,3,0,0,0,0,0,140,4
202,1,Upper.Hutt.City,45996,45846,0,0,0,150,4,0,0,0,0,0,45,1
202,35,Rotorua.District,75097,74985,0,0,0,112,3,0,0,0,0,0,56,1
202,51,Christchurch.City,385493,385097,0,0,0,396,7,0,0,0,0,0,398,2
202,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,1
202,24,Whanganui.District,47300,47288,0,0,0,12,0,0,0,0,0,0,43,1
202,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,5,1
202,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,16,1
202,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,25,1
202,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,9,1
203,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,12,1
203,59,Queenstown-Lakes.District,41700,41636,0,0,0,64,0,0,0,0,0,0,50,1
203,64,Invercargill.City,56200,56189,0,0,0,11,0,0,0,0,0,0,56,1
203,39,Gisborne.District,49300,49259,0,0,0,41,0,0,0,0,0,0,52,1
203,14,Matamata-Piako.District,35999,35990,0,0,0,9,1,0,0,0,0,0,25,1
203,51,Christchurch.City,385493,385097,0,0,0,396,7,0,0,0,0,0,362,2
203,43,Nelson.City,52898,52688,0,0,0,210,2,0,0,0,0,0,55,1
203,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,8,1
203,30,Kapiti.Coast.District,55999,55834,0,0,0,165,1,0,0,0,0,0,62,1
203,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,23,1
203,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,1
203,28,Tararua.District,18649,18625,0,0,0,24,1,0,0,0,0,0,21,1
203,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,32,1
203,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,10,1
203,61,Clutha.District,18350,18347,0,0,0,3,0,0,0,0,0,0,24,1
203,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,23,1
203,26,Manawatu.District,31700,31694,0,0,0,6,0,0,0,0,0,0,33,1
203,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,1
203,16,Waipa.District,56200,56168,0,0,0,32,0,0,0,0,0,0,57,1
203,50,Waimakariri.District,62800,62710,0,0,0,90,0,0,0,0,0,0,65,1
203,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,11,1
203,2,Lower.Hutt.City,108699,108467,0,0,0,232,1,0,0,0,0,0,110,3
203,63,Gore.District,12800,12777,0,0,0,23,0,0,0,0,0,0,12,1
203,22,South.Taranaki.District,28600,28592,0,0,0,8,0,0,0,0,0,0,26,1
203,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,1
203,54,Timaru.District,47900,47828,0,0,0,72,0,0,0,0,0,0,49,1
203,32,Taupo.District,39300,39267,0,0,0,33,0,0,0,0,0,0,44,1
203,7,Tasman.District,54800,54790,0,0,0,10,0,0,0,0,0,0,54,1
203,53,Ashburton.District,34799,34704,0,0,0,95,1,0,0,0,0,0,30,1
203,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,14,1
203,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,15,1
203,65,Auckland,1642787,1641458,0,0,2,1327,13,0,0,0,0,0,1599,4
203,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,1
203,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,25,1
203,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,18,1
203,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,23,1
203,35,Rotorua.District,75097,74985,0,0,0,112,3,0,0,0,0,0,80,1
203,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,1
203,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,11,1
203,27,Palmerston.North.City,88298,88046,0,0,0,252,2,0,0,0,0,0,92,3
203,13,Waikato.District,79899,79780,0,0,0,119,1,0,0,0,0,0,79,1
203,33,Western.Bay.of.Plenty.District,53900,53878,0,0,0,22,0,0,0,0,0,0,55,1
203,29,Horowhenua.District,35000,34995,0,0,0,5,0,0,0,0,0,0,41,1
203,41,Hastings.District,85000,84993,0,0,0,7,0,0,0,0,0,0,100,1
203,1,Upper.Hutt.City,45996,45846,0,0,0,150,4,0,0,0,0,0,58,1
203,3,Wellington.City,210393,209976,0,0,0,417,7,0,0,0,0,0,202,1
203,36,Whakatane.District,37099,37044,0,0,0,55,1,0,0,0,0,0,35,1
203,9,Whangarei.District,95999,95932,0,0,0,67,1,0,0,0,0,0,94,1
203,15,Hamilton.City,169497,169166,0,0,0,331,3,0,0,0,0,0,125,1
203,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,24,1
203,34,Tauranga.City,144697,144545,0,0,1,151,3,0,0,1,0,0,138,4
203,8,Far.North.District,68500,68435,0,0,0,65,0,0,0,0,0,0,61,1
203,24,Whanganui.District,47300,47288,0,0,0,12,0,0,0,0,0,0,37,1
203,48,Westland.District,8960,8951,0,0,0,9,0,0,0,0,0,0,11,1
203,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,63,1
203,52,Selwyn.District,65599,65536,0,0,0,63,1,0,0,0,0,0,78,1
203,38,Ōpōtiki.District,9720,9675,0,0,0,45,0,0,0,0,0,0,16,1
203,20,New.Plymouth.District,84399,84353,0,0,0,46,1,0,0,0,0,0,94,1
203,60,Dunedin.City,131699,131574,0,0,1,124,1,0,0,0,0,0,125,4
203,0,Porirua.City,59100,59013,0,0,0,87,0,0,0,0,0,0,42,1
203,11,Thames-Coromandel.District,31500,31392,0,0,0,108,0,0,0,0,0,0,35,1
203,31,Waitomo.District,9490,9486,0,0,0,4,0,0,0,0,0,0,14,1
203,44,Marlborough.District,49198,49119,0,0,0,79,2,0,0,0,0,0,52,1
203,18,South.Waikato.District,25099,25091,0,0,0,8,1,0,0,0,0,0,30,1
203,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,9,1
203,5,Carterton.District,9690,9644,0,0,0,46,0,0,0,0,0,0,6,1
204,35,Rotorua.District,75097,74985,0,0,0,112,3,0,0,0,0,0,64,1
204,31,Waitomo.District,9490,9486,0,0,0,4,0,0,0,0,0,0,14,1
204,51,Christchurch.City,385493,385097,0,0,0,396,7,0,0,0,0,0,373,2
204,52,Selwyn.District,65599,65536,0,0,0,63,1,0,0,0,0,0,68,1
204,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,26,1
204,50,Waimakariri.District,62800,62710,0,0,0,90,0,0,0,0,0,0,66,1
204,26,Manawatu.District,31700,31694,0,0,0,6,0,0,0,0,0,0,42,1
204,1,Upper.Hutt.City,45996,45846,0,0,0,150,4,0,0,0,0,0,52,1
204,43,Nelson.City,52898,52688,0,0,0,210,2,0,0,0,0,0,53,1
204,18,South.Waikato.District,25099,25091,0,0,0,8,1,0,0,0,0,0,20,1
204,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,31,1
204,54,Timaru.District,47900,47828,0,0,0,72,0,0,0,0,0,0,43,1
204,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,81,1
204,2,Lower.Hutt.City,108699,108467,0,0,0,232,1,0,0,0,0,0,106,3
204,5,Carterton.District,9690,9644,0,0,0,46,0,0,0,0,0,0,7,1
204,59,Queenstown-Lakes.District,41700,41636,0,0,0,64,0,0,0,0,0,0,41,1
204,0,Porirua.City,59100,59013,0,0,0,87,0,0,0,0,0,0,56,1
204,11,Thames-Coromandel.District,31500,31392,0,0,0,108,0,0,0,0,0,0,28,1
204,30,Kapiti.Coast.District,55999,55834,0,0,0,165,1,0,0,0,0,0,58,1
204,29,Horowhenua.District,35000,34995,0,0,0,5,0,0,0,0,0,0,32,1
204,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,1
204,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,1
204,9,Whangarei.District,95999,95932,0,0,0,67,1,0,0,0,0,0,89,1
204,20,New.Plymouth.District,84399,84353,0,0,0,46,1,0,0,0,0,0,89,1
204,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,15,1
204,32,Taupo.District,39300,39267,0,0,0,33,0,0,0,0,0,0,46,1
204,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,14,1
204,36,Whakatane.District,37099,37044,0,0,0,55,1,0,0,0,0,0,31,1
204,44,Marlborough.District,49198,49119,0,0,0,79,2,0,0,0,0,0,56,1
204,39,Gisborne.District,49300,49259,0,0,0,41,0,0,0,0,0,0,50,1
204,7,Tasman.District,54800,54790,0,0,0,10,0,0,0,0,0,0,56,1
204,13,Waikato.District,79899,79780,0,0,0,119,1,0,0,0,0,0,82,1
204,27,Palmerston.North.City,88298,88046,0,0,0,252,2,0,0,0,0,0,80,3
204,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,29,1
204,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,5,1
204,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,26,1
204,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,14,1
204,22,South.Taranaki.District,28600,28592,0,0,0,8,0,0,0,0,0,0,28,1
204,33,Western.Bay.of.Plenty.District,53900,53878,0,0,0,22,0,0,0,0,0,0,55,1
204,64,Invercargill.City,56200,56189,0,0,0,11,0,0,0,0,0,0,61,1
204,53,Ashburton.District,34799,34704,0,0,0,95,1,0,0,0,0,0,30,1
204,65,Auckland,1642787,1641458,0,0,2,1327,13,0,0,0,0,0,1664,4
204,48,Westland.District,8960,8951,0,0,0,9,0,0,0,0,0,0,9,1
204,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,22,1
204,63,Gore.District,12800,12777,0,0,0,23,0,0,0,0,0,0,14,1
204,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,11,1
204,41,Hastings.District,85000,84993,0,0,0,7,0,0,0,0,0,0,81,1
204,34,Tauranga.City,144697,144545,0,0,1,151,3,0,0,0,0,0,132,4
204,16,Waipa.District,56200,56168,0,0,0,32,0,0,0,0,0,0,58,1
204,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,1
204,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,1
204,15,Hamilton.City,169497,169166,0,0,0,331,3,0,0,0,0,0,185,1
204,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,10,1
204,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,1
204,14,Matamata-Piako.District,35999,35990,0,0,0,9,1,0,0,0,0,0,40,1
204,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,1
204,24,Whanganui.District,47300,47288,0,0,0,12,0,0,0,0,0,0,56,1
204,61,Clutha.District,18350,18347,0,0,0,3,0,0,0,0,0,0,17,1
204,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,15,1
204,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,1
204,8,Far.North.District,68500,68435,0,0,0,65,0,0,0,0,0,0,64,1
204,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,25,1
204,38,Ōpōtiki.District,9720,9675,0,0,0,45,0,0,0,0,0,0,8,1
204,60,Dunedin.City,131699,131574,0,0,1,124,1,0,0,0,0,0,132,4
204,28,Tararua.District,18649,18625,0,0,0,24,1,0,0,0,0,0,16,1
204,3,Wellington.City,210393,209976,0,0,0,417,7,0,0,0,0,0,234,1
205,15,Hamilton.City,169497,169166,0,0,0,331,3,0,0,0,0,0,162,1
205,48,Westland.District,8960,8951,0,0,0,9,0,0,0,0,0,0,16,1
205,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,1
205,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,1
205,33,Western.Bay.of.Plenty.District,53900,53878,0,0,0,22,0,0,0,0,0,0,47,1
205,26,Manawatu.District,31700,31694,0,0,0,6,0,0,0,0,0,0,42,1
205,38,Ōpōtiki.District,9720,9675,0,0,0,45,0,0,0,0,0,0,8,1
205,18,South.Waikato.District,25099,25091,0,0,0,8,1,0,0,0,0,0,29,1
205,59,Queenstown-Lakes.District,41700,41636,0,0,0,64,0,0,0,0,0,0,46,1
205,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,6,1
205,36,Whakatane.District,37099,37044,0,0,0,55,1,0,0,0,0,0,39,1
205,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,20,1
205,63,Gore.District,12800,12777,0,0,0,23,0,0,0,0,0,0,14,1
205,20,New.Plymouth.District,84399,84353,0,0,0,46,1,0,0,0,0,0,91,1
205,65,Auckland,1642787,1641458,0,0,1,1328,13,0,0,0,1,0,1657,4
205,11,Thames-Coromandel.District,31500,31392,0,0,0,108,0,0,0,0,0,0,32,1
205,0,Porirua.City,59100,59013,0,0,0,87,0,0,0,0,0,0,51,1
205,61,Clutha.District,18350,18347,0,0,0,3,0,0,0,0,0,0,13,1
205,7,Tasman.District,54800,54790,0,0,0,10,0,0,0,0,0,0,55,1
205,31,Waitomo.District,9490,9486,0,0,0,4,0,0,0,0,0,0,7,1
205,2,Lower.Hutt.City,108699,108467,0,0,0,232,1,0,0,0,0,0,103,2
205,39,Gisborne.District,49300,49259,0,0,0,41,0,0,0,0,0,0,48,1
205,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,16,1
205,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,18,1
205,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,6,1
205,50,Waimakariri.District,62800,62710,0,0,0,90,0,0,0,0,0,0,62,1
205,5,Carterton.District,9690,9644,0,0,0,46,0,0,0,0,0,0,7,1
205,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,12,1
205,16,Waipa.District,56200,56168,0,0,0,32,0,0,0,0,0,0,50,1
205,3,Wellington.City,210393,209976,0,0,0,417,7,0,0,0,0,0,201,1
205,64,Invercargill.City,56200,56189,0,0,0,11,0,0,0,0,0,0,54,1
205,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,11,1
205,14,Matamata-Piako.District,35999,35990,0,0,0,9,1,0,0,0,0,0,47,1
205,28,Tararua.District,18649,18625,0,0,0,24,1,0,0,0,0,0,19,1
205,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,14,1
205,51,Christchurch.City,385493,385097,0,0,0,396,7,0,0,0,0,0,356,1
205,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,1
205,34,Tauranga.City,144697,144545,0,0,1,151,3,0,0,0,0,0,145,4
205,27,Palmerston.North.City,88298,88046,0,0,0,252,2,0,0,0,0,0,76,2
205,29,Horowhenua.District,35000,34995,0,0,0,5,0,0,0,0,0,0,43,1
205,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,26,1
205,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,71,1
205,54,Timaru.District,47900,47828,0,0,0,72,0,0,0,0,0,0,62,1
205,60,Dunedin.City,131699,131574,0,0,1,124,1,0,0,0,0,0,147,4
205,53,Ashburton.District,34799,34704,0,0,0,95,1,0,0,0,0,0,38,1
205,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,6,1
205,52,Selwyn.District,65599,65536,0,0,0,63,1,0,0,0,0,0,56,1
205,24,Whanganui.District,47300,47288,0,0,0,12,0,0,0,0,0,0,38,1
205,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,1
205,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,23,1
205,30,Kapiti.Coast.District,55999,55834,0,0,0,165,1,0,0,0,0,0,46,1
205,1,Upper.Hutt.City,45996,45846,0,0,0,150,4,0,0,0,0,0,41,1
205,22,South.Taranaki.District,28600,28592,0,0,0,8,0,0,0,0,0,0,34,1
205,9,Whangarei.District,95999,95932,0,0,0,67,1,0,0,0,0,0,116,1
205,44,Marlborough.District,49198,49119,0,0,0,79,2,0,0,0,0,0,47,1
205,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,1
205,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,7,1
205,35,Rotorua.District,75097,74985,0,0,0,112,3,0,0,0,0,0,55,1
205,32,Taupo.District,39300,39267,0,0,0,33,0,0,0,0,0,0,49,1
205,8,Far.North.District,68500,68435,0,0,0,65,0,0,0,0,0,0,59,1
205,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,36,1
205,13,Waikato.District,79899,79780,0,0,0,119,1,0,0,0,0,0,70,1
205,43,Nelson.City,52898,52688,0,0,0,210,2,0,0,0,0,0,37,1
205,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,31,1
205,41,Hastings.District,85000,84993,0,0,0,7,0,0,0,0,0,0,79,1
205,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,1
206,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,12,1
206,30,Kapiti.Coast.District,55999,55834,0,0,0,165,1,0,0,0,0,0,54,1
206,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,1
206,34,Tauranga.City,144697,144545,0,0,1,151,3,0,0,0,0,0,135,4
206,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,3,1
206,9,Whangarei.District,95999,95932,0,0,0,67,1,0,0,0,0,0,97,1
206,13,Waikato.District,79899,79780,0,0,0,119,1,0,0,0,0,0,95,1
206,16,Waipa.District,56200,56168,0,0,0,32,0,0,0,0,0,0,53,1
206,24,Whanganui.District,47300,47288,0,0,0,12,0,0,0,0,0,0,41,1
206,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,28,1
206,63,Gore.District,12800,12777,0,0,0,23,0,0,0,0,0,0,8,1
206,39,Gisborne.District,49300,49259,0,0,0,41,0,0,0,0,0,0,47,1
206,48,Westland.District,8960,8951,0,0,0,9,0,0,0,0,0,0,6,1
206,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,10,1
206,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,12,1
206,20,New.Plymouth.District,84399,84353,0,0,0,46,1,0,0,0,0,0,87,1
206,29,Horowhenua.District,35000,34995,0,0,0,5,0,0,0,0,0,0,44,1
206,5,Carterton.District,9690,9644,0,0,0,46,0,0,0,0,0,0,8,1
206,26,Manawatu.District,31700,31694,0,0,0,6,0,0,0,0,0,0,30,1
206,32,Taupo.District,39300,39267,0,0,0,33,0,0,0,0,0,0,34,1
206,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,20,1
206,35,Rotorua.District,75097,74985,0,0,0,112,3,0,0,0,0,0,81,1
206,64,Invercargill.City,56200,56189,0,0,0,11,0,0,0,0,0,0,62,1
206,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,1
206,44,Marlborough.District,49198,49119,0,0,0,79,2,0,0,0,0,0,37,1
206,18,South.Waikato.District,25099,25091,0,0,0,8,1,0,0,0,0,0,21,1
206,60,Dunedin.City,131699,131574,0,0,1,124,1,0,0,0,0,0,140,4
206,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,37,1
206,43,Nelson.City,52898,52688,0,0,0,210,2,0,0,0,0,0,49,1
206,28,Tararua.District,18649,18625,0,0,0,24,1,0,0,0,0,0,23,1
206,59,Queenstown-Lakes.District,41700,41636,0,0,0,64,0,0,0,0,0,0,43,1
206,65,Auckland,1642787,1641458,0,0,1,1328,13,0,0,0,0,0,1656,4
206,41,Hastings.District,85000,84993,0,0,0,7,0,0,0,0,0,0,89,1
206,27,Palmerston.North.City,88298,88046,0,0,0,252,2,0,0,0,0,0,100,2
206,33,Western.Bay.of.Plenty.District,53900,53878,0,0,0,22,0,0,0,0,0,0,65,1
206,22,South.Taranaki.District,28600,28592,0,0,0,8,0,0,0,0,0,0,25,1
206,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,12,1
206,2,Lower.Hutt.City,108699,108467,0,0,0,232,1,0,0,0,0,0,114,2
206,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,5,1
206,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,20,1
206,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,68,1
206,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,1
206,54,Timaru.District,47900,47828,0,0,0,72,0,0,0,0,0,0,42,1
206,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,1
206,11,Thames-Coromandel.District,31500,31392,0,0,0,108,0,0,0,0,0,0,31,1
206,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,9,1
206,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,30,1
206,7,Tasman.District,54800,54790,0,0,0,10,0,0,0,0,0,0,50,1
206,52,Selwyn.District,65599,65536,0,0,0,63,1,0,0,0,0,0,70,1
206,53,Ashburton.District,34799,34704,0,0,0,95,1,0,0,0,0,0,39,1
206,0,Porirua.City,59100,59013,0,0,0,87,0,0,0,0,0,0,73,1
206,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,10,1
206,61,Clutha.District,18350,18347,0,0,0,3,0,0,0,0,0,0,21,1
206,31,Waitomo.District,9490,9486,0,0,0,4,0,0,0,0,0,0,14,1
206,15,Hamilton.City,169497,169166,0,0,0,331,3,0,0,0,0,0,169,1
206,8,Far.North.District,68500,68435,0,0,0,65,0,0,0,0,0,0,80,1
206,38,Ōpōtiki.District,9720,9675,0,0,0,45,0,0,0,0,0,0,8,1
206,50,Waimakariri.District,62800,62710,0,0,0,90,0,0,0,0,0,0,56,1
206,1,Upper.Hutt.City,45996,45846,0,0,0,150,4,0,0,0,0,0,42,1
206,14,Matamata-Piako.District,35999,35990,0,0,0,9,1,0,0,0,0,0,41,1
206,51,Christchurch.City,385493,385097,0,0,0,396,7,0,0,0,0,0,392,1
