ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
371,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,13,2
371,10,Kaipara.District,24100,23951,0,0,0,149,0,0,0,0,0,0,21,2
371,36,Whakatane.District,37100,37098,0,0,0,2,0,0,0,0,0,0,31,2
371,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,2
371,1,Upper.Hutt.City,45999,45913,0,0,0,86,1,0,0,0,0,0,38,2
371,54,Timaru.District,47900,47892,0,0,0,8,0,0,0,0,0,0,47,2
371,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,2
371,55,Mackenzie.District,5139,5126,0,0,0,13,1,0,0,0,0,0,1,2
371,11,Thames-Coromandel.District,31498,31373,0,0,0,125,2,0,0,0,0,0,33,2
371,29,Horowhenua.District,34999,34992,0,0,0,7,1,0,0,0,0,0,34,2
371,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,10,2
371,8,Far.North.District,68498,68400,0,0,0,98,2,0,0,0,0,0,73,2
371,41,Hastings.District,84999,84775,0,0,0,224,1,0,0,0,0,0,72,2
371,42,Napier.City,64999,64983,0,0,0,16,1,0,0,0,0,0,78,2
371,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,17,2
371,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,2
371,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,16,2
371,16,Waipa.District,56198,55929,0,0,0,269,2,0,0,0,0,0,51,2
371,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,11,2
371,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,18,2
371,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,0,0,8,2
371,24,Whanganui.District,47300,47251,0,0,0,49,0,0,0,0,0,0,55,2
371,30,Kapiti.Coast.District,56000,55975,0,0,0,25,0,0,0,0,0,0,51,2
371,4,Masterton.District,26800,26798,0,0,0,2,0,0,0,0,0,0,23,2
371,7,Tasman.District,54800,54748,0,0,0,52,0,0,0,0,0,0,54,2
371,35,Rotorua.District,75100,75001,0,0,0,99,0,0,0,0,0,0,62,2
371,49,Hurunui.District,12949,12916,0,0,0,33,1,0,0,0,0,0,15,2
371,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,17,2
371,27,Palmerston.North.City,88300,88272,0,0,0,28,0,0,0,0,0,0,94,2
371,34,Tauranga.City,144693,144297,0,0,0,396,7,0,0,0,0,0,151,2
371,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,23,2
371,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,26,2
371,52,Selwyn.District,65600,65578,0,0,0,22,0,0,0,0,0,0,55,2
371,5,Carterton.District,9690,9688,0,0,0,2,0,0,0,0,0,0,13,2
371,64,Invercargill.City,56200,56181,0,0,0,19,0,0,0,0,0,0,61,2
371,53,Ashburton.District,34800,34788,0,0,0,12,0,0,0,0,0,0,28,2
371,12,Hauraki.District,21000,20996,0,0,0,4,0,0,0,0,0,0,16,2
371,65,Auckland,1642785,1640918,1,0,1,1865,15,0,0,0,0,0,1710,2
371,25,Rangitikei.District,15750,15747,0,0,0,3,0,0,0,0,0,0,12,2
371,20,New.Plymouth.District,84400,84392,0,0,0,8,0,0,0,0,0,0,99,2
371,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,2
371,44,Marlborough.District,49200,49167,0,0,0,33,0,0,0,0,0,0,62,2
371,2,Lower.Hutt.City,108700,108498,0,0,0,202,0,0,0,0,0,0,116,2
371,19,Central.Hawke's.Bay.District,14850,14842,0,0,0,8,0,0,0,0,0,0,11,2
371,0,Porirua.City,59100,59092,0,0,0,8,0,0,0,0,0,0,60,2
371,17,Ōtorohanga.District,10500,10461,0,0,0,39,0,0,0,0,0,0,10,2
371,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,40,2
371,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,13,2
371,51,Christchurch.City,385499,385229,0,0,0,270,1,0,0,0,0,0,375,2
371,50,Waimakariri.District,62800,62737,0,0,0,63,0,0,0,0,0,0,60,2
371,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,58,2
371,18,South.Waikato.District,25100,25098,0,0,0,2,0,0,0,0,0,0,20,2
371,3,Wellington.City,210398,210129,0,0,0,269,2,0,0,0,0,0,245,2
371,13,Waikato.District,79899,79848,0,0,0,51,1,0,0,0,0,0,85,2
371,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,2
371,15,Hamilton.City,169499,169416,0,0,0,83,1,0,0,0,0,0,176,2
371,32,Taupo.District,39298,39235,0,0,0,63,2,0,0,0,0,0,33,2
372,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,2
372,0,Porirua.City,59100,59092,0,0,0,8,0,0,0,0,0,0,65,2
372,4,Masterton.District,26800,26798,0,0,0,2,0,0,0,0,0,0,33,2
372,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,9,2
372,29,Horowhenua.District,34999,34992,0,0,0,7,1,0,0,0,0,0,36,2
372,20,New.Plymouth.District,84400,84392,0,0,0,8,0,0,0,0,0,0,76,2
372,65,Auckland,1642785,1640918,0,1,1,1865,15,0,1,0,0,0,1645,2
372,50,Waimakariri.District,62800,62737,0,0,0,63,0,0,0,0,0,0,58,2
372,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,12,2
372,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,2
372,28,Tararua.District,18650,18644,0,0,0,6,0,0,0,0,0,0,16,2
372,25,Rangitikei.District,15750,15747,0,0,0,3,0,0,0,0,0,0,18,2
372,13,Waikato.District,79899,79848,0,0,0,51,1,0,0,0,0,0,75,2
372,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,5,2
372,12,Hauraki.District,21000,20996,0,0,0,4,0,0,0,0,0,0,24,2
372,1,Upper.Hutt.City,45999,45913,0,0,0,86,1,0,0,0,0,0,55,2
372,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,2
372,36,Whakatane.District,37100,37098,0,0,0,2,0,0,0,0,0,0,34,2
372,24,Whanganui.District,47300,47251,0,0,0,49,0,0,0,0,0,0,42,2
372,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,0,0,6,2
372,44,Marlborough.District,49200,49167,0,0,0,33,0,0,0,0,0,0,49,2
372,10,Kaipara.District,24100,23951,0,0,0,149,0,0,0,0,0,0,23,2
372,42,Napier.City,64999,64983,0,0,0,16,1,0,0,0,0,0,63,2
372,7,Tasman.District,54800,54748,0,0,0,52,0,0,0,0,0,0,51,2
372,53,Ashburton.District,34800,34788,0,0,0,12,0,0,0,0,0,0,40,2
372,41,Hastings.District,84999,84775,0,0,0,224,1,0,0,0,0,0,73,2
372,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,36,2
372,51,Christchurch.City,385499,385229,0,0,0,270,1,0,0,0,0,0,383,2
372,30,Kapiti.Coast.District,56000,55975,0,0,0,25,0,0,0,0,0,0,51,2
372,32,Taupo.District,39298,39235,0,0,0,63,2,0,0,0,0,0,28,2
372,14,Matamata-Piako.District,36000,35979,0,0,0,21,0,0,0,0,0,0,42,2
372,34,Tauranga.City,144693,144297,0,0,0,396,7,0,0,0,0,0,170,2
372,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,13,2
372,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,2
372,8,Far.North.District,68498,68400,0,0,0,98,2,0,0,0,0,0,74,2
372,3,Wellington.City,210398,210129,0,0,0,269,2,0,0,0,0,0,214,2
372,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,2
372,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,11,2
372,16,Waipa.District,56198,55929,0,0,0,269,2,0,0,0,0,0,57,2
372,55,Mackenzie.District,5139,5126,0,0,0,13,1,0,0,0,0,0,6,2
372,43,Nelson.City,52900,52857,0,0,0,43,0,0,0,0,0,0,65,2
372,57,Waitaki.District,23200,23131,0,0,0,69,0,0,0,0,0,0,24,2
372,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,24,2
372,26,Manawatu.District,31700,31650,0,0,0,50,0,0,0,0,0,0,40,2
372,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,43,2
372,5,Carterton.District,9690,9688,0,0,0,2,0,0,0,0,0,0,8,2
372,15,Hamilton.City,169499,169416,0,0,0,83,1,0,0,0,0,0,158,2
372,18,South.Waikato.District,25100,25098,0,0,0,2,0,0,0,0,0,0,27,2
372,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,49,2
372,60,Dunedin.City,131700,131561,0,0,0,139,0,0,0,0,0,0,128,2
372,2,Lower.Hutt.City,108700,108498,0,0,0,202,0,0,0,0,0,0,118,2
372,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,19,2
372,9,Whangarei.District,95998,95903,0,0,0,95,2,0,0,0,0,0,101,2
372,33,Western.Bay.of.Plenty.District,53900,53859,0,0,0,41,0,0,0,0,0,0,47,2
372,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,37,2
372,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,2
372,35,Rotorua.District,75100,75001,0,0,0,99,0,0,0,0,0,0,70,2
372,52,Selwyn.District,65600,65578,0,0,0,22,0,0,0,0,0,0,65,2
372,19,Central.Hawke's.Bay.District,14850,14842,0,0,0,8,0,0,0,0,0,0,13,2
372,54,Timaru.District,47900,47892,0,0,0,8,0,0,0,0,0,0,45,2
372,64,Invercargill.City,56200,56181,0,0,0,19,0,0,0,0,0,0,58,2
372,49,Hurunui.District,12949,12916,0,0,0,33,1,0,0,0,0,0,23,2
372,11,Thames-Coromandel.District,31498,31373,0,0,0,125,2,0,0,0,0,0,34,2
372,27,Palmerston.North.City,88300,88272,0,0,0,28,0,0,0,0,0,0,94,2
372,17,Ōtorohanga.District,10500,10461,0,0,0,39,0,0,0,0,0,0,11,2
372,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,8,2
373,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,0,0,5,2
373,5,Carterton.District,9690,9688,0,0,0,2,0,0,0,0,0,0,7,2
373,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,13,2
373,15,Hamilton.City,169499,169416,0,0,0,83,1,0,0,0,0,0,174,2
373,33,Western.Bay.of.Plenty.District,53900,53859,0,0,0,41,0,0,0,0,0,0,57,2
373,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,21,2
373,18,South.Waikato.District,25100,25098,0,0,0,2,0,0,0,0,0,0,20,2
373,10,Kaipara.District,24100,23951,0,0,0,149,0,0,0,0,0,0,33,2
373,28,Tararua.District,18650,18644,0,0,0,6,0,0,0,0,0,0,20,2
373,19,Central.Hawke's.Bay.District,14850,14842,0,0,0,8,0,0,0,0,0,0,19,2
373,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,52,2
373,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,16,2
373,14,Matamata-Piako.District,36000,35979,0,0,0,21,0,0,0,0,0,0,38,2
373,7,Tasman.District,54800,54748,0,0,0,52,0,0,0,0,0,0,61,2
373,52,Selwyn.District,65600,65578,0,0,0,22,0,0,0,0,0,0,62,2
373,24,Whanganui.District,47300,47251,0,0,0,49,0,0,0,0,0,0,41,2
373,25,Rangitikei.District,15750,15747,0,0,0,3,0,0,0,0,0,0,21,2
373,3,Wellington.City,210398,210129,0,0,0,269,2,0,0,0,0,0,219,2
373,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,34,2
373,44,Marlborough.District,49200,49167,0,0,0,33,0,0,0,0,0,0,44,2
373,8,Far.North.District,68498,68400,0,0,0,98,2,0,0,0,0,0,72,2
373,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,2
373,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,15,2
373,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,7,2
373,53,Ashburton.District,34800,34788,0,0,0,12,0,0,0,0,0,0,26,2
373,55,Mackenzie.District,5139,5126,0,0,0,13,1,0,0,0,0,0,8,2
373,42,Napier.City,64999,64983,0,0,0,16,1,0,0,0,0,0,81,2
373,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,29,2
373,64,Invercargill.City,56200,56181,0,0,0,19,0,0,0,0,0,0,54,2
373,1,Upper.Hutt.City,45999,45913,0,0,0,86,1,0,0,0,0,0,62,2
373,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,2
373,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,6,2
373,27,Palmerston.North.City,88300,88272,0,0,0,28,0,0,0,0,0,0,99,2
373,9,Whangarei.District,95998,95903,0,0,0,95,2,0,0,0,0,0,80,2
373,54,Timaru.District,47900,47892,0,0,0,8,0,0,0,0,0,0,45,2
373,35,Rotorua.District,75100,75001,0,0,0,99,0,0,0,0,0,0,63,2
373,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,10,2
373,29,Horowhenua.District,34999,34992,0,0,0,7,1,0,0,0,0,0,40,2
373,16,Waipa.District,56198,55929,0,0,0,269,2,0,0,0,0,0,54,2
373,0,Porirua.City,59100,59092,0,0,0,8,0,0,0,0,0,0,70,2
373,32,Taupo.District,39298,39235,0,0,0,63,2,0,0,0,0,0,50,2
373,43,Nelson.City,52900,52857,0,0,0,43,0,0,0,0,0,0,59,2
373,51,Christchurch.City,385499,385229,0,0,0,270,1,0,0,0,0,0,398,2
373,13,Waikato.District,79899,79848,0,0,0,51,1,0,0,0,0,0,79,2
373,26,Manawatu.District,31700,31650,0,0,0,50,0,0,0,0,0,0,33,2
373,20,New.Plymouth.District,84400,84392,0,0,0,8,0,0,0,0,0,0,80,2
373,30,Kapiti.Coast.District,56000,55975,0,0,0,25,0,0,0,0,0,0,62,2
373,50,Waimakariri.District,62800,62737,0,0,0,63,0,0,0,0,0,0,61,2
373,12,Hauraki.District,21000,20996,0,0,0,4,0,0,0,0,0,0,25,2
373,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,40,2
373,4,Masterton.District,26800,26798,0,0,0,2,0,0,0,0,0,0,30,2
373,65,Auckland,1642785,1640918,0,1,1,1865,15,0,0,0,0,0,1673,2
373,36,Whakatane.District,37100,37098,0,0,0,2,0,0,0,0,0,0,37,2
373,49,Hurunui.District,12949,12916,0,0,0,33,1,0,0,0,0,0,12,2
373,17,Ōtorohanga.District,10500,10461,0,0,0,39,0,0,0,0,0,0,10,2
373,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,26,2
373,11,Thames-Coromandel.District,31498,31373,0,0,0,125,2,0,0,0,0,0,34,2
373,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,12,2
373,57,Waitaki.District,23200,23131,0,0,0,69,0,0,0,0,0,0,23,2
373,2,Lower.Hutt.City,108700,108498,0,0,0,202,0,0,0,0,0,0,90,2
373,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,2
373,41,Hastings.District,84999,84775,0,0,0,224,1,0,0,0,0,0,94,2
373,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,11,2
373,34,Tauranga.City,144693,144297,0,0,0,396,7,0,0,0,0,0,144,2
373,60,Dunedin.City,131700,131561,0,0,0,139,0,0,0,0,0,0,118,2
373,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,2
374,33,Western.Bay.of.Plenty.District,53900,53859,0,0,0,41,0,0,0,0,0,0,43,2
374,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,10,2
374,13,Waikato.District,79899,79848,0,0,0,51,1,0,0,0,0,0,74,2
374,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,14,2
374,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,37,2
374,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,6,2
374,44,Marlborough.District,49200,49167,0,0,0,33,0,0,0,0,0,0,41,2
374,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,66,2
374,5,Carterton.District,9690,9688,0,0,0,2,0,0,0,0,0,0,14,2
374,9,Whangarei.District,95998,95903,0,0,0,95,2,0,0,0,0,0,95,2
374,30,Kapiti.Coast.District,56000,55975,0,0,0,25,0,0,0,0,0,0,39,2
374,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,2
374,15,Hamilton.City,169499,169416,0,0,0,83,1,0,0,0,0,0,167,2
374,43,Nelson.City,52900,52857,0,0,0,43,0,0,0,0,0,0,53,2
374,17,Ōtorohanga.District,10500,10461,0,0,0,39,0,0,0,0,0,0,6,2
374,50,Waimakariri.District,62800,62737,0,0,0,63,0,0,0,0,0,0,69,2
374,54,Timaru.District,47900,47892,0,0,0,8,0,0,0,0,0,0,40,2
374,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,0,0,7,2
374,8,Far.North.District,68498,68400,0,0,0,98,2,0,0,0,0,0,73,2
374,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,19,2
374,24,Whanganui.District,47300,47251,0,0,0,49,0,0,0,0,0,0,59,2
374,51,Christchurch.City,385499,385229,0,0,0,270,1,0,0,0,0,0,394,2
374,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,24,2
374,1,Upper.Hutt.City,45999,45913,0,0,0,86,1,0,0,0,0,0,45,2
374,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,2
374,2,Lower.Hutt.City,108700,108498,0,0,0,202,0,0,0,0,0,0,115,2
374,64,Invercargill.City,56200,56181,0,0,0,19,0,0,0,0,0,0,45,2
374,34,Tauranga.City,144693,144297,0,0,0,396,7,0,0,0,0,0,148,2
374,35,Rotorua.District,75100,75001,0,0,0,99,0,0,0,0,0,0,71,2
374,19,Central.Hawke's.Bay.District,14850,14842,0,0,0,8,0,0,0,0,0,0,17,2
374,65,Auckland,1642785,1640918,0,1,1,1865,15,0,0,0,0,0,1640,2
374,16,Waipa.District,56198,55929,0,0,0,269,2,0,0,0,0,0,54,2
374,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,50,2
374,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,3,2
374,10,Kaipara.District,24100,23951,0,0,0,149,0,0,0,0,0,0,31,2
374,49,Hurunui.District,12949,12916,0,0,0,33,1,0,0,0,0,0,12,2
374,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,2
374,55,Mackenzie.District,5139,5126,0,0,0,13,1,0,0,0,0,0,3,2
374,27,Palmerston.North.City,88300,88272,0,0,0,28,0,0,0,0,0,0,84,2
374,57,Waitaki.District,23200,23131,0,0,0,69,0,0,0,0,0,0,16,2
374,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,30,2
374,20,New.Plymouth.District,84400,84392,0,0,0,8,0,0,0,0,0,0,92,2
374,26,Manawatu.District,31700,31650,0,0,0,50,0,0,0,0,0,0,36,2
374,4,Masterton.District,26800,26798,0,0,0,2,0,0,0,0,0,0,34,2
374,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,6,2
374,32,Taupo.District,39298,39235,0,0,0,63,2,0,0,0,0,0,39,2
374,60,Dunedin.City,131700,131561,0,0,0,139,0,0,0,0,0,0,134,2
374,53,Ashburton.District,34800,34788,0,0,0,12,0,0,0,0,0,0,32,2
374,52,Selwyn.District,65600,65578,0,0,0,22,0,0,0,0,0,0,67,2
374,25,Rangitikei.District,15750,15747,0,0,0,3,0,0,0,0,0,0,9,2
374,28,Tararua.District,18650,18644,0,0,0,6,0,0,0,0,0,0,25,2
374,12,Hauraki.District,21000,20996,0,0,0,4,0,0,0,0,0,0,20,2
374,11,Thames-Coromandel.District,31498,31373,0,0,0,125,2,0,0,0,0,0,26,2
374,18,South.Waikato.District,25100,25098,0,0,0,2,0,0,0,0,0,0,15,2
374,14,Matamata-Piako.District,36000,35979,0,0,0,21,0,0,0,0,0,0,45,2
374,42,Napier.City,64999,64983,0,0,0,16,1,0,0,0,0,0,79,2
374,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,14,2
374,36,Whakatane.District,37100,37098,0,0,0,2,0,0,0,0,0,0,44,2
374,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,13,2
374,29,Horowhenua.District,34999,34992,0,0,0,7,1,0,0,0,0,0,30,2
374,41,Hastings.District,84999,84775,0,0,0,224,1,0,0,0,0,0,87,2
374,7,Tasman.District,54800,54748,0,0,0,52,0,0,0,0,0,0,50,2
374,3,Wellington.City,210398,210129,0,0,0,269,2,0,0,0,0,0,193,2
374,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,2
374,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,2
374,0,Porirua.City,59100,59092,0,0,0,8,0,0,0,0,0,0,53,2
375,25,Rangitikei.District,15750,15747,0,0,0,3,0,0,0,0,0,0,14,2
375,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,22,2
375,30,Kapiti.Coast.District,56000,55975,0,0,0,25,0,0,0,0,0,0,56,2
375,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,33,2
375,34,Tauranga.City,144693,144297,0,0,0,396,7,0,0,0,0,0,154,2
375,10,Kaipara.District,24100,23951,0,0,0,149,0,0,0,0,0,0,20,2
375,9,Whangarei.District,95998,95903,0,0,0,95,2,0,0,0,0,0,94,2
375,0,Porirua.City,59100,59092,0,0,0,8,0,0,0,0,0,0,60,2
375,24,Whanganui.District,47300,47251,0,0,0,49,0,0,0,0,0,0,41,2
375,5,Carterton.District,9690,9688,0,0,0,2,0,0,0,0,0,0,6,2
375,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,2
375,28,Tararua.District,18650,18644,0,0,0,6,0,0,0,0,0,0,20,2
375,16,Waipa.District,56198,55929,0,0,0,269,2,0,0,0,0,0,57,2
375,36,Whakatane.District,37100,37098,0,0,0,2,0,0,0,0,0,0,37,2
375,41,Hastings.District,84999,84775,0,0,0,224,1,0,0,0,0,0,63,2
375,2,Lower.Hutt.City,108700,108498,0,0,0,202,0,0,0,0,0,0,107,2
375,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,14,2
375,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,26,2
375,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,11,2
375,32,Taupo.District,39298,39235,0,0,0,63,2,0,0,0,0,0,39,2
375,53,Ashburton.District,34800,34788,0,0,0,12,0,0,0,0,0,0,26,2
375,14,Matamata-Piako.District,36000,35979,0,0,0,21,0,0,0,0,0,0,40,2
375,64,Invercargill.City,56200,56181,0,0,0,19,0,0,0,0,0,0,56,2
375,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,2
375,55,Mackenzie.District,5139,5126,0,0,0,13,1,0,0,0,0,0,6,2
375,7,Tasman.District,54800,54748,0,0,0,52,0,0,0,0,0,0,50,2
375,44,Marlborough.District,49200,49167,0,0,0,33,0,0,0,0,0,0,62,2
375,27,Palmerston.North.City,88300,88272,0,0,0,28,0,0,0,0,0,0,79,2
375,51,Christchurch.City,385499,385229,0,0,0,270,1,0,0,0,0,0,391,2
375,35,Rotorua.District,75100,75001,0,0,0,99,0,0,0,0,0,0,61,2
375,60,Dunedin.City,131700,131561,0,0,0,139,0,0,0,0,0,0,117,2
375,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,2
375,17,Ōtorohanga.District,10500,10461,0,0,0,39,0,0,0,0,0,0,10,2
375,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,2
375,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,12,2
375,65,Auckland,1642785,1640918,0,1,1,1865,15,0,0,0,0,0,1591,2
375,13,Waikato.District,79899,79848,0,0,0,51,1,0,0,0,0,0,78,2
375,1,Upper.Hutt.City,45999,45913,0,0,0,86,1,0,0,0,0,0,50,2
375,50,Waimakariri.District,62800,62737,0,0,0,63,0,0,0,0,0,0,68,2
375,54,Timaru.District,47900,47892,0,0,0,8,0,0,0,0,0,0,40,2
375,29,Horowhenua.District,34999,34992,0,0,0,7,1,0,0,0,0,0,37,2
375,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,24,2
375,49,Hurunui.District,12949,12916,0,0,0,33,1,0,0,0,0,0,7,2
375,42,Napier.City,64999,64983,0,0,0,16,1,0,0,0,0,0,68,2
375,8,Far.North.District,68498,68400,0,0,0,98,2,0,0,0,0,0,71,2
375,26,Manawatu.District,31700,31650,0,0,0,50,0,0,0,0,0,0,33,2
375,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,12,2
375,33,Western.Bay.of.Plenty.District,53900,53859,0,0,0,41,0,0,0,0,0,0,47,2
375,52,Selwyn.District,65600,65578,0,0,0,22,0,0,0,0,0,0,60,2
375,3,Wellington.City,210398,210129,0,0,0,269,2,0,0,0,0,0,209,2
375,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,14,2
375,12,Hauraki.District,21000,20996,0,0,0,4,0,0,0,0,0,0,16,2
375,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,43,2
375,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,11,2
375,57,Waitaki.District,23200,23131,0,0,0,69,0,0,0,0,0,0,24,2
375,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,0,0,4,2
375,18,South.Waikato.District,25100,25098,0,0,0,2,0,0,0,0,0,0,29,2
375,20,New.Plymouth.District,84400,84392,0,0,0,8,0,0,0,0,0,0,85,2
375,4,Masterton.District,26800,26798,0,0,0,2,0,0,0,0,0,0,29,2
375,19,Central.Hawke's.Bay.District,14850,14842,0,0,0,8,0,0,0,0,0,0,18,2
375,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,19,2
375,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,52,2
375,15,Hamilton.City,169499,169416,0,0,0,83,1,0,0,0,0,0,168,2
375,11,Thames-Coromandel.District,31498,31373,0,0,0,125,2,0,0,0,0,0,33,2
375,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,14,2
375,43,Nelson.City,52900,52857,0,0,0,43,0,0,0,0,0,0,61,2
376,35,Rotorua.District,75100,75001,0,0,0,99,0,0,0,0,0,0,82,2
376,43,Nelson.City,52900,52857,0,0,0,43,0,0,0,0,0,0,48,2
376,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,6,2
376,13,Waikato.District,79899,79848,0,0,0,51,1,0,0,0,0,0,90,2
376,15,Hamilton.City,169499,169416,0,0,0,83,1,0,0,0,0,0,178,2
376,51,Christchurch.City,385499,385229,0,0,0,270,1,0,0,0,0,0,367,2
