ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
109,26,Manawatu.District,31700,31697,0,0,0,3,0,0,0,0,0,0,25,1
109,9,Whangarei.District,95997,95755,0,0,0,242,3,0,0,0,0,0,117,1
109,8,Far.North.District,68499,68487,0,0,0,12,1,0,0,0,0,0,64,1
109,24,Whanganui.District,47299,47266,0,0,0,33,1,0,0,0,0,0,49,1
109,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,11,1
109,35,Rotorua.District,75099,75061,0,0,0,38,1,0,0,0,0,0,73,1
109,3,Wellington.City,210400,210257,0,0,0,143,0,0,0,0,0,0,195,1
109,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,37,1
109,2,Lower.Hutt.City,108692,107914,0,0,1,777,8,0,0,1,0,0,108,4
109,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,12,1
109,1,Upper.Hutt.City,45993,45471,0,0,0,522,7,0,0,0,0,0,49,3
109,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,11,1
109,6,South.Wairarapa.District,11100,11089,0,0,0,11,0,0,0,0,0,0,13,1
109,44,Marlborough.District,49200,49199,0,0,0,1,0,0,0,0,0,0,43,1
109,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,18,1
109,7,Tasman.District,54800,54771,0,0,0,29,0,0,0,0,0,0,49,1
109,42,Napier.City,65000,64996,0,0,0,4,0,0,0,0,0,0,53,1
109,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,5,1
109,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,1
109,40,Wairoa.District,8680,8674,0,0,0,6,0,0,0,0,0,0,12,1
109,21,Stratford.District,9860,9856,0,0,0,4,0,0,0,0,0,0,10,1
109,20,New.Plymouth.District,84398,83954,0,0,1,443,2,0,0,0,0,0,80,4
109,50,Waimakariri.District,62799,62782,0,0,0,17,1,0,0,0,0,0,63,1
110,44,Marlborough.District,49200,49199,0,0,0,1,0,0,0,0,0,0,52,1
110,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,12,1
110,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,40,1
110,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,13,1
110,29,Horowhenua.District,35000,34987,0,0,0,13,0,0,0,0,0,0,42,1
110,36,Whakatane.District,37098,36949,0,0,0,149,2,0,0,0,0,0,40,1
110,54,Timaru.District,47900,47894,0,0,0,6,0,0,0,0,0,0,39,1
110,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,29,1
110,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,4,1
110,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,1
110,15,Hamilton.City,169500,169474,0,0,0,26,0,0,0,0,0,0,166,1
110,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,10,1
110,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,15,1
110,32,Taupo.District,39298,39231,0,0,0,67,2,0,0,0,0,0,30,1
110,3,Wellington.City,210400,210257,0,0,0,143,0,0,0,0,0,0,222,1
110,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,26,1
110,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,36,1
110,13,Waikato.District,79899,79647,0,0,1,251,1,0,0,0,1,0,71,4
110,6,South.Wairarapa.District,11100,11089,0,0,0,11,0,0,0,0,0,0,7,1
110,51,Christchurch.City,385496,385143,0,0,0,353,4,0,0,0,0,0,413,1
110,41,Hastings.District,84999,84985,0,0,0,14,1,0,0,0,0,0,86,1
110,8,Far.North.District,68499,68487,0,0,0,12,1,0,0,0,0,0,72,1
110,9,Whangarei.District,95997,95755,0,0,0,242,3,0,0,0,0,0,106,1
110,22,South.Taranaki.District,28597,28239,0,0,0,358,3,0,0,0,0,0,28,1
110,52,Selwyn.District,65597,65440,0,0,0,157,3,0,0,0,0,0,57,1
110,0,Porirua.City,59098,58854,0,0,0,244,2,0,0,0,0,0,54,1
110,60,Dunedin.City,131699,131615,0,0,0,84,1,0,0,0,0,0,139,1
110,50,Waimakariri.District,62799,62782,0,0,0,17,1,0,0,0,0,0,63,1
110,37,Kawerau.District,7490,7488,0,0,0,2,0,0,0,0,0,0,9,1
110,39,Gisborne.District,49293,48895,0,0,0,398,7,0,0,0,0,0,49,1
110,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,10,1
110,33,Western.Bay.of.Plenty.District,53900,53877,0,0,0,23,0,0,0,0,0,0,57,1
110,20,New.Plymouth.District,84398,83953,1,0,1,443,2,1,0,0,0,0,66,4
110,40,Wairoa.District,8680,8674,0,0,0,6,0,0,0,0,0,0,11,1
110,27,Palmerston.North.City,88299,88272,0,0,0,27,1,0,0,0,0,0,97,1
110,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,48,1
110,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,1,1
110,53,Ashburton.District,34800,34753,0,0,0,47,0,0,0,0,0,0,36,1
110,35,Rotorua.District,75099,75061,0,0,0,38,1,0,0,0,0,0,93,1
110,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,1
110,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,6,1
110,16,Waipa.District,56200,56151,0,0,0,49,0,0,0,0,0,0,59,1
110,42,Napier.City,65000,64996,0,0,0,4,0,0,0,0,0,0,54,1
110,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,30,1
110,34,Tauranga.City,144699,144607,0,0,0,92,1,0,0,0,0,0,167,1
110,12,Hauraki.District,21000,20995,0,0,0,5,0,0,0,0,0,0,22,1
110,4,Masterton.District,26800,26789,0,0,0,11,0,0,0,0,0,0,26,1
110,2,Lower.Hutt.City,108692,107914,0,0,0,778,8,0,0,0,1,0,103,4
110,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,10,1
110,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,1
110,24,Whanganui.District,47299,47266,0,0,0,33,1,0,0,0,0,0,47,1
110,57,Waitaki.District,23200,23181,0,0,0,19,0,0,0,0,0,0,30,1
110,30,Kapiti.Coast.District,56000,55987,0,0,0,13,0,0,0,0,0,0,62,1
110,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,14,1
110,1,Upper.Hutt.City,45993,45471,0,0,0,522,7,0,0,0,0,0,51,2
110,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,6,1
110,43,Nelson.City,52900,52863,0,0,0,37,0,0,0,0,0,0,65,1
110,5,Carterton.District,9690,9660,0,0,0,30,0,0,0,0,0,0,6,1
110,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,1
110,7,Tasman.District,54800,54771,0,0,0,29,0,0,0,0,0,0,56,1
110,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,18,1
110,26,Manawatu.District,31700,31697,0,0,0,3,0,0,0,0,0,0,35,1
110,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,10,1
110,21,Stratford.District,9860,9856,0,0,0,4,0,0,0,0,0,0,8,1
110,14,Matamata-Piako.District,36000,35977,0,0,0,23,0,0,0,0,0,0,26,1
110,65,Auckland,1642756,1640176,0,0,0,2580,44,0,0,0,0,0,1626,1
111,33,Western.Bay.of.Plenty.District,53900,53877,0,0,0,23,0,0,0,0,0,0,48,1
111,60,Dunedin.City,131699,131615,0,0,0,84,1,0,0,0,0,0,113,1
111,15,Hamilton.City,169500,169474,0,0,0,26,0,0,0,0,0,0,171,1
111,43,Nelson.City,52900,52863,0,0,0,37,0,0,0,0,0,0,53,1
111,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,8,1
111,13,Waikato.District,79899,79647,0,0,1,251,1,0,0,0,0,0,82,4
111,22,South.Taranaki.District,28597,28239,0,0,0,358,3,0,0,0,0,0,39,1
111,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,1
111,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,7,1
111,5,Carterton.District,9690,9660,0,0,0,30,0,0,0,0,0,0,7,1
111,54,Timaru.District,47900,47894,0,0,0,6,0,0,0,0,0,0,50,1
111,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,8,1
111,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,1
111,1,Upper.Hutt.City,45993,45471,0,0,0,522,7,0,0,0,0,0,44,2
111,0,Porirua.City,59098,58854,0,0,0,244,2,0,0,0,0,0,66,1
111,2,Lower.Hutt.City,108692,107914,0,0,0,778,8,0,0,0,0,0,106,4
111,41,Hastings.District,84999,84985,0,0,0,14,1,0,0,0,0,0,64,1
111,35,Rotorua.District,75099,75061,0,0,0,38,1,0,0,0,0,0,78,1
111,16,Waipa.District,56200,56151,0,0,0,49,0,0,0,0,0,0,54,1
111,6,South.Wairarapa.District,11100,11089,0,0,0,11,0,0,0,0,0,0,13,1
111,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,28,1
111,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,1
111,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,16,1
111,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,1
111,40,Wairoa.District,8680,8674,0,0,0,6,0,0,0,0,0,0,9,1
111,26,Manawatu.District,31700,31697,0,0,0,3,0,0,0,0,0,0,33,1
111,9,Whangarei.District,95997,95755,0,0,0,242,3,0,0,0,0,0,102,1
111,39,Gisborne.District,49293,48895,0,0,0,398,7,0,0,0,0,0,51,1
111,44,Marlborough.District,49200,49199,0,0,0,1,0,0,0,0,0,0,50,1
111,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,19,1
111,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,65,1
111,29,Horowhenua.District,35000,34987,0,0,0,13,0,0,0,0,0,0,40,1
111,50,Waimakariri.District,62799,62782,0,0,0,17,1,0,0,0,0,0,46,1
111,57,Waitaki.District,23200,23181,0,0,0,19,0,0,0,0,0,0,20,1
111,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,41,1
111,42,Napier.City,65000,64996,0,0,0,4,0,0,0,0,0,0,69,1
111,36,Whakatane.District,37098,36949,0,0,0,149,2,0,0,0,0,0,43,1
111,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,1
111,20,New.Plymouth.District,84398,83953,0,1,1,443,2,0,1,0,0,0,86,4
111,52,Selwyn.District,65597,65440,0,0,0,157,3,0,0,0,0,0,70,1
111,12,Hauraki.District,21000,20995,0,0,0,5,0,0,0,0,0,0,13,1
111,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,9,1
111,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,4,1
111,24,Whanganui.District,47299,47266,0,0,0,33,1,0,0,0,0,0,54,1
111,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,10,1
111,53,Ashburton.District,34800,34753,0,0,0,47,0,0,0,0,0,0,25,1
111,7,Tasman.District,54800,54771,0,0,0,29,0,0,0,0,0,0,50,1
111,30,Kapiti.Coast.District,56000,55987,0,0,0,13,0,0,0,0,0,0,58,1
111,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,1
111,37,Kawerau.District,7490,7488,0,0,0,2,0,0,0,0,0,0,10,1
111,3,Wellington.City,210400,210257,0,0,0,143,0,0,0,0,0,0,197,1
111,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,39,1
111,14,Matamata-Piako.District,36000,35977,0,0,0,23,0,0,0,0,0,0,59,1
111,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,15,1
111,21,Stratford.District,9860,9856,0,0,0,4,0,0,0,0,0,0,7,1
111,4,Masterton.District,26800,26789,0,0,0,11,0,0,0,0,0,0,28,1
111,65,Auckland,1642756,1640176,0,0,0,2580,44,0,0,0,0,0,1661,1
111,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,35,1
111,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,26,1
111,8,Far.North.District,68499,68487,0,0,0,12,1,0,0,0,0,0,57,1
111,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,10,1
111,32,Taupo.District,39298,39231,0,0,0,67,2,0,0,0,0,0,37,1
111,27,Palmerston.North.City,88299,88272,0,0,0,27,1,0,0,0,0,0,85,1
111,34,Tauranga.City,144699,144607,0,0,0,92,1,0,0,0,0,0,133,1
111,51,Christchurch.City,385496,385143,0,0,0,353,4,0,0,0,0,0,384,1
111,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,25,1
112,43,Nelson.City,52900,52863,0,0,0,37,0,0,0,0,0,0,60,1
112,5,Carterton.District,9690,9660,0,0,0,30,0,0,0,0,0,0,10,1
112,4,Masterton.District,26800,26789,0,0,0,11,0,0,0,0,0,0,18,1
112,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,56,1
112,42,Napier.City,65000,64996,0,0,0,4,0,0,0,0,0,0,73,1
112,32,Taupo.District,39298,39231,0,0,0,67,2,0,0,0,0,0,41,1
112,15,Hamilton.City,169500,169474,0,0,0,26,0,0,0,0,0,0,161,1
112,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,18,1
112,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,30,1
112,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,1
112,3,Wellington.City,210400,210257,0,0,0,143,0,0,0,0,0,0,211,1
112,40,Wairoa.District,8680,8674,0,0,0,6,0,0,0,0,0,0,13,1
112,37,Kawerau.District,7490,7488,0,0,0,2,0,0,0,0,0,0,13,1
112,65,Auckland,1642756,1640176,0,0,0,2580,44,0,0,0,0,0,1658,1
112,35,Rotorua.District,75099,75061,0,0,0,38,1,0,0,0,0,0,74,1
112,14,Matamata-Piako.District,36000,35977,0,0,0,23,0,0,0,0,0,0,32,1
112,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,22,1
112,30,Kapiti.Coast.District,56000,55987,0,0,0,13,0,0,0,0,0,0,50,1
112,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,11,1
112,41,Hastings.District,84999,84985,0,0,0,14,1,0,0,0,0,0,78,1
112,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,1
112,21,Stratford.District,9860,9856,0,0,0,4,0,0,0,0,0,0,6,1
112,51,Christchurch.City,385496,385143,0,0,0,353,4,0,0,0,0,0,379,1
112,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,19,1
112,57,Waitaki.District,23200,23181,0,0,0,19,0,0,0,0,0,0,17,1
112,60,Dunedin.City,131699,131615,0,0,0,84,1,0,0,0,0,0,136,1
112,50,Waimakariri.District,62799,62782,0,0,0,17,1,0,0,0,0,0,67,1
112,26,Manawatu.District,31700,31697,0,0,0,3,0,0,0,0,0,0,27,1
112,9,Whangarei.District,95997,95755,0,0,0,242,3,0,0,0,0,0,89,1
112,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,13,1
112,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,52,1
112,8,Far.North.District,68499,68487,0,0,0,12,1,0,0,0,0,0,76,1
112,20,New.Plymouth.District,84398,83953,0,0,2,443,2,0,0,1,0,0,80,4
112,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,1
112,34,Tauranga.City,144699,144607,0,0,0,92,1,0,0,0,0,0,150,1
112,36,Whakatane.District,37098,36949,0,0,0,149,2,0,0,0,0,0,54,1
112,7,Tasman.District,54800,54771,0,0,0,29,0,0,0,0,0,0,45,1
112,39,Gisborne.District,49293,48895,0,0,0,398,7,0,0,0,0,0,40,1
112,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,14,1
112,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,18,1
112,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,9,1
112,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,26,1
112,52,Selwyn.District,65597,65440,0,0,0,157,3,0,0,0,0,0,53,1
112,29,Horowhenua.District,35000,34987,0,0,0,13,0,0,0,0,0,0,43,1
112,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,20,1
112,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,17,1
112,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,8,1
112,1,Upper.Hutt.City,45993,45471,0,0,0,522,7,0,0,0,0,0,54,2
112,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,15,1
112,44,Marlborough.District,49200,49199,0,0,0,1,0,0,0,0,0,0,38,1
112,6,South.Wairarapa.District,11100,11089,0,0,0,11,0,0,0,0,0,0,10,1
112,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,35,1
112,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,20,1
112,22,South.Taranaki.District,28597,28239,0,0,0,358,3,0,0,0,0,0,29,1
112,16,Waipa.District,56200,56151,0,0,0,49,0,0,0,0,0,0,48,1
112,12,Hauraki.District,21000,20995,0,0,0,5,0,0,0,0,0,0,22,1
112,27,Palmerston.North.City,88299,88272,0,0,0,27,1,0,0,0,0,0,88,1
112,0,Porirua.City,59098,58854,0,0,0,244,2,0,0,0,0,0,58,1
112,53,Ashburton.District,34800,34753,0,0,0,47,0,0,0,0,0,0,31,1
112,24,Whanganui.District,47299,47266,0,0,0,33,1,0,0,0,0,0,48,1
112,54,Timaru.District,47900,47894,0,0,0,6,0,0,0,0,0,0,42,1
112,33,Western.Bay.of.Plenty.District,53900,53877,0,0,0,23,0,0,0,0,0,0,43,1
112,2,Lower.Hutt.City,108692,107914,0,0,0,778,8,0,0,0,0,0,103,4
112,13,Waikato.District,79899,79647,0,0,1,251,1,0,0,0,0,0,86,4
112,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,8,1
112,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,35,1
113,41,Hastings.District,84999,84985,0,0,0,14,1,0,0,0,0,0,83,1
113,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,0,1
113,40,Wairoa.District,8680,8674,0,0,0,6,0,0,0,0,0,0,10,1
113,29,Horowhenua.District,35000,34987,0,0,0,13,0,0,0,0,0,0,30,1
113,33,Western.Bay.of.Plenty.District,53900,53877,0,0,0,23,0,0,0,0,0,0,60,1
113,5,Carterton.District,9690,9660,0,0,0,30,0,0,0,0,0,0,7,1
113,0,Porirua.City,59098,58854,0,0,0,244,2,0,0,0,0,0,53,1
113,54,Timaru.District,47900,47894,0,0,0,6,0,0,0,0,0,0,58,1
113,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,9,1
113,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,14,1
113,9,Whangarei.District,95997,95755,0,0,0,242,3,0,0,0,0,0,114,1
113,34,Tauranga.City,144699,144607,0,0,0,92,1,0,0,0,0,0,126,1
113,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,29,1
113,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,26,1
113,43,Nelson.City,52900,52863,0,0,0,37,0,0,0,0,0,0,47,1
113,20,New.Plymouth.District,84398,83953,0,0,2,443,2,0,0,0,0,0,81,4
113,15,Hamilton.City,169500,169474,0,0,0,26,0,0,0,0,0,0,167,1
113,32,Taupo.District,39298,39231,0,0,0,67,2,0,0,0,0,0,34,1
113,42,Napier.City,65000,64996,0,0,0,4,0,0,0,0,0,0,58,1
113,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,1
113,8,Far.North.District,68499,68487,0,0,0,12,1,0,0,0,0,0,58,1
113,35,Rotorua.District,75099,75061,0,0,0,38,1,0,0,0,0,0,83,1
113,53,Ashburton.District,34800,34753,0,0,0,47,0,0,0,0,0,0,37,1
113,7,Tasman.District,54800,54771,0,0,0,29,0,0,0,0,0,0,56,1
113,30,Kapiti.Coast.District,56000,55987,0,0,0,13,0,0,0,0,0,0,51,1
113,3,Wellington.City,210400,210257,0,0,0,143,0,0,0,0,0,0,190,1
113,27,Palmerston.North.City,88299,88272,0,0,0,27,1,0,0,0,0,0,66,1
113,4,Masterton.District,26800,26789,0,0,0,11,0,0,0,0,0,0,27,1
113,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,15,1
113,21,Stratford.District,9860,9856,0,0,0,4,0,0,0,0,0,0,14,1
113,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,38,1
113,6,South.Wairarapa.District,11100,11089,0,0,0,11,0,0,0,0,0,0,16,1
113,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,40,1
113,39,Gisborne.District,49293,48895,0,0,0,398,7,0,0,0,0,0,36,1
113,44,Marlborough.District,49200,49199,0,0,0,1,0,0,0,0,0,0,54,1
113,37,Kawerau.District,7490,7488,0,0,0,2,0,0,0,0,0,0,4,1
113,1,Upper.Hutt.City,45993,45471,0,0,0,522,7,0,0,0,0,0,46,2
113,57,Waitaki.District,23200,23181,0,0,0,19,0,0,0,0,0,0,15,1
113,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,15,1
113,60,Dunedin.City,131699,131615,0,0,0,84,1,0,0,0,0,0,141,1
113,51,Christchurch.City,385496,385143,0,0,0,353,4,0,0,0,0,0,408,1
113,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,16,1
113,24,Whanganui.District,47299,47266,0,0,0,33,1,0,0,0,0,0,52,1
113,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,1
113,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,25,1
113,12,Hauraki.District,21000,20995,0,0,0,5,0,0,0,0,0,0,22,1
113,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,20,1
113,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,17,1
113,22,South.Taranaki.District,28597,28239,0,0,0,358,3,0,0,0,0,0,27,1
113,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,15,1
113,50,Waimakariri.District,62799,62782,0,0,0,17,1,0,0,0,0,0,68,1
113,14,Matamata-Piako.District,36000,35977,0,0,0,23,0,0,0,0,0,0,36,1
113,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,22,1
113,16,Waipa.District,56200,56151,0,0,0,49,0,0,0,0,0,0,51,1
113,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,1
113,65,Auckland,1642756,1640176,0,0,0,2580,44,0,0,0,0,0,1624,1
113,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,11,1
113,13,Waikato.District,79899,79646,1,0,1,251,1,1,0,0,0,0,84,4
113,52,Selwyn.District,65597,65440,0,0,0,157,3,0,0,0,0,0,75,1
113,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,42,1
113,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,1
113,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,1
113,36,Whakatane.District,37098,36949,0,0,0,149,2,0,0,0,0,0,38,1
113,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,12,1
113,26,Manawatu.District,31700,31697,0,0,0,3,0,0,0,0,0,0,32,1
113,2,Lower.Hutt.City,108692,107914,0,0,0,778,8,0,0,0,0,0,103,4
114,20,New.Plymouth.District,84398,83953,0,0,2,443,2,0,0,0,0,0,73,4
114,22,South.Taranaki.District,28597,28239,0,0,0,358,3,0,0,0,0,0,29,1
114,13,Waikato.District,79899,79646,0,1,1,251,1,0,1,0,0,0,69,4
114,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,1
114,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,7,1
114,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,9,1
114,50,Waimakariri.District,62799,62782,0,0,0,17,1,0,0,0,0,0,70,1
114,40,Wairoa.District,8680,8674,0,0,0,6,0,0,0,0,0,0,8,1
114,41,Hastings.District,84999,84985,0,0,0,14,1,0,0,0,0,0,89,1
114,6,South.Wairarapa.District,11100,11089,0,0,0,11,0,0,0,0,0,0,11,1
114,8,Far.North.District,68499,68487,0,0,0,12,1,0,0,0,0,0,60,1
114,5,Carterton.District,9690,9660,0,0,0,30,0,0,0,0,0,0,18,1
114,24,Whanganui.District,47299,47266,0,0,0,33,1,0,0,0,0,0,42,1
114,42,Napier.City,65000,64996,0,0,0,4,0,0,0,0,0,0,65,1
114,57,Waitaki.District,23200,23181,0,0,0,19,0,0,0,0,0,0,27,1
114,53,Ashburton.District,34800,34753,0,0,0,47,0,0,0,0,0,0,30,1
114,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,25,1
114,15,Hamilton.City,169500,169474,0,0,0,26,0,0,0,0,0,0,153,1
114,16,Waipa.District,56200,56151,0,0,0,49,0,0,0,0,0,0,56,1
114,14,Matamata-Piako.District,36000,35977,0,0,0,23,0,0,0,0,0,0,37,1
114,34,Tauranga.City,144699,144607,0,0,0,92,1,0,0,0,0,0,147,1
114,4,Masterton.District,26800,26789,0,0,0,11,0,0,0,0,0,0,28,1
114,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,36,1
114,35,Rotorua.District,75099,75061,0,0,0,38,1,0,0,0,0,0,80,1
114,51,Christchurch.City,385496,385143,0,0,0,353,4,0,0,0,0,0,385,1
114,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,1
114,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,1
114,36,Whakatane.District,37098,36949,0,0,0,149,2,0,0,0,0,0,40,1
114,9,Whangarei.District,95997,95755,0,0,0,242,3,0,0,0,0,0,82,1
114,43,Nelson.City,52900,52863,0,0,0,37,0,0,0,0,0,0,49,1
114,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,16,1
114,7,Tasman.District,54800,54771,0,0,0,29,0,0,0,0,0,0,53,1
114,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,1
114,30,Kapiti.Coast.District,56000,55987,0,0,0,13,0,0,0,0,0,0,43,1
114,21,Stratford.District,9860,9856,0,0,0,4,0,0,0,0,0,0,12,1
114,60,Dunedin.City,131699,131615,0,0,0,84,1,0,0,0,0,0,127,1
114,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,58,1
114,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,1
114,3,Wellington.City,210400,210257,0,0,0,143,0,0,0,0,0,0,197,1
114,39,Gisborne.District,49293,48895,0,0,0,398,7,0,0,0,0,0,46,1
