ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
311,11,MidCentral,178240,178157,0,0,0,83,0,0,0,0,0,0,166,4
311,2,Auckland,538837,538468,0,0,0,369,3,0,0,0,0,0,561,4
311,9,Hawkes.Bay,165358,165167,0,0,0,191,2,0,0,0,0,0,161,4
311,1,Waitemata,622347,621806,0,0,0,541,3,0,0,0,0,0,599,4
311,3,Counties.Manukau,557786,557323,0,0,0,463,4,0,0,0,0,0,564,4
311,19,Southern,328226,327926,0,0,0,300,4,0,0,0,0,0,350,4
311,8,Taranaki,119639,119479,0,0,0,160,1,0,0,0,0,0,108,4
311,12,Hutt.Valley,149265,149077,0,0,0,188,5,0,0,0,0,0,134,4
311,0,Northland,178498,178239,0,0,0,259,2,0,0,0,0,0,160,4
311,13,Capital.and.Coast,316614,316161,0,0,0,453,6,0,0,0,0,0,294,4
311,10,Whanganui,64565,64532,0,0,0,33,0,0,0,0,0,0,60,4
311,5,Lakes,110039,109835,0,0,0,204,1,0,0,0,0,0,110,4
311,7,Tairawhiti,48965,48937,0,0,0,28,0,0,0,0,0,0,53,4
311,17,Canterbury,562859,561719,0,0,0,1140,11,0,0,0,0,0,584,4
311,14,Wairarapa,44845,44793,0,0,0,52,0,0,0,0,0,0,47,4
312,0,Northland,178498,178239,0,0,0,259,2,0,0,0,0,0,173,4
312,5,Lakes,110039,109835,0,0,0,204,1,0,0,0,0,0,115,4
312,9,Hawkes.Bay,165358,165167,0,0,0,191,2,0,0,0,0,0,168,4
312,10,Whanganui,64565,64532,0,0,0,33,0,0,0,0,0,0,58,4
312,7,Tairawhiti,48965,48937,0,0,0,28,0,0,0,0,0,0,38,4
312,17,Canterbury,562859,561719,0,0,0,1140,11,0,0,0,0,0,564,4
312,11,MidCentral,178240,178157,0,0,0,83,0,0,0,0,0,0,181,4
312,18,South.Canterbury,60025,60006,0,0,0,19,0,0,0,0,0,0,68,4
312,14,Wairarapa,44845,44793,0,0,0,52,0,0,0,0,0,0,44,4
312,1,Waitemata,622347,621806,0,0,0,541,3,0,0,0,0,0,590,4
312,16,West.Coast,32445,32398,0,0,0,47,0,0,0,0,0,0,24,4
312,4,Waikato,417126,416424,0,0,0,702,4,0,0,0,0,0,404,4
312,3,Counties.Manukau,557786,557323,0,0,0,463,4,0,0,0,0,0,544,4
312,6,Bay.of.Plenty,236819,236558,0,0,0,261,1,0,0,0,0,0,225,4
312,2,Auckland,538837,538468,0,0,0,369,3,0,0,0,0,0,519,4
312,8,Taranaki,119639,119479,0,0,0,160,1,0,0,0,0,0,123,4
312,13,Capital.and.Coast,316614,316161,0,0,0,453,6,0,0,0,0,0,354,4
312,12,Hutt.Valley,149265,149077,0,0,0,188,5,0,0,0,0,0,152,4
312,19,Southern,328226,327926,0,0,0,300,4,0,0,0,0,0,329,4
312,15,Nelson.Marlborough,150279,150148,1,1,1,128,1,0,0,0,0,0,141,4
313,13,Capital.and.Coast,316614,316161,0,0,0,453,6,0,0,0,0,0,288,4
313,11,MidCentral,178240,178157,0,0,0,83,0,0,0,0,0,0,192,4
313,0,Northland,178498,178239,0,0,0,259,2,0,0,0,0,0,172,4
313,19,Southern,328226,327926,0,0,0,300,4,0,0,0,0,0,354,4
313,14,Wairarapa,44845,44793,0,0,0,52,0,0,0,0,0,0,45,4
313,2,Auckland,538837,538468,0,0,0,369,3,0,0,0,0,0,563,4
313,1,Waitemata,622347,621806,0,0,0,541,3,0,0,0,0,0,577,4
313,6,Bay.of.Plenty,236819,236558,0,0,0,261,1,0,0,0,0,0,235,4
313,17,Canterbury,562859,561719,0,0,0,1140,11,0,0,0,0,0,624,4
313,4,Waikato,417126,416424,0,0,0,702,4,0,0,0,0,0,395,4
313,3,Counties.Manukau,557786,557323,0,0,0,463,4,0,0,0,0,0,558,4
313,12,Hutt.Valley,149265,149077,0,0,0,188,5,0,0,0,0,0,148,4
313,10,Whanganui,64565,64532,0,0,0,33,0,0,0,0,0,0,70,4
313,5,Lakes,110039,109835,0,0,0,204,1,0,0,0,0,0,110,4
313,16,West.Coast,32445,32398,0,0,0,47,0,0,0,0,0,0,24,4
313,18,South.Canterbury,60025,60006,0,0,0,19,0,0,0,0,0,0,49,4
313,7,Tairawhiti,48965,48937,0,0,0,28,0,0,0,0,0,0,44,4
313,15,Nelson.Marlborough,150279,150148,1,0,2,128,1,0,0,1,0,0,144,4
313,8,Taranaki,119639,119479,0,0,0,160,1,0,0,0,0,0,124,4
313,9,Hawkes.Bay,165358,165167,0,0,0,191,2,0,0,0,0,0,162,4
314,12,Hutt.Valley,149265,149077,0,0,0,188,5,0,0,0,0,0,144,4
314,1,Waitemata,622347,621806,0,0,0,541,3,0,0,0,0,0,648,4
314,14,Wairarapa,44845,44793,0,0,0,52,0,0,0,0,0,0,49,4
314,17,Canterbury,562859,561719,0,0,0,1140,11,0,0,0,0,0,542,4
314,15,Nelson.Marlborough,150279,150147,2,0,2,128,1,1,0,0,0,0,131,4
314,13,Capital.and.Coast,316614,316161,0,0,0,453,6,0,0,0,0,0,316,4
314,4,Waikato,417126,416424,0,0,0,702,4,0,0,0,0,0,398,4
314,5,Lakes,110039,109835,0,0,0,204,1,0,0,0,0,0,88,4
314,10,Whanganui,64565,64532,0,0,0,33,0,0,0,0,0,0,76,4
314,16,West.Coast,32445,32398,0,0,0,47,0,0,0,0,0,0,22,4
314,11,MidCentral,178240,178157,0,0,0,83,0,0,0,0,0,0,195,4
314,9,Hawkes.Bay,165358,165167,0,0,0,191,2,0,0,0,0,0,159,4
314,3,Counties.Manukau,557786,557323,0,0,0,463,4,0,0,0,0,0,603,4
314,0,Northland,178498,178239,0,0,0,259,2,0,0,0,0,0,175,4
314,6,Bay.of.Plenty,236819,236558,0,0,0,261,1,0,0,0,0,0,239,4
314,8,Taranaki,119639,119479,0,0,0,160,1,0,0,0,0,0,124,4
314,18,South.Canterbury,60025,60006,0,0,0,19,0,0,0,0,0,0,56,4
314,19,Southern,328226,327926,0,0,0,300,4,0,0,0,0,0,331,4
314,7,Tairawhiti,48965,48937,0,0,0,28,0,0,0,0,0,0,42,4
314,2,Auckland,538837,538468,0,0,0,369,3,0,0,0,0,0,540,4
315,19,Southern,328226,327926,0,0,0,300,4,0,0,0,0,0,338,4
315,16,West.Coast,32445,32398,0,0,0,47,0,0,0,0,0,0,34,4
315,18,South.Canterbury,60025,60006,0,0,0,19,0,0,0,0,0,0,48,4
315,11,MidCentral,178240,178157,0,0,0,83,0,0,0,0,0,0,183,4
315,6,Bay.of.Plenty,236819,236558,0,0,0,261,1,0,0,0,0,0,242,4
315,7,Tairawhiti,48965,48937,0,0,0,28,0,0,0,0,0,0,36,4
315,4,Waikato,417126,416424,0,0,0,702,4,0,0,0,0,0,408,4
315,17,Canterbury,562859,561719,0,0,0,1140,11,0,0,0,0,0,573,4
315,2,Auckland,538837,538468,0,0,0,369,3,0,0,0,0,0,556,4
315,5,Lakes,110039,109835,0,0,0,204,1,0,0,0,0,0,112,4
315,9,Hawkes.Bay,165358,165167,0,0,0,191,2,0,0,0,0,0,170,4
315,1,Waitemata,622347,621806,0,0,0,541,3,0,0,0,0,0,558,4
315,13,Capital.and.Coast,316614,316161,0,0,0,453,6,0,0,0,0,0,334,4
315,0,Northland,178498,178239,0,0,0,259,2,0,0,0,0,0,166,4
315,12,Hutt.Valley,149265,149077,0,0,0,188,5,0,0,0,0,0,125,4
315,3,Counties.Manukau,557786,557323,0,0,0,463,4,0,0,0,0,0,602,4
315,14,Wairarapa,44845,44793,0,0,0,52,0,0,0,0,0,0,42,4
315,10,Whanganui,64565,64532,0,0,0,33,0,0,0,0,0,0,59,4
315,15,Nelson.Marlborough,150279,150147,2,0,2,128,1,0,0,0,0,0,167,4
315,8,Taranaki,119639,119479,0,0,0,160,1,0,0,0,0,0,99,4
316,1,Waitemata,622347,621806,0,0,0,541,3,0,0,0,0,0,601,4
316,13,Capital.and.Coast,316614,316161,0,0,0,453,6,0,0,0,0,0,322,4
316,10,Whanganui,64565,64532,0,0,0,33,0,0,0,0,0,0,73,4
316,15,Nelson.Marlborough,150279,150146,3,0,0,130,1,1,0,0,2,0,149,4
316,0,Northland,178498,178239,0,0,0,259,2,0,0,0,0,0,181,4
316,7,Tairawhiti,48965,48937,0,0,0,28,0,0,0,0,0,0,52,4
316,5,Lakes,110039,109835,0,0,0,204,1,0,0,0,0,0,110,4
316,17,Canterbury,562859,561719,0,0,0,1140,11,0,0,0,0,0,550,4
316,16,West.Coast,32445,32398,0,0,0,47,0,0,0,0,0,0,34,4
316,6,Bay.of.Plenty,236819,236558,0,0,0,261,1,0,0,0,0,0,243,4
316,8,Taranaki,119639,119479,0,0,0,160,1,0,0,0,0,0,129,4
316,19,Southern,328226,327926,0,0,0,300,4,0,0,0,0,0,331,4
316,4,Waikato,417126,416424,0,0,0,702,4,0,0,0,0,0,434,4
316,9,Hawkes.Bay,165358,165167,0,0,0,191,2,0,0,0,0,0,186,4
316,3,Counties.Manukau,557786,557323,0,0,0,463,4,0,0,0,0,0,578,4
316,2,Auckland,538837,538468,0,0,0,369,3,0,0,0,0,0,534,4
316,12,Hutt.Valley,149265,149077,0,0,0,188,5,0,0,0,0,0,167,4
316,18,South.Canterbury,60025,60006,0,0,0,19,0,0,0,0,0,0,59,4
316,11,MidCentral,178240,178157,0,0,0,83,0,0,0,0,0,0,191,4
316,14,Wairarapa,44845,44793,0,0,0,52,0,0,0,0,0,0,49,4
317,8,Taranaki,119639,119479,0,0,0,160,1,0,0,0,0,0,116,4
317,6,Bay.of.Plenty,236819,236558,0,0,0,261,1,0,0,0,0,0,251,4
317,13,Capital.and.Coast,316614,316161,0,0,0,453,6,0,0,0,0,0,280,4
317,4,Waikato,417126,416424,0,0,0,702,4,0,0,0,0,0,417,4
317,3,Counties.Manukau,557786,557323,0,0,0,463,4,0,0,0,0,0,585,4
317,2,Auckland,538837,538468,0,0,0,369,3,0,0,0,0,0,562,4
317,12,Hutt.Valley,149265,149077,0,0,0,188,5,0,0,0,0,0,150,4
317,1,Waitemata,622347,621806,0,0,0,541,3,0,0,0,0,0,604,4
317,14,Wairarapa,44845,44793,0,0,0,52,0,0,0,0,0,0,49,4
317,18,South.Canterbury,60025,60006,0,0,0,19,0,0,0,0,0,0,56,4
317,0,Northland,178498,178239,0,0,0,259,2,0,0,0,0,0,156,4
317,15,Nelson.Marlborough,150279,150146,2,1,0,130,1,0,1,0,0,0,154,4
317,5,Lakes,110039,109835,0,0,0,204,1,0,0,0,0,0,130,4
317,17,Canterbury,562859,561719,0,0,0,1140,11,0,0,0,0,0,542,4
317,19,Southern,328226,327926,0,0,0,300,4,0,0,0,0,0,327,4
317,9,Hawkes.Bay,165358,165167,0,0,0,191,2,0,0,0,0,0,172,4
317,7,Tairawhiti,48965,48937,0,0,0,28,0,0,0,0,0,0,51,4
317,11,MidCentral,178240,178157,0,0,0,83,0,0,0,0,0,0,193,4
317,16,West.Coast,32445,32398,0,0,0,47,0,0,0,0,0,0,26,4
317,10,Whanganui,64565,64532,0,0,0,33,0,0,0,0,0,0,61,4
318,6,Bay.of.Plenty,236819,236558,0,0,0,261,1,0,0,0,0,0,228,4
318,17,Canterbury,562859,561719,0,0,0,1140,11,0,0,0,0,0,635,4
318,7,Tairawhiti,48965,48937,0,0,0,28,0,0,0,0,0,0,36,4
318,16,West.Coast,32445,32398,0,0,0,47,0,0,0,0,0,0,30,4
318,8,Taranaki,119639,119479,0,0,0,160,1,0,0,0,0,0,117,4
318,15,Nelson.Marlborough,150279,150146,1,1,1,130,1,0,1,1,0,0,150,4
318,19,Southern,328226,327926,0,0,0,300,4,0,0,0,0,0,360,4
318,10,Whanganui,64565,64532,0,0,0,33,0,0,0,0,0,0,61,4
318,2,Auckland,538837,538468,0,0,0,369,3,0,0,0,0,0,523,4
318,3,Counties.Manukau,557786,557323,0,0,0,463,4,0,0,0,0,0,584,4
318,4,Waikato,417126,416424,0,0,0,702,4,0,0,0,0,0,394,4
318,1,Waitemata,622347,621806,0,0,0,541,3,0,0,0,0,0,646,4
318,13,Capital.and.Coast,316614,316161,0,0,0,453,6,0,0,0,0,0,293,4
318,11,MidCentral,178240,178157,0,0,0,83,0,0,0,0,0,0,179,4
318,9,Hawkes.Bay,165358,165167,0,0,0,191,2,0,0,0,0,0,158,4
318,18,South.Canterbury,60025,60006,0,0,0,19,0,0,0,0,0,0,54,4
318,12,Hutt.Valley,149265,149077,0,0,0,188,5,0,0,0,0,0,139,4
318,0,Northland,178498,178239,0,0,0,259,2,0,0,0,0,0,184,4
318,5,Lakes,110039,109835,0,0,0,204,1,0,0,0,0,0,115,4
318,14,Wairarapa,44845,44793,0,0,0,52,0,0,0,0,0,0,53,4
319,15,Nelson.Marlborough,150279,150146,0,1,2,130,1,0,1,1,0,0,165,4
319,19,Southern,328226,327926,0,0,0,300,4,0,0,0,0,0,339,4
319,1,Waitemata,622347,621806,0,0,0,541,3,0,0,0,0,0,599,4
319,10,Whanganui,64565,64532,0,0,0,33,0,0,0,0,0,0,62,4
319,0,Northland,178498,178239,0,0,0,259,2,0,0,0,0,0,177,4
319,2,Auckland,538837,538468,0,0,0,369,3,0,0,0,0,0,537,4
319,14,Wairarapa,44845,44793,0,0,0,52,0,0,0,0,0,0,33,4
319,7,Tairawhiti,48965,48937,0,0,0,28,0,0,0,0,0,0,51,4
319,12,Hutt.Valley,149265,149077,0,0,0,188,5,0,0,0,0,0,167,4
319,9,Hawkes.Bay,165358,165167,0,0,0,191,2,0,0,0,0,0,189,4
319,18,South.Canterbury,60025,60006,0,0,0,19,0,0,0,0,0,0,81,4
319,5,Lakes,110039,109835,0,0,0,204,1,0,0,0,0,0,115,4
319,11,MidCentral,178240,178157,0,0,0,83,0,0,0,0,0,0,196,4
319,17,Canterbury,562859,561719,0,0,0,1140,11,0,0,0,0,0,520,4
319,3,Counties.Manukau,557786,557323,0,0,0,463,4,0,0,0,0,0,557,4
319,16,West.Coast,32445,32398,0,0,0,47,0,0,0,0,0,0,38,4
319,6,Bay.of.Plenty,236819,236558,0,0,0,261,1,0,0,0,0,0,233,4
319,4,Waikato,417126,416424,0,0,0,702,4,0,0,0,0,0,442,4
319,8,Taranaki,119639,119479,0,0,0,160,1,0,0,0,0,0,115,4
319,13,Capital.and.Coast,316614,316161,0,0,0,453,6,0,0,0,0,0,330,4
320,9,Hawkes.Bay,165358,165167,0,0,0,191,2,0,0,0,0,0,165,4
320,18,South.Canterbury,60025,60006,0,0,0,19,0,0,0,0,0,0,72,4
320,4,Waikato,417126,416424,0,0,0,702,4,0,0,0,0,0,445,4
320,19,Southern,328226,327926,0,0,0,300,4,0,0,0,0,0,290,4
320,3,Counties.Manukau,557786,557323,0,0,0,463,4,0,0,0,0,0,559,4
320,8,Taranaki,119639,119479,0,0,0,160,1,0,0,0,0,0,128,4
320,13,Capital.and.Coast,316614,316161,0,0,0,453,6,0,0,0,0,0,300,4
320,16,West.Coast,32445,32398,0,0,0,47,0,0,0,0,0,0,34,4
320,2,Auckland,538837,538468,0,0,0,369,3,0,0,0,0,0,566,4
320,5,Lakes,110039,109835,0,0,0,204,1,0,0,0,0,0,108,4
320,10,Whanganui,64565,64532,0,0,0,33,0,0,0,0,0,0,66,4
320,1,Waitemata,622347,621806,0,0,0,541,3,0,0,0,0,0,617,4
320,11,MidCentral,178240,178157,0,0,0,83,0,0,0,0,0,0,169,4
320,15,Nelson.Marlborough,150279,150146,0,1,1,131,1,0,0,0,1,0,124,4
320,17,Canterbury,562859,561719,0,0,0,1140,11,0,0,0,0,0,535,4
320,7,Tairawhiti,48965,48937,0,0,0,28,0,0,0,0,0,0,53,4
320,6,Bay.of.Plenty,236819,236558,0,0,0,261,1,0,0,0,0,0,248,4
320,12,Hutt.Valley,149265,149077,0,0,0,188,5,0,0,0,0,0,158,4
320,0,Northland,178498,178239,0,0,0,259,2,0,0,0,0,0,166,4
320,14,Wairarapa,44845,44793,0,0,0,52,0,0,0,0,0,0,49,4
321,1,Waitemata,622347,621806,0,0,0,541,3,0,0,0,0,0,665,4
321,6,Bay.of.Plenty,236819,236558,0,0,0,261,1,0,0,0,0,0,235,4
321,19,Southern,328226,327926,0,0,0,300,4,0,0,0,0,0,301,4
321,15,Nelson.Marlborough,150279,150146,0,0,2,131,1,0,0,1,0,0,162,4
321,12,Hutt.Valley,149265,149077,0,0,0,188,5,0,0,0,0,0,161,4
321,4,Waikato,417126,416424,0,0,0,702,4,0,0,0,0,0,422,4
321,11,MidCentral,178240,178157,0,0,0,83,0,0,0,0,0,0,187,4
321,0,Northland,178498,178239,0,0,0,259,2,0,0,0,0,0,173,4
321,13,Capital.and.Coast,316614,316161,0,0,0,453,6,0,0,0,0,0,289,4
321,8,Taranaki,119639,119479,0,0,0,160,1,0,0,0,0,0,111,4
321,18,South.Canterbury,60025,60006,0,0,0,19,0,0,0,0,0,0,68,4
321,9,Hawkes.Bay,165358,165167,0,0,0,191,2,0,0,0,0,0,141,4
321,10,Whanganui,64565,64532,0,0,0,33,0,0,0,0,0,0,68,4
321,5,Lakes,110039,109835,0,0,0,204,1,0,0,0,0,0,99,4
321,2,Auckland,538837,538468,0,0,0,369,3,0,0,0,0,0,511,4
321,16,West.Coast,32445,32398,0,0,0,47,0,0,0,0,0,0,37,4
321,14,Wairarapa,44845,44793,0,0,0,52,0,0,0,0,0,0,41,4
321,7,Tairawhiti,48965,48937,0,0,0,28,0,0,0,0,0,0,45,4
321,3,Counties.Manukau,557786,557323,0,0,0,463,4,0,0,0,0,0,580,4
321,17,Canterbury,562859,561719,0,0,0,1140,11,0,0,0,0,0,536,4
322,13,Capital.and.Coast,316614,316161,0,0,0,453,6,0,0,0,0,0,320,4
322,10,Whanganui,64565,64532,0,0,0,33,0,0,0,0,0,0,76,4
322,11,MidCentral,178240,178157,0,0,0,83,0,0,0,0,0,0,159,4
322,3,Counties.Manukau,557786,557323,0,0,0,463,4,0,0,0,0,0,536,4
322,0,Northland,178498,178239,0,0,0,259,2,0,0,0,0,0,166,4
322,9,Hawkes.Bay,165358,165167,0,0,0,191,2,0,0,0,0,0,181,4
322,12,Hutt.Valley,149265,149077,0,0,0,188,5,0,0,0,0,0,149,4
322,18,South.Canterbury,60025,60006,0,0,0,19,0,0,0,0,0,0,49,4
322,2,Auckland,538837,538468,0,0,0,369,3,0,0,0,0,0,551,4
322,5,Lakes,110039,109835,0,0,0,204,1,0,0,0,0,0,108,4
322,8,Taranaki,119639,119479,0,0,0,160,1,0,0,0,0,0,131,4
322,15,Nelson.Marlborough,150279,150146,0,0,2,131,1,0,0,0,0,0,145,4
322,16,West.Coast,32445,32398,0,0,0,47,0,0,0,0,0,0,40,4
322,14,Wairarapa,44845,44793,0,0,0,52,0,0,0,0,0,0,51,4
322,6,Bay.of.Plenty,236819,236558,0,0,0,261,1,0,0,0,0,0,219,4
322,19,Southern,328226,327926,0,0,0,300,4,0,0,0,0,0,367,4
322,7,Tairawhiti,48965,48937,0,0,0,28,0,0,0,0,0,0,49,4
322,1,Waitemata,622347,621806,0,0,0,541,3,0,0,0,0,0,642,4
322,17,Canterbury,562859,561719,0,0,0,1140,11,0,0,0,0,0,536,4
322,4,Waikato,417126,416424,0,0,0,702,4,0,0,0,0,0,403,4
323,17,Canterbury,562859,561719,0,0,0,1140,11,0,0,0,0,0,561,4
323,10,Whanganui,64565,64532,0,0,0,33,0,0,0,0,0,0,69,4
323,15,Nelson.Marlborough,150279,150146,0,0,2,131,1,0,0,0,0,0,173,4
323,9,Hawkes.Bay,165358,165167,0,0,0,191,2,0,0,0,0,0,152,4
323,12,Hutt.Valley,149265,149077,0,0,0,188,5,0,0,0,0,0,162,4
323,14,Wairarapa,44845,44793,0,0,0,52,0,0,0,0,0,0,44,4
323,2,Auckland,538837,538468,0,0,0,369,3,0,0,0,0,0,542,4
323,5,Lakes,110039,109835,0,0,0,204,1,0,0,0,0,0,110,4
323,4,Waikato,417126,416424,0,0,0,702,4,0,0,0,0,0,436,4
323,18,South.Canterbury,60025,60006,0,0,0,19,0,0,0,0,0,0,64,4
323,13,Capital.and.Coast,316614,316161,0,0,0,453,6,0,0,0,0,0,312,4
323,8,Taranaki,119639,119479,0,0,0,160,1,0,0,0,0,0,126,4
323,19,Southern,328226,327926,0,0,0,300,4,0,0,0,0,0,318,4
323,6,Bay.of.Plenty,236819,236558,0,0,0,261,1,0,0,0,0,0,258,4
323,3,Counties.Manukau,557786,557323,0,0,0,463,4,0,0,0,0,0,516,4
323,0,Northland,178498,178239,0,0,0,259,2,0,0,0,0,0,172,4
323,11,MidCentral,178240,178157,0,0,0,83,0,0,0,0,0,0,186,4
323,16,West.Coast,32445,32398,0,0,0,47,0,0,0,0,0,0,29,4
323,7,Tairawhiti,48965,48937,0,0,0,28,0,0,0,0,0,0,52,4
323,1,Waitemata,622347,621806,0,0,0,541,3,0,0,0,0,0,641,4
324,1,Waitemata,622347,621806,0,0,0,541,3,0,0,0,0,0,650,4
324,12,Hutt.Valley,149265,149077,0,0,0,188,5,0,0,0,0,0,153,4
324,4,Waikato,417126,416424,0,0,0,702,4,0,0,0,0,0,418,4
324,10,Whanganui,64565,64532,0,0,0,33,0,0,0,0,0,0,52,4
324,17,Canterbury,562859,561719,0,0,0,1140,11,0,0,0,0,0,573,4
324,5,Lakes,110039,109835,0,0,0,204,1,0,0,0,0,0,100,4
324,7,Tairawhiti,48965,48937,0,0,0,28,0,0,0,0,0,0,58,4
324,14,Wairarapa,44845,44793,0,0,0,52,0,0,0,0,0,0,42,4
324,6,Bay.of.Plenty,236819,236558,0,0,0,261,1,0,0,0,0,0,203,4
324,15,Nelson.Marlborough,150279,150146,0,0,2,131,1,0,0,0,0,0,175,4
324,0,Northland,178498,178239,0,0,0,259,2,0,0,0,0,0,182,4
324,16,West.Coast,32445,32398,0,0,0,47,0,0,0,0,0,0,39,4
324,11,MidCentral,178240,178157,0,0,0,83,0,0,0,0,0,0,218,4
324,18,South.Canterbury,60025,60006,0,0,0,19,0,0,0,0,0,0,43,4
324,13,Capital.and.Coast,316614,316161,0,0,0,453,6,0,0,0,0,0,347,4
324,2,Auckland,538837,538468,0,0,0,369,3,0,0,0,0,0,542,4
324,9,Hawkes.Bay,165358,165167,0,0,0,191,2,0,0,0,0,0,158,4
324,8,Taranaki,119639,119479,0,0,0,160,1,0,0,0,0,0,126,4
324,19,Southern,328226,327926,0,0,0,300,4,0,0,0,0,0,361,4
324,3,Counties.Manukau,557786,557323,0,0,0,463,4,0,0,0,0,0,539,4
325,0,Northland,178498,178239,0,0,0,259,2,0,0,0,0,0,176,4
325,11,MidCentral,178240,178157,0,0,0,83,0,0,0,0,0,0,162,4
325,13,Capital.and.Coast,316614,316161,0,0,0,453,6,0,0,0,0,0,294,4
325,14,Wairarapa,44845,44793,0,0,0,52,0,0,0,0,0,0,47,4
325,12,Hutt.Valley,149265,149077,0,0,0,188,5,0,0,0,0,0,149,4
325,10,Whanganui,64565,64532,0,0,0,33,0,0,0,0,0,0,58,4
325,15,Nelson.Marlborough,150279,150146,0,0,2,131,1,0,0,0,0,0,151,4
325,16,West.Coast,32445,32398,0,0,0,47,0,0,0,0,0,0,35,4
325,7,Tairawhiti,48965,48937,0,0,0,28,0,0,0,0,0,0,43,4
325,17,Canterbury,562859,561719,0,0,0,1140,11,0,0,0,0,0,553,4
325,3,Counties.Manukau,557786,557323,0,0,0,463,4,0,0,0,0,0,546,4
325,1,Waitemata,622347,621806,0,0,0,541,3,0,0,0,0,0,605,4
325,4,Waikato,417126,416424,0,0,0,702,4,0,0,0,0,0,432,4
325,9,Hawkes.Bay,165358,165167,0,0,0,191,2,0,0,0,0,0,163,4
325,18,South.Canterbury,60025,60006,0,0,0,19,0,0,0,0,0,0,64,4
325,6,Bay.of.Plenty,236819,236558,0,0,0,261,1,0,0,0,0,0,240,4
325,8,Taranaki,119639,119479,0,0,0,160,1,0,0,0,0,0,140,4
325,2,Auckland,538837,538468,0,0,0,369,3,0,0,0,0,0,524,4
325,5,Lakes,110039,109835,0,0,0,204,1,0,0,0,0,0,114,4
325,19,Southern,328226,327926,0,0,0,300,4,0,0,0,0,0,341,4
326,12,Hutt.Valley,149265,149077,0,0,0,188,5,0,0,0,0,0,155,4
326,15,Nelson.Marlborough,150279,150146,0,0,2,131,1,0,0,0,0,0,145,4
326,5,Lakes,110039,109835,0,0,0,204,1,0,0,0,0,0,109,4
326,17,Canterbury,562859,561719,0,0,0,1140,11,0,0,0,0,0,551,4
326,3,Counties.Manukau,557786,557323,0,0,0,463,4,0,0,0,0,0,546,4
326,2,Auckland,538837,538468,0,0,0,369,3,0,0,0,0,0,553,4
326,9,Hawkes.Bay,165358,165167,0,0,0,191,2,0,0,0,0,0,161,4
326,4,Waikato,417126,416424,0,0,0,702,4,0,0,0,0,0,411,4
326,16,West.Coast,32445,32398,0,0,0,47,0,0,0,0,0,0,38,4
326,11,MidCentral,178240,178157,0,0,0,83,0,0,0,0,0,0,182,4
326,8,Taranaki,119639,119479,0,0,0,160,1,0,0,0,0,0,95,4
326,18,South.Canterbury,60025,60006,0,0,0,19,0,0,0,0,0,0,69,4
326,0,Northland,178498,178239,0,0,0,259,2,0,0,0,0,0,176,4
326,13,Capital.and.Coast,316614,316161,0,0,0,453,6,0,0,0,0,0,307,4
326,1,Waitemata,622347,621806,0,0,0,541,3,0,0,0,0,0,596,4
326,10,Whanganui,64565,64532,0,0,0,33,0,0,0,0,0,0,76,4
326,6,Bay.of.Plenty,236819,236558,0,0,0,261,1,0,0,0,0,0,262,4
326,14,Wairarapa,44845,44793,0,0,0,52,0,0,0,0,0,0,39,4
326,7,Tairawhiti,48965,48937,0,0,0,28,0,0,0,0,0,0,51,4
326,19,Southern,328226,327926,0,0,0,300,4,0,0,0,0,0,313,4
327,2,Auckland,538837,538468,0,0,0,369,3,0,0,0,0,0,526,4
327,5,Lakes,110039,109835,0,0,0,204,1,0,0,0,0,0,121,4
327,0,Northland,178498,178239,0,0,0,259,2,0,0,0,0,0,185,4
327,17,Canterbury,562859,561719,0,0,0,1140,11,0,0,0,0,0,575,4
327,8,Taranaki,119639,119479,0,0,0,160,1,0,0,0,0,0,125,4
327,19,Southern,328226,327926,0,0,0,300,4,0,0,0,0,0,326,4
327,16,West.Coast,32445,32398,0,0,0,47,0,0,0,0,0,0,25,4
327,6,Bay.of.Plenty,236819,236558,0,0,0,261,1,0,0,0,0,0,227,4
327,9,Hawkes.Bay,165358,165167,0,0,0,191,2,0,0,0,0,0,152,4
327,7,Tairawhiti,48965,48937,0,0,0,28,0,0,0,0,0,0,57,4
327,11,MidCentral,178240,178157,0,0,0,83,0,0,0,0,0,0,182,4
327,1,Waitemata,622347,621806,0,0,0,541,3,0,0,0,0,0,602,4
327,13,Capital.and.Coast,316614,316161,0,0,0,453,6,0,0,0,0,0,301,4
327,12,Hutt.Valley,149265,149077,0,0,0,188,5,0,0,0,0,0,147,4
327,3,Counties.Manukau,557786,557323,0,0,0,463,4,0,0,0,0,0,592,4
327,10,Whanganui,64565,64532,0,0,0,33,0,0,0,0,0,0,69,4
327,14,Wairarapa,44845,44793,0,0,0,52,0,0,0,0,0,0,46,4
327,15,Nelson.Marlborough,150279,150146,0,0,2,131,1,0,0,0,0,0,163,4
327,18,South.Canterbury,60025,60006,0,0,0,19,0,0,0,0,0,0,55,4
327,4,Waikato,417126,416424,0,0,0,702,4,0,0,0,0,0,413,4
328,0,Northland,178498,178239,0,0,0,259,2,0,0,0,0,0,182,4
328,18,South.Canterbury,60025,60006,0,0,0,19,0,0,0,0,0,0,68,4
328,13,Capital.and.Coast,316614,316161,0,0,0,453,6,0,0,0,0,0,301,4
