ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
118,60,Dunedin.City,131695,131289,0,0,0,406,5,0,0,0,0,0,123,3
118,59,Queenstown-Lakes.District,41700,41694,0,0,0,6,0,0,0,0,0,0,50,3
118,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,3
118,32,Taupo.District,39300,39296,0,0,0,4,0,0,0,0,0,0,21,3
118,52,Selwyn.District,65599,65403,0,0,0,196,1,0,0,0,0,0,79,3
118,16,Waipa.District,56200,56136,0,0,0,64,0,0,0,0,0,0,43,3
118,53,Ashburton.District,34800,34745,0,0,0,55,0,0,0,0,0,0,30,3
118,26,Manawatu.District,31700,31699,0,0,0,1,0,0,0,0,0,0,22,3
118,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,40,3
118,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,12,3
118,22,South.Taranaki.District,28600,28589,0,0,0,11,0,0,0,0,0,0,30,3
118,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,19,3
118,65,Auckland,1642774,1640078,0,0,0,2696,26,0,0,0,0,0,1614,3
118,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,41,3
118,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,12,3
118,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,46,3
118,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,3
118,36,Whakatane.District,37100,37064,0,0,0,36,0,0,0,0,0,0,31,3
118,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,17,3
118,58,Central.Otago.District,23100,23093,0,0,0,7,0,0,0,0,0,0,26,3
118,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,3
118,41,Hastings.District,85000,84941,0,0,0,59,0,0,0,0,0,0,91,3
119,60,Dunedin.City,131695,131289,0,0,0,406,5,0,0,0,0,0,143,3
119,24,Whanganui.District,47300,47297,0,0,0,3,0,0,0,0,0,0,41,3
119,35,Rotorua.District,75100,75096,0,0,0,4,0,0,0,0,0,0,93,3
119,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,3
119,42,Napier.City,64999,64823,0,0,0,176,1,0,0,0,0,0,63,3
119,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,42,3
119,20,New.Plymouth.District,84400,84391,0,0,0,9,0,0,0,0,0,0,92,3
119,22,South.Taranaki.District,28600,28589,0,0,0,11,0,0,0,0,0,0,25,3
119,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,59,3
119,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,3
119,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,18,3
119,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,28,3
119,52,Selwyn.District,65599,65403,0,0,0,196,1,0,0,0,0,0,69,3
119,2,Lower.Hutt.City,108700,108687,0,0,0,13,0,0,0,0,0,0,103,3
119,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,12,3
119,44,Marlborough.District,49200,49182,0,0,0,18,0,0,0,0,0,0,48,3
119,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,13,3
119,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,11,3
119,4,Masterton.District,26800,26777,0,0,0,23,0,0,0,0,0,0,19,3
119,16,Waipa.District,56200,56136,0,0,0,64,0,0,0,0,0,0,58,3
119,23,Ruapehu.District,12749,12743,0,0,0,6,1,0,0,0,0,0,14,3
119,51,Christchurch.City,385491,384902,0,0,1,588,9,0,0,0,2,0,348,3
119,62,Southland.District,32097,31771,0,0,0,326,3,0,0,0,0,0,37,3
119,8,Far.North.District,68500,68482,0,0,0,18,0,0,0,0,0,0,58,3
119,64,Invercargill.City,56200,56132,0,0,0,68,0,0,0,0,0,0,55,3
119,30,Kapiti.Coast.District,55997,55841,0,0,0,156,3,0,0,0,0,0,64,3
119,9,Whangarei.District,95984,94602,0,0,0,1382,16,0,0,0,0,0,97,3
119,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,44,3
119,3,Wellington.City,210400,210397,0,0,0,3,0,0,0,0,0,0,231,3
119,15,Hamilton.City,169497,169216,0,0,0,281,3,0,0,0,0,0,182,3
119,53,Ashburton.District,34800,34745,0,0,0,55,0,0,0,0,0,0,38,3
119,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,10,3
119,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,17,3
119,58,Central.Otago.District,23100,23093,0,0,0,7,0,0,0,0,0,0,18,3
119,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,34,3
119,10,Kaipara.District,24097,23888,0,0,0,209,3,0,0,0,0,0,23,3
119,27,Palmerston.North.City,88300,88277,0,0,0,23,0,0,0,0,0,0,93,3
119,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,63,3
119,26,Manawatu.District,31700,31699,0,0,0,1,0,0,0,0,0,0,31,3
119,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,23,3
119,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,14,3
119,34,Tauranga.City,144700,144666,0,0,0,34,0,0,0,0,0,0,168,3
119,65,Auckland,1642774,1640078,0,0,0,2696,26,0,0,0,0,0,1626,3
119,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,3
119,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,13,3
119,59,Queenstown-Lakes.District,41700,41694,0,0,0,6,0,0,0,0,0,0,53,3
119,36,Whakatane.District,37100,37064,0,0,0,36,0,0,0,0,0,0,42,3
119,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,3
119,33,Western.Bay.of.Plenty.District,53899,53894,0,0,0,5,1,0,0,0,0,0,55,3
119,1,Upper.Hutt.City,46000,45998,0,0,0,2,0,0,0,0,0,0,53,3
119,6,South.Wairarapa.District,11100,11091,0,0,0,9,0,0,0,0,0,0,10,3
119,13,Waikato.District,79895,79622,0,0,0,273,5,0,0,0,0,0,81,3
119,0,Porirua.City,59099,58978,0,0,0,121,1,0,0,0,0,0,56,3
119,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,9,3
119,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,17,3
119,61,Clutha.District,18350,18179,0,0,0,171,0,0,0,0,0,0,8,3
119,63,Gore.District,12800,12798,0,0,0,2,0,0,0,0,0,0,14,3
119,50,Waimakariri.District,62800,62756,0,0,0,44,0,0,0,0,0,0,95,3
119,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,18,3
119,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,9,3
119,43,Nelson.City,52900,52899,0,0,0,1,0,0,0,0,0,0,48,3
119,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,10,3
119,41,Hastings.District,85000,84941,0,0,0,59,0,0,0,0,0,0,91,3
119,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,25,3
119,32,Taupo.District,39300,39296,0,0,0,4,0,0,0,0,0,0,45,3
119,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,33,3
120,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,3
120,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,15,3
120,36,Whakatane.District,37100,37064,0,0,0,36,0,0,0,0,0,0,29,3
120,6,South.Wairarapa.District,11100,11091,0,0,0,9,0,0,0,0,0,0,10,3
120,50,Waimakariri.District,62800,62756,0,0,0,44,0,0,0,0,0,0,62,3
120,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,10,3
120,27,Palmerston.North.City,88300,88277,0,0,0,23,0,0,0,0,0,0,95,3
120,44,Marlborough.District,49200,49182,0,0,0,18,0,0,0,0,0,0,57,3
120,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,19,3
120,51,Christchurch.City,385491,384902,0,0,1,588,9,0,0,0,0,0,384,3
120,43,Nelson.City,52900,52899,0,0,0,1,0,0,0,0,0,0,66,3
120,8,Far.North.District,68500,68482,0,0,0,18,0,0,0,0,0,0,73,3
120,53,Ashburton.District,34800,34745,0,0,0,55,0,0,0,0,0,0,24,3
120,1,Upper.Hutt.City,46000,45998,0,0,0,2,0,0,0,0,0,0,56,3
120,24,Whanganui.District,47300,47297,0,0,0,3,0,0,0,0,0,0,39,3
120,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,43,3
120,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,30,3
120,60,Dunedin.City,131695,131289,0,0,0,406,5,0,0,0,0,0,117,3
120,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,12,3
120,2,Lower.Hutt.City,108700,108687,0,0,0,13,0,0,0,0,0,0,111,3
120,10,Kaipara.District,24097,23888,0,0,0,209,3,0,0,0,0,0,22,3
120,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,10,3
120,34,Tauranga.City,144700,144666,0,0,0,34,0,0,0,0,0,0,138,3
120,64,Invercargill.City,56200,56132,0,0,0,68,0,0,0,0,0,0,45,3
120,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,12,3
120,9,Whangarei.District,95984,94602,0,0,0,1382,16,0,0,0,0,0,91,3
120,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,13,3
120,0,Porirua.City,59099,58978,0,0,0,121,1,0,0,0,0,0,56,3
120,4,Masterton.District,26800,26777,0,0,0,23,0,0,0,0,0,0,23,3
120,58,Central.Otago.District,23100,23093,0,0,0,7,0,0,0,0,0,0,32,3
120,59,Queenstown-Lakes.District,41700,41694,0,0,0,6,0,0,0,0,0,0,37,3
120,32,Taupo.District,39300,39296,0,0,0,4,0,0,0,0,0,0,44,3
120,63,Gore.District,12800,12798,0,0,0,2,0,0,0,0,0,0,8,3
120,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,23,3
120,13,Waikato.District,79895,79622,0,0,0,273,5,0,0,0,0,0,62,3
120,20,New.Plymouth.District,84400,84391,0,0,0,9,0,0,0,0,0,0,74,3
120,15,Hamilton.City,169497,169216,0,0,0,281,3,0,0,0,0,0,174,3
120,52,Selwyn.District,65599,65403,0,0,0,196,1,0,0,0,0,0,55,3
120,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,3
120,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,51,3
120,62,Southland.District,32097,31771,0,0,0,326,3,0,0,0,0,0,29,3
120,26,Manawatu.District,31700,31699,0,0,0,1,0,0,0,0,0,0,36,3
120,42,Napier.City,64999,64823,0,0,0,176,1,0,0,0,0,0,60,3
120,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,7,3
120,65,Auckland,1642774,1640078,0,0,0,2696,26,0,0,0,0,0,1652,3
120,22,South.Taranaki.District,28600,28589,0,0,0,11,0,0,0,0,0,0,27,3
120,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,25,3
120,16,Waipa.District,56200,56136,0,0,0,64,0,0,0,0,0,0,56,3
120,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,16,3
120,23,Ruapehu.District,12749,12743,0,0,0,6,1,0,0,0,0,0,13,3
120,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,5,3
120,35,Rotorua.District,75100,75096,0,0,0,4,0,0,0,0,0,0,77,3
120,61,Clutha.District,18350,18179,0,0,0,171,0,0,0,0,0,0,18,3
120,33,Western.Bay.of.Plenty.District,53899,53894,0,0,0,5,1,0,0,0,0,0,56,3
120,41,Hastings.District,85000,84941,0,0,0,59,0,0,0,0,0,0,76,3
120,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,13,3
120,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,17,3
120,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,17,3
120,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,45,3
120,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,3
120,3,Wellington.City,210400,210397,0,0,0,3,0,0,0,0,0,0,202,3
120,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,36,3
120,30,Kapiti.Coast.District,55997,55841,0,0,0,156,3,0,0,0,0,0,53,3
120,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,3
120,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,36,3
120,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,3
121,53,Ashburton.District,34800,34745,0,0,0,55,0,0,0,0,0,0,28,3
121,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,21,3
121,60,Dunedin.City,131695,131289,0,0,0,406,5,0,0,0,0,0,123,3
121,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,47,3
121,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,50,3
121,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,16,3
121,43,Nelson.City,52900,52899,0,0,0,1,0,0,0,0,0,0,54,3
121,23,Ruapehu.District,12749,12743,0,0,0,6,1,0,0,0,0,0,16,3
121,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,33,3
121,6,South.Wairarapa.District,11100,11091,0,0,0,9,0,0,0,0,0,0,6,3
121,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,23,3
121,16,Waipa.District,56200,56136,0,0,0,64,0,0,0,0,0,0,56,3
121,58,Central.Otago.District,23100,23093,0,0,0,7,0,0,0,0,0,0,28,3
121,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,18,3
121,30,Kapiti.Coast.District,55997,55841,0,0,0,156,3,0,0,0,0,0,69,3
121,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,3
121,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,9,3
121,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,30,3
121,10,Kaipara.District,24097,23888,0,0,0,209,3,0,0,0,0,0,24,3
121,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,3
121,27,Palmerston.North.City,88300,88277,0,0,0,23,0,0,0,0,0,0,91,3
121,24,Whanganui.District,47300,47297,0,0,0,3,0,0,0,0,0,0,46,3
121,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,3
121,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,3
121,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,3
121,4,Masterton.District,26800,26777,0,0,0,23,0,0,0,0,0,0,26,3
121,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,3
121,9,Whangarei.District,95984,94602,0,0,0,1382,16,0,0,0,0,0,83,3
121,1,Upper.Hutt.City,46000,45998,0,0,0,2,0,0,0,0,0,0,46,3
121,61,Clutha.District,18350,18179,0,0,0,171,0,0,0,0,0,0,9,3
121,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,3
121,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,60,3
121,41,Hastings.District,85000,84941,0,0,0,59,0,0,0,0,0,0,71,3
121,63,Gore.District,12800,12798,0,0,0,2,0,0,0,0,0,0,10,3
121,62,Southland.District,32097,31771,0,0,0,326,3,0,0,0,0,0,27,3
121,35,Rotorua.District,75100,75096,0,0,0,4,0,0,0,0,0,0,74,3
121,13,Waikato.District,79895,79622,0,0,0,273,5,0,0,0,0,0,70,3
121,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,19,3
121,20,New.Plymouth.District,84400,84391,0,0,0,9,0,0,0,0,0,0,89,3
121,36,Whakatane.District,37100,37064,0,0,0,36,0,0,0,0,0,0,36,3
121,3,Wellington.City,210400,210397,0,0,0,3,0,0,0,0,0,0,194,3
121,44,Marlborough.District,49200,49182,0,0,0,18,0,0,0,0,0,0,54,3
121,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,17,3
121,65,Auckland,1642774,1640078,0,0,0,2696,26,0,0,0,0,0,1692,3
121,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,3
121,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,35,3
121,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,10,3
121,0,Porirua.City,59099,58978,0,0,0,121,1,0,0,0,0,0,66,3
121,33,Western.Bay.of.Plenty.District,53899,53894,0,0,0,5,1,0,0,0,0,0,60,3
121,42,Napier.City,64999,64823,0,0,0,176,1,0,0,0,0,0,64,3
121,15,Hamilton.City,169497,169216,0,0,0,281,3,0,0,0,0,0,158,3
121,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,32,3
121,50,Waimakariri.District,62800,62756,0,0,0,44,0,0,0,0,0,0,66,3
121,51,Christchurch.City,385491,384902,0,0,1,588,9,0,0,0,0,0,388,3
121,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,17,3
121,32,Taupo.District,39300,39296,0,0,0,4,0,0,0,0,0,0,31,3
121,8,Far.North.District,68500,68482,0,0,0,18,0,0,0,0,0,0,66,3
121,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,20,3
121,52,Selwyn.District,65599,65403,0,0,0,196,1,0,0,0,0,0,56,3
121,64,Invercargill.City,56200,56132,0,0,0,68,0,0,0,0,0,0,63,3
121,2,Lower.Hutt.City,108700,108687,0,0,0,13,0,0,0,0,0,0,111,3
121,34,Tauranga.City,144700,144666,0,0,0,34,0,0,0,0,0,0,141,3
121,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,21,3
121,22,South.Taranaki.District,28600,28589,0,0,0,11,0,0,0,0,0,0,25,3
121,26,Manawatu.District,31700,31699,0,0,0,1,0,0,0,0,0,0,35,3
121,59,Queenstown-Lakes.District,41700,41694,0,0,0,6,0,0,0,0,0,0,39,3
122,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,12,3
122,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,9,3
122,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,23,3
122,26,Manawatu.District,31700,31699,0,0,0,1,0,0,0,0,0,0,28,3
122,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,5,3
122,35,Rotorua.District,75100,75096,0,0,0,4,0,0,0,0,0,0,72,3
122,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,17,3
122,27,Palmerston.North.City,88300,88277,0,0,0,23,0,0,0,0,0,0,79,3
122,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,58,3
122,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,1,3
122,3,Wellington.City,210400,210397,0,0,0,3,0,0,0,0,0,0,215,3
122,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,33,3
122,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,3,3
122,8,Far.North.District,68500,68482,0,0,0,18,0,0,0,0,0,0,74,3
122,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,3
122,9,Whangarei.District,95984,94602,0,0,0,1382,16,0,0,0,0,0,92,3
122,36,Whakatane.District,37100,37064,0,0,0,36,0,0,0,0,0,0,44,3
122,2,Lower.Hutt.City,108700,108687,0,0,0,13,0,0,0,0,0,0,105,3
122,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,47,3
122,51,Christchurch.City,385491,384901,1,0,1,588,9,1,0,0,0,0,408,3
122,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,3
122,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,3
122,43,Nelson.City,52900,52899,0,0,0,1,0,0,0,0,0,0,59,3
122,63,Gore.District,12800,12798,0,0,0,2,0,0,0,0,0,0,10,3
122,10,Kaipara.District,24097,23888,0,0,0,209,3,0,0,0,0,0,26,3
122,62,Southland.District,32097,31771,0,0,0,326,3,0,0,0,0,0,36,3
122,33,Western.Bay.of.Plenty.District,53899,53894,0,0,0,5,1,0,0,0,0,0,61,3
122,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,34,3
122,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,37,3
122,22,South.Taranaki.District,28600,28589,0,0,0,11,0,0,0,0,0,0,39,3
122,61,Clutha.District,18350,18179,0,0,0,171,0,0,0,0,0,0,19,3
122,65,Auckland,1642774,1640078,0,0,0,2696,26,0,0,0,0,0,1695,3
122,23,Ruapehu.District,12749,12743,0,0,0,6,1,0,0,0,0,0,17,3
122,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,2,3
122,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,3
122,1,Upper.Hutt.City,46000,45998,0,0,0,2,0,0,0,0,0,0,45,3
122,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,3
122,53,Ashburton.District,34800,34745,0,0,0,55,0,0,0,0,0,0,36,3
122,15,Hamilton.City,169497,169216,0,0,0,281,3,0,0,0,0,0,145,3
122,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,4,3
122,24,Whanganui.District,47300,47297,0,0,0,3,0,0,0,0,0,0,50,3
122,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,15,3
122,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,14,3
122,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,28,3
122,30,Kapiti.Coast.District,55997,55841,0,0,0,156,3,0,0,0,0,0,66,3
122,32,Taupo.District,39300,39296,0,0,0,4,0,0,0,0,0,0,49,3
122,59,Queenstown-Lakes.District,41700,41694,0,0,0,6,0,0,0,0,0,0,54,3
122,44,Marlborough.District,49200,49182,0,0,0,18,0,0,0,0,0,0,45,3
122,52,Selwyn.District,65599,65403,0,0,0,196,1,0,0,0,0,0,92,3
122,50,Waimakariri.District,62800,62756,0,0,0,44,0,0,0,0,0,0,64,3
122,13,Waikato.District,79895,79622,0,0,0,273,5,0,0,0,0,0,73,3
122,4,Masterton.District,26800,26777,0,0,0,23,0,0,0,0,0,0,27,3
122,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,14,3
122,58,Central.Otago.District,23100,23093,0,0,0,7,0,0,0,0,0,0,22,3
122,60,Dunedin.City,131695,131289,0,0,0,406,5,0,0,0,0,0,147,3
122,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,49,3
122,41,Hastings.District,85000,84941,0,0,0,59,0,0,0,0,0,0,90,3
122,0,Porirua.City,59099,58978,0,0,0,121,1,0,0,0,0,0,69,3
122,16,Waipa.District,56200,56136,0,0,0,64,0,0,0,0,0,0,39,3
122,20,New.Plymouth.District,84400,84391,0,0,0,9,0,0,0,0,0,0,81,3
122,42,Napier.City,64999,64823,0,0,0,176,1,0,0,0,0,0,67,3
122,34,Tauranga.City,144700,144666,0,0,0,34,0,0,0,0,0,0,149,3
122,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,14,3
122,64,Invercargill.City,56200,56132,0,0,0,68,0,0,0,0,0,0,64,3
122,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,19,3
122,6,South.Wairarapa.District,11100,11091,0,0,0,9,0,0,0,0,0,0,12,3
123,53,Ashburton.District,34800,34745,0,0,0,55,0,0,0,0,0,0,15,3
123,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,9,3
123,16,Waipa.District,56200,56136,0,0,0,64,0,0,0,0,0,0,52,3
123,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,3
123,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,10,3
123,32,Taupo.District,39300,39296,0,0,0,4,0,0,0,0,0,0,35,3
123,24,Whanganui.District,47300,47297,0,0,0,3,0,0,0,0,0,0,57,3
123,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,21,3
123,58,Central.Otago.District,23100,23093,0,0,0,7,0,0,0,0,0,0,16,3
123,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,3
123,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,18,3
123,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,37,3
123,20,New.Plymouth.District,84400,84391,0,0,0,9,0,0,0,0,0,0,102,3
123,65,Auckland,1642774,1640078,0,0,0,2696,26,0,0,0,0,0,1614,3
123,52,Selwyn.District,65599,65403,0,0,0,196,1,0,0,0,0,0,51,3
123,60,Dunedin.City,131695,131289,0,0,0,406,5,0,0,0,0,0,119,3
123,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,3
123,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,3
123,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,26,3
123,51,Christchurch.City,385491,384901,0,1,1,588,9,0,1,0,0,0,407,3
123,22,South.Taranaki.District,28600,28589,0,0,0,11,0,0,0,0,0,0,22,3
123,1,Upper.Hutt.City,46000,45998,0,0,0,2,0,0,0,0,0,0,51,3
123,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,48,3
123,34,Tauranga.City,144700,144666,0,0,0,34,0,0,0,0,0,0,140,3
123,4,Masterton.District,26800,26777,0,0,0,23,0,0,0,0,0,0,39,3
123,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,12,3
123,2,Lower.Hutt.City,108700,108687,0,0,0,13,0,0,0,0,0,0,121,3
123,33,Western.Bay.of.Plenty.District,53899,53894,0,0,0,5,1,0,0,0,0,0,56,3
123,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,10,3
123,26,Manawatu.District,31700,31699,0,0,0,1,0,0,0,0,0,0,37,3
123,30,Kapiti.Coast.District,55997,55841,0,0,0,156,3,0,0,0,0,0,48,3
123,3,Wellington.City,210400,210397,0,0,0,3,0,0,0,0,0,0,191,3
123,62,Southland.District,32097,31771,0,0,0,326,3,0,0,0,0,0,32,3
123,10,Kaipara.District,24097,23888,0,0,0,209,3,0,0,0,0,0,17,3
123,43,Nelson.City,52900,52899,0,0,0,1,0,0,0,0,0,0,42,3
123,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,58,3
123,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,16,3
123,59,Queenstown-Lakes.District,41700,41694,0,0,0,6,0,0,0,0,0,0,34,3
123,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,6,3
123,8,Far.North.District,68500,68482,0,0,0,18,0,0,0,0,0,0,86,3
123,0,Porirua.City,59099,58978,0,0,0,121,1,0,0,0,0,0,71,3
