ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
326,15,Nelson.Marlborough,150280,150204,0,0,0,76,0,0,0,0,0,0,161,4
326,18,South.Canterbury,60025,60022,0,0,0,3,0,0,0,0,0,0,63,4
326,5,Lakes,110037,109832,0,0,0,205,3,0,0,0,0,0,97,4
326,19,Southern,328228,327867,0,0,0,361,2,0,0,0,0,0,302,4
326,6,Bay.of.Plenty,236820,236720,0,0,0,100,0,0,0,0,0,0,238,4
326,1,Waitemata,622340,621520,0,2,9,809,10,0,0,0,0,0,605,4
326,9,Hawkes.Bay,165360,165316,0,0,0,44,0,0,0,0,0,0,153,4
326,7,Tairawhiti,48964,48912,0,0,0,52,1,0,0,0,0,0,41,4
326,4,Waikato,417123,416543,0,0,0,580,7,0,0,0,0,0,449,4
326,8,Taranaki,119638,119448,0,0,0,190,2,0,0,0,0,0,123,4
326,17,Canterbury,562866,562431,0,0,0,435,4,0,0,0,0,0,551,4
326,10,Whanganui,64565,64526,0,0,0,39,0,0,0,0,0,0,78,4
327,10,Whanganui,64565,64526,0,0,0,39,0,0,0,0,0,0,66,4
327,0,Northland,178500,178448,0,0,0,52,0,0,0,0,0,0,173,4
327,1,Waitemata,622340,621520,0,2,9,809,10,0,0,0,0,0,641,4
327,6,Bay.of.Plenty,236820,236720,0,0,0,100,0,0,0,0,0,0,264,4
327,17,Canterbury,562866,562431,0,0,0,435,4,0,0,0,0,0,536,4
327,3,Counties.Manukau,557786,557146,0,0,0,640,4,0,0,0,0,0,552,4
327,5,Lakes,110037,109832,0,0,0,205,3,0,0,0,0,0,102,4
327,9,Hawkes.Bay,165360,165316,0,0,0,44,0,0,0,0,0,0,159,4
327,2,Auckland,538838,538168,0,0,0,670,2,0,0,0,0,0,534,4
327,16,West.Coast,32445,32421,0,0,0,24,0,0,0,0,0,0,36,4
327,13,Capital.and.Coast,316611,315956,0,0,0,655,9,0,0,0,0,0,328,4
327,14,Wairarapa,44845,44814,0,0,0,31,0,0,0,0,0,0,48,4
327,18,South.Canterbury,60025,60022,0,0,0,3,0,0,0,0,0,0,66,4
327,15,Nelson.Marlborough,150280,150204,0,0,0,76,0,0,0,0,0,0,152,4
327,12,Hutt.Valley,149269,148991,0,0,0,278,1,0,0,0,0,0,164,4
327,4,Waikato,417123,416543,0,0,0,580,7,0,0,0,0,0,389,4
327,19,Southern,328228,327867,0,0,0,361,2,0,0,0,0,0,329,4
327,8,Taranaki,119638,119448,0,0,0,190,2,0,0,0,0,0,115,4
327,7,Tairawhiti,48964,48912,0,0,0,52,1,0,0,0,0,0,52,4
327,11,MidCentral,178239,178150,0,0,0,89,1,0,0,0,0,0,169,4
328,11,MidCentral,178239,178150,0,0,0,89,1,0,0,0,0,0,152,4
328,1,Waitemata,622340,621520,0,2,7,811,10,0,0,0,2,0,593,4
328,5,Lakes,110037,109832,0,0,0,205,3,0,0,0,0,0,117,4
328,10,Whanganui,64565,64526,0,0,0,39,0,0,0,0,0,0,68,4
328,9,Hawkes.Bay,165360,165316,0,0,0,44,0,0,0,0,0,0,165,4
328,8,Taranaki,119638,119448,0,0,0,190,2,0,0,0,0,0,124,4
328,19,Southern,328228,327867,0,0,0,361,2,0,0,0,0,0,343,4
328,15,Nelson.Marlborough,150280,150204,0,0,0,76,0,0,0,0,0,0,173,4
328,17,Canterbury,562866,562431,0,0,0,435,4,0,0,0,0,0,530,4
328,14,Wairarapa,44845,44814,0,0,0,31,0,0,0,0,0,0,52,4
328,12,Hutt.Valley,149269,148991,0,0,0,278,1,0,0,0,0,0,142,4
328,13,Capital.and.Coast,316611,315956,0,0,0,655,9,0,0,0,0,0,299,4
328,16,West.Coast,32445,32421,0,0,0,24,0,0,0,0,0,0,33,4
328,7,Tairawhiti,48964,48912,0,0,0,52,1,0,0,0,0,0,50,4
328,18,South.Canterbury,60025,60022,0,0,0,3,0,0,0,0,0,0,74,4
328,0,Northland,178500,178448,0,0,0,52,0,0,0,0,0,0,198,4
328,6,Bay.of.Plenty,236820,236720,0,0,0,100,0,0,0,0,0,0,207,4
328,2,Auckland,538838,538168,0,0,0,670,2,0,0,0,0,0,535,4
328,4,Waikato,417123,416543,0,0,0,580,7,0,0,0,0,0,402,4
328,3,Counties.Manukau,557786,557146,0,0,0,640,4,0,0,0,0,0,586,4
329,5,Lakes,110037,109832,0,0,0,205,3,0,0,0,0,0,115,4
329,14,Wairarapa,44845,44814,0,0,0,31,0,0,0,0,0,0,46,4
329,3,Counties.Manukau,557786,557146,0,0,0,640,4,0,0,0,0,0,551,4
329,17,Canterbury,562866,562431,0,0,0,435,4,0,0,0,0,0,529,4
329,10,Whanganui,64565,64526,0,0,0,39,0,0,0,0,0,0,69,4
329,0,Northland,178500,178448,0,0,0,52,0,0,0,0,0,0,185,4
329,15,Nelson.Marlborough,150280,150204,0,0,0,76,0,0,0,0,0,0,159,4
329,18,South.Canterbury,60025,60022,0,0,0,3,0,0,0,0,0,0,48,4
329,11,MidCentral,178239,178150,0,0,0,89,1,0,0,0,0,0,201,4
329,19,Southern,328228,327867,0,0,0,361,2,0,0,0,0,0,328,4
329,16,West.Coast,32445,32421,0,0,0,24,0,0,0,0,0,0,26,4
329,2,Auckland,538838,538168,0,0,0,670,2,0,0,0,0,0,531,4
329,12,Hutt.Valley,149269,148991,0,0,0,278,1,0,0,0,0,0,128,4
329,4,Waikato,417123,416543,0,0,0,580,7,0,0,0,0,0,414,4
329,8,Taranaki,119638,119448,0,0,0,190,2,0,0,0,0,0,109,4
329,9,Hawkes.Bay,165360,165316,0,0,0,44,0,0,0,0,0,0,156,4
329,7,Tairawhiti,48964,48912,0,0,0,52,1,0,0,0,0,0,46,4
329,13,Capital.and.Coast,316611,315956,0,0,0,655,9,0,0,0,0,0,316,4
329,1,Waitemata,622340,621520,0,2,6,812,10,0,0,0,1,0,621,4
329,6,Bay.of.Plenty,236820,236720,0,0,0,100,0,0,0,0,0,0,251,4
330,2,Auckland,538838,538168,0,0,0,670,2,0,0,0,0,0,536,4
330,19,Southern,328228,327867,0,0,0,361,2,0,0,0,0,0,352,4
330,4,Waikato,417123,416543,0,0,0,580,7,0,0,0,0,0,399,4
330,0,Northland,178500,178448,0,0,0,52,0,0,0,0,0,0,177,4
330,18,South.Canterbury,60025,60022,0,0,0,3,0,0,0,0,0,0,57,4
330,17,Canterbury,562866,562431,0,0,0,435,4,0,0,0,0,0,587,4
330,1,Waitemata,622340,621520,0,1,7,812,10,0,0,1,0,0,619,4
330,8,Taranaki,119638,119448,0,0,0,190,2,0,0,0,0,0,129,4
330,6,Bay.of.Plenty,236820,236720,0,0,0,100,0,0,0,0,0,0,239,4
330,3,Counties.Manukau,557786,557146,0,0,0,640,4,0,0,0,0,0,564,4
330,15,Nelson.Marlborough,150280,150204,0,0,0,76,0,0,0,0,0,0,166,4
330,5,Lakes,110037,109832,0,0,0,205,3,0,0,0,0,0,99,4
330,7,Tairawhiti,48964,48912,0,0,0,52,1,0,0,0,0,0,56,4
330,14,Wairarapa,44845,44814,0,0,0,31,0,0,0,0,0,0,37,4
330,10,Whanganui,64565,64526,0,0,0,39,0,0,0,0,0,0,62,4
330,16,West.Coast,32445,32421,0,0,0,24,0,0,0,0,0,0,24,4
330,9,Hawkes.Bay,165360,165316,0,0,0,44,0,0,0,0,0,0,168,4
330,13,Capital.and.Coast,316611,315956,0,0,0,655,9,0,0,0,0,0,295,4
330,12,Hutt.Valley,149269,148991,0,0,0,278,1,0,0,0,0,0,158,4
330,11,MidCentral,178239,178150,0,0,0,89,1,0,0,0,0,0,192,4
331,11,MidCentral,178239,178150,0,0,0,89,1,0,0,0,0,0,193,4
331,18,South.Canterbury,60025,60022,0,0,0,3,0,0,0,0,0,0,49,4
331,6,Bay.of.Plenty,236820,236720,0,0,0,100,0,0,0,0,0,0,235,4
331,2,Auckland,538838,538168,0,0,0,670,2,0,0,0,0,0,561,4
331,0,Northland,178500,178448,0,0,0,52,0,0,0,0,0,0,169,4
331,3,Counties.Manukau,557786,557146,0,0,0,640,4,0,0,0,0,0,556,4
331,15,Nelson.Marlborough,150280,150204,0,0,0,76,0,0,0,0,0,0,159,4
331,7,Tairawhiti,48964,48912,0,0,0,52,1,0,0,0,0,0,60,4
331,14,Wairarapa,44845,44814,0,0,0,31,0,0,0,0,0,0,41,4
331,10,Whanganui,64565,64526,0,0,0,39,0,0,0,0,0,0,66,4
331,12,Hutt.Valley,149269,148991,0,0,0,278,1,0,0,0,0,0,144,4
331,1,Waitemata,622340,621520,0,1,7,812,10,0,0,0,0,0,638,4
331,13,Capital.and.Coast,316611,315956,0,0,0,655,9,0,0,0,0,0,318,4
331,19,Southern,328228,327867,0,0,0,361,2,0,0,0,0,0,320,4
331,16,West.Coast,32445,32421,0,0,0,24,0,0,0,0,0,0,38,4
331,9,Hawkes.Bay,165360,165316,0,0,0,44,0,0,0,0,0,0,175,4
331,17,Canterbury,562866,562431,0,0,0,435,4,0,0,0,0,0,548,4
331,5,Lakes,110037,109832,0,0,0,205,3,0,0,0,0,0,119,4
331,8,Taranaki,119638,119448,0,0,0,190,2,0,0,0,0,0,113,4
331,4,Waikato,417123,416543,0,0,0,580,7,0,0,0,0,0,457,4
332,4,Waikato,417123,416543,0,0,0,580,7,0,0,0,0,0,413,4
332,18,South.Canterbury,60025,60022,0,0,0,3,0,0,0,0,0,0,51,4
332,6,Bay.of.Plenty,236820,236720,0,0,0,100,0,0,0,0,0,0,225,4
332,16,West.Coast,32445,32421,0,0,0,24,0,0,0,0,0,0,23,4
332,13,Capital.and.Coast,316611,315956,0,0,0,655,9,0,0,0,0,0,312,4
332,17,Canterbury,562866,562431,0,0,0,435,4,0,0,0,0,0,568,4
332,19,Southern,328228,327867,0,0,0,361,2,0,0,0,0,0,349,4
332,0,Northland,178500,178448,0,0,0,52,0,0,0,0,0,0,191,4
332,12,Hutt.Valley,149269,148991,0,0,0,278,1,0,0,0,0,0,168,4
332,5,Lakes,110037,109832,0,0,0,205,3,0,0,0,0,0,106,4
332,10,Whanganui,64565,64526,0,0,0,39,0,0,0,0,0,0,80,4
332,8,Taranaki,119638,119448,0,0,0,190,2,0,0,0,0,0,118,4
332,15,Nelson.Marlborough,150280,150204,0,0,0,76,0,0,0,0,0,0,155,4
332,11,MidCentral,178239,178150,0,0,0,89,1,0,0,0,0,0,165,4
332,14,Wairarapa,44845,44814,0,0,0,31,0,0,0,0,0,0,53,4
332,9,Hawkes.Bay,165360,165316,0,0,0,44,0,0,0,0,0,0,179,4
332,2,Auckland,538838,538168,0,0,0,670,2,0,0,0,0,0,533,4
332,7,Tairawhiti,48964,48912,0,0,0,52,1,0,0,0,0,0,45,4
332,1,Waitemata,622340,621520,0,1,7,812,10,0,0,0,0,0,649,4
332,3,Counties.Manukau,557786,557146,0,0,0,640,4,0,0,0,0,0,571,4
333,1,Waitemata,622340,621520,0,1,6,813,10,0,0,0,1,0,605,4
333,7,Tairawhiti,48964,48912,0,0,0,52,1,0,0,0,0,0,45,4
333,3,Counties.Manukau,557786,557146,0,0,0,640,4,0,0,0,0,0,586,4
333,5,Lakes,110037,109832,0,0,0,205,3,0,0,0,0,0,122,4
333,0,Northland,178500,178448,0,0,0,52,0,0,0,0,0,0,171,4
333,17,Canterbury,562866,562431,0,0,0,435,4,0,0,0,0,0,594,4
333,10,Whanganui,64565,64526,0,0,0,39,0,0,0,0,0,0,71,4
333,9,Hawkes.Bay,165360,165316,0,0,0,44,0,0,0,0,0,0,156,4
333,12,Hutt.Valley,149269,148991,0,0,0,278,1,0,0,0,0,0,157,4
333,13,Capital.and.Coast,316611,315956,0,0,0,655,9,0,0,0,0,0,326,4
333,15,Nelson.Marlborough,150280,150204,0,0,0,76,0,0,0,0,0,0,143,4
333,11,MidCentral,178239,178150,0,0,0,89,1,0,0,0,0,0,189,4
333,2,Auckland,538838,538168,0,0,0,670,2,0,0,0,0,0,522,4
333,4,Waikato,417123,416543,0,0,0,580,7,0,0,0,0,0,400,4
333,8,Taranaki,119638,119448,0,0,0,190,2,0,0,0,0,0,133,4
333,16,West.Coast,32445,32421,0,0,0,24,0,0,0,0,0,0,38,4
333,18,South.Canterbury,60025,60022,0,0,0,3,0,0,0,0,0,0,62,4
333,14,Wairarapa,44845,44814,0,0,0,31,0,0,0,0,0,0,60,4
333,19,Southern,328228,327867,0,0,0,361,2,0,0,0,0,0,337,4
333,6,Bay.of.Plenty,236820,236720,0,0,0,100,0,0,0,0,0,0,216,4
334,4,Waikato,417123,416543,0,0,0,580,7,0,0,0,0,0,405,4
334,12,Hutt.Valley,149269,148991,0,0,0,278,1,0,0,0,0,0,135,4
334,16,West.Coast,32445,32421,0,0,0,24,0,0,0,0,0,0,23,4
334,3,Counties.Manukau,557786,557146,0,0,0,640,4,0,0,0,0,0,546,4
334,19,Southern,328228,327867,0,0,0,361,2,0,0,0,0,0,335,4
334,17,Canterbury,562866,562431,0,0,0,435,4,0,0,0,0,0,552,4
334,18,South.Canterbury,60025,60022,0,0,0,3,0,0,0,0,0,0,58,4
334,2,Auckland,538838,538168,0,0,0,670,2,0,0,0,0,0,521,4
334,14,Wairarapa,44845,44814,0,0,0,31,0,0,0,0,0,0,42,4
334,1,Waitemata,622340,621520,0,0,7,813,10,0,0,1,0,0,628,4
334,13,Capital.and.Coast,316611,315956,0,0,0,655,9,0,0,0,0,0,319,4
334,6,Bay.of.Plenty,236820,236720,0,0,0,100,0,0,0,0,0,0,242,4
334,8,Taranaki,119638,119448,0,0,0,190,2,0,0,0,0,0,118,4
334,15,Nelson.Marlborough,150280,150204,0,0,0,76,0,0,0,0,0,0,130,4
334,9,Hawkes.Bay,165360,165316,0,0,0,44,0,0,0,0,0,0,180,4
334,10,Whanganui,64565,64526,0,0,0,39,0,0,0,0,0,0,61,4
334,5,Lakes,110037,109832,0,0,0,205,3,0,0,0,0,0,109,4
334,7,Tairawhiti,48964,48912,0,0,0,52,1,0,0,0,0,0,57,4
334,11,MidCentral,178239,178150,0,0,0,89,1,0,0,0,0,0,177,4
334,0,Northland,178500,178448,0,0,0,52,0,0,0,0,0,0,170,4
335,9,Hawkes.Bay,165360,165316,0,0,0,44,0,0,0,0,0,0,167,4
335,12,Hutt.Valley,149269,148991,0,0,0,278,1,0,0,0,0,0,131,4
335,19,Southern,328228,327867,0,0,0,361,2,0,0,0,0,0,317,4
335,0,Northland,178500,178448,0,0,0,52,0,0,0,0,0,0,197,4
335,3,Counties.Manukau,557786,557146,0,0,0,640,4,0,0,0,0,0,559,4
335,16,West.Coast,32445,32421,0,0,0,24,0,0,0,0,0,0,28,4
335,18,South.Canterbury,60025,60022,0,0,0,3,0,0,0,0,0,0,54,4
335,11,MidCentral,178239,178150,0,0,0,89,1,0,0,0,0,0,185,4
335,13,Capital.and.Coast,316611,315956,0,0,0,655,9,0,0,0,0,0,303,4
335,15,Nelson.Marlborough,150280,150204,0,0,0,76,0,0,0,0,0,0,120,4
335,6,Bay.of.Plenty,236820,236720,0,0,0,100,0,0,0,0,0,0,228,4
335,7,Tairawhiti,48964,48912,0,0,0,52,1,0,0,0,0,0,59,4
335,4,Waikato,417123,416543,0,0,0,580,7,0,0,0,0,0,404,4
335,17,Canterbury,562866,562431,0,0,0,435,4,0,0,0,0,0,550,4
335,10,Whanganui,64565,64526,0,0,0,39,0,0,0,0,0,0,61,4
335,8,Taranaki,119638,119448,0,0,0,190,2,0,0,0,0,0,120,4
335,1,Waitemata,622340,621520,0,0,6,814,10,0,0,0,1,0,617,4
335,2,Auckland,538838,538168,0,0,0,670,2,0,0,0,0,0,559,4
335,5,Lakes,110037,109832,0,0,0,205,3,0,0,0,0,0,107,4
335,14,Wairarapa,44845,44814,0,0,0,31,0,0,0,0,0,0,60,4
336,0,Northland,178500,178448,0,0,0,52,0,0,0,0,0,0,169,4
336,3,Counties.Manukau,557786,557146,0,0,0,640,4,0,0,0,0,0,534,4
336,8,Taranaki,119638,119448,0,0,0,190,2,0,0,0,0,0,119,4
336,18,South.Canterbury,60025,60022,0,0,0,3,0,0,0,0,0,0,62,4
336,7,Tairawhiti,48964,48912,0,0,0,52,1,0,0,0,0,0,57,4
336,12,Hutt.Valley,149269,148991,0,0,0,278,1,0,0,0,0,0,124,4
336,5,Lakes,110037,109832,0,0,0,205,3,0,0,0,0,0,112,4
336,4,Waikato,417123,416543,0,0,0,580,7,0,0,0,0,0,423,4
336,14,Wairarapa,44845,44814,0,0,0,31,0,0,0,0,0,0,45,4
336,16,West.Coast,32445,32421,0,0,0,24,0,0,0,0,0,0,24,4
336,17,Canterbury,562866,562431,0,0,0,435,4,0,0,0,0,0,556,4
336,19,Southern,328228,327867,0,0,0,361,2,0,0,0,0,0,343,4
336,15,Nelson.Marlborough,150280,150204,0,0,0,76,0,0,0,0,0,0,168,4
336,13,Capital.and.Coast,316611,315956,0,0,0,655,9,0,0,0,0,0,299,4
336,11,MidCentral,178239,178150,0,0,0,89,1,0,0,0,0,0,180,4
336,9,Hawkes.Bay,165360,165316,0,0,0,44,0,0,0,0,0,0,166,4
336,1,Waitemata,622340,621519,1,0,6,814,10,1,0,0,0,0,584,4
336,2,Auckland,538838,538168,0,0,0,670,2,0,0,0,0,0,505,4
336,6,Bay.of.Plenty,236820,236720,0,0,0,100,0,0,0,0,0,0,249,4
336,10,Whanganui,64565,64526,0,0,0,39,0,0,0,0,0,0,71,4
337,4,Waikato,417123,416543,0,0,0,580,7,0,0,0,0,0,418,4
337,11,MidCentral,178239,178150,0,0,0,89,1,0,0,0,0,0,193,4
337,9,Hawkes.Bay,165360,165316,0,0,0,44,0,0,0,0,0,0,159,4
337,13,Capital.and.Coast,316611,315956,0,0,0,655,9,0,0,0,0,0,298,4
337,2,Auckland,538838,538168,0,0,0,670,2,0,0,0,0,0,560,4
337,16,West.Coast,32445,32421,0,0,0,24,0,0,0,0,0,0,35,4
337,19,Southern,328228,327867,0,0,0,361,2,0,0,0,0,0,336,4
337,8,Taranaki,119638,119448,0,0,0,190,2,0,0,0,0,0,134,4
337,6,Bay.of.Plenty,236820,236720,0,0,0,100,0,0,0,0,0,0,243,4
337,3,Counties.Manukau,557786,557146,0,0,0,640,4,0,0,0,0,0,536,4
337,10,Whanganui,64565,64526,0,0,0,39,0,0,0,0,0,0,70,4
337,17,Canterbury,562866,562431,0,0,0,435,4,0,0,0,0,0,540,4
337,1,Waitemata,622340,621519,1,0,5,815,10,0,0,0,1,0,620,4
337,12,Hutt.Valley,149269,148991,0,0,0,278,1,0,0,0,0,0,176,4
337,15,Nelson.Marlborough,150280,150204,0,0,0,76,0,0,0,0,0,0,146,4
337,0,Northland,178500,178448,0,0,0,52,0,0,0,0,0,0,177,4
337,7,Tairawhiti,48964,48912,0,0,0,52,1,0,0,0,0,0,54,4
337,5,Lakes,110037,109832,0,0,0,205,3,0,0,0,0,0,117,4
337,18,South.Canterbury,60025,60022,0,0,0,3,0,0,0,0,0,0,51,4
337,14,Wairarapa,44845,44814,0,0,0,31,0,0,0,0,0,0,36,4
338,15,Nelson.Marlborough,150280,150204,0,0,0,76,0,0,0,0,0,0,152,4
338,16,West.Coast,32445,32421,0,0,0,24,0,0,0,0,0,0,28,4
338,10,Whanganui,64565,64526,0,0,0,39,0,0,0,0,0,0,53,4
338,3,Counties.Manukau,557786,557146,0,0,0,640,4,0,0,0,0,0,548,4
338,8,Taranaki,119638,119448,0,0,0,190,2,0,0,0,0,0,129,4
338,9,Hawkes.Bay,165360,165316,0,0,0,44,0,0,0,0,0,0,176,4
338,13,Capital.and.Coast,316611,315956,0,0,0,655,9,0,0,0,0,0,326,4
338,2,Auckland,538838,538168,0,0,0,670,2,0,0,0,0,0,543,4
338,4,Waikato,417123,416543,0,0,0,580,7,0,0,0,0,0,394,4
338,1,Waitemata,622340,621519,1,0,4,816,10,0,0,0,1,0,617,4
338,17,Canterbury,562866,562431,0,0,0,435,4,0,0,0,0,0,564,4
338,18,South.Canterbury,60025,60022,0,0,0,3,0,0,0,0,0,0,55,4
338,14,Wairarapa,44845,44814,0,0,0,31,0,0,0,0,0,0,47,4
338,19,Southern,328228,327867,0,0,0,361,2,0,0,0,0,0,316,4
338,7,Tairawhiti,48964,48912,0,0,0,52,1,0,0,0,0,0,42,4
338,11,MidCentral,178239,178150,0,0,0,89,1,0,0,0,0,0,189,4
338,0,Northland,178500,178448,0,0,0,52,0,0,0,0,0,0,151,4
338,12,Hutt.Valley,149269,148991,0,0,0,278,1,0,0,0,0,0,146,4
338,5,Lakes,110037,109832,0,0,0,205,3,0,0,0,0,0,116,4
338,6,Bay.of.Plenty,236820,236720,0,0,0,100,0,0,0,0,0,0,266,4
339,6,Bay.of.Plenty,236820,236720,0,0,0,100,0,0,0,0,0,0,234,4
339,9,Hawkes.Bay,165360,165316,0,0,0,44,0,0,0,0,0,0,161,4
339,3,Counties.Manukau,557786,557146,0,0,0,640,4,0,0,0,0,0,553,4
339,13,Capital.and.Coast,316611,315956,0,0,0,655,9,0,0,0,0,0,333,4
339,7,Tairawhiti,48964,48912,0,0,0,52,1,0,0,0,0,0,48,4
339,8,Taranaki,119638,119448,0,0,0,190,2,0,0,0,0,0,132,4
339,10,Whanganui,64565,64526,0,0,0,39,0,0,0,0,0,0,57,4
339,0,Northland,178500,178448,0,0,0,52,0,0,0,0,0,0,180,4
339,15,Nelson.Marlborough,150280,150204,0,0,0,76,0,0,0,0,0,0,155,4
339,1,Waitemata,622340,621519,1,0,4,816,10,0,0,0,0,0,662,4
339,5,Lakes,110037,109832,0,0,0,205,3,0,0,0,0,0,117,4
339,17,Canterbury,562866,562431,0,0,0,435,4,0,0,0,0,0,543,4
339,18,South.Canterbury,60025,60022,0,0,0,3,0,0,0,0,0,0,60,4
339,19,Southern,328228,327867,0,0,0,361,2,0,0,0,0,0,336,4
339,4,Waikato,417123,416543,0,0,0,580,7,0,0,0,0,0,405,4
339,14,Wairarapa,44845,44814,0,0,0,31,0,0,0,0,0,0,48,4
339,16,West.Coast,32445,32421,0,0,0,24,0,0,0,0,0,0,28,4
339,12,Hutt.Valley,149269,148991,0,0,0,278,1,0,0,0,0,0,154,4
339,11,MidCentral,178239,178150,0,0,0,89,1,0,0,0,0,0,170,4
339,2,Auckland,538838,538168,0,0,0,670,2,0,0,0,0,0,536,4
340,11,MidCentral,178239,178150,0,0,0,89,1,0,0,0,0,0,179,4
340,7,Tairawhiti,48964,48912,0,0,0,52,1,0,0,0,0,0,53,4
340,18,South.Canterbury,60025,60022,0,0,0,3,0,0,0,0,0,0,56,4
340,0,Northland,178500,178448,0,0,0,52,0,0,0,0,0,0,161,4
340,2,Auckland,538838,538168,0,0,0,670,2,0,0,0,0,0,552,4
340,9,Hawkes.Bay,165360,165316,0,0,0,44,0,0,0,0,0,0,155,4
340,6,Bay.of.Plenty,236820,236720,0,0,0,100,0,0,0,0,0,0,235,4
340,14,Wairarapa,44845,44814,0,0,0,31,0,0,0,0,0,0,34,4
340,5,Lakes,110037,109832,0,0,0,205,3,0,0,0,0,0,109,4
340,13,Capital.and.Coast,316611,315956,0,0,0,655,9,0,0,0,0,0,308,4
340,10,Whanganui,64565,64526,0,0,0,39,0,0,0,0,0,0,61,4
340,15,Nelson.Marlborough,150280,150204,0,0,0,76,0,0,0,0,0,0,138,4
340,17,Canterbury,562866,562431,0,0,0,435,4,0,0,0,0,0,562,4
340,19,Southern,328228,327867,0,0,0,361,2,0,0,0,0,0,352,4
340,12,Hutt.Valley,149269,148991,0,0,0,278,1,0,0,0,0,0,154,4
340,1,Waitemata,622340,621519,1,0,2,818,10,0,0,0,2,0,630,4
340,16,West.Coast,32445,32421,0,0,0,24,0,0,0,0,0,0,34,4
340,3,Counties.Manukau,557786,557146,0,0,0,640,4,0,0,0,0,0,590,4
340,8,Taranaki,119638,119448,0,0,0,190,2,0,0,0,0,0,95,4
340,4,Waikato,417123,416543,0,0,0,580,7,0,0,0,0,0,399,4
341,9,Hawkes.Bay,165360,165316,0,0,0,44,0,0,0,0,0,0,161,4
341,18,South.Canterbury,60025,60022,0,0,0,3,0,0,0,0,0,0,60,4
341,10,Whanganui,64565,64526,0,0,0,39,0,0,0,0,0,0,75,4
341,6,Bay.of.Plenty,236820,236720,0,0,0,100,0,0,0,0,0,0,216,4
341,19,Southern,328228,327867,0,0,0,361,2,0,0,0,0,0,272,4
341,16,West.Coast,32445,32421,0,0,0,24,0,0,0,0,0,0,24,4
341,2,Auckland,538838,538168,0,0,0,670,2,0,0,0,0,0,542,4
341,15,Nelson.Marlborough,150280,150204,0,0,0,76,0,0,0,0,0,0,160,4
341,11,MidCentral,178239,178150,0,0,0,89,1,0,0,0,0,0,171,4
341,7,Tairawhiti,48964,48912,0,0,0,52,1,0,0,0,0,0,54,4
341,13,Capital.and.Coast,316611,315956,0,0,0,655,9,0,0,0,0,0,319,4
341,1,Waitemata,622340,621519,1,0,2,818,10,0,0,0,0,0,644,4
341,14,Wairarapa,44845,44814,0,0,0,31,0,0,0,0,0,0,45,4
341,5,Lakes,110037,109832,0,0,0,205,3,0,0,0,0,0,105,4
341,3,Counties.Manukau,557786,557146,0,0,0,640,4,0,0,0,0,0,519,4
341,8,Taranaki,119638,119448,0,0,0,190,2,0,0,0,0,0,110,4
341,4,Waikato,417123,416543,0,0,0,580,7,0,0,0,0,0,401,4
341,17,Canterbury,562866,562431,0,0,0,435,4,0,0,0,0,0,555,4
341,0,Northland,178500,178448,0,0,0,52,0,0,0,0,0,0,158,4
341,12,Hutt.Valley,149269,148991,0,0,0,278,1,0,0,0,0,0,136,4
342,3,Counties.Manukau,557786,557146,0,0,0,640,4,0,0,0,0,0,535,4
342,10,Whanganui,64565,64526,0,0,0,39,0,0,0,0,0,0,52,4
342,7,Tairawhiti,48964,48912,0,0,0,52,1,0,0,0,0,0,34,4
342,17,Canterbury,562866,562431,0,0,0,435,4,0,0,0,0,0,589,4
342,15,Nelson.Marlborough,150280,150204,0,0,0,76,0,0,0,0,0,0,153,4
342,19,Southern,328228,327867,0,0,0,361,2,0,0,0,0,0,365,4
342,14,Wairarapa,44845,44814,0,0,0,31,0,0,0,0,0,0,52,4
342,13,Capital.and.Coast,316611,315956,0,0,0,655,9,0,0,0,0,0,322,4
342,0,Northland,178500,178448,0,0,0,52,0,0,0,0,0,0,160,4
342,9,Hawkes.Bay,165360,165316,0,0,0,44,0,0,0,0,0,0,158,4
342,16,West.Coast,32445,32421,0,0,0,24,0,0,0,0,0,0,26,4
342,2,Auckland,538838,538168,0,0,0,670,2,0,0,0,0,0,552,4
342,6,Bay.of.Plenty,236820,236720,0,0,0,100,0,0,0,0,0,0,224,4
342,18,South.Canterbury,60025,60022,0,0,0,3,0,0,0,0,0,0,69,4
342,4,Waikato,417123,416543,0,0,0,580,7,0,0,0,0,0,436,4
342,1,Waitemata,622340,621519,0,1,2,818,10,0,1,0,0,0,599,4
342,11,MidCentral,178239,178150,0,0,0,89,1,0,0,0,0,0,184,4
342,12,Hutt.Valley,149269,148991,0,0,0,278,1,0,0,0,0,0,148,4
342,5,Lakes,110037,109832,0,0,0,205,3,0,0,0,0,0,91,4
342,8,Taranaki,119638,119448,0,0,0,190,2,0,0,0,0,0,130,4
343,5,Lakes,110037,109832,0,0,0,205,3,0,0,0,0,0,96,4
343,17,Canterbury,562866,562431,0,0,0,435,4,0,0,0,0,0,516,4
343,3,Counties.Manukau,557786,557146,0,0,0,640,4,0,0,0,0,0,590,4
343,2,Auckland,538838,538168,0,0,0,670,2,0,0,0,0,0,549,4
343,1,Waitemata,622340,621519,0,1,1,819,10,0,0,0,1,0,612,4
343,16,West.Coast,32445,32421,0,0,0,24,0,0,0,0,0,0,24,4
