ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
386,44,Marlborough.District,49200,49198,0,0,0,2,0,0,0,0,0,0,49,3
386,64,Invercargill.City,56199,56154,0,0,0,45,1,0,0,0,0,0,62,3
386,59,Queenstown-Lakes.District,41699,41642,0,0,0,57,1,0,0,0,0,0,42,3
386,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,9,3
386,42,Napier.City,64999,64935,0,0,0,64,1,0,0,0,0,0,83,3
386,2,Lower.Hutt.City,108698,108609,0,0,0,89,2,0,0,0,0,0,111,3
386,4,Masterton.District,26799,26791,0,0,0,8,1,0,0,0,0,0,34,3
386,39,Gisborne.District,49300,49292,0,0,0,8,0,0,0,0,0,0,36,3
386,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,13,3
386,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,3
386,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,22,3
386,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,17,3
386,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,19,3
386,22,South.Taranaki.District,28600,28597,0,0,0,3,0,0,0,0,0,0,30,3
386,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,3
386,20,New.Plymouth.District,84400,84308,0,0,0,92,0,0,0,0,0,0,68,3
386,14,Matamata-Piako.District,35999,35975,0,0,0,24,1,0,0,0,0,0,36,3
386,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,13,3
386,43,Nelson.City,52900,52870,0,0,0,30,0,0,0,0,0,0,51,3
386,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,3
386,57,Waitaki.District,23200,23197,0,0,0,3,0,0,0,0,0,0,26,3
386,65,Auckland,1642778,1640706,1,0,2,2069,22,0,0,2,0,0,1615,3
386,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,12,3
386,9,Whangarei.District,95999,95860,0,0,0,139,1,0,0,0,0,0,94,3
386,60,Dunedin.City,131697,131449,0,0,0,248,3,0,0,0,0,0,123,3
386,6,South.Wairarapa.District,11100,11098,0,0,0,2,0,0,0,0,0,0,15,3
386,61,Clutha.District,18350,18344,0,0,0,6,0,0,0,0,0,0,12,3
386,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,13,3
386,56,Waimate.District,8080,8074,0,0,0,6,0,0,0,0,0,0,7,3
386,41,Hastings.District,85000,84902,0,0,0,98,0,0,0,0,0,0,92,3
386,8,Far.North.District,68500,68380,0,0,0,120,0,0,0,0,0,0,61,3
386,35,Rotorua.District,75100,75083,0,0,0,17,0,0,0,0,0,0,81,3
386,0,Porirua.City,59099,59024,0,0,0,75,1,0,0,0,0,0,58,3
386,52,Selwyn.District,65599,65510,0,0,0,89,1,0,0,0,0,0,65,3
386,11,Thames-Coromandel.District,31500,31498,0,0,0,2,0,0,0,0,0,0,42,3
386,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,8,3
386,16,Waipa.District,56199,56050,0,0,0,149,1,0,0,0,0,0,54,3
386,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,11,3
386,49,Hurunui.District,12950,12945,0,0,0,5,0,0,0,0,0,0,15,3
386,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,10,3
386,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,10,3
386,29,Horowhenua.District,35000,34951,0,0,0,49,0,0,0,0,0,0,38,3
386,13,Waikato.District,79896,79703,0,0,0,193,4,0,0,0,0,0,69,3
386,33,Western.Bay.of.Plenty.District,53894,53563,0,0,0,331,6,0,0,0,0,0,38,3
386,3,Wellington.City,210397,210142,0,0,0,255,3,0,0,0,0,0,217,3
386,27,Palmerston.North.City,88300,88287,0,0,0,13,0,0,0,0,0,0,83,3
386,1,Upper.Hutt.City,46000,45992,0,0,0,8,0,0,0,0,0,0,53,3
386,15,Hamilton.City,169497,169274,0,0,0,223,3,0,0,0,0,0,195,3
386,62,Southland.District,32097,31912,0,0,0,185,3,0,0,0,0,0,33,3
386,54,Timaru.District,47900,47897,0,0,0,3,0,0,0,0,0,0,45,3
386,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,40,3
386,32,Taupo.District,39300,39296,0,0,0,4,0,0,0,0,0,0,36,3
386,34,Tauranga.City,144699,144603,0,0,0,96,1,0,0,0,0,0,141,3
386,30,Kapiti.Coast.District,56000,55985,0,0,0,15,0,0,0,0,0,0,57,3
386,25,Rangitikei.District,15750,15747,0,0,0,3,0,0,0,0,0,0,19,3
386,58,Central.Otago.District,23100,23090,0,0,0,10,0,0,0,0,0,0,24,3
386,7,Tasman.District,54800,54747,0,0,0,53,0,0,0,0,0,0,68,3
386,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,15,3
386,19,Central.Hawke's.Bay.District,14850,14836,0,0,0,14,0,0,0,0,0,0,24,3
387,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,3
387,49,Hurunui.District,12950,12945,0,0,0,5,0,0,0,0,0,0,12,3
387,61,Clutha.District,18350,18344,0,0,0,6,0,0,0,0,0,0,26,3
387,2,Lower.Hutt.City,108698,108609,0,0,0,89,2,0,0,0,0,0,113,3
387,65,Auckland,1642778,1640705,2,0,2,2069,22,1,0,0,0,0,1582,3
387,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,13,3
387,26,Manawatu.District,31700,31686,0,0,0,14,0,0,0,0,0,0,31,3
387,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,3
387,11,Thames-Coromandel.District,31500,31498,0,0,0,2,0,0,0,0,0,0,26,3
387,27,Palmerston.North.City,88300,88287,0,0,0,13,0,0,0,0,0,0,118,3
387,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,11,3
387,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,25,3
387,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,3
387,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,10,3
387,0,Porirua.City,59099,59024,0,0,0,75,1,0,0,0,0,0,57,3
387,22,South.Taranaki.District,28600,28597,0,0,0,3,0,0,0,0,0,0,35,3
387,13,Waikato.District,79896,79703,0,0,0,193,4,0,0,0,0,0,80,3
387,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,28,3
387,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,17,3
387,25,Rangitikei.District,15750,15747,0,0,0,3,0,0,0,0,0,0,14,3
387,35,Rotorua.District,75100,75083,0,0,0,17,0,0,0,0,0,0,80,3
387,44,Marlborough.District,49200,49198,0,0,0,2,0,0,0,0,0,0,52,3
387,52,Selwyn.District,65599,65510,0,0,0,89,1,0,0,0,0,0,76,3
387,54,Timaru.District,47900,47897,0,0,0,3,0,0,0,0,0,0,44,3
387,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,3
387,62,Southland.District,32097,31912,0,0,0,185,3,0,0,0,0,0,40,3
387,51,Christchurch.City,385497,385059,0,0,0,438,3,0,0,0,0,0,387,3
387,1,Upper.Hutt.City,46000,45992,0,0,0,8,0,0,0,0,0,0,50,3
387,10,Kaipara.District,24098,24081,0,0,0,17,2,0,0,0,0,0,21,3
387,58,Central.Otago.District,23100,23090,0,0,0,10,0,0,0,0,0,0,21,3
387,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,3
387,43,Nelson.City,52900,52870,0,0,0,30,0,0,0,0,0,0,59,3
387,14,Matamata-Piako.District,35999,35975,0,0,0,24,1,0,0,0,0,0,36,3
387,56,Waimate.District,8080,8074,0,0,0,6,0,0,0,0,0,0,8,3
387,60,Dunedin.City,131697,131449,0,0,0,248,3,0,0,0,0,0,125,3
387,33,Western.Bay.of.Plenty.District,53894,53563,0,0,0,331,6,0,0,0,0,0,49,3
387,3,Wellington.City,210397,210142,0,0,0,255,3,0,0,0,0,0,224,3
387,19,Central.Hawke's.Bay.District,14850,14836,0,0,0,14,0,0,0,0,0,0,13,3
387,30,Kapiti.Coast.District,56000,55985,0,0,0,15,0,0,0,0,0,0,54,3
387,42,Napier.City,64999,64935,0,0,0,64,1,0,0,0,0,0,63,3
387,16,Waipa.District,56199,56050,0,0,0,149,1,0,0,0,0,0,60,3
387,20,New.Plymouth.District,84400,84308,0,0,0,92,0,0,0,0,0,0,91,3
387,15,Hamilton.City,169497,169274,0,0,0,223,3,0,0,0,0,0,183,3
387,9,Whangarei.District,95999,95860,0,0,0,139,1,0,0,0,0,0,111,3
387,6,South.Wairarapa.District,11100,11098,0,0,0,2,0,0,0,0,0,0,12,3
387,34,Tauranga.City,144699,144603,0,0,0,96,1,0,0,0,0,0,143,3
387,8,Far.North.District,68500,68380,0,0,0,120,0,0,0,0,0,0,70,3
387,4,Masterton.District,26799,26791,0,0,0,8,1,0,0,0,0,0,23,3
387,32,Taupo.District,39300,39296,0,0,0,4,0,0,0,0,0,0,42,3
387,50,Waimakariri.District,62800,62791,0,0,0,9,0,0,0,0,0,0,57,3
387,59,Queenstown-Lakes.District,41699,41642,0,0,0,57,1,0,0,0,0,0,33,3
387,36,Whakatane.District,37100,37082,0,0,0,18,0,0,0,0,0,0,34,3
387,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,23,3
387,41,Hastings.District,85000,84902,0,0,0,98,0,0,0,0,0,0,86,3
387,53,Ashburton.District,34800,34793,0,0,0,7,0,0,0,0,0,0,34,3
387,29,Horowhenua.District,35000,34951,0,0,0,49,0,0,0,0,0,0,34,3
387,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,57,3
387,57,Waitaki.District,23200,23197,0,0,0,3,0,0,0,0,0,0,20,3
387,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,3
387,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,8,3
387,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,3
387,39,Gisborne.District,49300,49292,0,0,0,8,0,0,0,0,0,0,58,3
387,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,3
387,7,Tasman.District,54800,54747,0,0,0,53,0,0,0,0,0,0,63,3
387,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,8,3
387,64,Invercargill.City,56199,56154,0,0,0,45,1,0,0,0,0,0,47,3
388,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,11,3
388,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,22,3
388,7,Tasman.District,54800,54747,0,0,0,53,0,0,0,0,0,0,50,3
388,36,Whakatane.District,37100,37082,0,0,0,18,0,0,0,0,0,0,48,3
388,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,19,3
388,65,Auckland,1642778,1640705,2,0,2,2069,22,0,0,0,0,0,1606,3
388,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,20,3
388,22,South.Taranaki.District,28600,28597,0,0,0,3,0,0,0,0,0,0,25,3
388,33,Western.Bay.of.Plenty.District,53894,53563,0,0,0,331,6,0,0,0,0,0,50,3
388,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,3
388,4,Masterton.District,26799,26791,0,0,0,8,1,0,0,0,0,0,25,3
388,61,Clutha.District,18350,18344,0,0,0,6,0,0,0,0,0,0,16,3
388,25,Rangitikei.District,15750,15747,0,0,0,3,0,0,0,0,0,0,13,3
388,35,Rotorua.District,75100,75083,0,0,0,17,0,0,0,0,0,0,83,3
388,13,Waikato.District,79896,79703,0,0,0,193,4,0,0,0,0,0,63,3
388,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,3
388,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,5,3
388,19,Central.Hawke's.Bay.District,14850,14836,0,0,0,14,0,0,0,0,0,0,25,3
388,52,Selwyn.District,65599,65510,0,0,0,89,1,0,0,0,0,0,69,3
388,57,Waitaki.District,23200,23197,0,0,0,3,0,0,0,0,0,0,20,3
388,41,Hastings.District,85000,84902,0,0,0,98,0,0,0,0,0,0,74,3
388,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,19,3
388,30,Kapiti.Coast.District,56000,55985,0,0,0,15,0,0,0,0,0,0,43,3
388,1,Upper.Hutt.City,46000,45992,0,0,0,8,0,0,0,0,0,0,56,3
388,15,Hamilton.City,169497,169274,0,0,0,223,3,0,0,0,0,0,168,3
388,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,9,3
388,53,Ashburton.District,34800,34793,0,0,0,7,0,0,0,0,0,0,37,3
388,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,4,3
388,60,Dunedin.City,131697,131449,0,0,0,248,3,0,0,0,0,0,118,3
388,51,Christchurch.City,385497,385059,0,0,0,438,3,0,0,0,0,0,384,3
388,27,Palmerston.North.City,88300,88287,0,0,0,13,0,0,0,0,0,0,96,3
388,44,Marlborough.District,49200,49198,0,0,0,2,0,0,0,0,0,0,59,3
388,43,Nelson.City,52900,52870,0,0,0,30,0,0,0,0,0,0,53,3
388,32,Taupo.District,39300,39296,0,0,0,4,0,0,0,0,0,0,45,3
388,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,15,3
388,11,Thames-Coromandel.District,31500,31498,0,0,0,2,0,0,0,0,0,0,35,3
388,26,Manawatu.District,31700,31686,0,0,0,14,0,0,0,0,0,0,36,3
388,58,Central.Otago.District,23100,23090,0,0,0,10,0,0,0,0,0,0,19,3
388,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,6,3
388,42,Napier.City,64999,64935,0,0,0,64,1,0,0,0,0,0,77,3
388,6,South.Wairarapa.District,11100,11098,0,0,0,2,0,0,0,0,0,0,13,3
388,2,Lower.Hutt.City,108698,108609,0,0,0,89,2,0,0,0,0,0,109,3
388,64,Invercargill.City,56199,56154,0,0,0,45,1,0,0,0,0,0,54,3
388,34,Tauranga.City,144699,144603,0,0,0,96,1,0,0,0,0,0,136,3
388,39,Gisborne.District,49300,49292,0,0,0,8,0,0,0,0,0,0,48,3
388,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,16,3
388,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,3
388,49,Hurunui.District,12950,12945,0,0,0,5,0,0,0,0,0,0,10,3
388,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,3
388,62,Southland.District,32097,31912,0,0,0,185,3,0,0,0,0,0,29,3
388,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,45,3
388,50,Waimakariri.District,62800,62791,0,0,0,9,0,0,0,0,0,0,61,3
388,3,Wellington.City,210397,210142,0,0,0,255,3,0,0,0,0,0,253,3
388,20,New.Plymouth.District,84400,84308,0,0,0,92,0,0,0,0,0,0,79,3
388,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,3
388,29,Horowhenua.District,35000,34951,0,0,0,49,0,0,0,0,0,0,31,3
388,0,Porirua.City,59099,59024,0,0,0,75,1,0,0,0,0,0,63,3
388,10,Kaipara.District,24098,24081,0,0,0,17,2,0,0,0,0,0,26,3
388,56,Waimate.District,8080,8074,0,0,0,6,0,0,0,0,0,0,5,3
388,16,Waipa.District,56199,56050,0,0,0,149,1,0,0,0,0,0,59,3
388,54,Timaru.District,47900,47897,0,0,0,3,0,0,0,0,0,0,43,3
388,14,Matamata-Piako.District,35999,35975,0,0,0,24,1,0,0,0,0,0,30,3
388,9,Whangarei.District,95999,95860,0,0,0,139,1,0,0,0,0,0,88,3
388,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,3
388,8,Far.North.District,68500,68380,0,0,0,120,0,0,0,0,0,0,59,3
388,59,Queenstown-Lakes.District,41699,41642,0,0,0,57,1,0,0,0,0,0,43,3
389,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,12,2
389,42,Napier.City,64999,64935,0,0,0,64,1,0,0,0,0,0,64,2
389,11,Thames-Coromandel.District,31500,31498,0,0,0,2,0,0,0,0,0,0,32,2
389,52,Selwyn.District,65599,65510,0,0,0,89,1,0,0,0,0,0,73,2
389,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,10,2
389,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,19,2
389,2,Lower.Hutt.City,108698,108609,0,0,0,89,2,0,0,0,0,0,95,2
389,64,Invercargill.City,56199,56154,0,0,0,45,1,0,0,0,0,0,59,2
389,54,Timaru.District,47900,47897,0,0,0,3,0,0,0,0,0,0,41,2
389,65,Auckland,1642778,1640705,2,0,2,2069,22,0,0,0,0,0,1548,2
389,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,16,2
389,27,Palmerston.North.City,88300,88287,0,0,0,13,0,0,0,0,0,0,85,2
389,62,Southland.District,32097,31912,0,0,0,185,3,0,0,0,0,0,27,2
389,15,Hamilton.City,169497,169274,0,0,0,223,3,0,0,0,0,0,161,2
389,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,8,2
389,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,16,2
389,7,Tasman.District,54800,54747,0,0,0,53,0,0,0,0,0,0,63,2
389,19,Central.Hawke's.Bay.District,14850,14836,0,0,0,14,0,0,0,0,0,0,11,2
389,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,7,2
389,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,2
389,6,South.Wairarapa.District,11100,11098,0,0,0,2,0,0,0,0,0,0,14,2
389,57,Waitaki.District,23200,23197,0,0,0,3,0,0,0,0,0,0,21,2
389,50,Waimakariri.District,62800,62791,0,0,0,9,0,0,0,0,0,0,54,2
389,13,Waikato.District,79896,79703,0,0,0,193,4,0,0,0,0,0,80,2
389,1,Upper.Hutt.City,46000,45992,0,0,0,8,0,0,0,0,0,0,41,2
389,16,Waipa.District,56199,56050,0,0,0,149,1,0,0,0,0,0,59,2
389,49,Hurunui.District,12950,12945,0,0,0,5,0,0,0,0,0,0,16,2
389,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,7,2
389,39,Gisborne.District,49300,49292,0,0,0,8,0,0,0,0,0,0,61,2
389,34,Tauranga.City,144699,144603,0,0,0,96,1,0,0,0,0,0,146,2
389,51,Christchurch.City,385497,385059,0,0,0,438,3,0,0,0,0,0,407,2
389,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,9,2
389,36,Whakatane.District,37100,37082,0,0,0,18,0,0,0,0,0,0,33,2
389,22,South.Taranaki.District,28600,28597,0,0,0,3,0,0,0,0,0,0,38,2
389,43,Nelson.City,52900,52870,0,0,0,30,0,0,0,0,0,0,50,2
389,33,Western.Bay.of.Plenty.District,53894,53563,0,0,0,331,6,0,0,0,0,0,50,2
389,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,11,2
389,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,23,2
389,10,Kaipara.District,24098,24081,0,0,0,17,2,0,0,0,0,0,29,2
389,61,Clutha.District,18350,18344,0,0,0,6,0,0,0,0,0,0,14,2
389,32,Taupo.District,39300,39296,0,0,0,4,0,0,0,0,0,0,37,2
389,53,Ashburton.District,34800,34793,0,0,0,7,0,0,0,0,0,0,28,2
389,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,33,2
389,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,12,2
389,60,Dunedin.City,131697,131449,0,0,0,248,3,0,0,0,0,0,110,2
389,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,2
389,26,Manawatu.District,31700,31686,0,0,0,14,0,0,0,0,0,0,36,2
389,56,Waimate.District,8080,8074,0,0,0,6,0,0,0,0,0,0,8,2
389,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,41,2
389,20,New.Plymouth.District,84400,84308,0,0,0,92,0,0,0,0,0,0,77,2
389,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,2
389,30,Kapiti.Coast.District,56000,55985,0,0,0,15,0,0,0,0,0,0,45,2
389,4,Masterton.District,26799,26791,0,0,0,8,1,0,0,0,0,0,22,2
389,35,Rotorua.District,75100,75083,0,0,0,17,0,0,0,0,0,0,87,2
389,25,Rangitikei.District,15750,15747,0,0,0,3,0,0,0,0,0,0,18,2
389,58,Central.Otago.District,23100,23090,0,0,0,10,0,0,0,0,0,0,32,2
389,8,Far.North.District,68500,68380,0,0,0,120,0,0,0,0,0,0,80,2
389,0,Porirua.City,59099,59024,0,0,0,75,1,0,0,0,0,0,58,2
389,59,Queenstown-Lakes.District,41699,41642,0,0,0,57,1,0,0,0,0,0,44,2
389,44,Marlborough.District,49200,49198,0,0,0,2,0,0,0,0,0,0,56,2
389,3,Wellington.City,210397,210142,0,0,0,255,3,0,0,0,0,0,213,2
389,29,Horowhenua.District,35000,34951,0,0,0,49,0,0,0,0,0,0,29,2
389,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,11,2
389,41,Hastings.District,85000,84902,0,0,0,98,0,0,0,0,0,0,76,2
389,9,Whangarei.District,95999,95860,0,0,0,139,1,0,0,0,0,0,90,2
389,14,Matamata-Piako.District,35999,35975,0,0,0,24,1,0,0,0,0,0,38,2
390,42,Napier.City,64999,64935,0,0,0,64,1,0,0,0,0,0,59,2
390,15,Hamilton.City,169497,169274,0,0,0,223,3,0,0,0,0,0,177,2
390,50,Waimakariri.District,62800,62791,0,0,0,9,0,0,0,0,0,0,57,2
390,52,Selwyn.District,65599,65510,0,0,0,89,1,0,0,0,0,0,48,2
390,64,Invercargill.City,56199,56154,0,0,0,45,1,0,0,0,0,0,64,2
390,61,Clutha.District,18350,18344,0,0,0,6,0,0,0,0,0,0,23,2
390,3,Wellington.City,210397,210142,0,0,0,255,3,0,0,0,0,0,200,2
390,16,Waipa.District,56199,56050,0,0,0,149,1,0,0,0,0,0,64,2
390,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,19,2
390,27,Palmerston.North.City,88300,88287,0,0,0,13,0,0,0,0,0,0,97,2
390,59,Queenstown-Lakes.District,41699,41642,0,0,0,57,1,0,0,0,0,0,47,2
390,1,Upper.Hutt.City,46000,45992,0,0,0,8,0,0,0,0,0,0,49,2
390,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,13,2
390,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,11,2
390,0,Porirua.City,59099,59024,0,0,0,75,1,0,0,0,0,0,50,2
390,62,Southland.District,32097,31912,0,0,0,185,3,0,0,0,0,0,30,2
390,22,South.Taranaki.District,28600,28597,0,0,0,3,0,0,0,0,0,0,30,2
390,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,22,2
390,60,Dunedin.City,131697,131449,0,0,0,248,3,0,0,0,0,0,140,2
390,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,2
390,36,Whakatane.District,37100,37082,0,0,0,18,0,0,0,0,0,0,24,2
390,19,Central.Hawke's.Bay.District,14850,14836,0,0,0,14,0,0,0,0,0,0,12,2
390,57,Waitaki.District,23200,23197,0,0,0,3,0,0,0,0,0,0,25,2
390,14,Matamata-Piako.District,35999,35975,0,0,0,24,1,0,0,0,0,0,34,2
390,7,Tasman.District,54800,54747,0,0,0,53,0,0,0,0,0,0,50,2
390,32,Taupo.District,39300,39296,0,0,0,4,0,0,0,0,0,0,35,2
390,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,2
390,65,Auckland,1642778,1640705,1,1,2,2069,22,0,1,0,0,0,1667,2
390,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,11,2
390,25,Rangitikei.District,15750,15747,0,0,0,3,0,0,0,0,0,0,14,2
390,34,Tauranga.City,144699,144603,0,0,0,96,1,0,0,0,0,0,161,2
390,6,South.Wairarapa.District,11100,11098,0,0,0,2,0,0,0,0,0,0,11,2
390,10,Kaipara.District,24098,24081,0,0,0,17,2,0,0,0,0,0,31,2
390,54,Timaru.District,47900,47897,0,0,0,3,0,0,0,0,0,0,46,2
390,44,Marlborough.District,49200,49198,0,0,0,2,0,0,0,0,0,0,52,2
390,29,Horowhenua.District,35000,34951,0,0,0,49,0,0,0,0,0,0,32,2
390,11,Thames-Coromandel.District,31500,31498,0,0,0,2,0,0,0,0,0,0,30,2
390,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,27,2
390,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,5,2
390,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,20,2
390,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,8,2
390,26,Manawatu.District,31700,31686,0,0,0,14,0,0,0,0,0,0,49,2
390,4,Masterton.District,26799,26791,0,0,0,8,1,0,0,0,0,0,26,2
390,58,Central.Otago.District,23100,23090,0,0,0,10,0,0,0,0,0,0,35,2
390,30,Kapiti.Coast.District,56000,55985,0,0,0,15,0,0,0,0,0,0,52,2
390,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,2
390,53,Ashburton.District,34800,34793,0,0,0,7,0,0,0,0,0,0,35,2
390,35,Rotorua.District,75100,75083,0,0,0,17,0,0,0,0,0,0,65,2
390,43,Nelson.City,52900,52870,0,0,0,30,0,0,0,0,0,0,58,2
390,56,Waimate.District,8080,8074,0,0,0,6,0,0,0,0,0,0,8,2
390,9,Whangarei.District,95999,95860,0,0,0,139,1,0,0,0,0,0,113,2
390,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,2
390,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,52,2
390,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,2
390,33,Western.Bay.of.Plenty.District,53894,53563,0,0,0,331,6,0,0,0,0,0,60,2
390,8,Far.North.District,68500,68380,0,0,0,120,0,0,0,0,0,0,76,2
390,41,Hastings.District,85000,84902,0,0,0,98,0,0,0,0,0,0,73,2
390,51,Christchurch.City,385497,385059,0,0,0,438,3,0,0,0,0,0,402,2
390,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,16,2
390,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,2
390,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,16,2
390,13,Waikato.District,79896,79703,0,0,0,193,4,0,0,0,0,0,70,2
390,39,Gisborne.District,49300,49292,0,0,0,8,0,0,0,0,0,0,63,2
390,49,Hurunui.District,12950,12945,0,0,0,5,0,0,0,0,0,0,12,2
390,2,Lower.Hutt.City,108698,108609,0,0,0,89,2,0,0,0,0,0,103,2
390,20,New.Plymouth.District,84400,84308,0,0,0,92,0,0,0,0,0,0,80,2
391,10,Kaipara.District,24098,24081,0,0,0,17,2,0,0,0,0,0,30,2
391,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,14,2
391,26,Manawatu.District,31700,31686,0,0,0,14,0,0,0,0,0,0,34,2
391,51,Christchurch.City,385497,385059,0,0,0,438,3,0,0,0,0,0,406,2
