ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
83,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,18,4
83,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,4
83,5,Carterton.District,9689,9642,0,0,0,47,1,0,0,0,0,0,6,4
83,11,Thames-Coromandel.District,31497,31288,0,0,0,209,3,0,0,0,0,0,37,4
83,44,Marlborough.District,49199,49142,0,0,0,57,1,0,0,0,0,0,40,4
83,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
83,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,8,4
83,42,Napier.City,65000,64991,0,0,0,9,0,0,0,0,0,0,68,4
83,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
83,65,Auckland,1642791,1641648,0,0,0,1143,9,0,0,0,0,0,1615,4
83,8,Far.North.District,68500,68500,0,0,0,0,0,0,0,0,0,0,80,4
83,27,Palmerston.North.City,88300,88235,0,0,0,65,0,0,0,0,0,0,78,4
83,13,Waikato.District,79899,79848,0,0,0,51,1,0,0,0,0,0,99,4
83,10,Kaipara.District,24100,24094,0,0,0,6,0,0,0,0,0,0,30,4
83,9,Whangarei.District,95995,95635,0,0,2,358,5,0,0,1,0,0,106,4
83,26,Manawatu.District,31700,31695,0,0,0,5,0,0,0,0,0,0,31,4
83,36,Whakatane.District,37100,37098,0,0,0,2,0,0,0,0,0,0,28,4
83,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
83,64,Invercargill.City,56199,55917,0,0,0,282,1,0,0,0,0,0,57,4
83,51,Christchurch.City,385494,384890,0,1,5,598,6,0,1,0,0,0,398,4
83,50,Waimakariri.District,62796,62535,0,0,0,261,4,0,0,0,0,0,50,4
83,24,Whanganui.District,47300,47252,0,0,0,48,0,0,0,0,0,0,47,4
83,57,Waitaki.District,23200,23193,0,0,0,7,0,0,0,0,0,0,23,4
83,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,16,4
83,62,Southland.District,32100,32039,0,0,0,61,0,0,0,0,0,0,21,4
83,30,Kapiti.Coast.District,55996,55590,0,0,0,406,4,0,0,0,0,0,57,4
83,2,Lower.Hutt.City,108698,108487,0,0,0,211,2,0,0,0,0,0,89,4
83,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,4
83,34,Tauranga.City,144700,144634,0,0,0,66,0,0,0,0,0,0,156,4
83,21,Stratford.District,9860,9852,0,0,0,8,0,0,0,0,0,0,11,4
83,14,Matamata-Piako.District,35998,35576,0,0,0,422,2,0,0,0,0,0,33,4
83,43,Nelson.City,52900,52881,0,0,0,19,0,0,0,0,0,0,57,4
83,3,Wellington.City,210399,210381,0,0,0,18,1,0,0,0,0,0,230,4
84,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
84,4,Masterton.District,26798,26736,0,0,0,62,2,0,0,0,0,0,31,4
84,52,Selwyn.District,65600,65582,0,0,0,18,0,0,0,0,0,0,79,4
84,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,4
84,60,Dunedin.City,131700,131697,0,0,0,3,0,0,0,0,0,0,132,4
84,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,16,4
84,9,Whangarei.District,95995,95635,0,0,1,359,5,0,0,0,1,0,82,4
84,32,Taupo.District,39300,39230,0,0,0,70,0,0,0,0,0,0,33,4
84,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,19,4
84,20,New.Plymouth.District,84390,83865,0,1,0,524,10,0,0,0,1,0,77,4
84,26,Manawatu.District,31700,31695,0,0,0,5,0,0,0,0,0,0,40,4
84,29,Horowhenua.District,35000,34969,0,0,0,31,0,0,0,0,0,0,28,4
84,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,17,4
84,64,Invercargill.City,56199,55917,0,0,0,282,1,0,0,0,0,0,60,4
84,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,4
84,44,Marlborough.District,49199,49142,0,0,0,57,1,0,0,0,0,0,61,4
84,54,Timaru.District,47898,47743,0,0,0,155,2,0,0,0,0,0,44,4
84,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,4
84,6,South.Wairarapa.District,11096,10665,0,0,0,431,4,0,0,0,0,0,7,4
84,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,58,4
84,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,4
84,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
84,43,Nelson.City,52900,52881,0,0,0,19,0,0,0,0,0,0,61,4
84,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,74,4
84,15,Hamilton.City,169497,169365,0,0,0,132,3,0,0,0,0,0,162,4
84,27,Palmerston.North.City,88300,88235,0,0,0,65,0,0,0,0,0,0,86,4
84,2,Lower.Hutt.City,108698,108487,0,0,0,211,2,0,0,0,0,0,89,4
84,62,Southland.District,32100,32039,0,0,0,61,0,0,0,0,0,0,35,4
84,12,Hauraki.District,21000,20988,0,0,0,12,0,0,0,0,0,0,18,4
84,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,54,4
84,7,Tasman.District,54799,54715,0,0,0,84,1,0,0,0,0,0,51,4
84,24,Whanganui.District,47300,47252,0,0,0,48,0,0,0,0,0,0,43,4
84,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,13,4
84,57,Waitaki.District,23200,23193,0,0,0,7,0,0,0,0,0,0,17,4
84,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,4
84,65,Auckland,1642791,1641648,0,0,0,1143,9,0,0,0,0,0,1665,4
84,0,Porirua.City,59099,58864,0,0,0,235,1,0,0,0,0,0,62,4
84,51,Christchurch.City,385494,384890,0,1,4,599,6,0,0,0,1,0,379,4
84,1,Upper.Hutt.City,45990,45119,0,0,1,870,10,0,0,0,0,0,45,4
84,16,Waipa.District,56200,56196,0,0,0,4,0,0,0,0,0,0,46,4
84,22,South.Taranaki.District,28600,28588,0,0,0,12,0,0,0,0,0,0,35,4
84,56,Waimate.District,8080,8076,0,0,0,4,0,0,0,0,0,0,4,4
84,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,8,4
84,50,Waimakariri.District,62796,62535,0,0,0,261,4,0,0,0,0,0,50,4
84,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,5,4
84,36,Whakatane.District,37100,37098,0,0,0,2,0,0,0,0,0,0,39,4
84,53,Ashburton.District,34800,34765,0,0,0,35,0,0,0,0,0,0,37,4
84,25,Rangitikei.District,15750,15739,0,0,0,11,0,0,0,0,0,0,14,4
84,58,Central.Otago.District,23100,23075,0,0,0,25,0,0,0,0,0,0,22,4
84,5,Carterton.District,9689,9642,0,0,0,47,1,0,0,0,0,0,11,4
84,21,Stratford.District,9860,9852,0,0,0,8,0,0,0,0,0,0,11,4
84,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,4
84,10,Kaipara.District,24100,24094,0,0,0,6,0,0,0,0,0,0,21,4
84,13,Waikato.District,79899,79848,0,0,0,51,1,0,0,0,0,0,76,4
84,49,Hurunui.District,12949,12901,0,0,0,48,1,0,0,0,0,0,10,4
84,11,Thames-Coromandel.District,31497,31288,0,0,0,209,3,0,0,0,0,0,42,4
84,42,Napier.City,65000,64991,0,0,0,9,0,0,0,0,0,0,57,4
84,30,Kapiti.Coast.District,55996,55590,0,0,0,406,4,0,0,0,0,0,56,4
84,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,33,4
84,8,Far.North.District,68500,68500,0,0,0,0,0,0,0,0,0,0,78,4
84,3,Wellington.City,210399,210381,0,0,0,18,1,0,0,0,0,0,201,4
84,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,69,4
84,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,4
84,34,Tauranga.City,144700,144634,0,0,0,66,0,0,0,0,0,0,135,4
84,33,Western.Bay.of.Plenty.District,53896,53744,0,0,0,152,4,0,0,0,0,0,63,4
84,14,Matamata-Piako.District,35998,35576,0,0,0,422,2,0,0,0,0,0,28,4
85,22,South.Taranaki.District,28600,28588,0,0,0,12,0,0,0,0,0,0,25,4
85,5,Carterton.District,9689,9642,0,0,0,47,1,0,0,0,0,0,13,4
85,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
85,62,Southland.District,32100,32039,0,0,0,61,0,0,0,0,0,0,37,4
85,24,Whanganui.District,47300,47252,0,0,0,48,0,0,0,0,0,0,37,4
85,53,Ashburton.District,34800,34765,0,0,0,35,0,0,0,0,0,0,34,4
85,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,5,4
85,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,80,4
85,33,Western.Bay.of.Plenty.District,53896,53744,0,0,0,152,4,0,0,0,0,0,53,4
85,15,Hamilton.City,169497,169365,0,0,0,132,3,0,0,0,0,0,156,4
85,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,88,4
85,14,Matamata-Piako.District,35998,35576,0,0,0,422,2,0,0,0,0,0,35,4
85,20,New.Plymouth.District,84390,83865,0,0,1,524,10,0,0,1,0,0,84,4
85,10,Kaipara.District,24100,24094,0,0,0,6,0,0,0,0,0,0,29,4
85,25,Rangitikei.District,15750,15739,0,0,0,11,0,0,0,0,0,0,12,4
85,58,Central.Otago.District,23100,23075,0,0,0,25,0,0,0,0,0,0,23,4
85,21,Stratford.District,9860,9852,0,0,0,8,0,0,0,0,0,0,7,4
85,43,Nelson.City,52900,52881,0,0,0,19,0,0,0,0,0,0,47,4
85,30,Kapiti.Coast.District,55996,55590,0,0,0,406,4,0,0,0,0,0,61,4
85,65,Auckland,1642791,1641648,0,0,0,1143,9,0,0,0,0,0,1659,4
85,49,Hurunui.District,12949,12901,0,0,0,48,1,0,0,0,0,0,14,4
85,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,14,4
85,4,Masterton.District,26798,26736,0,0,0,62,2,0,0,0,0,0,20,4
85,13,Waikato.District,79899,79848,0,0,0,51,1,0,0,0,0,0,77,4
85,2,Lower.Hutt.City,108698,108487,0,0,0,211,2,0,0,0,0,0,115,4
85,60,Dunedin.City,131700,131697,0,0,0,3,0,0,0,0,0,0,124,4
85,44,Marlborough.District,49199,49142,0,0,0,57,1,0,0,0,0,0,54,4
85,36,Whakatane.District,37100,37098,0,0,0,2,0,0,0,0,0,0,36,4
85,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,4
85,64,Invercargill.City,56199,55917,0,0,0,282,1,0,0,0,0,0,55,4
85,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,48,4
85,29,Horowhenua.District,35000,34969,0,0,0,31,0,0,0,0,0,0,39,4
85,11,Thames-Coromandel.District,31497,31288,0,0,0,209,3,0,0,0,0,0,26,4
85,12,Hauraki.District,21000,20988,0,0,0,12,0,0,0,0,0,0,18,4
85,51,Christchurch.City,385494,384889,1,1,3,600,6,1,0,0,1,0,384,4
85,9,Whangarei.District,95995,95635,0,0,0,360,5,0,0,0,1,0,85,4
85,27,Palmerston.North.City,88300,88235,0,0,0,65,0,0,0,0,0,0,87,4
85,7,Tasman.District,54799,54715,0,0,0,84,1,0,0,0,0,0,55,4
85,57,Waitaki.District,23200,23193,0,0,0,7,0,0,0,0,0,0,33,4
85,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
85,16,Waipa.District,56200,56196,0,0,0,4,0,0,0,0,0,0,53,4
85,50,Waimakariri.District,62796,62535,0,0,0,261,4,0,0,0,0,0,62,4
85,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,13,4
85,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,39,4
85,32,Taupo.District,39300,39230,0,0,0,70,0,0,0,0,0,0,43,4
85,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,25,4
85,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,9,4
85,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,17,4
85,1,Upper.Hutt.City,45990,45119,0,0,0,871,10,0,0,0,1,0,57,4
85,34,Tauranga.City,144700,144634,0,0,0,66,0,0,0,0,0,0,146,4
85,42,Napier.City,65000,64991,0,0,0,9,0,0,0,0,0,0,55,4
85,8,Far.North.District,68500,68500,0,0,0,0,0,0,0,0,0,0,60,4
85,56,Waimate.District,8080,8076,0,0,0,4,0,0,0,0,0,0,9,4
85,54,Timaru.District,47898,47743,0,0,0,155,2,0,0,0,0,0,44,4
85,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,4
85,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,20,4
85,6,South.Wairarapa.District,11096,10665,0,0,0,431,4,0,0,0,0,0,8,4
85,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,12,4
85,52,Selwyn.District,65600,65582,0,0,0,18,0,0,0,0,0,0,67,4
85,26,Manawatu.District,31700,31695,0,0,0,5,0,0,0,0,0,0,27,4
85,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,18,4
85,0,Porirua.City,59099,58864,0,0,0,235,1,0,0,0,0,0,60,4
85,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,11,4
85,3,Wellington.City,210399,210381,0,0,0,18,1,0,0,0,0,0,224,4
85,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,12,4
85,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,13,4
86,7,Tasman.District,54799,54715,0,0,0,84,1,0,0,0,0,0,53,4
86,14,Matamata-Piako.District,35998,35576,0,0,0,422,2,0,0,0,0,0,40,4
86,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,83,4
86,65,Auckland,1642791,1641648,0,0,0,1143,9,0,0,0,0,0,1647,4
86,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,4
86,15,Hamilton.City,169497,169365,0,0,0,132,3,0,0,0,0,0,158,4
86,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,19,4
86,21,Stratford.District,9860,9852,0,0,0,8,0,0,0,0,0,0,17,4
86,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,51,4
86,6,South.Wairarapa.District,11096,10665,0,0,0,431,4,0,0,0,0,0,9,4
86,22,South.Taranaki.District,28600,28588,0,0,0,12,0,0,0,0,0,0,27,4
86,0,Porirua.City,59099,58864,0,0,0,235,1,0,0,0,0,0,57,4
86,49,Hurunui.District,12949,12901,0,0,0,48,1,0,0,0,0,0,16,4
86,32,Taupo.District,39300,39230,0,0,0,70,0,0,0,0,0,0,41,4
86,57,Waitaki.District,23200,23193,0,0,0,7,0,0,0,0,0,0,28,4
86,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,46,4
86,25,Rangitikei.District,15750,15739,0,0,0,11,0,0,0,0,0,0,13,4
86,10,Kaipara.District,24100,24094,0,0,0,6,0,0,0,0,0,0,26,4
86,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,18,4
86,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,26,4
86,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
86,53,Ashburton.District,34800,34765,0,0,0,35,0,0,0,0,0,0,47,4
86,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,8,4
86,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
86,11,Thames-Coromandel.District,31497,31288,0,0,0,209,3,0,0,0,0,0,33,4
86,33,Western.Bay.of.Plenty.District,53896,53744,0,0,0,152,4,0,0,0,0,0,47,4
86,64,Invercargill.City,56199,55917,0,0,0,282,1,0,0,0,0,0,49,4
86,3,Wellington.City,210399,210381,0,0,0,18,1,0,0,0,0,0,212,4
86,13,Waikato.District,79899,79848,0,0,0,51,1,0,0,0,0,0,74,4
86,34,Tauranga.City,144700,144634,0,0,0,66,0,0,0,0,0,0,169,4
86,24,Whanganui.District,47300,47252,0,0,0,48,0,0,0,0,0,0,41,4
86,52,Selwyn.District,65600,65582,0,0,0,18,0,0,0,0,0,0,64,4
86,44,Marlborough.District,49199,49142,0,0,0,57,1,0,0,0,0,0,45,4
86,30,Kapiti.Coast.District,55996,55590,0,0,0,406,4,0,0,0,0,0,74,4
86,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
86,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,11,4
86,60,Dunedin.City,131700,131697,0,0,0,3,0,0,0,0,0,0,140,4
86,43,Nelson.City,52900,52881,0,0,0,19,0,0,0,0,0,0,56,4
86,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,13,4
86,9,Whangarei.District,95995,95635,0,0,0,360,5,0,0,0,0,0,88,4
86,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,4
86,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,3,4
86,50,Waimakariri.District,62796,62535,0,0,0,261,4,0,0,0,0,0,60,4
86,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,19,4
86,1,Upper.Hutt.City,45990,45119,0,0,0,871,10,0,0,0,0,0,45,4
86,29,Horowhenua.District,35000,34969,0,0,0,31,0,0,0,0,0,0,30,4
86,51,Christchurch.City,385494,384889,0,1,4,600,6,0,1,1,0,0,384,4
86,36,Whakatane.District,37100,37098,0,0,0,2,0,0,0,0,0,0,41,4
86,8,Far.North.District,68500,68500,0,0,0,0,0,0,0,0,0,0,74,4
86,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,85,4
86,56,Waimate.District,8080,8076,0,0,0,4,0,0,0,0,0,0,12,4
86,4,Masterton.District,26798,26736,0,0,0,62,2,0,0,0,0,0,21,4
86,20,New.Plymouth.District,84390,83865,0,0,1,524,10,0,0,0,0,0,96,4
86,2,Lower.Hutt.City,108698,108487,0,0,0,211,2,0,0,0,0,0,107,4
86,5,Carterton.District,9689,9642,0,0,0,47,1,0,0,0,0,0,10,4
86,58,Central.Otago.District,23100,23075,0,0,0,25,0,0,0,0,0,0,24,4
86,42,Napier.City,65000,64991,0,0,0,9,0,0,0,0,0,0,61,4
86,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,14,4
86,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,18,4
86,62,Southland.District,32100,32039,0,0,0,61,0,0,0,0,0,0,27,4
86,16,Waipa.District,56200,56196,0,0,0,4,0,0,0,0,0,0,51,4
86,54,Timaru.District,47898,47743,0,0,0,155,2,0,0,0,0,0,44,4
86,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,8,4
86,12,Hauraki.District,21000,20988,0,0,0,12,0,0,0,0,0,0,23,4
86,27,Palmerston.North.City,88300,88235,0,0,0,65,0,0,0,0,0,0,73,4
86,26,Manawatu.District,31700,31695,0,0,0,5,0,0,0,0,0,0,28,4
87,54,Timaru.District,47898,47743,0,0,0,155,2,0,0,0,0,0,39,4
87,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,11,4
87,8,Far.North.District,68500,68500,0,0,0,0,0,0,0,0,0,0,65,4
87,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
87,0,Porirua.City,59099,58864,0,0,0,235,1,0,0,0,0,0,51,4
87,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
87,64,Invercargill.City,56199,55917,0,0,0,282,1,0,0,0,0,0,48,4
87,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,4
87,51,Christchurch.City,385494,384889,0,0,4,601,6,0,0,1,1,0,399,4
87,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,13,4
87,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,4
87,3,Wellington.City,210399,210381,0,0,0,18,1,0,0,0,0,0,209,4
87,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,4
87,10,Kaipara.District,24100,24094,0,0,0,6,0,0,0,0,0,0,25,4
87,21,Stratford.District,9860,9852,0,0,0,8,0,0,0,0,0,0,12,4
87,26,Manawatu.District,31700,31695,0,0,0,5,0,0,0,0,0,0,32,4
87,11,Thames-Coromandel.District,31497,31288,0,0,0,209,3,0,0,0,0,0,37,4
87,16,Waipa.District,56200,56196,0,0,0,4,0,0,0,0,0,0,47,4
87,42,Napier.City,65000,64991,0,0,0,9,0,0,0,0,0,0,57,4
87,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,16,4
87,50,Waimakariri.District,62796,62535,0,0,0,261,4,0,0,0,0,0,60,4
87,20,New.Plymouth.District,84390,83865,0,0,1,524,10,0,0,0,0,0,86,4
87,6,South.Wairarapa.District,11096,10665,0,0,0,431,4,0,0,0,0,0,24,4
87,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,48,4
87,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,28,4
87,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,31,4
87,4,Masterton.District,26798,26736,0,0,0,62,2,0,0,0,0,0,41,4
87,58,Central.Otago.District,23100,23075,0,0,0,25,0,0,0,0,0,0,28,4
87,15,Hamilton.City,169497,169365,0,0,0,132,3,0,0,0,0,0,172,4
87,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
87,1,Upper.Hutt.City,45990,45119,0,0,0,871,10,0,0,0,0,0,33,4
87,53,Ashburton.District,34800,34765,0,0,0,35,0,0,0,0,0,0,41,4
87,5,Carterton.District,9689,9642,0,0,0,47,1,0,0,0,0,0,6,4
87,49,Hurunui.District,12949,12901,0,0,0,48,1,0,0,0,0,0,14,4
87,7,Tasman.District,54799,54715,0,0,0,84,1,0,0,0,0,0,46,4
87,30,Kapiti.Coast.District,55996,55590,0,0,0,406,4,0,0,0,0,0,56,4
87,57,Waitaki.District,23200,23193,0,0,0,7,0,0,0,0,0,0,14,4
87,60,Dunedin.City,131700,131697,0,0,0,3,0,0,0,0,0,0,129,4
87,32,Taupo.District,39300,39230,0,0,0,70,0,0,0,0,0,0,33,4
87,12,Hauraki.District,21000,20988,0,0,0,12,0,0,0,0,0,0,25,4
87,34,Tauranga.City,144700,144634,0,0,0,66,0,0,0,0,0,0,129,4
87,27,Palmerston.North.City,88300,88235,0,0,0,65,0,0,0,0,0,0,95,4
87,44,Marlborough.District,49199,49142,0,0,0,57,1,0,0,0,0,0,44,4
87,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,5,4
87,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,100,4
87,43,Nelson.City,52900,52881,0,0,0,19,0,0,0,0,0,0,50,4
87,25,Rangitikei.District,15750,15739,0,0,0,11,0,0,0,0,0,0,21,4
87,65,Auckland,1642791,1641648,0,0,0,1143,9,0,0,0,0,0,1607,4
87,2,Lower.Hutt.City,108698,108487,0,0,0,211,2,0,0,0,0,0,97,4
87,36,Whakatane.District,37100,37098,0,0,0,2,0,0,0,0,0,0,47,4
87,24,Whanganui.District,47300,47252,0,0,0,48,0,0,0,0,0,0,56,4
87,13,Waikato.District,79899,79848,0,0,0,51,1,0,0,0,0,0,68,4
87,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,17,4
87,14,Matamata-Piako.District,35998,35576,0,0,0,422,2,0,0,0,0,0,42,4
87,22,South.Taranaki.District,28600,28588,0,0,0,12,0,0,0,0,0,0,23,4
87,62,Southland.District,32100,32039,0,0,0,61,0,0,0,0,0,0,33,4
87,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,4
87,52,Selwyn.District,65600,65582,0,0,0,18,0,0,0,0,0,0,71,4
87,56,Waimate.District,8080,8076,0,0,0,4,0,0,0,0,0,0,12,4
87,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,4
87,9,Whangarei.District,95995,95635,0,0,0,360,5,0,0,0,0,0,81,4
87,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
87,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,75,4
87,33,Western.Bay.of.Plenty.District,53896,53744,0,0,0,152,4,0,0,0,0,0,49,4
87,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,16,4
87,29,Horowhenua.District,35000,34969,0,0,0,31,0,0,0,0,0,0,30,4
88,26,Manawatu.District,31700,31695,0,0,0,5,0,0,0,0,0,0,40,4
88,13,Waikato.District,79899,79848,0,0,0,51,1,0,0,0,0,0,81,4
88,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
88,43,Nelson.City,52900,52881,0,0,0,19,0,0,0,0,0,0,62,4
88,60,Dunedin.City,131700,131697,0,0,0,3,0,0,0,0,0,0,130,4
88,7,Tasman.District,54799,54715,0,0,0,84,1,0,0,0,0,0,58,4
88,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
88,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,16,4
88,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,16,4
88,29,Horowhenua.District,35000,34969,0,0,0,31,0,0,0,0,0,0,32,4
88,42,Napier.City,65000,64991,0,0,0,9,0,0,0,0,0,0,64,4
88,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,16,4
88,21,Stratford.District,9860,9852,0,0,0,8,0,0,0,0,0,0,9,4
88,57,Waitaki.District,23200,23193,0,0,0,7,0,0,0,0,0,0,36,4
88,15,Hamilton.City,169497,169365,0,0,0,132,3,0,0,0,0,0,200,4
88,32,Taupo.District,39300,39230,0,0,0,70,0,0,0,0,0,0,49,4
88,4,Masterton.District,26798,26736,0,0,0,62,2,0,0,0,0,0,34,4
88,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,11,4
88,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
88,53,Ashburton.District,34800,34765,0,0,0,35,0,0,0,0,0,0,39,4
88,16,Waipa.District,56200,56196,0,0,0,4,0,0,0,0,0,0,56,4
88,49,Hurunui.District,12949,12901,0,0,0,48,1,0,0,0,0,0,11,4
88,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
88,10,Kaipara.District,24100,24094,0,0,0,6,0,0,0,0,0,0,29,4
88,11,Thames-Coromandel.District,31497,31288,0,0,0,209,3,0,0,0,0,0,41,4
88,62,Southland.District,32100,32039,0,0,0,61,0,0,0,0,0,0,30,4
88,54,Timaru.District,47898,47743,0,0,0,155,2,0,0,0,0,0,54,4
88,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,55,4
88,22,South.Taranaki.District,28600,28588,0,0,0,12,0,0,0,0,0,0,25,4
88,24,Whanganui.District,47300,47252,0,0,0,48,0,0,0,0,0,0,41,4
88,56,Waimate.District,8080,8076,0,0,0,4,0,0,0,0,0,0,9,4
