ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
111,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,31,1
111,7,Tasman.District,54800,54723,0,0,0,77,0,0,0,0,0,0,58,1
111,29,Horowhenua.District,35000,34998,0,0,0,2,0,0,0,0,0,0,40,1
111,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,1
111,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,5,1
111,39,Gisborne.District,49298,49206,0,0,0,92,2,0,0,0,0,0,45,1
111,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,47,1
111,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,18,1
111,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,47,1
111,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,18,1
111,1,Upper.Hutt.City,45996,45820,0,0,0,176,4,0,0,0,0,0,31,1
111,41,Hastings.District,85000,84994,0,0,0,6,0,0,0,0,0,0,84,1
111,11,Thames-Coromandel.District,31500,31494,0,0,0,6,0,0,0,0,0,0,30,1
111,52,Selwyn.District,65593,65180,0,0,0,413,7,0,0,0,0,0,64,1
111,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,17,1
111,35,Rotorua.District,75100,75072,0,0,0,28,0,0,0,0,0,0,55,1
111,15,Hamilton.City,169499,169412,0,0,0,87,1,0,0,0,0,0,188,1
111,54,Timaru.District,47899,47897,0,0,0,2,1,0,0,0,0,0,57,1
112,60,Dunedin.City,131697,131231,0,0,0,466,3,0,0,0,0,0,154,1
112,41,Hastings.District,85000,84994,0,0,0,6,0,0,0,0,0,0,77,1
112,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,33,1
112,23,Ruapehu.District,12750,12744,0,0,0,6,0,0,0,0,0,0,9,1
112,5,Carterton.District,9689,9603,0,0,0,86,1,0,0,0,0,0,5,1
112,54,Timaru.District,47899,47897,0,0,0,2,1,0,0,0,0,0,53,1
112,0,Porirua.City,59100,59089,0,0,0,11,0,0,0,0,0,0,58,1
112,21,Stratford.District,9860,9831,0,0,0,29,0,0,0,0,0,0,10,1
112,1,Upper.Hutt.City,45996,45820,0,0,0,176,4,0,0,0,0,0,50,1
112,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,13,1
112,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,17,1
112,13,Waikato.District,79897,79655,0,0,0,242,3,0,0,0,0,0,79,1
112,65,Auckland,1642781,1640797,0,0,0,1984,19,0,0,0,0,0,1552,1
112,3,Wellington.City,210385,209447,0,0,0,938,15,0,0,0,0,0,231,1
112,49,Hurunui.District,12950,12942,0,0,0,8,0,0,0,0,0,0,9,1
112,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,4,1
112,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,29,1
112,63,Gore.District,12799,12763,0,0,0,36,1,0,0,0,0,0,15,1
112,39,Gisborne.District,49298,49206,0,0,0,92,2,0,0,0,0,0,58,1
112,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,16,1
112,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,1
112,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,12,1
112,61,Clutha.District,18347,17948,0,0,0,399,3,0,0,0,0,0,17,1
112,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,1
112,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,52,1
112,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,1
112,9,Whangarei.District,96000,95881,0,0,0,119,0,0,0,0,0,0,97,1
112,26,Manawatu.District,31699,31697,0,0,0,2,1,0,0,0,0,0,28,1
112,32,Taupo.District,39296,39155,0,0,0,141,4,0,0,0,0,0,40,1
112,8,Far.North.District,68497,68238,1,0,1,257,3,1,0,0,0,0,68,4
112,25,Rangitikei.District,15749,15615,0,0,0,134,1,0,0,0,0,0,15,1
112,29,Horowhenua.District,35000,34998,0,0,0,2,0,0,0,0,0,0,36,1
112,33,Western.Bay.of.Plenty.District,53900,53887,0,0,0,13,0,0,0,0,0,0,64,1
112,16,Waipa.District,56200,56161,0,0,0,39,0,0,0,0,0,0,60,1
112,27,Palmerston.North.City,88300,88223,0,0,0,77,0,0,0,0,0,0,99,1
112,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,22,1
112,57,Waitaki.District,23200,23173,0,0,0,27,0,0,0,0,0,0,31,1
112,34,Tauranga.City,144693,144193,0,0,0,500,7,0,0,0,0,0,136,1
112,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,33,1
112,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,23,1
112,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,33,1
112,36,Whakatane.District,37098,36995,0,0,0,103,2,0,0,0,0,0,25,1
112,52,Selwyn.District,65593,65180,0,0,0,413,7,0,0,0,0,0,75,1
112,35,Rotorua.District,75100,75072,0,0,0,28,0,0,0,0,0,0,85,1
112,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,13,1
112,51,Christchurch.City,385490,384854,0,0,0,636,10,0,0,0,0,0,355,1
112,15,Hamilton.City,169499,169412,0,0,0,87,1,0,0,0,0,0,175,1
112,6,South.Wairarapa.District,11100,11041,0,0,0,59,0,0,0,0,0,0,8,1
112,20,New.Plymouth.District,84396,84073,0,0,0,323,4,0,0,0,0,0,88,1
112,11,Thames-Coromandel.District,31500,31494,0,0,0,6,0,0,0,0,0,0,35,1
112,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,11,1
112,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,68,1
112,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,52,1
112,62,Southland.District,32100,32093,0,0,0,7,0,0,0,0,0,0,37,1
112,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,13,1
112,64,Invercargill.City,56200,56175,0,0,0,25,0,0,0,0,0,0,64,1
112,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,1
112,22,South.Taranaki.District,28600,28571,0,0,0,29,0,0,0,0,0,0,33,1
112,10,Kaipara.District,24099,24037,0,0,0,62,1,0,0,0,0,0,24,1
112,4,Masterton.District,26800,26770,0,0,0,30,0,0,0,0,0,0,23,1
112,43,Nelson.City,52900,52867,0,0,0,33,0,0,0,0,0,0,64,1
112,59,Queenstown-Lakes.District,41700,41670,0,0,0,30,0,0,0,0,0,0,31,1
112,7,Tasman.District,54800,54723,0,0,0,77,0,0,0,0,0,0,44,1
112,50,Waimakariri.District,62798,62675,0,0,0,123,2,0,0,0,0,0,63,1
112,2,Lower.Hutt.City,108699,108650,0,0,0,49,1,0,0,0,0,0,135,1
112,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,14,1
113,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,19,1
113,22,South.Taranaki.District,28600,28571,0,0,0,29,0,0,0,0,0,0,34,1
113,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,61,1
113,6,South.Wairarapa.District,11100,11041,0,0,0,59,0,0,0,0,0,0,5,1
113,4,Masterton.District,26800,26770,0,0,0,30,0,0,0,0,0,0,31,1
113,20,New.Plymouth.District,84396,84073,0,0,0,323,4,0,0,0,0,0,87,1
113,27,Palmerston.North.City,88300,88223,0,0,0,77,0,0,0,0,0,0,101,1
113,3,Wellington.City,210385,209447,0,0,0,938,15,0,0,0,0,0,211,1
113,61,Clutha.District,18347,17948,0,0,0,399,3,0,0,0,0,0,17,1
113,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,10,1
113,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,1
113,21,Stratford.District,9860,9831,0,0,0,29,0,0,0,0,0,0,11,1
113,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,1
113,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,24,1
113,65,Auckland,1642781,1640797,0,0,0,1984,19,0,0,0,0,0,1586,1
113,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,23,1
113,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,32,1
113,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,1
113,13,Waikato.District,79897,79655,0,0,0,242,3,0,0,0,0,0,85,1
113,63,Gore.District,12799,12763,0,0,0,36,1,0,0,0,0,0,6,1
113,60,Dunedin.City,131697,131231,0,0,0,466,3,0,0,0,0,0,128,1
113,23,Ruapehu.District,12750,12744,0,0,0,6,0,0,0,0,0,0,12,1
113,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,52,1
113,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,7,1
113,9,Whangarei.District,96000,95881,0,0,0,119,0,0,0,0,0,0,88,1
113,8,Far.North.District,68497,68237,1,1,0,258,3,1,1,0,1,0,64,4
113,7,Tasman.District,54800,54723,0,0,0,77,0,0,0,0,0,0,47,1
113,52,Selwyn.District,65593,65180,0,0,0,413,7,0,0,0,0,0,67,1
113,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,40,1
113,2,Lower.Hutt.City,108699,108650,0,0,0,49,1,0,0,0,0,0,105,1
113,16,Waipa.District,56200,56161,0,0,0,39,0,0,0,0,0,0,53,1
113,34,Tauranga.City,144693,144193,0,0,0,500,7,0,0,0,0,0,130,1
113,50,Waimakariri.District,62798,62675,0,0,0,123,2,0,0,0,0,0,63,1
113,39,Gisborne.District,49298,49206,0,0,0,92,2,0,0,0,0,0,29,1
113,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,17,1
113,59,Queenstown-Lakes.District,41700,41670,0,0,0,30,0,0,0,0,0,0,49,1
113,33,Western.Bay.of.Plenty.District,53900,53887,0,0,0,13,0,0,0,0,0,0,55,1
113,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,36,1
113,36,Whakatane.District,37098,36995,0,0,0,103,2,0,0,0,0,0,45,1
113,51,Christchurch.City,385490,384854,0,0,0,636,10,0,0,0,0,0,380,1
113,54,Timaru.District,47899,47897,0,0,0,2,1,0,0,0,0,0,51,1
113,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,20,1
113,5,Carterton.District,9689,9603,0,0,0,86,1,0,0,0,0,0,9,1
113,57,Waitaki.District,23200,23173,0,0,0,27,0,0,0,0,0,0,31,1
113,64,Invercargill.City,56200,56175,0,0,0,25,0,0,0,0,0,0,53,1
113,15,Hamilton.City,169499,169412,0,0,0,87,1,0,0,0,0,0,164,1
113,32,Taupo.District,39296,39155,0,0,0,141,4,0,0,0,0,0,40,1
113,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,1
113,0,Porirua.City,59100,59089,0,0,0,11,0,0,0,0,0,0,51,1
113,49,Hurunui.District,12950,12942,0,0,0,8,0,0,0,0,0,0,21,1
113,29,Horowhenua.District,35000,34998,0,0,0,2,0,0,0,0,0,0,39,1
113,41,Hastings.District,85000,84994,0,0,0,6,0,0,0,0,0,0,91,1
113,11,Thames-Coromandel.District,31500,31494,0,0,0,6,0,0,0,0,0,0,23,1
113,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,1
113,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,1
113,35,Rotorua.District,75100,75072,0,0,0,28,0,0,0,0,0,0,93,1
113,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,10,1
113,26,Manawatu.District,31699,31697,0,0,0,2,1,0,0,0,0,0,29,1
113,25,Rangitikei.District,15749,15615,0,0,0,134,1,0,0,0,0,0,16,1
113,10,Kaipara.District,24099,24037,0,0,0,62,1,0,0,0,0,0,26,1
113,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,60,1
113,43,Nelson.City,52900,52867,0,0,0,33,0,0,0,0,0,0,60,1
113,62,Southland.District,32100,32093,0,0,0,7,0,0,0,0,0,0,31,1
113,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,1
113,1,Upper.Hutt.City,45996,45820,0,0,0,176,4,0,0,0,0,0,55,1
113,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,1
114,29,Horowhenua.District,35000,34998,0,0,0,2,0,0,0,0,0,0,37,1
114,62,Southland.District,32100,32093,0,0,0,7,0,0,0,0,0,0,38,1
114,65,Auckland,1642781,1640797,0,0,0,1984,19,0,0,0,0,0,1613,1
114,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,1
114,54,Timaru.District,47899,47897,0,0,0,2,1,0,0,0,0,0,39,1
114,51,Christchurch.City,385490,384854,0,0,0,636,10,0,0,0,0,0,371,1
114,33,Western.Bay.of.Plenty.District,53900,53887,0,0,0,13,0,0,0,0,0,0,57,1
114,2,Lower.Hutt.City,108699,108650,0,0,0,49,1,0,0,0,0,0,82,1
114,4,Masterton.District,26800,26770,0,0,0,30,0,0,0,0,0,0,15,1
114,8,Far.North.District,68497,68237,0,2,0,258,3,0,1,0,0,0,75,4
114,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,13,1
114,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,79,1
114,26,Manawatu.District,31699,31697,0,0,0,2,1,0,0,0,0,0,28,1
114,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,47,1
114,23,Ruapehu.District,12750,12744,0,0,0,6,0,0,0,0,0,0,13,1
114,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,24,1
114,15,Hamilton.City,169499,169412,0,0,0,87,1,0,0,0,0,0,173,1
114,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,5,1
114,25,Rangitikei.District,15749,15615,0,0,0,134,1,0,0,0,0,0,15,1
114,3,Wellington.City,210385,209447,0,0,0,938,15,0,0,0,0,0,191,1
114,0,Porirua.City,59100,59089,0,0,0,11,0,0,0,0,0,0,53,1
114,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,0,1
114,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,1
114,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,54,1
114,57,Waitaki.District,23200,23173,0,0,0,27,0,0,0,0,0,0,28,1
114,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,18,1
114,20,New.Plymouth.District,84396,84073,0,0,0,323,4,0,0,0,0,0,97,1
114,50,Waimakariri.District,62798,62675,0,0,0,123,2,0,0,0,0,0,76,1
114,1,Upper.Hutt.City,45996,45820,0,0,0,176,4,0,0,0,0,0,53,1
114,10,Kaipara.District,24099,24037,0,0,0,62,1,0,0,0,0,0,23,1
114,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,14,1
114,11,Thames-Coromandel.District,31500,31494,0,0,0,6,0,0,0,0,0,0,27,1
114,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,1
114,9,Whangarei.District,96000,95881,0,0,0,119,0,0,0,0,0,0,95,1
114,49,Hurunui.District,12950,12942,0,0,0,8,0,0,0,0,0,0,12,1
114,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,25,1
114,13,Waikato.District,79897,79655,0,0,0,242,3,0,0,0,0,0,68,1
114,32,Taupo.District,39296,39155,0,0,0,141,4,0,0,0,0,0,30,1
114,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,1
114,43,Nelson.City,52900,52867,0,0,0,33,0,0,0,0,0,0,53,1
114,5,Carterton.District,9689,9603,0,0,0,86,1,0,0,0,0,0,14,1
114,61,Clutha.District,18347,17948,0,0,0,399,3,0,0,0,0,0,22,1
114,64,Invercargill.City,56200,56175,0,0,0,25,0,0,0,0,0,0,64,1
114,59,Queenstown-Lakes.District,41700,41670,0,0,0,30,0,0,0,0,0,0,39,1
114,21,Stratford.District,9860,9831,0,0,0,29,0,0,0,0,0,0,13,1
114,35,Rotorua.District,75100,75072,0,0,0,28,0,0,0,0,0,0,60,1
114,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,30,1
114,63,Gore.District,12799,12763,0,0,0,36,1,0,0,0,0,0,18,1
114,22,South.Taranaki.District,28600,28571,0,0,0,29,0,0,0,0,0,0,22,1
114,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,27,1
114,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,15,1
114,16,Waipa.District,56200,56161,0,0,0,39,0,0,0,0,0,0,48,1
114,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,3,1
114,52,Selwyn.District,65593,65180,0,0,0,413,7,0,0,0,0,0,63,1
114,36,Whakatane.District,37098,36995,0,0,0,103,2,0,0,0,0,0,35,1
114,7,Tasman.District,54800,54723,0,0,0,77,0,0,0,0,0,0,53,1
114,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,34,1
114,27,Palmerston.North.City,88300,88223,0,0,0,77,0,0,0,0,0,0,89,1
114,60,Dunedin.City,131697,131231,0,0,0,466,3,0,0,0,0,0,136,1
114,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,39,1
114,41,Hastings.District,85000,84994,0,0,0,6,0,0,0,0,0,0,82,1
114,39,Gisborne.District,49298,49206,0,0,0,92,2,0,0,0,0,0,50,1
114,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,1
114,34,Tauranga.City,144693,144193,0,0,0,500,7,0,0,0,0,0,150,1
114,6,South.Wairarapa.District,11100,11041,0,0,0,59,0,0,0,0,0,0,15,1
114,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,26,1
115,27,Palmerston.North.City,88300,88223,0,0,0,77,0,0,0,0,0,0,70,1
115,36,Whakatane.District,37098,36995,0,0,0,103,2,0,0,0,0,0,40,1
115,0,Porirua.City,59100,59089,0,0,0,11,0,0,0,0,0,0,58,1
115,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,18,1
115,59,Queenstown-Lakes.District,41700,41670,0,0,0,30,0,0,0,0,0,0,32,1
115,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,26,1
115,57,Waitaki.District,23200,23173,0,0,0,27,0,0,0,0,0,0,29,1
115,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,12,1
115,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,8,1
115,32,Taupo.District,39296,39155,0,0,0,141,4,0,0,0,0,0,35,1
115,25,Rangitikei.District,15749,15615,0,0,0,134,1,0,0,0,0,0,15,1
115,49,Hurunui.District,12950,12942,0,0,0,8,0,0,0,0,0,0,18,1
115,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,50,1
115,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,27,1
115,26,Manawatu.District,31699,31697,0,0,0,2,1,0,0,0,0,0,45,1
115,39,Gisborne.District,49298,49206,0,0,0,92,2,0,0,0,0,0,40,1
115,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,4,1
115,7,Tasman.District,54800,54723,0,0,0,77,0,0,0,0,0,0,37,1
115,50,Waimakariri.District,62798,62675,0,0,0,123,2,0,0,0,0,0,67,1
115,15,Hamilton.City,169499,169412,0,0,0,87,1,0,0,0,0,0,145,1
115,2,Lower.Hutt.City,108699,108650,0,0,0,49,1,0,0,0,0,0,124,1
115,16,Waipa.District,56200,56161,0,0,0,39,0,0,0,0,0,0,60,1
115,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,1
115,35,Rotorua.District,75100,75072,0,0,0,28,0,0,0,0,0,0,78,1
115,65,Auckland,1642781,1640797,0,0,0,1984,19,0,0,0,0,0,1628,1
115,54,Timaru.District,47899,47897,0,0,0,2,1,0,0,0,0,0,44,1
115,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,10,1
115,43,Nelson.City,52900,52867,0,0,0,33,0,0,0,0,0,0,49,1
115,3,Wellington.City,210385,209447,0,0,0,938,15,0,0,0,0,0,187,1
115,9,Whangarei.District,96000,95881,0,0,0,119,0,0,0,0,0,0,101,1
115,21,Stratford.District,9860,9831,0,0,0,29,0,0,0,0,0,0,8,1
115,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,58,1
115,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,54,1
115,51,Christchurch.City,385490,384854,0,0,0,636,10,0,0,0,0,0,391,1
115,52,Selwyn.District,65593,65180,0,0,0,413,7,0,0,0,0,0,79,1
115,63,Gore.District,12799,12763,0,0,0,36,1,0,0,0,0,0,9,1
115,22,South.Taranaki.District,28600,28571,0,0,0,29,0,0,0,0,0,0,31,1
115,20,New.Plymouth.District,84396,84073,0,0,0,323,4,0,0,0,0,0,82,1
115,64,Invercargill.City,56200,56175,0,0,0,25,0,0,0,0,0,0,43,1
115,13,Waikato.District,79897,79655,0,0,0,242,3,0,0,0,0,0,87,1
115,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,1
115,6,South.Wairarapa.District,11100,11041,0,0,0,59,0,0,0,0,0,0,14,1
115,23,Ruapehu.District,12750,12744,0,0,0,6,0,0,0,0,0,0,11,1
115,11,Thames-Coromandel.District,31500,31494,0,0,0,6,0,0,0,0,0,0,31,1
115,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,13,1
115,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,5,1
115,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,58,1
115,29,Horowhenua.District,35000,34998,0,0,0,2,0,0,0,0,0,0,29,1
115,41,Hastings.District,85000,84994,0,0,0,6,0,0,0,0,0,0,70,1
115,34,Tauranga.City,144693,144193,0,0,0,500,7,0,0,0,0,0,143,1
115,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,15,1
115,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,27,1
115,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,16,1
115,1,Upper.Hutt.City,45996,45820,0,0,0,176,4,0,0,0,0,0,46,1
115,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,1
115,60,Dunedin.City,131697,131231,0,0,0,466,3,0,0,0,0,0,115,1
115,61,Clutha.District,18347,17948,0,0,0,399,3,0,0,0,0,0,10,1
115,62,Southland.District,32100,32093,0,0,0,7,0,0,0,0,0,0,35,1
115,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,18,1
115,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,32,1
115,33,Western.Bay.of.Plenty.District,53900,53887,0,0,0,13,0,0,0,0,0,0,53,1
115,5,Carterton.District,9689,9603,0,0,0,86,1,0,0,0,0,0,7,1
115,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,1
115,8,Far.North.District,68497,68237,0,1,1,258,3,0,0,1,0,0,73,4
115,4,Masterton.District,26800,26770,0,0,0,30,0,0,0,0,0,0,34,1
115,10,Kaipara.District,24099,24037,0,0,0,62,1,0,0,0,0,0,17,1
116,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,11,1
116,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,5,1
116,35,Rotorua.District,75100,75072,0,0,0,28,0,0,0,0,0,0,70,1
116,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,28,1
116,25,Rangitikei.District,15749,15615,0,0,0,134,1,0,0,0,0,0,12,1
116,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,16,1
116,51,Christchurch.City,385490,384854,0,0,0,636,10,0,0,0,0,0,388,1
116,4,Masterton.District,26800,26770,0,0,0,30,0,0,0,0,0,0,24,1
116,43,Nelson.City,52900,52867,0,0,0,33,0,0,0,0,0,0,40,1
116,20,New.Plymouth.District,84396,84073,0,0,0,323,4,0,0,0,0,0,82,1
116,8,Far.North.District,68497,68237,0,0,2,258,3,0,0,1,0,0,66,4
116,10,Kaipara.District,24099,24037,0,0,0,62,1,0,0,0,0,0,30,1
116,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,20,1
116,6,South.Wairarapa.District,11100,11041,0,0,0,59,0,0,0,0,0,0,14,1
116,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,1
116,27,Palmerston.North.City,88300,88223,0,0,0,77,0,0,0,0,0,0,89,1
116,63,Gore.District,12799,12763,0,0,0,36,1,0,0,0,0,0,17,1
116,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,8,1
116,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,1
116,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,12,1
116,50,Waimakariri.District,62798,62675,0,0,0,123,2,0,0,0,0,0,56,1
116,16,Waipa.District,56200,56161,0,0,0,39,0,0,0,0,0,0,53,1
116,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,73,1
116,11,Thames-Coromandel.District,31500,31494,0,0,0,6,0,0,0,0,0,0,33,1
116,5,Carterton.District,9689,9603,0,0,0,86,1,0,0,0,0,0,10,1
116,13,Waikato.District,79897,79655,0,0,0,242,3,0,0,0,0,0,89,1
116,1,Upper.Hutt.City,45996,45820,0,0,0,176,4,0,0,0,0,0,59,1
116,22,South.Taranaki.District,28600,28571,0,0,0,29,0,0,0,0,0,0,23,1
116,64,Invercargill.City,56200,56175,0,0,0,25,0,0,0,0,0,0,54,1
116,3,Wellington.City,210385,209447,0,0,0,938,15,0,0,0,0,0,209,1
116,9,Whangarei.District,96000,95881,0,0,0,119,0,0,0,0,0,0,101,1
116,54,Timaru.District,47899,47897,0,0,0,2,1,0,0,0,0,0,43,1
116,34,Tauranga.City,144693,144193,0,0,0,500,7,0,0,0,0,0,144,1
116,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,18,1
116,7,Tasman.District,54800,54723,0,0,0,77,0,0,0,0,0,0,56,1
116,59,Queenstown-Lakes.District,41700,41670,0,0,0,30,0,0,0,0,0,0,34,1
116,15,Hamilton.City,169499,169412,0,0,0,87,1,0,0,0,0,0,204,1
116,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,1
116,26,Manawatu.District,31699,31697,0,0,0,2,1,0,0,0,0,0,29,1
116,36,Whakatane.District,37098,36995,0,0,0,103,2,0,0,0,0,0,32,1
116,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,41,1
116,21,Stratford.District,9860,9831,0,0,0,29,0,0,0,0,0,0,9,1
116,62,Southland.District,32100,32093,0,0,0,7,0,0,0,0,0,0,23,1
116,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,52,1
116,29,Horowhenua.District,35000,34998,0,0,0,2,0,0,0,0,0,0,32,1
