ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
348,29,Horowhenua.District,35000,34848,0,0,0,152,0,0,0,0,0,0,39,4
348,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,4
348,60,Dunedin.City,131700,131654,0,0,0,46,0,0,0,0,0,0,141,4
348,63,Gore.District,12800,12791,0,0,0,9,0,0,0,0,0,0,11,4
348,38,Ōpōtiki.District,9719,9566,0,0,0,153,1,0,0,0,0,0,9,4
348,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,16,4
348,61,Clutha.District,18349,18276,0,0,0,73,1,0,0,0,0,0,18,4
348,9,Whangarei.District,95997,95889,0,0,0,108,3,0,0,0,0,0,89,4
348,54,Timaru.District,47900,47890,0,0,0,10,0,0,0,0,0,0,53,4
348,5,Carterton.District,9690,9683,0,0,0,7,0,0,0,0,0,0,9,4
348,62,Southland.District,32100,32094,0,0,0,6,0,0,0,0,0,0,26,4
348,64,Invercargill.City,56200,56044,0,0,0,156,0,0,0,0,0,0,60,4
348,10,Kaipara.District,24100,24057,0,0,0,43,0,0,0,0,0,0,28,4
348,1,Upper.Hutt.City,46000,45966,0,0,0,34,0,0,0,0,0,0,36,4
348,28,Tararua.District,18650,18647,0,0,0,3,0,0,0,0,0,0,14,4
348,19,Central.Hawke's.Bay.District,14850,14845,0,0,0,5,0,0,0,0,0,0,16,4
348,50,Waimakariri.District,62800,62776,0,0,0,24,0,0,0,0,0,0,71,4
348,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,4,4
348,59,Queenstown-Lakes.District,41699,41648,0,0,0,51,1,0,0,0,0,0,36,4
348,12,Hauraki.District,20999,20932,0,0,0,67,1,0,0,0,0,0,22,4
348,53,Ashburton.District,34796,34533,0,0,0,263,4,0,0,0,0,0,34,4
348,43,Nelson.City,52899,52888,0,0,0,11,1,0,0,0,0,0,51,4
348,4,Masterton.District,26800,26766,0,0,0,34,0,0,0,0,0,0,30,4
348,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,42,4
348,33,Western.Bay.of.Plenty.District,53900,53865,0,0,0,35,0,0,0,0,0,0,53,4
348,42,Napier.City,65000,64993,0,0,0,7,0,0,0,0,0,0,76,4
348,8,Far.North.District,68500,68486,0,0,0,14,0,0,0,0,0,0,56,4
348,3,Wellington.City,210400,210383,0,0,0,17,0,0,0,0,0,0,220,4
348,2,Lower.Hutt.City,108700,108631,0,0,0,69,0,0,0,0,0,0,124,4
348,35,Rotorua.District,75100,75094,0,0,0,6,0,0,0,0,0,0,67,4
348,34,Tauranga.City,144700,144534,0,0,0,166,0,0,0,0,0,0,158,4
348,49,Hurunui.District,12950,12943,0,0,0,7,0,0,0,0,0,0,12,4
348,26,Manawatu.District,31700,31661,0,0,0,39,0,0,0,0,0,0,47,4
348,39,Gisborne.District,49300,49295,0,0,0,5,0,0,0,0,0,0,54,4
348,0,Porirua.City,59100,59044,0,0,0,56,0,0,0,0,0,0,70,4
348,52,Selwyn.District,65599,65540,0,0,0,59,1,0,0,0,0,0,64,4
348,55,Mackenzie.District,5140,5102,0,0,0,38,0,0,0,0,0,0,6,4
348,18,South.Waikato.District,25100,25022,0,0,0,78,0,0,0,0,0,0,25,4
348,13,Waikato.District,79899,79779,0,0,0,120,1,0,0,0,0,0,90,4
348,44,Marlborough.District,49200,49177,0,0,0,23,0,0,0,0,0,0,58,4
348,15,Hamilton.City,169497,169340,0,0,0,157,3,0,0,0,0,0,167,4
348,65,Auckland,1642784,1640954,3,2,4,1821,16,0,0,0,2,0,1670,4
348,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
348,32,Taupo.District,39300,39193,0,0,0,107,0,0,0,0,0,0,37,4
348,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,4,4
348,27,Palmerston.North.City,88299,88210,0,0,0,89,1,0,0,0,0,0,94,4
348,51,Christchurch.City,385494,384990,0,0,0,504,6,0,0,0,0,0,423,4
348,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,13,4
348,57,Waitaki.District,23198,22969,0,0,0,229,2,0,0,0,0,0,24,4
348,6,South.Wairarapa.District,11100,11093,0,0,0,7,0,0,0,0,0,0,18,4
348,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
348,31,Waitomo.District,9489,9474,0,0,0,15,1,0,0,0,0,0,11,4
348,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,4
348,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
348,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
348,14,Matamata-Piako.District,36000,35979,0,0,0,21,0,0,0,0,0,0,48,4
348,58,Central.Otago.District,23100,23026,0,0,0,74,0,0,0,0,0,0,20,4
348,11,Thames-Coromandel.District,31500,31498,0,0,0,2,0,0,0,0,0,0,36,4
348,20,New.Plymouth.District,84400,84375,0,0,0,25,0,0,0,0,0,0,105,4
348,16,Waipa.District,56200,56162,0,0,0,38,0,0,0,0,0,0,62,4
348,30,Kapiti.Coast.District,56000,55953,0,0,0,47,0,0,0,0,0,0,49,4
348,7,Tasman.District,54799,54724,0,0,0,75,1,0,0,0,0,0,62,4
348,36,Whakatane.District,37100,37098,0,0,0,2,0,0,0,0,0,0,38,4
348,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,5,4
348,41,Hastings.District,85000,84913,0,0,0,87,0,0,0,0,0,0,96,4
348,22,South.Taranaki.District,28599,28583,0,0,0,16,1,0,0,0,0,0,26,4
349,53,Ashburton.District,34796,34533,0,0,0,263,4,0,0,0,0,0,37,4
349,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,4
349,44,Marlborough.District,49200,49177,0,0,0,23,0,0,0,0,0,0,53,4
349,4,Masterton.District,26800,26766,0,0,0,34,0,0,0,0,0,0,20,4
349,52,Selwyn.District,65599,65540,0,0,0,59,1,0,0,0,0,0,69,4
349,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
349,62,Southland.District,32100,32094,0,0,0,6,0,0,0,0,0,0,30,4
349,0,Porirua.City,59100,59044,0,0,0,56,0,0,0,0,0,0,53,4
349,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,4
349,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,46,4
349,14,Matamata-Piako.District,36000,35979,0,0,0,21,0,0,0,0,0,0,42,4
349,42,Napier.City,65000,64993,0,0,0,7,0,0,0,0,0,0,65,4
349,2,Lower.Hutt.City,108700,108631,0,0,0,69,0,0,0,0,0,0,101,4
349,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,4
349,49,Hurunui.District,12950,12943,0,0,0,7,0,0,0,0,0,0,11,4
349,65,Auckland,1642784,1640954,2,3,3,1822,16,0,1,0,1,0,1684,4
349,63,Gore.District,12800,12791,0,0,0,9,0,0,0,0,0,0,8,4
349,43,Nelson.City,52899,52888,0,0,0,11,1,0,0,0,0,0,59,4
349,27,Palmerston.North.City,88299,88210,0,0,0,89,1,0,0,0,0,0,80,4
349,22,South.Taranaki.District,28599,28583,0,0,0,16,1,0,0,0,0,0,26,4
349,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,14,4
349,20,New.Plymouth.District,84400,84375,0,0,0,25,0,0,0,0,0,0,85,4
349,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,4
349,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
349,26,Manawatu.District,31700,31661,0,0,0,39,0,0,0,0,0,0,35,4
349,19,Central.Hawke's.Bay.District,14850,14845,0,0,0,5,0,0,0,0,0,0,17,4
349,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,5,4
349,41,Hastings.District,85000,84913,0,0,0,87,0,0,0,0,0,0,87,4
349,3,Wellington.City,210400,210383,0,0,0,17,0,0,0,0,0,0,223,4
349,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,4
349,51,Christchurch.City,385494,384990,0,0,0,504,6,0,0,0,0,0,376,4
349,5,Carterton.District,9690,9683,0,0,0,7,0,0,0,0,0,0,14,4
349,59,Queenstown-Lakes.District,41699,41648,0,0,0,51,1,0,0,0,0,0,46,4
349,38,Ōpōtiki.District,9719,9566,0,0,0,153,1,0,0,0,0,0,10,4
349,32,Taupo.District,39300,39193,0,0,0,107,0,0,0,0,0,0,33,4
349,12,Hauraki.District,20999,20932,0,0,0,67,1,0,0,0,0,0,25,4
349,9,Whangarei.District,95997,95889,0,0,0,108,3,0,0,0,0,0,90,4
349,6,South.Wairarapa.District,11100,11093,0,0,0,7,0,0,0,0,0,0,14,4
349,10,Kaipara.District,24100,24057,0,0,0,43,0,0,0,0,0,0,28,4
349,54,Timaru.District,47900,47890,0,0,0,10,0,0,0,0,0,0,50,4
349,33,Western.Bay.of.Plenty.District,53900,53865,0,0,0,35,0,0,0,0,0,0,58,4
349,35,Rotorua.District,75100,75094,0,0,0,6,0,0,0,0,0,0,78,4
349,58,Central.Otago.District,23100,23026,0,0,0,74,0,0,0,0,0,0,26,4
349,39,Gisborne.District,49300,49295,0,0,0,5,0,0,0,0,0,0,42,4
349,36,Whakatane.District,37100,37098,0,0,0,2,0,0,0,0,0,0,39,4
349,28,Tararua.District,18650,18647,0,0,0,3,0,0,0,0,0,0,22,4
349,18,South.Waikato.District,25100,25022,0,0,0,78,0,0,0,0,0,0,25,4
349,31,Waitomo.District,9489,9474,0,0,0,15,1,0,0,0,0,0,6,4
349,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,15,4
349,30,Kapiti.Coast.District,56000,55953,0,0,0,47,0,0,0,0,0,0,53,4
349,57,Waitaki.District,23198,22969,0,0,0,229,2,0,0,0,0,0,23,4
349,13,Waikato.District,79899,79779,0,0,0,120,1,0,0,0,0,0,71,4
349,16,Waipa.District,56200,56162,0,0,0,38,0,0,0,0,0,0,66,4
349,29,Horowhenua.District,35000,34848,0,0,0,152,0,0,0,0,0,0,37,4
349,34,Tauranga.City,144700,144534,0,0,0,166,0,0,0,0,0,0,146,4
349,64,Invercargill.City,56200,56044,0,0,0,156,0,0,0,0,0,0,61,4
349,7,Tasman.District,54799,54724,0,0,0,75,1,0,0,0,0,0,62,4
349,60,Dunedin.City,131700,131654,0,0,0,46,0,0,0,0,0,0,129,4
349,1,Upper.Hutt.City,46000,45966,0,0,0,34,0,0,0,0,0,0,42,4
349,55,Mackenzie.District,5140,5102,0,0,0,38,0,0,0,0,0,0,4,4
349,15,Hamilton.City,169497,169340,0,0,0,157,3,0,0,0,0,0,201,4
349,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,5,4
349,50,Waimakariri.District,62800,62776,0,0,0,24,0,0,0,0,0,0,63,4
349,11,Thames-Coromandel.District,31500,31498,0,0,0,2,0,0,0,0,0,0,28,4
349,61,Clutha.District,18349,18276,0,0,0,73,1,0,0,0,0,0,20,4
349,8,Far.North.District,68500,68486,0,0,0,14,0,0,0,0,0,0,65,4
350,43,Nelson.City,52899,52888,0,0,0,11,1,0,0,0,0,0,55,4
350,0,Porirua.City,59100,59044,0,0,0,56,0,0,0,0,0,0,59,4
350,36,Whakatane.District,37100,37098,0,0,0,2,0,0,0,0,0,0,37,4
350,12,Hauraki.District,20999,20932,0,0,0,67,1,0,0,0,0,0,20,4
350,44,Marlborough.District,49200,49177,0,0,0,23,0,0,0,0,0,0,49,4
350,4,Masterton.District,26800,26766,0,0,0,34,0,0,0,0,0,0,24,4
350,64,Invercargill.City,56200,56044,0,0,0,156,0,0,0,0,0,0,46,4
350,9,Whangarei.District,95997,95889,0,0,0,108,3,0,0,0,0,0,103,4
350,15,Hamilton.City,169497,169340,0,0,0,157,3,0,0,0,0,0,189,4
350,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,4
350,19,Central.Hawke's.Bay.District,14850,14845,0,0,0,5,0,0,0,0,0,0,12,4
350,18,South.Waikato.District,25100,25022,0,0,0,78,0,0,0,0,0,0,22,4
350,57,Waitaki.District,23198,22969,0,0,0,229,2,0,0,0,0,0,34,4
350,50,Waimakariri.District,62800,62776,0,0,0,24,0,0,0,0,0,0,73,4
350,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,5,4
350,55,Mackenzie.District,5140,5102,0,0,0,38,0,0,0,0,0,0,4,4
350,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,48,4
350,41,Hastings.District,85000,84913,0,0,0,87,0,0,0,0,0,0,86,4
350,7,Tasman.District,54799,54724,0,0,0,75,1,0,0,0,0,0,59,4
350,59,Queenstown-Lakes.District,41699,41648,0,0,0,51,1,0,0,0,0,0,35,4
350,29,Horowhenua.District,35000,34848,0,0,0,152,0,0,0,0,0,0,28,4
350,2,Lower.Hutt.City,108700,108631,0,0,0,69,0,0,0,0,0,0,84,4
350,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,6,4
350,14,Matamata-Piako.District,36000,35979,0,0,0,21,0,0,0,0,0,0,29,4
350,58,Central.Otago.District,23100,23026,0,0,0,74,0,0,0,0,0,0,25,4
350,33,Western.Bay.of.Plenty.District,53900,53865,0,0,0,35,0,0,0,0,0,0,62,4
350,52,Selwyn.District,65599,65540,0,0,0,59,1,0,0,0,0,0,72,4
350,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
350,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
350,60,Dunedin.City,131700,131654,0,0,0,46,0,0,0,0,0,0,138,4
350,28,Tararua.District,18650,18647,0,0,0,3,0,0,0,0,0,0,22,4
350,34,Tauranga.City,144700,144534,0,0,0,166,0,0,0,0,0,0,140,4
350,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,6,4
350,10,Kaipara.District,24100,24057,0,0,0,43,0,0,0,0,0,0,30,4
350,3,Wellington.City,210400,210383,0,0,0,17,0,0,0,0,0,0,197,4
350,63,Gore.District,12800,12791,0,0,0,9,0,0,0,0,0,0,11,4
350,6,South.Wairarapa.District,11100,11093,0,0,0,7,0,0,0,0,0,0,9,4
350,38,Ōpōtiki.District,9719,9566,0,0,0,153,1,0,0,0,0,0,13,4
350,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,13,4
350,62,Southland.District,32100,32094,0,0,0,6,0,0,0,0,0,0,38,4
350,51,Christchurch.City,385494,384990,0,0,0,504,6,0,0,0,0,0,355,4
350,35,Rotorua.District,75100,75094,0,0,0,6,0,0,0,0,0,0,80,4
350,54,Timaru.District,47900,47890,0,0,0,10,0,0,0,0,0,0,43,4
350,42,Napier.City,65000,64993,0,0,0,7,0,0,0,0,0,0,64,4
350,20,New.Plymouth.District,84400,84375,0,0,0,25,0,0,0,0,0,0,83,4
350,5,Carterton.District,9690,9683,0,0,0,7,0,0,0,0,0,0,7,4
350,22,South.Taranaki.District,28599,28583,0,0,0,16,1,0,0,0,0,0,36,4
350,8,Far.North.District,68500,68486,0,0,0,14,0,0,0,0,0,0,65,4
350,30,Kapiti.Coast.District,56000,55953,0,0,0,47,0,0,0,0,0,0,56,4
350,16,Waipa.District,56200,56162,0,0,0,38,0,0,0,0,0,0,63,4
350,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,9,4
350,39,Gisborne.District,49300,49295,0,0,0,5,0,0,0,0,0,0,53,4
350,26,Manawatu.District,31700,31661,0,0,0,39,0,0,0,0,0,0,38,4
350,49,Hurunui.District,12950,12943,0,0,0,7,0,0,0,0,0,0,14,4
350,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
350,61,Clutha.District,18349,18276,0,0,0,73,1,0,0,0,0,0,19,4
350,13,Waikato.District,79899,79779,0,0,0,120,1,0,0,0,0,0,81,4
350,31,Waitomo.District,9489,9474,0,0,0,15,1,0,0,0,0,0,10,4
350,53,Ashburton.District,34796,34533,0,0,0,263,4,0,0,0,0,0,36,4
350,27,Palmerston.North.City,88299,88210,0,0,0,89,1,0,0,0,0,0,98,4
350,11,Thames-Coromandel.District,31500,31498,0,0,0,2,0,0,0,0,0,0,26,4
350,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,9,4
350,1,Upper.Hutt.City,46000,45966,0,0,0,34,0,0,0,0,0,0,43,4
350,65,Auckland,1642784,1640954,2,3,2,1823,16,0,0,0,1,0,1633,4
350,32,Taupo.District,39300,39193,0,0,0,107,0,0,0,0,0,0,35,4
350,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
351,22,South.Taranaki.District,28599,28583,0,0,0,16,1,0,0,0,0,0,20,4
351,4,Masterton.District,26800,26766,0,0,0,34,0,0,0,0,0,0,22,4
351,51,Christchurch.City,385494,384990,0,0,0,504,6,0,0,0,0,0,371,4
351,33,Western.Bay.of.Plenty.District,53900,53865,0,0,0,35,0,0,0,0,0,0,54,4
351,0,Porirua.City,59100,59044,0,0,0,56,0,0,0,0,0,0,53,4
351,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
351,26,Manawatu.District,31700,31661,0,0,0,39,0,0,0,0,0,0,32,4
351,19,Central.Hawke's.Bay.District,14850,14845,0,0,0,5,0,0,0,0,0,0,17,4
351,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,4
351,59,Queenstown-Lakes.District,41699,41648,0,0,0,51,1,0,0,0,0,0,46,4
351,34,Tauranga.City,144700,144534,0,0,0,166,0,0,0,0,0,0,142,4
351,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
351,62,Southland.District,32100,32094,0,0,0,6,0,0,0,0,0,0,34,4
351,7,Tasman.District,54799,54724,0,0,0,75,1,0,0,0,0,0,49,4
351,5,Carterton.District,9690,9683,0,0,0,7,0,0,0,0,0,0,16,4
351,11,Thames-Coromandel.District,31500,31498,0,0,0,2,0,0,0,0,0,0,33,4
351,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,17,4
351,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,4
351,57,Waitaki.District,23198,22969,0,0,0,229,2,0,0,0,0,0,22,4
351,32,Taupo.District,39300,39193,0,0,0,107,0,0,0,0,0,0,34,4
351,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,4
351,9,Whangarei.District,95997,95889,0,0,0,108,3,0,0,0,0,0,84,4
351,20,New.Plymouth.District,84400,84375,0,0,0,25,0,0,0,0,0,0,84,4
351,15,Hamilton.City,169497,169340,0,0,0,157,3,0,0,0,0,0,170,4
351,61,Clutha.District,18349,18276,0,0,0,73,1,0,0,0,0,0,20,4
351,27,Palmerston.North.City,88299,88210,0,0,0,89,1,0,0,0,0,0,107,4
351,54,Timaru.District,47900,47890,0,0,0,10,0,0,0,0,0,0,41,4
351,14,Matamata-Piako.District,36000,35979,0,0,0,21,0,0,0,0,0,0,40,4
351,63,Gore.District,12800,12791,0,0,0,9,0,0,0,0,0,0,13,4
351,38,Ōpōtiki.District,9719,9566,0,0,0,153,1,0,0,0,0,0,9,4
351,29,Horowhenua.District,35000,34848,0,0,0,152,0,0,0,0,0,0,29,4
351,49,Hurunui.District,12950,12943,0,0,0,7,0,0,0,0,0,0,18,4
351,35,Rotorua.District,75100,75094,0,0,0,6,0,0,0,0,0,0,84,4
351,6,South.Wairarapa.District,11100,11093,0,0,0,7,0,0,0,0,0,0,11,4
351,60,Dunedin.City,131700,131654,0,0,0,46,0,0,0,0,0,0,128,4
351,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,15,4
351,2,Lower.Hutt.City,108700,108631,0,0,0,69,0,0,0,0,0,0,107,4
351,16,Waipa.District,56200,56162,0,0,0,38,0,0,0,0,0,0,49,4
351,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
351,43,Nelson.City,52899,52888,0,0,0,11,1,0,0,0,0,0,54,4
351,58,Central.Otago.District,23100,23026,0,0,0,74,0,0,0,0,0,0,18,4
351,18,South.Waikato.District,25100,25022,0,0,0,78,0,0,0,0,0,0,26,4
351,53,Ashburton.District,34796,34533,0,0,0,263,4,0,0,0,0,0,44,4
351,41,Hastings.District,85000,84913,0,0,0,87,0,0,0,0,0,0,91,4
351,13,Waikato.District,79899,79779,0,0,0,120,1,0,0,0,0,0,65,4
351,28,Tararua.District,18650,18647,0,0,0,3,0,0,0,0,0,0,17,4
351,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,5,4
351,31,Waitomo.District,9489,9474,0,0,0,15,1,0,0,0,0,0,9,4
351,52,Selwyn.District,65599,65540,0,0,0,59,1,0,0,0,0,0,51,4
351,44,Marlborough.District,49200,49177,0,0,0,23,0,0,0,0,0,0,39,4
351,55,Mackenzie.District,5140,5102,0,0,0,38,0,0,0,0,0,0,3,4
351,39,Gisborne.District,49300,49295,0,0,0,5,0,0,0,0,0,0,61,4
351,10,Kaipara.District,24100,24057,0,0,0,43,0,0,0,0,0,0,21,4
351,8,Far.North.District,68500,68486,0,0,0,14,0,0,0,0,0,0,65,4
351,30,Kapiti.Coast.District,56000,55953,0,0,0,47,0,0,0,0,0,0,65,4
351,3,Wellington.City,210400,210383,0,0,0,17,0,0,0,0,0,0,217,4
351,64,Invercargill.City,56200,56044,0,0,0,156,0,0,0,0,0,0,50,4
351,12,Hauraki.District,20999,20932,0,0,0,67,1,0,0,0,0,0,25,4
351,42,Napier.City,65000,64993,0,0,0,7,0,0,0,0,0,0,79,4
351,36,Whakatane.District,37100,37098,0,0,0,2,0,0,0,0,0,0,30,4
351,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,61,4
351,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,7,4
351,50,Waimakariri.District,62800,62776,0,0,0,24,0,0,0,0,0,0,55,4
351,1,Upper.Hutt.City,46000,45966,0,0,0,34,0,0,0,0,0,0,47,4
351,65,Auckland,1642784,1640954,2,1,4,1823,16,0,0,2,0,0,1640,4
351,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,4
352,12,Hauraki.District,20999,20932,0,0,0,67,1,0,0,0,0,0,17,4
352,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,4
352,36,Whakatane.District,37100,37098,0,0,0,2,0,0,0,0,0,0,31,4
352,33,Western.Bay.of.Plenty.District,53900,53865,0,0,0,35,0,0,0,0,0,0,64,4
352,3,Wellington.City,210400,210383,0,0,0,17,0,0,0,0,0,0,229,4
352,7,Tasman.District,54799,54724,0,0,0,75,1,0,0,0,0,0,48,4
352,34,Tauranga.City,144700,144534,0,0,0,166,0,0,0,0,0,0,127,4
352,4,Masterton.District,26800,26766,0,0,0,34,0,0,0,0,0,0,25,4
352,31,Waitomo.District,9489,9474,0,0,0,15,1,0,0,0,0,0,9,4
352,54,Timaru.District,47900,47890,0,0,0,10,0,0,0,0,0,0,45,4
352,51,Christchurch.City,385494,384990,0,0,0,504,6,0,0,0,0,0,420,4
352,38,Ōpōtiki.District,9719,9566,0,0,0,153,1,0,0,0,0,0,8,4
352,19,Central.Hawke's.Bay.District,14850,14845,0,0,0,5,0,0,0,0,0,0,18,4
352,1,Upper.Hutt.City,46000,45966,0,0,0,34,0,0,0,0,0,0,56,4
352,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,3,4
352,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,4
352,27,Palmerston.North.City,88299,88210,0,0,0,89,1,0,0,0,0,0,99,4
352,20,New.Plymouth.District,84400,84375,0,0,0,25,0,0,0,0,0,0,85,4
352,63,Gore.District,12800,12791,0,0,0,9,0,0,0,0,0,0,19,4
352,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,4
352,53,Ashburton.District,34796,34533,0,0,0,263,4,0,0,0,0,0,33,4
352,61,Clutha.District,18349,18276,0,0,0,73,1,0,0,0,0,0,23,4
352,30,Kapiti.Coast.District,56000,55953,0,0,0,47,0,0,0,0,0,0,54,4
352,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,8,4
352,62,Southland.District,32100,32094,0,0,0,6,0,0,0,0,0,0,41,4
352,42,Napier.City,65000,64993,0,0,0,7,0,0,0,0,0,0,62,4
352,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,47,4
352,16,Waipa.District,56200,56162,0,0,0,38,0,0,0,0,0,0,62,4
352,50,Waimakariri.District,62800,62776,0,0,0,24,0,0,0,0,0,0,52,4
352,65,Auckland,1642784,1640954,1,2,3,1824,16,0,1,0,1,0,1607,4
352,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
352,39,Gisborne.District,49300,49295,0,0,0,5,0,0,0,0,0,0,49,4
352,18,South.Waikato.District,25100,25022,0,0,0,78,0,0,0,0,0,0,26,4
352,49,Hurunui.District,12950,12943,0,0,0,7,0,0,0,0,0,0,7,4
352,43,Nelson.City,52899,52888,0,0,0,11,1,0,0,0,0,0,50,4
352,58,Central.Otago.District,23100,23026,0,0,0,74,0,0,0,0,0,0,26,4
352,28,Tararua.District,18650,18647,0,0,0,3,0,0,0,0,0,0,19,4
352,29,Horowhenua.District,35000,34848,0,0,0,152,0,0,0,0,0,0,33,4
352,0,Porirua.City,59100,59044,0,0,0,56,0,0,0,0,0,0,72,4
352,9,Whangarei.District,95997,95889,0,0,0,108,3,0,0,0,0,0,87,4
352,5,Carterton.District,9690,9683,0,0,0,7,0,0,0,0,0,0,10,4
352,32,Taupo.District,39300,39193,0,0,0,107,0,0,0,0,0,0,51,4
352,57,Waitaki.District,23198,22969,0,0,0,229,2,0,0,0,0,0,31,4
352,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
352,52,Selwyn.District,65599,65540,0,0,0,59,1,0,0,0,0,0,53,4
352,55,Mackenzie.District,5140,5102,0,0,0,38,0,0,0,0,0,0,2,4
352,11,Thames-Coromandel.District,31500,31498,0,0,0,2,0,0,0,0,0,0,34,4
352,8,Far.North.District,68500,68486,0,0,0,14,0,0,0,0,0,0,80,4
352,22,South.Taranaki.District,28599,28583,0,0,0,16,1,0,0,0,0,0,26,4
352,2,Lower.Hutt.City,108700,108631,0,0,0,69,0,0,0,0,0,0,110,4
352,13,Waikato.District,79899,79779,0,0,0,120,1,0,0,0,0,0,75,4
352,60,Dunedin.City,131700,131654,0,0,0,46,0,0,0,0,0,0,124,4
352,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,4
352,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,4
352,6,South.Wairarapa.District,11100,11093,0,0,0,7,0,0,0,0,0,0,9,4
352,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
352,41,Hastings.District,85000,84913,0,0,0,87,0,0,0,0,0,0,72,4
352,15,Hamilton.City,169497,169340,0,0,0,157,3,0,0,0,0,0,173,4
352,64,Invercargill.City,56200,56044,0,0,0,156,0,0,0,0,0,0,46,4
352,26,Manawatu.District,31700,31661,0,0,0,39,0,0,0,0,0,0,32,4
352,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,16,4
352,59,Queenstown-Lakes.District,41699,41648,0,0,0,51,1,0,0,0,0,0,44,4
352,35,Rotorua.District,75100,75094,0,0,0,6,0,0,0,0,0,0,76,4
