ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
178,11,MidCentral,178239,178041,0,0,0,198,1,0,0,0,0,0,196,4
178,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,45,4
178,4,Waikato,417127,416848,0,0,0,279,3,0,0,0,0,0,421,4
178,2,Auckland,538837,538303,0,0,0,534,3,0,0,0,0,0,555,4
178,1,Waitemata,622343,621235,0,0,3,1105,7,0,0,0,0,0,671,4
178,8,Taranaki,119639,119563,0,0,0,76,1,0,0,0,0,0,121,4
178,9,Hawkes.Bay,165360,165289,0,0,0,71,0,0,0,0,0,0,143,4
178,0,Northland,178500,178448,0,0,0,52,0,0,0,0,0,0,191,4
178,10,Whanganui,64565,64448,0,0,0,117,0,0,0,0,0,0,65,4
178,12,Hutt.Valley,149268,148973,0,0,2,293,2,0,0,0,0,0,147,4
178,6,Bay.of.Plenty,236811,236326,0,1,0,484,9,0,0,0,1,0,217,4
178,15,Nelson.Marlborough,150279,150076,0,0,0,203,1,0,0,0,0,0,147,4
178,3,Counties.Manukau,557787,557522,0,0,0,265,3,0,0,0,0,0,516,4
178,18,South.Canterbury,60023,59888,0,1,1,133,2,0,1,0,0,0,65,4
178,5,Lakes,110040,110001,0,0,0,39,0,0,0,0,0,0,112,4
178,17,Canterbury,562860,562037,0,1,3,819,10,0,1,0,0,0,533,4
179,15,Nelson.Marlborough,150279,150076,0,0,0,203,1,0,0,0,0,0,143,4
179,1,Waitemata,622343,621235,0,0,3,1105,7,0,0,0,0,0,624,4
179,6,Bay.of.Plenty,236811,236326,0,1,0,484,9,0,0,0,0,0,248,4
179,9,Hawkes.Bay,165360,165289,0,0,0,71,0,0,0,0,0,0,166,4
179,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,50,4
179,16,West.Coast,32445,32417,0,0,0,28,0,0,0,0,0,0,30,4
179,5,Lakes,110040,110001,0,0,0,39,0,0,0,0,0,0,129,4
179,19,Southern,328225,327838,1,1,3,382,5,1,0,1,0,0,305,4
179,11,MidCentral,178239,178041,0,0,0,198,1,0,0,0,0,0,181,4
179,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,50,4
179,18,South.Canterbury,60023,59888,0,0,1,134,2,0,0,1,1,0,61,4
179,17,Canterbury,562860,562037,0,1,3,819,10,0,0,0,0,0,617,4
179,3,Counties.Manukau,557787,557522,0,0,0,265,3,0,0,0,0,0,597,4
179,4,Waikato,417127,416848,0,0,0,279,3,0,0,0,0,0,394,4
179,2,Auckland,538837,538303,0,0,0,534,3,0,0,0,0,0,516,4
179,8,Taranaki,119639,119563,0,0,0,76,1,0,0,0,0,0,131,4
179,10,Whanganui,64565,64448,0,0,0,117,0,0,0,0,0,0,60,4
179,13,Capital.and.Coast,316614,316358,0,0,0,256,6,0,0,0,0,0,347,4
179,12,Hutt.Valley,149268,148973,0,0,1,294,2,0,0,0,1,0,138,4
179,0,Northland,178500,178448,0,0,0,52,0,0,0,0,0,0,194,4
180,1,Waitemata,622343,621235,0,0,3,1105,7,0,0,0,0,0,645,4
180,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,53,4
180,4,Waikato,417127,416848,0,0,0,279,3,0,0,0,0,0,441,4
180,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,42,4
180,12,Hutt.Valley,149268,148973,0,0,0,295,2,0,0,0,1,0,144,4
180,13,Capital.and.Coast,316614,316358,0,0,0,256,6,0,0,0,0,0,310,4
180,0,Northland,178500,178448,0,0,0,52,0,0,0,0,0,0,165,4
180,8,Taranaki,119639,119563,0,0,0,76,1,0,0,0,0,0,120,4
180,11,MidCentral,178239,178041,0,0,0,198,1,0,0,0,0,0,176,4
180,9,Hawkes.Bay,165360,165289,0,0,0,71,0,0,0,0,0,0,163,4
180,15,Nelson.Marlborough,150279,150076,0,0,0,203,1,0,0,0,0,0,168,4
180,2,Auckland,538837,538303,0,0,0,534,3,0,0,0,0,0,574,4
180,5,Lakes,110040,110001,0,0,0,39,0,0,0,0,0,0,99,4
180,16,West.Coast,32445,32417,0,0,0,28,0,0,0,0,0,0,31,4
180,6,Bay.of.Plenty,236811,236326,0,1,0,484,9,0,0,0,0,0,264,4
180,19,Southern,328225,327838,1,1,3,382,5,0,0,0,0,0,322,4
180,17,Canterbury,562860,562037,0,1,2,820,10,0,0,0,1,0,536,4
180,3,Counties.Manukau,557787,557522,0,0,0,265,3,0,0,0,0,0,565,4
180,10,Whanganui,64565,64448,0,0,0,117,0,0,0,0,0,0,66,4
180,18,South.Canterbury,60023,59888,0,0,1,134,2,0,0,0,0,0,69,4
181,18,South.Canterbury,60023,59887,1,0,0,135,2,1,0,0,1,0,73,4
181,19,Southern,328225,327838,1,1,3,382,5,0,0,0,0,0,342,4
181,12,Hutt.Valley,149268,148973,0,0,0,295,2,0,0,0,0,0,149,4
181,6,Bay.of.Plenty,236811,236326,0,1,0,484,9,0,0,0,0,0,248,4
181,3,Counties.Manukau,557787,557522,0,0,0,265,3,0,0,0,0,0,562,4
181,1,Waitemata,622343,621235,0,0,3,1105,7,0,0,0,0,0,603,4
181,8,Taranaki,119639,119563,0,0,0,76,1,0,0,0,0,0,112,4
181,0,Northland,178500,178448,0,0,0,52,0,0,0,0,0,0,169,4
181,2,Auckland,538837,538303,0,0,0,534,3,0,0,0,0,0,536,4
181,9,Hawkes.Bay,165360,165289,0,0,0,71,0,0,0,0,0,0,177,4
181,5,Lakes,110040,110001,0,0,0,39,0,0,0,0,0,0,124,4
181,4,Waikato,417127,416848,0,0,0,279,3,0,0,0,0,0,442,4
181,11,MidCentral,178239,178041,0,0,0,198,1,0,0,0,0,0,195,4
181,15,Nelson.Marlborough,150279,150076,0,0,0,203,1,0,0,0,0,0,132,4
181,13,Capital.and.Coast,316614,316358,0,0,0,256,6,0,0,0,0,0,318,4
181,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,38,4
181,16,West.Coast,32445,32417,0,0,0,28,0,0,0,0,0,0,44,4
181,10,Whanganui,64565,64448,0,0,0,117,0,0,0,0,0,0,59,4
181,17,Canterbury,562860,562037,0,1,2,820,10,0,0,0,0,0,599,4
181,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,39,4
182,11,MidCentral,178239,178041,0,0,0,198,1,0,0,0,0,0,184,4
182,10,Whanganui,64565,64448,0,0,0,117,0,0,0,0,0,0,68,4
182,3,Counties.Manukau,557787,557522,0,0,0,265,3,0,0,0,0,0,550,4
182,12,Hutt.Valley,149268,148973,0,0,0,295,2,0,0,0,0,0,156,4
182,15,Nelson.Marlborough,150279,150076,0,0,0,203,1,0,0,0,0,0,142,4
182,1,Waitemata,622343,621235,0,0,3,1105,7,0,0,0,0,0,612,4
182,0,Northland,178500,178448,0,0,0,52,0,0,0,0,0,0,171,4
182,5,Lakes,110040,110001,0,0,0,39,0,0,0,0,0,0,108,4
182,19,Southern,328225,327838,0,1,4,382,5,0,1,1,0,0,294,4
182,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,50,4
182,17,Canterbury,562860,562037,0,1,2,820,10,0,0,0,0,0,561,4
182,2,Auckland,538837,538303,0,0,0,534,3,0,0,0,0,0,568,4
182,4,Waikato,417127,416848,0,0,0,279,3,0,0,0,0,0,413,4
182,18,South.Canterbury,60023,59887,1,0,0,135,2,0,0,0,0,0,59,4
182,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,38,4
182,8,Taranaki,119639,119563,0,0,0,76,1,0,0,0,0,0,131,4
182,13,Capital.and.Coast,316614,316358,0,0,0,256,6,0,0,0,0,0,337,4
182,16,West.Coast,32445,32417,0,0,0,28,0,0,0,0,0,0,30,4
182,9,Hawkes.Bay,165360,165289,0,0,0,71,0,0,0,0,0,0,187,4
182,6,Bay.of.Plenty,236811,236326,0,1,0,484,9,0,0,0,0,0,242,4
183,15,Nelson.Marlborough,150279,150076,0,0,0,203,1,0,0,0,0,0,137,4
183,4,Waikato,417127,416848,0,0,0,279,3,0,0,0,0,0,431,4
183,2,Auckland,538837,538303,0,0,0,534,3,0,0,0,0,0,552,4
183,0,Northland,178500,178448,0,0,0,52,0,0,0,0,0,0,164,4
183,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,52,4
183,9,Hawkes.Bay,165360,165289,0,0,0,71,0,0,0,0,0,0,173,4
183,19,Southern,328225,327838,0,1,4,382,5,0,0,0,0,0,344,4
183,12,Hutt.Valley,149268,148973,0,0,0,295,2,0,0,0,0,0,129,4
183,8,Taranaki,119639,119563,0,0,0,76,1,0,0,0,0,0,125,4
183,17,Canterbury,562860,562037,0,1,2,820,10,0,0,0,0,0,575,4
183,18,South.Canterbury,60023,59887,0,1,0,135,2,0,1,0,0,0,45,4
183,16,West.Coast,32445,32417,0,0,0,28,0,0,0,0,0,0,31,4
183,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,46,4
183,1,Waitemata,622343,621235,0,0,3,1105,7,0,0,0,0,0,605,4
183,6,Bay.of.Plenty,236811,236326,0,0,1,484,9,0,0,1,0,0,221,4
183,11,MidCentral,178239,178041,0,0,0,198,1,0,0,0,0,0,162,4
183,5,Lakes,110040,110001,0,0,0,39,0,0,0,0,0,0,114,4
183,10,Whanganui,64565,64448,0,0,0,117,0,0,0,0,0,0,66,4
183,13,Capital.and.Coast,316614,316358,0,0,0,256,6,0,0,0,0,0,316,4
183,3,Counties.Manukau,557787,557522,0,0,0,265,3,0,0,0,0,0,589,4
184,4,Waikato,417127,416848,0,0,0,279,3,0,0,0,0,0,444,4
184,16,West.Coast,32445,32417,0,0,0,28,0,0,0,0,0,0,27,4
184,8,Taranaki,119639,119563,0,0,0,76,1,0,0,0,0,0,116,4
184,6,Bay.of.Plenty,236811,236326,0,0,1,484,9,0,0,0,0,0,244,4
184,9,Hawkes.Bay,165360,165289,0,0,0,71,0,0,0,0,0,0,144,4
184,11,MidCentral,178239,178041,0,0,0,198,1,0,0,0,0,0,168,4
184,3,Counties.Manukau,557787,557522,0,0,0,265,3,0,0,0,0,0,543,4
184,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,41,4
184,18,South.Canterbury,60023,59887,0,1,0,135,2,0,0,0,0,0,65,4
184,1,Waitemata,622343,621235,0,0,2,1106,7,0,0,0,1,0,603,4
184,19,Southern,328225,327837,1,1,2,384,5,1,0,0,2,0,351,4
184,17,Canterbury,562860,562037,0,1,2,820,10,0,0,0,0,0,571,4
184,13,Capital.and.Coast,316614,316358,0,0,0,256,6,0,0,0,0,0,333,4
184,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,41,4
184,15,Nelson.Marlborough,150279,150076,0,0,0,203,1,0,0,0,0,0,125,4
184,10,Whanganui,64565,64448,0,0,0,117,0,0,0,0,0,0,64,4
184,5,Lakes,110040,110001,0,0,0,39,0,0,0,0,0,0,98,4
184,0,Northland,178500,178448,0,0,0,52,0,0,0,0,0,0,188,4
184,12,Hutt.Valley,149268,148973,0,0,0,295,2,0,0,0,0,0,133,4
184,2,Auckland,538837,538303,0,0,0,534,3,0,0,0,0,0,559,4
185,5,Lakes,110040,110001,0,0,0,39,0,0,0,0,0,0,102,4
185,8,Taranaki,119639,119563,0,0,0,76,1,0,0,0,0,0,122,4
185,12,Hutt.Valley,149268,148973,0,0,0,295,2,0,0,0,0,0,167,4
185,0,Northland,178500,178448,0,0,0,52,0,0,0,0,0,0,181,4
185,10,Whanganui,64565,64448,0,0,0,117,0,0,0,0,0,0,68,4
185,11,MidCentral,178239,178041,0,0,0,198,1,0,0,0,0,0,181,4
185,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,60,4
185,17,Canterbury,562860,562037,0,0,3,820,10,0,0,1,0,0,529,4
185,16,West.Coast,32445,32417,0,0,0,28,0,0,0,0,0,0,34,4
185,4,Waikato,417127,416848,0,0,0,279,3,0,0,0,0,0,432,4
185,1,Waitemata,622343,621235,0,0,1,1107,7,0,0,0,1,0,623,4
185,9,Hawkes.Bay,165360,165289,0,0,0,71,0,0,0,0,0,0,153,4
185,18,South.Canterbury,60023,59887,0,0,1,135,2,0,0,1,0,0,56,4
185,19,Southern,328225,327837,1,0,3,384,5,0,0,1,0,0,311,4
185,15,Nelson.Marlborough,150279,150076,0,0,0,203,1,0,0,0,0,0,155,4
185,6,Bay.of.Plenty,236811,236326,0,0,1,484,9,0,0,0,0,0,250,4
185,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,38,4
185,13,Capital.and.Coast,316614,316358,0,0,0,256,6,0,0,0,0,0,327,4
185,2,Auckland,538837,538303,0,0,0,534,3,0,0,0,0,0,584,4
185,3,Counties.Manukau,557787,557522,0,0,0,265,3,0,0,0,0,0,559,4
186,5,Lakes,110040,110001,0,0,0,39,0,0,0,0,0,0,101,4
186,18,South.Canterbury,60023,59887,0,0,0,136,2,0,0,0,1,0,50,4
186,15,Nelson.Marlborough,150279,150076,0,0,0,203,1,0,0,0,0,0,159,4
186,8,Taranaki,119639,119563,0,0,0,76,1,0,0,0,0,0,120,4
186,6,Bay.of.Plenty,236811,236326,0,0,0,485,9,0,0,0,1,0,250,4
186,0,Northland,178500,178448,0,0,0,52,0,0,0,0,0,0,196,4
186,12,Hutt.Valley,149268,148973,0,0,0,295,2,0,0,0,0,0,131,4
186,17,Canterbury,562860,562035,2,0,2,821,10,2,0,0,1,0,578,4
186,2,Auckland,538837,538303,0,0,0,534,3,0,0,0,0,0,514,4
186,10,Whanganui,64565,64448,0,0,0,117,0,0,0,0,0,0,61,4
186,19,Southern,328225,327837,0,1,2,385,5,0,1,0,1,0,317,4
186,13,Capital.and.Coast,316614,316358,0,0,0,256,6,0,0,0,0,0,307,4
186,4,Waikato,417127,416848,0,0,0,279,3,0,0,0,0,0,407,4
186,1,Waitemata,622343,621235,0,0,1,1107,7,0,0,0,0,0,599,4
186,11,MidCentral,178239,178041,0,0,0,198,1,0,0,0,0,0,192,4
186,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,55,4
186,9,Hawkes.Bay,165360,165289,0,0,0,71,0,0,0,0,0,0,176,4
186,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,49,4
186,3,Counties.Manukau,557787,557522,0,0,0,265,3,0,0,0,0,0,579,4
186,16,West.Coast,32445,32417,0,0,0,28,0,0,0,0,0,0,37,4
187,10,Whanganui,64565,64448,0,0,0,117,0,0,0,0,0,0,63,4
187,2,Auckland,538837,538303,0,0,0,534,3,0,0,0,0,0,523,4
187,11,MidCentral,178239,178041,0,0,0,198,1,0,0,0,0,0,170,4
187,9,Hawkes.Bay,165360,165289,0,0,0,71,0,0,0,0,0,0,172,4
187,3,Counties.Manukau,557787,557522,0,0,0,265,3,0,0,0,0,0,557,4
187,4,Waikato,417127,416848,0,0,0,279,3,0,0,0,0,0,389,4
187,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,47,4
187,1,Waitemata,622343,621235,0,0,1,1107,7,0,0,0,0,0,642,4
187,15,Nelson.Marlborough,150279,150076,0,0,0,203,1,0,0,0,0,0,146,4
187,0,Northland,178500,178448,0,0,0,52,0,0,0,0,0,0,184,4
187,18,South.Canterbury,60023,59887,0,0,0,136,2,0,0,0,0,0,62,4
187,17,Canterbury,562860,562035,1,1,2,821,10,0,1,0,0,0,560,4
187,16,West.Coast,32445,32417,0,0,0,28,0,0,0,0,0,0,29,4
187,19,Southern,328225,327837,0,1,2,385,5,0,0,0,0,0,316,4
187,12,Hutt.Valley,149268,148973,0,0,0,295,2,0,0,0,0,0,151,4
187,6,Bay.of.Plenty,236811,236326,0,0,0,485,9,0,0,0,0,0,241,4
187,13,Capital.and.Coast,316614,316358,0,0,0,256,6,0,0,0,0,0,315,4
187,8,Taranaki,119639,119563,0,0,0,76,1,0,0,0,0,0,116,4
187,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,51,4
187,5,Lakes,110040,110001,0,0,0,39,0,0,0,0,0,0,109,4
188,8,Taranaki,119639,119563,0,0,0,76,1,0,0,0,0,0,147,4
188,5,Lakes,110040,110001,0,0,0,39,0,0,0,0,0,0,95,4
188,19,Southern,328225,327837,0,1,1,386,5,0,0,0,1,0,325,4
188,1,Waitemata,622343,621235,0,0,1,1107,7,0,0,0,0,0,625,4
188,11,MidCentral,178239,178041,0,0,0,198,1,0,0,0,0,0,183,4
188,10,Whanganui,64565,64448,0,0,0,117,0,0,0,0,0,0,72,4
188,18,South.Canterbury,60023,59887,0,0,0,136,2,0,0,0,0,0,61,4
188,6,Bay.of.Plenty,236811,236326,0,0,0,485,9,0,0,0,0,0,231,4
188,12,Hutt.Valley,149268,148973,0,0,0,295,2,0,0,0,0,0,163,4
188,4,Waikato,417127,416848,0,0,0,279,3,0,0,0,0,0,441,4
188,3,Counties.Manukau,557787,557522,0,0,0,265,3,0,0,0,0,0,543,4
188,13,Capital.and.Coast,316614,316358,0,0,0,256,6,0,0,0,0,0,313,4
188,2,Auckland,538837,538303,0,0,0,534,3,0,0,0,0,0,513,4
188,15,Nelson.Marlborough,150279,150076,0,0,0,203,1,0,0,0,0,0,137,4
188,9,Hawkes.Bay,165360,165289,0,0,0,71,0,0,0,0,0,0,151,4
188,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,31,4
188,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,54,4
188,16,West.Coast,32445,32417,0,0,0,28,0,0,0,0,0,0,36,4
188,0,Northland,178500,178448,0,0,0,52,0,0,0,0,0,0,195,4
188,17,Canterbury,562860,562035,1,1,2,821,10,0,0,0,0,0,546,4
189,15,Nelson.Marlborough,150279,150076,0,0,0,203,1,0,0,0,0,0,163,4
189,5,Lakes,110040,110001,0,0,0,39,0,0,0,0,0,0,118,4
189,13,Capital.and.Coast,316614,316358,0,0,0,256,6,0,0,0,0,0,293,4
189,8,Taranaki,119639,119563,0,0,0,76,1,0,0,0,0,0,118,4
189,2,Auckland,538837,538303,0,0,0,534,3,0,0,0,0,0,543,4
189,4,Waikato,417127,416848,0,0,0,279,3,0,0,0,0,0,434,4
189,6,Bay.of.Plenty,236811,236326,0,0,0,485,9,0,0,0,0,0,219,4
189,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,51,4
189,9,Hawkes.Bay,165360,165289,0,0,0,71,0,0,0,0,0,0,136,4
189,19,Southern,328225,327837,0,1,1,386,5,0,0,0,0,0,332,4
189,10,Whanganui,64565,64448,0,0,0,117,0,0,0,0,0,0,73,4
189,18,South.Canterbury,60023,59887,0,0,0,136,2,0,0,0,0,0,61,4
189,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,51,4
189,11,MidCentral,178239,178041,0,0,0,198,1,0,0,0,0,0,167,4
189,3,Counties.Manukau,557787,557522,0,0,0,265,3,0,0,0,0,0,558,4
189,16,West.Coast,32445,32417,0,0,0,28,0,0,0,0,0,0,33,4
189,0,Northland,178500,178448,0,0,0,52,0,0,0,0,0,0,203,4
189,17,Canterbury,562860,562035,1,1,2,821,10,0,0,0,0,0,543,4
189,12,Hutt.Valley,149268,148973,0,0,0,295,2,0,0,0,0,0,159,4
189,1,Waitemata,622343,621235,0,0,1,1107,7,0,0,0,0,0,622,4
190,12,Hutt.Valley,149268,148973,0,0,0,295,2,0,0,0,0,0,150,4
190,15,Nelson.Marlborough,150279,150076,0,0,0,203,1,0,0,0,0,0,167,4
190,13,Capital.and.Coast,316614,316358,0,0,0,256,6,0,0,0,0,0,292,4
190,5,Lakes,110040,110001,0,0,0,39,0,0,0,0,0,0,127,4
190,19,Southern,328225,327837,0,1,0,387,5,0,0,0,1,0,339,4
190,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,40,4
190,1,Waitemata,622343,621235,0,0,1,1107,7,0,0,0,0,0,630,4
190,8,Taranaki,119639,119563,0,0,0,76,1,0,0,0,0,0,124,4
190,9,Hawkes.Bay,165360,165289,0,0,0,71,0,0,0,0,0,0,143,4
190,3,Counties.Manukau,557787,557522,0,0,0,265,3,0,0,0,0,0,574,4
190,4,Waikato,417127,416848,0,0,0,279,3,0,0,0,0,0,434,4
190,6,Bay.of.Plenty,236811,236326,0,0,0,485,9,0,0,0,0,0,218,4
190,17,Canterbury,562860,562035,0,2,2,821,10,0,1,0,0,0,557,4
190,2,Auckland,538837,538303,0,0,0,534,3,0,0,0,0,0,526,4
190,18,South.Canterbury,60023,59887,0,0,0,136,2,0,0,0,0,0,54,4
190,0,Northland,178500,178448,0,0,0,52,0,0,0,0,0,0,184,4
190,10,Whanganui,64565,64448,0,0,0,117,0,0,0,0,0,0,63,4
190,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,65,4
190,16,West.Coast,32445,32417,0,0,0,28,0,0,0,0,0,0,25,4
190,11,MidCentral,178239,178041,0,0,0,198,1,0,0,0,0,0,186,4
191,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,45,4
191,1,Waitemata,622343,621235,0,0,1,1107,7,0,0,0,0,0,611,4
191,8,Taranaki,119639,119563,0,0,0,76,1,0,0,0,0,0,100,4
191,13,Capital.and.Coast,316614,316358,0,0,0,256,6,0,0,0,0,0,310,4
191,18,South.Canterbury,60023,59887,0,0,0,136,2,0,0,0,0,0,72,4
191,9,Hawkes.Bay,165360,165289,0,0,0,71,0,0,0,0,0,0,148,4
191,2,Auckland,538837,538303,0,0,0,534,3,0,0,0,0,0,537,4
191,3,Counties.Manukau,557787,557522,0,0,0,265,3,0,0,0,0,0,558,4
191,15,Nelson.Marlborough,150279,150076,0,0,0,203,1,0,0,0,0,0,146,4
191,6,Bay.of.Plenty,236811,236326,0,0,0,485,9,0,0,0,0,0,234,4
191,10,Whanganui,64565,64448,0,0,0,117,0,0,0,0,0,0,58,4
191,11,MidCentral,178239,178041,0,0,0,198,1,0,0,0,0,0,177,4
191,12,Hutt.Valley,149268,148973,0,0,0,295,2,0,0,0,0,0,127,4
191,4,Waikato,417127,416848,0,0,0,279,3,0,0,0,0,0,400,4
191,19,Southern,328225,327837,0,1,0,387,5,0,0,0,0,0,320,4
191,0,Northland,178500,178448,0,0,0,52,0,0,0,0,0,0,194,4
191,16,West.Coast,32445,32417,0,0,0,28,0,0,0,0,0,0,40,4
191,17,Canterbury,562860,562035,0,2,2,821,10,0,0,0,0,0,582,4
191,5,Lakes,110040,110001,0,0,0,39,0,0,0,0,0,0,116,4
191,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,39,4
192,1,Waitemata,622343,621235,0,0,0,1108,7,0,0,0,1,0,602,4
192,10,Whanganui,64565,64448,0,0,0,117,0,0,0,0,0,0,55,4
192,6,Bay.of.Plenty,236811,236326,0,0,0,485,9,0,0,0,0,0,248,4
192,5,Lakes,110040,110001,0,0,0,39,0,0,0,0,0,0,107,4
192,4,Waikato,417127,416848,0,0,0,279,3,0,0,0,0,0,399,4
192,18,South.Canterbury,60023,59887,0,0,0,136,2,0,0,0,0,0,63,4
192,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,43,4
192,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,50,4
192,11,MidCentral,178239,178041,0,0,0,198,1,0,0,0,0,0,192,4
192,0,Northland,178500,178448,0,0,0,52,0,0,0,0,0,0,172,4
192,8,Taranaki,119639,119563,0,0,0,76,1,0,0,0,0,0,107,4
192,15,Nelson.Marlborough,150279,150076,0,0,0,203,1,0,0,0,0,0,133,4
192,13,Capital.and.Coast,316614,316358,0,0,0,256,6,0,0,0,0,0,327,4
192,16,West.Coast,32445,32417,0,0,0,28,0,0,0,0,0,0,31,4
192,3,Counties.Manukau,557787,557522,0,0,0,265,3,0,0,0,0,0,588,4
192,9,Hawkes.Bay,165360,165289,0,0,0,71,0,0,0,0,0,0,173,4
192,2,Auckland,538837,538303,0,0,0,534,3,0,0,0,0,0,578,4
192,17,Canterbury,562860,562035,0,1,2,822,10,0,0,1,1,0,522,4
192,19,Southern,328225,327837,0,1,0,387,5,0,0,0,0,0,306,4
192,12,Hutt.Valley,149268,148973,0,0,0,295,2,0,0,0,0,0,151,4
193,16,West.Coast,32445,32417,0,0,0,28,0,0,0,0,0,0,26,4
193,13,Capital.and.Coast,316614,316358,0,0,0,256,6,0,0,0,0,0,308,4
193,10,Whanganui,64565,64448,0,0,0,117,0,0,0,0,0,0,45,4
193,4,Waikato,417127,416848,0,0,0,279,3,0,0,0,0,0,445,4
193,8,Taranaki,119639,119563,0,0,0,76,1,0,0,0,0,0,104,4
193,1,Waitemata,622343,621235,0,0,0,1108,7,0,0,0,0,0,641,4
193,11,MidCentral,178239,178041,0,0,0,198,1,0,0,0,0,0,187,4
193,17,Canterbury,562860,562035,0,1,1,823,10,0,0,0,1,0,585,4
193,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,46,4
193,19,Southern,328225,327837,0,0,1,387,5,0,0,1,0,0,350,4
193,5,Lakes,110040,110001,0,0,0,39,0,0,0,0,0,0,125,4
193,9,Hawkes.Bay,165360,165289,0,0,0,71,0,0,0,0,0,0,182,4
193,12,Hutt.Valley,149268,148973,0,0,0,295,2,0,0,0,0,0,168,4
193,18,South.Canterbury,60023,59887,0,0,0,136,2,0,0,0,0,0,64,4
193,0,Northland,178500,178448,0,0,0,52,0,0,0,0,0,0,179,4
193,3,Counties.Manukau,557787,557522,0,0,0,265,3,0,0,0,0,0,551,4
193,2,Auckland,538837,538303,0,0,0,534,3,0,0,0,0,0,540,4
193,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,48,4
193,6,Bay.of.Plenty,236811,236326,0,0,0,485,9,0,0,0,0,0,245,4
193,15,Nelson.Marlborough,150279,150076,0,0,0,203,1,0,0,0,0,0,154,4
194,18,South.Canterbury,60023,59887,0,0,0,136,2,0,0,0,0,0,53,4
194,6,Bay.of.Plenty,236811,236326,0,0,0,485,9,0,0,0,0,0,250,4
194,4,Waikato,417127,416848,0,0,0,279,3,0,0,0,0,0,423,4
194,16,West.Coast,32445,32417,0,0,0,28,0,0,0,0,0,0,32,4
194,9,Hawkes.Bay,165360,165289,0,0,0,71,0,0,0,0,0,0,202,4
194,0,Northland,178500,178448,0,0,0,52,0,0,0,0,0,0,187,4
194,13,Capital.and.Coast,316614,316358,0,0,0,256,6,0,0,0,0,0,303,4
194,8,Taranaki,119639,119563,0,0,0,76,1,0,0,0,0,0,139,4
194,10,Whanganui,64565,64448,0,0,0,117,0,0,0,0,0,0,59,4
194,5,Lakes,110040,110001,0,0,0,39,0,0,0,0,0,0,107,4
194,17,Canterbury,562860,562035,0,1,1,823,10,0,0,0,0,0,600,4
194,15,Nelson.Marlborough,150279,150076,0,0,0,203,1,0,0,0,0,0,134,4
194,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,38,4
194,1,Waitemata,622343,621235,0,0,0,1108,7,0,0,0,0,0,587,4
194,19,Southern,328225,327837,0,0,1,387,5,0,0,0,0,0,337,4
194,11,MidCentral,178239,178041,0,0,0,198,1,0,0,0,0,0,193,4
194,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,46,4
194,2,Auckland,538837,538303,0,0,0,534,3,0,0,0,0,0,533,4
194,3,Counties.Manukau,557787,557522,0,0,0,265,3,0,0,0,0,0,573,4
194,12,Hutt.Valley,149268,148973,0,0,0,295,2,0,0,0,0,0,153,4
195,18,South.Canterbury,60023,59887,0,0,0,136,2,0,0,0,0,0,56,4
195,8,Taranaki,119639,119563,0,0,0,76,1,0,0,0,0,0,122,4
