ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
99,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,24,4
99,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,15,4
99,12,Hauraki.District,21000,20931,0,0,3,66,0,0,0,0,0,0,24,4
99,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,16,4
99,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,4
99,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,7,4
99,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,12,4
99,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,43,4
99,57,Waitaki.District,23200,23195,0,0,0,5,0,0,0,0,0,0,18,4
99,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,54,4
99,53,Ashburton.District,34799,34751,0,0,0,48,1,0,0,0,0,0,39,4
99,16,Waipa.District,56198,55989,0,0,0,209,2,0,0,0,0,0,42,4
99,62,Southland.District,32098,32023,0,0,0,75,2,0,0,0,0,0,35,4
99,50,Waimakariri.District,62800,62725,0,0,0,75,0,0,0,0,0,0,51,4
99,54,Timaru.District,47896,47575,0,0,0,321,4,0,0,0,0,0,51,4
99,28,Tararua.District,18650,18636,0,0,0,14,0,0,0,0,0,0,17,4
99,51,Christchurch.City,385494,384788,0,0,0,706,6,0,0,0,0,0,434,4
99,27,Palmerston.North.City,88300,88253,0,0,0,47,0,0,0,0,0,0,63,4
99,5,Carterton.District,9690,9677,0,0,0,13,0,0,0,0,0,0,8,4
99,43,Nelson.City,52896,52592,0,0,0,304,4,0,0,0,0,0,52,4
99,65,Auckland,1642765,1639944,0,0,1,2820,35,0,0,0,0,0,1605,4
100,27,Palmerston.North.City,88300,88253,0,0,0,47,0,0,0,0,0,0,99,4
100,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
100,54,Timaru.District,47896,47575,0,0,0,321,4,0,0,0,0,0,55,4
100,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,12,4
100,16,Waipa.District,56198,55989,0,0,0,209,2,0,0,0,0,0,51,4
100,30,Kapiti.Coast.District,56000,55997,0,0,0,3,0,0,0,0,0,0,62,4
100,52,Selwyn.District,65600,65572,0,0,0,28,0,0,0,0,0,0,60,4
100,7,Tasman.District,54800,54750,0,0,0,50,0,0,0,0,0,0,61,4
100,39,Gisborne.District,49300,49292,0,0,0,8,0,0,0,0,0,0,53,4
100,26,Manawatu.District,31700,31690,0,0,0,10,0,0,0,0,0,0,28,4
100,0,Porirua.City,59100,59100,0,0,0,0,0,0,0,0,0,0,65,4
100,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,38,4
100,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
100,50,Waimakariri.District,62800,62725,0,0,0,75,0,0,0,0,0,0,56,4
100,20,New.Plymouth.District,84399,84190,0,0,0,209,1,0,0,0,0,0,83,4
100,2,Lower.Hutt.City,108700,108680,0,0,0,20,0,0,0,0,0,0,110,4
100,34,Tauranga.City,144700,144635,0,0,0,65,0,0,0,0,0,0,142,4
100,62,Southland.District,32098,32023,0,0,0,75,2,0,0,0,0,0,39,4
100,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,52,4
100,13,Waikato.District,79894,79497,0,0,0,397,6,0,0,0,0,0,77,4
100,3,Wellington.City,210396,210061,0,0,0,335,4,0,0,0,0,0,234,4
100,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,54,4
100,53,Ashburton.District,34799,34751,0,0,0,48,1,0,0,0,0,0,39,4
100,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,4
100,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,18,4
100,44,Marlborough.District,49200,49170,0,0,0,30,0,0,0,0,0,0,35,4
100,8,Far.North.District,68498,68293,0,0,0,205,2,0,0,0,0,0,58,4
100,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,16,4
100,15,Hamilton.City,169500,169411,0,0,0,89,0,0,0,0,0,0,171,4
100,29,Horowhenua.District,35000,34958,0,0,0,42,0,0,0,0,0,0,26,4
100,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
100,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,43,4
100,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,37,4
100,65,Auckland,1642765,1639944,0,0,1,2820,35,0,0,0,0,0,1694,4
100,41,Hastings.District,85000,84994,0,0,0,6,0,0,0,0,0,0,117,4
100,33,Western.Bay.of.Plenty.District,53900,53898,0,0,0,2,0,0,0,0,0,0,73,4
100,11,Thames-Coromandel.District,31500,31497,0,0,0,3,0,0,0,0,0,0,26,4
100,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,25,4
100,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,4
100,6,South.Wairarapa.District,11100,11089,0,0,0,11,0,0,0,0,0,0,9,4
100,51,Christchurch.City,385494,384788,0,0,0,706,6,0,0,0,0,0,373,4
100,61,Clutha.District,18350,18336,0,0,0,14,0,0,0,0,0,0,13,4
100,43,Nelson.City,52896,52592,0,0,0,304,4,0,0,0,0,0,50,4
100,21,Stratford.District,9860,9801,0,0,0,59,0,0,0,0,0,0,9,4
100,17,Ōtorohanga.District,10499,10495,0,0,0,4,1,0,0,0,0,0,12,4
100,57,Waitaki.District,23200,23195,0,0,0,5,0,0,0,0,0,0,25,4
100,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,4
100,28,Tararua.District,18650,18636,0,0,0,14,0,0,0,0,0,0,15,4
100,4,Masterton.District,26800,26768,0,0,0,32,0,0,0,0,0,0,24,4
100,9,Whangarei.District,95999,95620,0,0,0,379,1,0,0,0,0,0,94,4
100,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,11,4
100,22,South.Taranaki.District,28598,28492,0,0,0,106,2,0,0,0,0,0,27,4
100,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,24,4
100,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,28,4
100,42,Napier.City,64999,64869,0,0,0,130,1,0,0,0,0,0,75,4
100,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
100,5,Carterton.District,9690,9677,0,0,0,13,0,0,0,0,0,0,7,4
100,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
100,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,14,4
100,64,Invercargill.City,56200,56198,0,0,0,2,0,0,0,0,0,0,54,4
100,58,Central.Otago.District,23100,23093,0,0,0,7,0,0,0,0,0,0,20,4
100,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,4
100,60,Dunedin.City,131697,131362,0,0,0,335,3,0,0,0,0,0,125,4
100,35,Rotorua.District,75099,75072,0,0,0,27,1,0,0,0,0,0,73,4
100,12,Hauraki.District,21000,20931,0,0,2,67,0,0,0,0,1,0,33,4
100,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,4
101,28,Tararua.District,18650,18636,0,0,0,14,0,0,0,0,0,0,15,4
101,12,Hauraki.District,21000,20931,0,0,1,68,0,0,0,0,1,0,22,4
101,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,39,4
101,26,Manawatu.District,31700,31690,0,0,0,10,0,0,0,0,0,0,36,4
101,5,Carterton.District,9690,9677,0,0,0,13,0,0,0,0,0,0,10,4
101,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,4
101,6,South.Wairarapa.District,11100,11089,0,0,0,11,0,0,0,0,0,0,7,4
101,54,Timaru.District,47896,47575,0,0,0,321,4,0,0,0,0,0,50,4
101,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,18,4
101,27,Palmerston.North.City,88300,88253,0,0,0,47,0,0,0,0,0,0,80,4
101,29,Horowhenua.District,35000,34958,0,0,0,42,0,0,0,0,0,0,37,4
101,13,Waikato.District,79894,79497,0,0,0,397,6,0,0,0,0,0,74,4
101,3,Wellington.City,210396,210061,0,0,0,335,4,0,0,0,0,0,219,4
101,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,52,4
101,60,Dunedin.City,131697,131362,0,0,0,335,3,0,0,0,0,0,128,4
101,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,43,4
101,42,Napier.City,64999,64869,0,0,0,130,1,0,0,0,0,0,72,4
101,52,Selwyn.District,65600,65572,0,0,0,28,0,0,0,0,0,0,54,4
101,34,Tauranga.City,144700,144635,0,0,0,65,0,0,0,0,0,0,140,4
101,8,Far.North.District,68498,68293,0,0,0,205,2,0,0,0,0,0,63,4
101,41,Hastings.District,85000,84994,0,0,0,6,0,0,0,0,0,0,91,4
101,50,Waimakariri.District,62800,62725,0,0,0,75,0,0,0,0,0,0,55,4
101,0,Porirua.City,59100,59100,0,0,0,0,0,0,0,0,0,0,76,4
101,15,Hamilton.City,169500,169411,0,0,0,89,0,0,0,0,0,0,175,4
101,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,17,4
101,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,11,4
101,57,Waitaki.District,23200,23195,0,0,0,5,0,0,0,0,0,0,22,4
101,58,Central.Otago.District,23100,23093,0,0,0,7,0,0,0,0,0,0,27,4
101,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,13,4
101,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,10,4
101,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,15,4
101,35,Rotorua.District,75099,75072,0,0,0,27,1,0,0,0,0,0,67,4
101,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,17,4
101,64,Invercargill.City,56200,56198,0,0,0,2,0,0,0,0,0,0,47,4
101,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,4
101,21,Stratford.District,9860,9801,0,0,0,59,0,0,0,0,0,0,11,4
101,17,Ōtorohanga.District,10499,10495,0,0,0,4,1,0,0,0,0,0,15,4
101,44,Marlborough.District,49200,49170,0,0,0,30,0,0,0,0,0,0,58,4
101,61,Clutha.District,18350,18336,0,0,0,14,0,0,0,0,0,0,22,4
101,20,New.Plymouth.District,84399,84190,0,0,0,209,1,0,0,0,0,0,71,4
101,16,Waipa.District,56198,55989,0,0,0,209,2,0,0,0,0,0,50,4
101,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,4
101,22,South.Taranaki.District,28598,28492,0,0,0,106,2,0,0,0,0,0,21,4
101,39,Gisborne.District,49300,49292,0,0,0,8,0,0,0,0,0,0,54,4
101,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
101,51,Christchurch.City,385494,384788,0,0,0,706,6,0,0,0,0,0,394,4
101,33,Western.Bay.of.Plenty.District,53900,53898,0,0,0,2,0,0,0,0,0,0,57,4
101,62,Southland.District,32098,32023,0,0,0,75,2,0,0,0,0,0,32,4
101,7,Tasman.District,54800,54750,0,0,0,50,0,0,0,0,0,0,41,4
101,9,Whangarei.District,95999,95620,0,0,0,379,1,0,0,0,0,0,85,4
101,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,26,4
101,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,15,4
101,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,56,4
101,65,Auckland,1642765,1639944,0,0,1,2820,35,0,0,0,0,0,1643,4
101,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,12,4
101,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,4
101,53,Ashburton.District,34799,34751,0,0,0,48,1,0,0,0,0,0,31,4
101,43,Nelson.City,52896,52592,0,0,0,304,4,0,0,0,0,0,55,4
101,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,4
101,4,Masterton.District,26800,26768,0,0,0,32,0,0,0,0,0,0,35,4
101,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,38,4
101,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,45,4
101,2,Lower.Hutt.City,108700,108680,0,0,0,20,0,0,0,0,0,0,112,4
101,30,Kapiti.Coast.District,56000,55997,0,0,0,3,0,0,0,0,0,0,52,4
101,11,Thames-Coromandel.District,31500,31497,0,0,0,3,0,0,0,0,0,0,31,4
101,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,16,4
102,57,Waitaki.District,23200,23195,0,0,0,5,0,0,0,0,0,0,23,4
102,65,Auckland,1642765,1639944,0,0,1,2820,35,0,0,0,0,0,1642,4
102,42,Napier.City,64999,64869,0,0,0,130,1,0,0,0,0,0,77,4
102,21,Stratford.District,9860,9801,0,0,0,59,0,0,0,0,0,0,13,4
102,16,Waipa.District,56198,55989,0,0,0,209,2,0,0,0,0,0,64,4
102,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,13,4
102,13,Waikato.District,79894,79497,0,0,0,397,6,0,0,0,0,0,84,4
102,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,12,4
102,54,Timaru.District,47896,47575,0,0,0,321,4,0,0,0,0,0,48,4
102,30,Kapiti.Coast.District,56000,55997,0,0,0,3,0,0,0,0,0,0,70,4
102,34,Tauranga.City,144700,144635,0,0,0,65,0,0,0,0,0,0,137,4
102,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,25,4
102,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,13,4
102,26,Manawatu.District,31700,31690,0,0,0,10,0,0,0,0,0,0,25,4
102,3,Wellington.City,210396,210061,0,0,0,335,4,0,0,0,0,0,193,4
102,9,Whangarei.District,95999,95620,0,0,0,379,1,0,0,0,0,0,91,4
102,35,Rotorua.District,75099,75072,0,0,0,27,1,0,0,0,0,0,70,4
102,28,Tararua.District,18650,18636,0,0,0,14,0,0,0,0,0,0,24,4
102,58,Central.Otago.District,23100,23093,0,0,0,7,0,0,0,0,0,0,20,4
102,61,Clutha.District,18350,18336,0,0,0,14,0,0,0,0,0,0,13,4
102,43,Nelson.City,52896,52592,0,0,0,304,4,0,0,0,0,0,47,4
102,39,Gisborne.District,49300,49292,0,0,0,8,0,0,0,0,0,0,52,4
102,27,Palmerston.North.City,88300,88253,0,0,0,47,0,0,0,0,0,0,96,4
102,52,Selwyn.District,65600,65572,0,0,0,28,0,0,0,0,0,0,78,4
102,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,29,4
102,5,Carterton.District,9690,9677,0,0,0,13,0,0,0,0,0,0,11,4
102,29,Horowhenua.District,35000,34958,0,0,0,42,0,0,0,0,0,0,36,4
102,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,12,4
102,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,13,4
102,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,32,4
102,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
102,51,Christchurch.City,385494,384788,0,0,0,706,6,0,0,0,0,0,346,4
102,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,15,4
102,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
102,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,38,4
102,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,5,4
102,50,Waimakariri.District,62800,62725,0,0,0,75,0,0,0,0,0,0,54,4
102,22,South.Taranaki.District,28598,28492,0,0,0,106,2,0,0,0,0,0,28,4
102,53,Ashburton.District,34799,34751,0,0,0,48,1,0,0,0,0,0,44,4
102,62,Southland.District,32098,32023,0,0,0,75,2,0,0,0,0,0,41,4
102,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,38,4
102,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,39,4
102,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,4
102,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
102,11,Thames-Coromandel.District,31500,31497,0,0,0,3,0,0,0,0,0,0,34,4
102,0,Porirua.City,59100,59100,0,0,0,0,0,0,0,0,0,0,78,4
102,41,Hastings.District,85000,84994,0,0,0,6,0,0,0,0,0,0,97,4
102,33,Western.Bay.of.Plenty.District,53900,53898,0,0,0,2,0,0,0,0,0,0,55,4
102,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,39,4
102,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,4
102,15,Hamilton.City,169500,169411,0,0,0,89,0,0,0,0,0,0,169,4
102,8,Far.North.District,68498,68293,0,0,0,205,2,0,0,0,0,0,64,4
102,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,4,4
102,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,30,4
102,20,New.Plymouth.District,84399,84190,0,0,0,209,1,0,0,0,0,0,83,4
102,17,Ōtorohanga.District,10499,10495,0,0,0,4,1,0,0,0,0,0,9,4
102,7,Tasman.District,54800,54750,0,0,0,50,0,0,0,0,0,0,61,4
102,4,Masterton.District,26800,26768,0,0,0,32,0,0,0,0,0,0,22,4
102,2,Lower.Hutt.City,108700,108680,0,0,0,20,0,0,0,0,0,0,124,4
102,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
102,60,Dunedin.City,131697,131362,0,0,0,335,3,0,0,0,0,0,125,4
102,64,Invercargill.City,56200,56198,0,0,0,2,0,0,0,0,0,0,41,4
102,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,14,4
102,6,South.Wairarapa.District,11100,11089,0,0,0,11,0,0,0,0,0,0,8,4
102,44,Marlborough.District,49200,49170,0,0,0,30,0,0,0,0,0,0,48,4
102,12,Hauraki.District,21000,20931,0,0,1,68,0,0,0,0,0,0,30,4
103,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,11,4
103,27,Palmerston.North.City,88300,88253,0,0,0,47,0,0,0,0,0,0,95,4
103,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
103,9,Whangarei.District,95999,95620,0,0,0,379,1,0,0,0,0,0,92,4
103,22,South.Taranaki.District,28598,28492,0,0,0,106,2,0,0,0,0,0,24,4
103,54,Timaru.District,47896,47575,0,0,0,321,4,0,0,0,0,0,41,4
103,28,Tararua.District,18650,18636,0,0,0,14,0,0,0,0,0,0,27,4
103,61,Clutha.District,18350,18336,0,0,0,14,0,0,0,0,0,0,18,4
103,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,48,4
103,57,Waitaki.District,23200,23195,0,0,0,5,0,0,0,0,0,0,26,4
103,30,Kapiti.Coast.District,56000,55997,0,0,0,3,0,0,0,0,0,0,47,4
103,7,Tasman.District,54800,54750,0,0,0,50,0,0,0,0,0,0,57,4
103,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,4
103,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,36,4
103,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,42,4
103,60,Dunedin.City,131697,131362,0,0,0,335,3,0,0,0,0,0,129,4
103,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,4
103,42,Napier.City,64999,64869,0,0,0,130,1,0,0,0,0,0,54,4
103,5,Carterton.District,9690,9677,0,0,0,13,0,0,0,0,0,0,8,4
103,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,55,4
103,43,Nelson.City,52896,52592,0,0,0,304,4,0,0,0,0,0,45,4
103,13,Waikato.District,79894,79497,0,0,0,397,6,0,0,0,0,0,69,4
103,17,Ōtorohanga.District,10499,10495,0,0,0,4,1,0,0,0,0,0,11,4
103,41,Hastings.District,85000,84994,0,0,0,6,0,0,0,0,0,0,79,4
103,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,16,4
103,34,Tauranga.City,144700,144635,0,0,0,65,0,0,0,0,0,0,162,4
103,62,Southland.District,32098,32023,0,0,0,75,2,0,0,0,0,0,38,4
103,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
103,29,Horowhenua.District,35000,34958,0,0,0,42,0,0,0,0,0,0,35,4
103,44,Marlborough.District,49200,49170,0,0,0,30,0,0,0,0,0,0,45,4
103,39,Gisborne.District,49300,49292,0,0,0,8,0,0,0,0,0,0,53,4
103,12,Hauraki.District,21000,20931,0,0,1,68,0,0,0,0,0,0,27,4
103,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,4
103,2,Lower.Hutt.City,108700,108680,0,0,0,20,0,0,0,0,0,0,113,4
103,58,Central.Otago.District,23100,23093,0,0,0,7,0,0,0,0,0,0,16,4
103,6,South.Wairarapa.District,11100,11089,0,0,0,11,0,0,0,0,0,0,11,4
103,21,Stratford.District,9860,9801,0,0,0,59,0,0,0,0,0,0,9,4
103,16,Waipa.District,56198,55989,0,0,0,209,2,0,0,0,0,0,51,4
103,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,29,4
103,8,Far.North.District,68498,68293,0,0,0,205,2,0,0,0,0,0,82,4
103,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,34,4
103,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,14,4
103,65,Auckland,1642765,1639944,0,0,1,2820,35,0,0,0,0,0,1586,4
103,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,22,4
103,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,4
103,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,11,4
103,33,Western.Bay.of.Plenty.District,53900,53898,0,0,0,2,0,0,0,0,0,0,53,4
103,4,Masterton.District,26800,26768,0,0,0,32,0,0,0,0,0,0,25,4
103,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
103,51,Christchurch.City,385494,384788,0,0,0,706,6,0,0,0,0,0,361,4
103,50,Waimakariri.District,62800,62725,0,0,0,75,0,0,0,0,0,0,76,4
103,3,Wellington.City,210396,210061,0,0,0,335,4,0,0,0,0,0,236,4
103,64,Invercargill.City,56200,56198,0,0,0,2,0,0,0,0,0,0,61,4
103,52,Selwyn.District,65600,65572,0,0,0,28,0,0,0,0,0,0,82,4
103,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,21,4
103,35,Rotorua.District,75099,75072,0,0,0,27,1,0,0,0,0,0,83,4
103,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,13,4
103,15,Hamilton.City,169500,169411,0,0,0,89,0,0,0,0,0,0,153,4
103,53,Ashburton.District,34799,34751,0,0,0,48,1,0,0,0,0,0,33,4
103,0,Porirua.City,59100,59100,0,0,0,0,0,0,0,0,0,0,45,4
103,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,11,4
103,20,New.Plymouth.District,84399,84190,0,0,0,209,1,0,0,0,0,0,88,4
103,11,Thames-Coromandel.District,31500,31497,0,0,0,3,0,0,0,0,0,0,23,4
103,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,55,4
103,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
103,26,Manawatu.District,31700,31690,0,0,0,10,0,0,0,0,0,0,39,4
104,2,Lower.Hutt.City,108700,108680,0,0,0,20,0,0,0,0,0,0,114,4
104,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,15,4
104,50,Waimakariri.District,62800,62725,0,0,0,75,0,0,0,0,0,0,67,4
104,8,Far.North.District,68498,68293,0,0,0,205,2,0,0,0,0,0,63,4
104,57,Waitaki.District,23200,23195,0,0,0,5,0,0,0,0,0,0,23,4
104,22,South.Taranaki.District,28598,28492,0,0,0,106,2,0,0,0,0,0,34,4
104,15,Hamilton.City,169500,169411,0,0,0,89,0,0,0,0,0,0,170,4
104,11,Thames-Coromandel.District,31500,31497,0,0,0,3,0,0,0,0,0,0,39,4
104,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,4
104,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,9,4
104,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,45,4
104,51,Christchurch.City,385494,384788,0,0,0,706,6,0,0,0,0,0,391,4
104,62,Southland.District,32098,32023,0,0,0,75,2,0,0,0,0,0,37,4
104,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,26,4
104,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
104,53,Ashburton.District,34799,34751,0,0,0,48,1,0,0,0,0,0,24,4
104,41,Hastings.District,85000,84994,0,0,0,6,0,0,0,0,0,0,73,4
104,6,South.Wairarapa.District,11100,11089,0,0,0,11,0,0,0,0,0,0,9,4
104,17,Ōtorohanga.District,10499,10495,0,0,0,4,1,0,0,0,0,0,10,4
104,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,44,4
104,3,Wellington.City,210396,210061,0,0,0,335,4,0,0,0,0,0,214,4
104,16,Waipa.District,56198,55989,0,0,0,209,2,0,0,0,0,0,60,4
104,9,Whangarei.District,95999,95620,0,0,0,379,1,0,0,0,0,0,91,4
104,65,Auckland,1642765,1639944,0,0,1,2820,35,0,0,0,0,0,1582,4
104,7,Tasman.District,54800,54750,0,0,0,50,0,0,0,0,0,0,61,4
104,52,Selwyn.District,65600,65572,0,0,0,28,0,0,0,0,0,0,58,4
104,61,Clutha.District,18350,18336,0,0,0,14,0,0,0,0,0,0,20,4
104,34,Tauranga.City,144700,144635,0,0,0,65,0,0,0,0,0,0,159,4
104,26,Manawatu.District,31700,31690,0,0,0,10,0,0,0,0,0,0,37,4
104,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,15,4
104,4,Masterton.District,26800,26768,0,0,0,32,0,0,0,0,0,0,23,4
104,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,42,4
104,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,13,4
104,44,Marlborough.District,49200,49170,0,0,0,30,0,0,0,0,0,0,49,4
104,30,Kapiti.Coast.District,56000,55997,0,0,0,3,0,0,0,0,0,0,57,4
104,42,Napier.City,64999,64869,0,0,0,130,1,0,0,0,0,0,71,4
104,21,Stratford.District,9860,9801,0,0,0,59,0,0,0,0,0,0,5,4
104,39,Gisborne.District,49300,49292,0,0,0,8,0,0,0,0,0,0,52,4
104,58,Central.Otago.District,23100,23093,0,0,0,7,0,0,0,0,0,0,26,4
104,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,13,4
104,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,11,4
104,54,Timaru.District,47896,47575,0,0,0,321,4,0,0,0,0,0,46,4
