ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
82,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
82,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,12,4
82,9,Whangarei.District,95995,95245,0,0,0,750,5,0,0,0,0,0,92,4
82,7,Tasman.District,54800,54699,0,0,0,101,0,0,0,0,0,0,48,4
83,32,Taupo.District,39298,39121,0,0,1,176,2,0,0,0,0,0,39,4
83,61,Clutha.District,18350,18325,0,0,0,25,0,0,0,0,0,0,17,4
83,10,Kaipara.District,24099,24036,0,0,0,63,1,0,0,0,0,0,36,4
83,56,Waimate.District,8079,8021,0,0,0,58,1,0,0,0,0,0,4,4
83,27,Palmerston.North.City,88300,88270,0,0,0,30,0,0,0,0,0,0,110,4
83,42,Napier.City,65000,64990,0,0,0,10,0,0,0,0,0,0,66,4
83,24,Whanganui.District,47298,47133,0,1,1,163,2,0,0,0,0,0,40,4
83,1,Upper.Hutt.City,45998,45798,0,0,0,200,2,0,0,0,0,0,47,4
83,14,Matamata-Piako.District,36000,35977,0,0,0,23,0,0,0,0,0,0,35,4
83,51,Christchurch.City,385497,385154,0,0,0,343,3,0,0,0,0,0,366,4
83,20,New.Plymouth.District,84396,84005,0,0,0,391,4,0,0,0,0,0,60,4
83,0,Porirua.City,59098,59036,0,0,0,62,2,0,0,0,0,0,67,4
83,5,Carterton.District,9690,9686,0,0,0,4,0,0,0,0,0,0,11,4
83,23,Ruapehu.District,12749,12696,0,0,0,53,1,0,0,0,0,0,10,4
83,8,Far.North.District,68499,68423,0,0,0,76,1,0,0,0,0,0,66,4
83,15,Hamilton.City,169496,169311,0,0,0,185,4,0,0,0,0,0,147,4
83,3,Wellington.City,210395,209882,0,0,0,513,5,0,0,0,0,0,211,4
83,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,10,4
83,41,Hastings.District,85000,84856,0,0,0,144,0,0,0,0,0,0,84,4
83,35,Rotorua.District,75097,74950,0,0,0,147,3,0,0,0,0,0,85,4
83,21,Stratford.District,9860,9858,0,0,0,2,0,0,0,0,0,0,6,4
83,16,Waipa.District,56199,56141,0,0,0,58,1,0,0,0,0,0,52,4
83,12,Hauraki.District,20999,20981,0,0,0,18,1,0,0,0,0,0,22,4
83,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,6,4
83,19,Central.Hawke's.Bay.District,14850,14847,0,0,0,3,0,0,0,0,0,0,11,4
83,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,24,4
83,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,40,4
83,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,12,4
83,6,South.Wairarapa.District,11100,11096,0,0,0,4,0,0,0,0,0,0,14,4
83,39,Gisborne.District,49298,48936,0,0,1,361,2,0,0,0,0,0,60,4
83,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,34,4
83,31,Waitomo.District,9490,9487,0,0,0,3,0,0,0,0,0,0,12,4
83,54,Timaru.District,47895,47711,0,0,0,184,5,0,0,0,0,0,44,4
83,48,Westland.District,8959,8762,0,0,0,197,1,0,0,0,0,0,7,4
83,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
83,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,49,4
83,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,30,4
83,7,Tasman.District,54800,54699,0,0,0,101,0,0,0,0,0,0,50,4
83,49,Hurunui.District,12950,12943,0,0,0,7,0,0,0,0,0,0,17,4
83,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,59,4
83,22,South.Taranaki.District,28597,28489,0,0,0,108,3,0,0,0,0,0,33,4
83,50,Waimakariri.District,62800,62789,0,0,0,11,0,0,0,0,0,0,62,4
83,4,Masterton.District,26800,26793,0,0,0,7,0,0,0,0,0,0,24,4
83,58,Central.Otago.District,23100,23090,0,0,0,10,0,0,0,0,0,0,18,4
83,53,Ashburton.District,34800,34736,0,0,0,64,0,0,0,0,0,0,43,4
83,59,Queenstown-Lakes.District,41700,41652,0,0,0,48,0,0,0,0,0,0,40,4
83,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,16,4
83,43,Nelson.City,52899,52841,0,0,0,58,1,0,0,0,0,0,52,4
83,57,Waitaki.District,23200,23130,0,0,0,70,0,0,0,0,0,0,33,4
83,44,Marlborough.District,49200,49165,0,0,0,35,0,0,0,0,0,0,43,4
83,52,Selwyn.District,65599,65497,0,0,0,102,1,0,0,0,0,0,74,4
83,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,16,4
83,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,8,4
83,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,17,4
83,13,Waikato.District,79899,79708,0,0,0,191,1,0,0,0,0,0,93,4
83,29,Horowhenua.District,35000,34976,0,0,0,24,0,0,0,0,0,0,36,4
83,33,Western.Bay.of.Plenty.District,53899,53727,0,0,0,172,1,0,0,0,0,0,56,4
83,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,31,4
83,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,4
83,2,Lower.Hutt.City,108698,108408,0,0,0,290,2,0,0,0,0,0,109,4
83,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,4
83,60,Dunedin.City,131692,130999,0,0,1,692,8,0,0,0,0,0,133,4
83,9,Whangarei.District,95995,95245,0,0,0,750,5,0,0,0,0,0,103,4
83,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,18,4
83,34,Tauranga.City,144700,144400,0,0,0,300,0,0,0,0,0,0,144,4
83,65,Auckland,1642787,1641354,0,0,0,1433,13,0,0,0,0,0,1609,4
84,57,Waitaki.District,23200,23130,0,0,0,70,0,0,0,0,0,0,29,4
84,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,5,4
84,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
84,8,Far.North.District,68499,68423,0,0,0,76,1,0,0,0,0,0,46,4
84,20,New.Plymouth.District,84396,84005,0,0,0,391,4,0,0,0,0,0,87,4
84,2,Lower.Hutt.City,108698,108408,0,0,0,290,2,0,0,0,0,0,90,4
84,42,Napier.City,65000,64990,0,0,0,10,0,0,0,0,0,0,68,4
84,41,Hastings.District,85000,84856,0,0,0,144,0,0,0,0,0,0,66,4
84,65,Auckland,1642787,1641354,0,0,0,1433,13,0,0,0,0,0,1632,4
84,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,4
84,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,24,4
84,0,Porirua.City,59098,59036,0,0,0,62,2,0,0,0,0,0,47,4
84,52,Selwyn.District,65599,65497,0,0,0,102,1,0,0,0,0,0,79,4
84,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,4,4
84,60,Dunedin.City,131692,130999,0,0,0,693,8,0,0,0,1,0,132,4
84,48,Westland.District,8959,8762,0,0,0,197,1,0,0,0,0,0,6,4
84,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,4
84,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,24,4
84,19,Central.Hawke's.Bay.District,14850,14847,0,0,0,3,0,0,0,0,0,0,20,4
84,1,Upper.Hutt.City,45998,45798,0,0,0,200,2,0,0,0,0,0,43,4
84,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,4
84,32,Taupo.District,39298,39121,0,0,1,176,2,0,0,0,0,0,46,4
84,16,Waipa.District,56199,56141,0,0,0,58,1,0,0,0,0,0,60,4
84,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,41,4
84,3,Wellington.City,210395,209882,0,0,0,513,5,0,0,0,0,0,209,4
84,33,Western.Bay.of.Plenty.District,53899,53727,0,0,0,172,1,0,0,0,0,0,49,4
84,10,Kaipara.District,24099,24036,0,0,0,63,1,0,0,0,0,0,22,4
84,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,8,4
84,23,Ruapehu.District,12749,12696,0,0,0,53,1,0,0,0,0,0,13,4
84,5,Carterton.District,9690,9686,0,0,0,4,0,0,0,0,0,0,12,4
84,53,Ashburton.District,34800,34736,0,0,0,64,0,0,0,0,0,0,33,4
84,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,16,4
84,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,23,4
84,12,Hauraki.District,20999,20981,0,0,0,18,1,0,0,0,0,0,21,4
84,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,29,4
84,29,Horowhenua.District,35000,34976,0,0,0,24,0,0,0,0,0,0,28,4
84,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,60,4
84,7,Tasman.District,54800,54699,0,0,0,101,0,0,0,0,0,0,48,4
84,51,Christchurch.City,385497,385154,0,0,0,343,3,0,0,0,0,0,401,4
84,49,Hurunui.District,12950,12943,0,0,0,7,0,0,0,0,0,0,19,4
84,31,Waitomo.District,9490,9487,0,0,0,3,0,0,0,0,0,0,12,4
84,43,Nelson.City,52899,52841,0,0,0,58,1,0,0,0,0,0,58,4
84,56,Waimate.District,8079,8021,0,0,0,58,1,0,0,0,0,0,10,4
84,27,Palmerston.North.City,88300,88270,0,0,0,30,0,0,0,0,0,0,74,4
84,61,Clutha.District,18350,18325,0,0,0,25,0,0,0,0,0,0,27,4
84,4,Masterton.District,26800,26793,0,0,0,7,0,0,0,0,0,0,28,4
84,21,Stratford.District,9860,9858,0,0,0,2,0,0,0,0,0,0,11,4
84,6,South.Wairarapa.District,11100,11096,0,0,0,4,0,0,0,0,0,0,8,4
84,58,Central.Otago.District,23100,23090,0,0,0,10,0,0,0,0,0,0,18,4
84,9,Whangarei.District,95995,95245,0,0,0,750,5,0,0,0,0,0,77,4
84,50,Waimakariri.District,62800,62789,0,0,0,11,0,0,0,0,0,0,71,4
84,15,Hamilton.City,169496,169311,0,0,0,185,4,0,0,0,0,0,166,4
84,44,Marlborough.District,49200,49165,0,0,0,35,0,0,0,0,0,0,44,4
84,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,70,4
84,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,45,4
84,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,4
84,24,Whanganui.District,47298,47133,0,1,1,163,2,0,0,0,0,0,53,4
84,22,South.Taranaki.District,28597,28489,0,0,0,108,3,0,0,0,0,0,30,4
84,14,Matamata-Piako.District,36000,35977,0,0,0,23,0,0,0,0,0,0,30,4
84,59,Queenstown-Lakes.District,41700,41652,0,0,0,48,0,0,0,0,0,0,36,4
84,13,Waikato.District,79899,79708,0,0,0,191,1,0,0,0,0,0,83,4
84,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,13,4
84,34,Tauranga.City,144700,144400,0,0,0,300,0,0,0,0,0,0,150,4
84,39,Gisborne.District,49298,48936,0,0,1,361,2,0,0,0,0,0,46,4
84,54,Timaru.District,47895,47711,0,0,0,184,5,0,0,0,0,0,52,4
84,35,Rotorua.District,75097,74950,0,0,0,147,3,0,0,0,0,0,64,4
85,35,Rotorua.District,75097,74950,0,0,0,147,3,0,0,0,0,0,94,4
85,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,36,4
85,33,Western.Bay.of.Plenty.District,53899,53727,0,0,0,172,1,0,0,0,0,0,60,4
85,19,Central.Hawke's.Bay.District,14850,14847,0,0,0,3,0,0,0,0,0,0,13,4
85,9,Whangarei.District,95995,95245,0,0,0,750,5,0,0,0,0,0,84,4
85,2,Lower.Hutt.City,108698,108408,0,0,0,290,2,0,0,0,0,0,106,4
85,3,Wellington.City,210395,209882,0,0,0,513,5,0,0,0,0,0,216,4
85,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,45,4
85,22,South.Taranaki.District,28597,28489,0,0,0,108,3,0,0,0,0,0,25,4
85,6,South.Wairarapa.District,11100,11096,0,0,0,4,0,0,0,0,0,0,11,4
85,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,13,4
85,27,Palmerston.North.City,88300,88270,0,0,0,30,0,0,0,0,0,0,97,4
85,31,Waitomo.District,9490,9487,0,0,0,3,0,0,0,0,0,0,3,4
85,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,61,4
85,0,Porirua.City,59098,59036,0,0,0,62,2,0,0,0,0,0,65,4
85,23,Ruapehu.District,12749,12696,0,0,0,53,1,0,0,0,0,0,12,4
85,20,New.Plymouth.District,84396,84005,0,0,0,391,4,0,0,0,0,0,88,4
85,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,4
85,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,54,4
85,52,Selwyn.District,65599,65497,0,0,0,102,1,0,0,0,0,0,57,4
85,8,Far.North.District,68499,68423,0,0,0,76,1,0,0,0,0,0,69,4
85,39,Gisborne.District,49298,48936,0,0,1,361,2,0,0,0,0,0,53,4
85,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,24,4
85,4,Masterton.District,26800,26793,0,0,0,7,0,0,0,0,0,0,20,4
85,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,31,4
85,58,Central.Otago.District,23100,23090,0,0,0,10,0,0,0,0,0,0,27,4
85,10,Kaipara.District,24099,24036,0,0,0,63,1,0,0,0,0,0,18,4
85,13,Waikato.District,79899,79708,0,0,0,191,1,0,0,0,0,0,87,4
85,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,8,4
85,1,Upper.Hutt.City,45998,45798,0,0,0,200,2,0,0,0,0,0,42,4
85,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,7,4
85,16,Waipa.District,56199,56141,0,0,0,58,1,0,0,0,0,0,64,4
85,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,13,4
85,44,Marlborough.District,49200,49165,0,0,0,35,0,0,0,0,0,0,52,4
85,61,Clutha.District,18350,18325,0,0,0,25,0,0,0,0,0,0,20,4
85,48,Westland.District,8959,8762,0,0,0,197,1,0,0,0,0,0,7,4
85,21,Stratford.District,9860,9858,0,0,0,2,0,0,0,0,0,0,12,4
85,43,Nelson.City,52899,52841,0,0,0,58,1,0,0,0,0,0,52,4
85,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,7,4
85,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,9,4
85,5,Carterton.District,9690,9686,0,0,0,4,0,0,0,0,0,0,8,4
85,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
85,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,21,4
85,49,Hurunui.District,12950,12943,0,0,0,7,0,0,0,0,0,0,12,4
85,54,Timaru.District,47895,47711,0,0,0,184,5,0,0,0,0,0,53,4
85,7,Tasman.District,54800,54699,0,0,0,101,0,0,0,0,0,0,40,4
85,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,14,4
85,60,Dunedin.City,131692,130999,0,0,0,693,8,0,0,0,0,0,136,4
85,41,Hastings.District,85000,84856,0,0,0,144,0,0,0,0,0,0,82,4
85,34,Tauranga.City,144700,144400,0,0,0,300,0,0,0,0,0,0,130,4
85,42,Napier.City,65000,64990,0,0,0,10,0,0,0,0,0,0,73,4
85,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,4
85,12,Hauraki.District,20999,20981,0,0,0,18,1,0,0,0,0,0,25,4
85,15,Hamilton.City,169496,169311,0,0,0,185,4,0,0,0,0,0,166,4
85,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,28,4
85,14,Matamata-Piako.District,36000,35977,0,0,0,23,0,0,0,0,0,0,30,4
85,50,Waimakariri.District,62800,62789,0,0,0,11,0,0,0,0,0,0,70,4
85,59,Queenstown-Lakes.District,41700,41652,0,0,0,48,0,0,0,0,0,0,52,4
85,32,Taupo.District,39298,39121,0,0,1,176,2,0,0,0,0,0,47,4
85,29,Horowhenua.District,35000,34976,0,0,0,24,0,0,0,0,0,0,45,4
85,51,Christchurch.City,385497,385154,0,0,0,343,3,0,0,0,0,0,387,4
85,57,Waitaki.District,23200,23130,0,0,0,70,0,0,0,0,0,0,22,4
85,65,Auckland,1642787,1641354,0,0,0,1433,13,0,0,0,0,0,1704,4
85,53,Ashburton.District,34800,34736,0,0,0,64,0,0,0,0,0,0,33,4
85,24,Whanganui.District,47298,47132,1,0,1,164,2,1,0,1,1,0,60,4
85,56,Waimate.District,8079,8021,0,0,0,58,1,0,0,0,0,0,11,4
86,44,Marlborough.District,49200,49165,0,0,0,35,0,0,0,0,0,0,53,4
86,61,Clutha.District,18350,18325,0,0,0,25,0,0,0,0,0,0,14,4
86,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,37,4
86,31,Waitomo.District,9490,9487,0,0,0,3,0,0,0,0,0,0,9,4
86,9,Whangarei.District,95995,95245,0,0,0,750,5,0,0,0,0,0,83,4
86,54,Timaru.District,47895,47711,0,0,0,184,5,0,0,0,0,0,56,4
86,32,Taupo.District,39298,39121,0,0,1,176,2,0,0,0,0,0,41,4
86,2,Lower.Hutt.City,108698,108408,0,0,0,290,2,0,0,0,0,0,81,4
86,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,65,4
86,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,25,4
86,21,Stratford.District,9860,9858,0,0,0,2,0,0,0,0,0,0,7,4
86,3,Wellington.City,210395,209882,0,0,0,513,5,0,0,0,0,0,194,4
86,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,29,4
86,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,70,4
86,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
86,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
86,0,Porirua.City,59098,59036,0,0,0,62,2,0,0,0,0,0,60,4
86,1,Upper.Hutt.City,45998,45798,0,0,0,200,2,0,0,0,0,0,36,4
86,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,24,4
86,53,Ashburton.District,34800,34736,0,0,0,64,0,0,0,0,0,0,23,4
86,39,Gisborne.District,49298,48936,0,0,1,361,2,0,0,0,0,0,44,4
86,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,4
86,7,Tasman.District,54800,54699,0,0,0,101,0,0,0,0,0,0,44,4
86,10,Kaipara.District,24099,24036,0,0,0,63,1,0,0,0,0,0,11,4
86,56,Waimate.District,8079,8021,0,0,0,58,1,0,0,0,0,0,10,4
86,35,Rotorua.District,75097,74950,0,0,0,147,3,0,0,0,0,0,76,4
86,19,Central.Hawke's.Bay.District,14850,14847,0,0,0,3,0,0,0,0,0,0,19,4
86,16,Waipa.District,56199,56141,0,0,0,58,1,0,0,0,0,0,50,4
86,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,17,4
86,12,Hauraki.District,20999,20981,0,0,0,18,1,0,0,0,0,0,22,4
86,23,Ruapehu.District,12749,12696,0,0,0,53,1,0,0,0,0,0,12,4
86,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,4
86,20,New.Plymouth.District,84396,84005,0,0,0,391,4,0,0,0,0,0,72,4
86,60,Dunedin.City,131692,130999,0,0,0,693,8,0,0,0,0,0,138,4
86,65,Auckland,1642787,1641354,0,0,0,1433,13,0,0,0,0,0,1610,4
86,52,Selwyn.District,65599,65497,0,0,0,102,1,0,0,0,0,0,65,4
86,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,13,4
86,22,South.Taranaki.District,28597,28489,0,0,0,108,3,0,0,0,0,0,23,4
86,5,Carterton.District,9690,9686,0,0,0,4,0,0,0,0,0,0,7,4
86,58,Central.Otago.District,23100,23090,0,0,0,10,0,0,0,0,0,0,31,4
86,29,Horowhenua.District,35000,34976,0,0,0,24,0,0,0,0,0,0,35,4
86,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,0,4
86,15,Hamilton.City,169496,169311,0,0,0,185,4,0,0,0,0,0,168,4
86,43,Nelson.City,52899,52841,0,0,0,58,1,0,0,0,0,0,54,4
86,27,Palmerston.North.City,88300,88270,0,0,0,30,0,0,0,0,0,0,111,4
86,8,Far.North.District,68499,68423,0,0,0,76,1,0,0,0,0,0,69,4
86,57,Waitaki.District,23200,23130,0,0,0,70,0,0,0,0,0,0,29,4
86,49,Hurunui.District,12950,12943,0,0,0,7,0,0,0,0,0,0,11,4
86,51,Christchurch.City,385497,385154,0,0,0,343,3,0,0,0,0,0,358,4
86,24,Whanganui.District,47298,47132,0,1,1,164,2,0,1,0,0,0,48,4
86,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,32,4
86,4,Masterton.District,26800,26793,0,0,0,7,0,0,0,0,0,0,24,4
86,41,Hastings.District,85000,84856,0,0,0,144,0,0,0,0,0,0,79,4
86,33,Western.Bay.of.Plenty.District,53899,53727,0,0,0,172,1,0,0,0,0,0,59,4
86,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,27,4
86,14,Matamata-Piako.District,36000,35977,0,0,0,23,0,0,0,0,0,0,43,4
86,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,4
86,13,Waikato.District,79899,79708,0,0,0,191,1,0,0,0,0,0,83,4
86,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,22,4
86,59,Queenstown-Lakes.District,41700,41652,0,0,0,48,0,0,0,0,0,0,44,4
86,48,Westland.District,8959,8762,0,0,0,197,1,0,0,0,0,0,9,4
86,6,South.Wairarapa.District,11100,11096,0,0,0,4,0,0,0,0,0,0,9,4
86,34,Tauranga.City,144700,144400,0,0,0,300,0,0,0,0,0,0,147,4
86,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,16,4
86,42,Napier.City,65000,64990,0,0,0,10,0,0,0,0,0,0,80,4
86,50,Waimakariri.District,62800,62789,0,0,0,11,0,0,0,0,0,0,48,4
87,14,Matamata-Piako.District,36000,35977,0,0,0,23,0,0,0,0,0,0,29,4
87,61,Clutha.District,18350,18325,0,0,0,25,0,0,0,0,0,0,16,4
87,3,Wellington.City,210395,209882,0,0,0,513,5,0,0,0,0,0,217,4
87,24,Whanganui.District,47298,47132,0,0,1,165,2,0,0,1,1,0,43,4
87,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,34,4
87,51,Christchurch.City,385497,385154,0,0,0,343,3,0,0,0,0,0,399,4
87,13,Waikato.District,79899,79708,0,0,0,191,1,0,0,0,0,0,65,4
87,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,32,4
87,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
87,20,New.Plymouth.District,84396,84005,0,0,0,391,4,0,0,0,0,0,85,4
87,5,Carterton.District,9690,9686,0,0,0,4,0,0,0,0,0,0,12,4
87,27,Palmerston.North.City,88300,88270,0,0,0,30,0,0,0,0,0,0,99,4
87,33,Western.Bay.of.Plenty.District,53899,53727,0,0,0,172,1,0,0,0,0,0,57,4
87,35,Rotorua.District,75097,74950,0,0,0,147,3,0,0,0,0,0,77,4
87,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,4
87,60,Dunedin.City,131692,130999,0,0,0,693,8,0,0,0,0,0,128,4
87,49,Hurunui.District,12950,12943,0,0,0,7,0,0,0,0,0,0,9,4
87,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
87,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,15,4
87,1,Upper.Hutt.City,45998,45798,0,0,0,200,2,0,0,0,0,0,53,4
87,48,Westland.District,8959,8762,0,0,0,197,1,0,0,0,0,0,6,4
87,16,Waipa.District,56199,56141,0,0,0,58,1,0,0,0,0,0,56,4
87,2,Lower.Hutt.City,108698,108408,0,0,0,290,2,0,0,0,0,0,113,4
87,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,19,4
87,57,Waitaki.District,23200,23130,0,0,0,70,0,0,0,0,0,0,25,4
87,4,Masterton.District,26800,26793,0,0,0,7,0,0,0,0,0,0,30,4
87,23,Ruapehu.District,12749,12696,0,0,0,53,1,0,0,0,0,0,10,4
87,6,South.Wairarapa.District,11100,11096,0,0,0,4,0,0,0,0,0,0,9,4
87,34,Tauranga.City,144700,144400,0,0,0,300,0,0,0,0,0,0,133,4
87,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,4
87,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,4
87,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,16,4
87,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,28,4
87,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,14,4
87,43,Nelson.City,52899,52841,0,0,0,58,1,0,0,0,0,0,36,4
87,58,Central.Otago.District,23100,23090,0,0,0,10,0,0,0,0,0,0,28,4
87,65,Auckland,1642787,1641354,0,0,0,1433,13,0,0,0,0,0,1603,4
87,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,10,4
87,10,Kaipara.District,24099,24036,0,0,0,63,1,0,0,0,0,0,21,4
87,39,Gisborne.District,49298,48936,0,0,1,361,2,0,0,0,0,0,40,4
87,54,Timaru.District,47895,47711,0,0,0,184,5,0,0,0,0,0,57,4
87,22,South.Taranaki.District,28597,28489,0,0,0,108,3,0,0,0,0,0,28,4
87,59,Queenstown-Lakes.District,41700,41652,0,0,0,48,0,0,0,0,0,0,30,4
87,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,39,4
87,41,Hastings.District,85000,84856,0,0,0,144,0,0,0,0,0,0,77,4
87,50,Waimakariri.District,62800,62789,0,0,0,11,0,0,0,0,0,0,51,4
87,7,Tasman.District,54800,54699,0,0,0,101,0,0,0,0,0,0,60,4
87,31,Waitomo.District,9490,9487,0,0,0,3,0,0,0,0,0,0,9,4
87,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,53,4
87,29,Horowhenua.District,35000,34976,0,0,0,24,0,0,0,0,0,0,36,4
87,21,Stratford.District,9860,9858,0,0,0,2,0,0,0,0,0,0,7,4
87,32,Taupo.District,39298,39121,0,0,0,177,2,0,0,0,1,0,40,4
87,12,Hauraki.District,20999,20981,0,0,0,18,1,0,0,0,0,0,30,4
87,8,Far.North.District,68499,68423,0,0,0,76,1,0,0,0,0,0,72,4
87,9,Whangarei.District,95995,95245,0,0,0,750,5,0,0,0,0,0,110,4
87,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,55,4
87,44,Marlborough.District,49200,49165,0,0,0,35,0,0,0,0,0,0,60,4
87,52,Selwyn.District,65599,65497,0,0,0,102,1,0,0,0,0,0,66,4
87,53,Ashburton.District,34800,34736,0,0,0,64,0,0,0,0,0,0,35,4
