ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
145,12,Hutt.Valley,149270,149116,0,0,0,154,0,0,0,0,0,0,141,4
145,5,Lakes,110037,109831,0,0,0,206,3,0,0,0,0,0,113,4
145,6,Bay.of.Plenty,236816,236655,0,0,0,161,4,0,0,0,0,0,230,4
145,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,32,4
145,10,Whanganui,64565,64564,0,0,0,1,0,0,0,0,0,0,56,4
145,13,Capital.and.Coast,316619,316581,0,0,0,38,1,0,0,0,0,0,306,4
145,1,Waitemata,622328,620269,0,0,0,2059,22,0,0,0,0,0,606,4
145,18,South.Canterbury,60025,59922,0,0,0,103,0,0,0,0,0,0,59,4
145,4,Waikato,417124,416614,0,0,0,510,6,0,0,0,0,0,401,4
145,15,Nelson.Marlborough,150274,149817,0,0,0,457,6,0,0,0,0,0,154,4
145,7,Tairawhiti,48959,48520,0,0,0,439,6,0,0,0,0,0,37,4
145,0,Northland,178498,178288,0,0,0,210,2,0,0,0,0,0,192,4
145,14,Wairarapa,44845,44828,0,0,0,17,0,0,0,0,0,0,51,4
145,11,MidCentral,178238,178102,0,0,0,136,2,0,0,0,0,0,170,4
145,17,Canterbury,562865,562281,0,0,0,584,5,0,0,0,0,0,558,4
145,9,Hawkes.Bay,165352,164668,0,0,0,684,8,0,0,0,0,0,153,4
145,3,Counties.Manukau,557783,556418,0,0,0,1365,7,0,0,0,0,0,562,4
145,19,Southern,328224,327472,1,0,6,745,6,1,0,0,0,0,329,4
145,2,Auckland,538837,538353,0,0,0,484,3,0,0,0,0,0,553,4
145,8,Taranaki,119640,119487,0,0,0,153,0,0,0,0,0,0,121,4
146,8,Taranaki,119640,119487,0,0,0,153,0,0,0,0,0,0,116,4
146,2,Auckland,538837,538353,0,0,0,484,3,0,0,0,0,0,525,4
146,9,Hawkes.Bay,165352,164668,0,0,0,684,8,0,0,0,0,0,162,4
146,7,Tairawhiti,48959,48520,0,0,0,439,6,0,0,0,0,0,63,4
146,11,MidCentral,178238,178102,0,0,0,136,2,0,0,0,0,0,178,4
146,15,Nelson.Marlborough,150274,149817,0,0,0,457,6,0,0,0,0,0,146,4
146,17,Canterbury,562865,562281,0,0,0,584,5,0,0,0,0,0,535,4
146,14,Wairarapa,44845,44828,0,0,0,17,0,0,0,0,0,0,39,4
146,3,Counties.Manukau,557783,556418,0,0,0,1365,7,0,0,0,0,0,583,4
146,1,Waitemata,622328,620269,0,0,0,2059,22,0,0,0,0,0,571,4
146,18,South.Canterbury,60025,59922,0,0,0,103,0,0,0,0,0,0,74,4
146,6,Bay.of.Plenty,236816,236655,0,0,0,161,4,0,0,0,0,0,234,4
146,10,Whanganui,64565,64564,0,0,0,1,0,0,0,0,0,0,49,4
146,0,Northland,178498,178288,0,0,0,210,2,0,0,0,0,0,174,4
146,12,Hutt.Valley,149270,149116,0,0,0,154,0,0,0,0,0,0,152,4
146,13,Capital.and.Coast,316619,316581,0,0,0,38,1,0,0,0,0,0,308,4
146,5,Lakes,110037,109831,0,0,0,206,3,0,0,0,0,0,110,4
146,4,Waikato,417124,416614,0,0,0,510,6,0,0,0,0,0,433,4
146,19,Southern,328224,327471,1,1,5,746,6,1,1,0,1,0,350,4
146,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,33,4
147,13,Capital.and.Coast,316619,316581,0,0,0,38,1,0,0,0,0,0,318,4
147,18,South.Canterbury,60025,59922,0,0,0,103,0,0,0,0,0,0,63,4
147,0,Northland,178498,178288,0,0,0,210,2,0,0,0,0,0,180,4
147,7,Tairawhiti,48959,48520,0,0,0,439,6,0,0,0,0,0,40,4
147,15,Nelson.Marlborough,150274,149817,0,0,0,457,6,0,0,0,0,0,149,4
147,8,Taranaki,119640,119487,0,0,0,153,0,0,0,0,0,0,128,4
147,10,Whanganui,64565,64564,0,0,0,1,0,0,0,0,0,0,61,4
147,4,Waikato,417124,416614,0,0,0,510,6,0,0,0,0,0,386,4
147,9,Hawkes.Bay,165352,164668,0,0,0,684,8,0,0,0,0,0,157,4
147,14,Wairarapa,44845,44828,0,0,0,17,0,0,0,0,0,0,51,4
147,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,27,4
147,5,Lakes,110037,109831,0,0,0,206,3,0,0,0,0,0,111,4
147,11,MidCentral,178238,178102,0,0,0,136,2,0,0,0,0,0,187,4
147,3,Counties.Manukau,557783,556418,0,0,0,1365,7,0,0,0,0,0,575,4
147,1,Waitemata,622328,620269,0,0,0,2059,22,0,0,0,0,0,660,4
147,6,Bay.of.Plenty,236816,236655,0,0,0,161,4,0,0,0,0,0,249,4
147,2,Auckland,538837,538353,0,0,0,484,3,0,0,0,0,0,544,4
147,19,Southern,328224,327470,1,2,3,748,6,1,1,0,2,0,332,4
147,17,Canterbury,562865,562281,0,0,0,584,5,0,0,0,0,0,553,4
147,12,Hutt.Valley,149270,149116,0,0,0,154,0,0,0,0,0,0,135,4
148,13,Capital.and.Coast,316619,316581,0,0,0,38,1,0,0,0,0,0,304,4
148,4,Waikato,417124,416614,0,0,0,510,6,0,0,0,0,0,406,4
148,17,Canterbury,562865,562281,0,0,0,584,5,0,0,0,0,0,534,4
148,0,Northland,178498,178288,0,0,0,210,2,0,0,0,0,0,175,4
148,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,34,4
148,8,Taranaki,119640,119487,0,0,0,153,0,0,0,0,0,0,121,4
148,5,Lakes,110037,109831,0,0,0,206,3,0,0,0,0,0,110,4
148,9,Hawkes.Bay,165352,164668,0,0,0,684,8,0,0,0,0,0,161,4
148,1,Waitemata,622328,620269,0,0,0,2059,22,0,0,0,0,0,587,4
148,7,Tairawhiti,48959,48520,0,0,0,439,6,0,0,0,0,0,36,4
148,18,South.Canterbury,60025,59922,0,0,0,103,0,0,0,0,0,0,53,4
148,2,Auckland,538837,538353,0,0,0,484,3,0,0,0,0,0,536,4
148,6,Bay.of.Plenty,236816,236655,0,0,0,161,4,0,0,0,0,0,211,4
148,15,Nelson.Marlborough,150274,149817,0,0,0,457,6,0,0,0,0,0,141,4
148,12,Hutt.Valley,149270,149116,0,0,0,154,0,0,0,0,0,0,163,4
148,3,Counties.Manukau,557783,556418,0,0,0,1365,7,0,0,0,0,0,532,4
148,14,Wairarapa,44845,44828,0,0,0,17,0,0,0,0,0,0,58,4
148,10,Whanganui,64565,64564,0,0,0,1,0,0,0,0,0,0,58,4
148,11,MidCentral,178238,178102,0,0,0,136,2,0,0,0,0,0,188,4
148,19,Southern,328224,327470,0,1,5,748,6,0,1,2,0,0,325,4
149,19,Southern,328224,327470,0,1,5,748,6,0,0,0,0,0,325,4
149,0,Northland,178498,178288,0,0,0,210,2,0,0,0,0,0,180,4
149,8,Taranaki,119640,119487,0,0,0,153,0,0,0,0,0,0,144,4
149,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,36,4
149,7,Tairawhiti,48959,48520,0,0,0,439,6,0,0,0,0,0,53,4
149,14,Wairarapa,44845,44828,0,0,0,17,0,0,0,0,0,0,41,4
149,6,Bay.of.Plenty,236816,236655,0,0,0,161,4,0,0,0,0,0,235,4
149,1,Waitemata,622328,620269,0,0,0,2059,22,0,0,0,0,0,601,4
149,13,Capital.and.Coast,316619,316581,0,0,0,38,1,0,0,0,0,0,346,4
149,15,Nelson.Marlborough,150274,149817,0,0,0,457,6,0,0,0,0,0,151,4
149,10,Whanganui,64565,64564,0,0,0,1,0,0,0,0,0,0,69,4
149,9,Hawkes.Bay,165352,164668,0,0,0,684,8,0,0,0,0,0,188,4
149,5,Lakes,110037,109831,0,0,0,206,3,0,0,0,0,0,111,4
149,17,Canterbury,562865,562281,0,0,0,584,5,0,0,0,0,0,556,4
149,4,Waikato,417124,416614,0,0,0,510,6,0,0,0,0,0,402,4
149,3,Counties.Manukau,557783,556418,0,0,0,1365,7,0,0,0,0,0,571,4
149,2,Auckland,538837,538353,0,0,0,484,3,0,0,0,0,0,495,4
149,11,MidCentral,178238,178102,0,0,0,136,2,0,0,0,0,0,176,4
149,12,Hutt.Valley,149270,149116,0,0,0,154,0,0,0,0,0,0,163,4
149,18,South.Canterbury,60025,59922,0,0,0,103,0,0,0,0,0,0,68,4
150,11,MidCentral,178238,178102,0,0,0,136,2,0,0,0,0,0,176,4
150,4,Waikato,417124,416614,0,0,0,510,6,0,0,0,0,0,386,4
150,1,Waitemata,622328,620269,0,0,0,2059,22,0,0,0,0,0,621,4
150,0,Northland,178498,178288,0,0,0,210,2,0,0,0,0,0,178,4
150,3,Counties.Manukau,557783,556418,0,0,0,1365,7,0,0,0,0,0,566,4
150,6,Bay.of.Plenty,236816,236655,0,0,0,161,4,0,0,0,0,0,229,4
150,10,Whanganui,64565,64564,0,0,0,1,0,0,0,0,0,0,76,4
150,13,Capital.and.Coast,316619,316581,0,0,0,38,1,0,0,0,0,0,293,4
150,12,Hutt.Valley,149270,149116,0,0,0,154,0,0,0,0,0,0,146,4
150,7,Tairawhiti,48959,48520,0,0,0,439,6,0,0,0,0,0,60,4
150,8,Taranaki,119640,119487,0,0,0,153,0,0,0,0,0,0,127,4
150,5,Lakes,110037,109831,0,0,0,206,3,0,0,0,0,0,112,4
150,14,Wairarapa,44845,44828,0,0,0,17,0,0,0,0,0,0,52,4
150,15,Nelson.Marlborough,150274,149817,0,0,0,457,6,0,0,0,0,0,138,4
150,9,Hawkes.Bay,165352,164668,0,0,0,684,8,0,0,0,0,0,170,4
150,19,Southern,328224,327469,1,1,2,751,6,1,0,0,3,0,350,4
150,18,South.Canterbury,60025,59922,0,0,0,103,0,0,0,0,0,0,57,4
150,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,26,4
150,2,Auckland,538837,538353,0,0,0,484,3,0,0,0,0,0,528,4
150,17,Canterbury,562865,562281,0,0,0,584,5,0,0,0,0,0,590,4
151,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,30,4
151,17,Canterbury,562865,562281,0,0,0,584,5,0,0,0,0,0,527,4
151,1,Waitemata,622328,620269,0,0,0,2059,22,0,0,0,0,0,581,4
151,12,Hutt.Valley,149270,149116,0,0,0,154,0,0,0,0,0,0,159,4
151,15,Nelson.Marlborough,150274,149817,0,0,0,457,6,0,0,0,0,0,150,4
151,18,South.Canterbury,60025,59922,0,0,0,103,0,0,0,0,0,0,77,4
151,13,Capital.and.Coast,316619,316581,0,0,0,38,1,0,0,0,0,0,294,4
151,2,Auckland,538837,538353,0,0,0,484,3,0,0,0,0,0,556,4
151,8,Taranaki,119640,119487,0,0,0,153,0,0,0,0,0,0,128,4
151,6,Bay.of.Plenty,236816,236655,0,0,0,161,4,0,0,0,0,0,205,4
151,5,Lakes,110037,109831,0,0,0,206,3,0,0,0,0,0,107,4
151,3,Counties.Manukau,557783,556418,0,0,0,1365,7,0,0,0,0,0,559,4
151,14,Wairarapa,44845,44828,0,0,0,17,0,0,0,0,0,0,44,4
151,10,Whanganui,64565,64564,0,0,0,1,0,0,0,0,0,0,69,4
151,0,Northland,178498,178288,0,0,0,210,2,0,0,0,0,0,171,4
151,9,Hawkes.Bay,165352,164668,0,0,0,684,8,0,0,0,0,0,193,4
151,11,MidCentral,178238,178102,0,0,0,136,2,0,0,0,0,0,181,4
151,7,Tairawhiti,48959,48520,0,0,0,439,6,0,0,0,0,0,56,4
151,4,Waikato,417124,416614,0,0,0,510,6,0,0,0,0,0,431,4
151,19,Southern,328224,327469,0,1,3,751,6,0,1,1,0,0,346,4
152,2,Auckland,538837,538353,0,0,0,484,3,0,0,0,0,0,529,4
152,15,Nelson.Marlborough,150274,149817,0,0,0,457,6,0,0,0,0,0,165,4
152,18,South.Canterbury,60025,59922,0,0,0,103,0,0,0,0,0,0,64,4
152,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,29,4
152,13,Capital.and.Coast,316619,316581,0,0,0,38,1,0,0,0,0,0,313,4
152,6,Bay.of.Plenty,236816,236655,0,0,0,161,4,0,0,0,0,0,244,4
152,5,Lakes,110037,109831,0,0,0,206,3,0,0,0,0,0,111,4
152,7,Tairawhiti,48959,48520,0,0,0,439,6,0,0,0,0,0,52,4
152,0,Northland,178498,178288,0,0,0,210,2,0,0,0,0,0,146,4
152,19,Southern,328224,327469,0,1,3,751,6,0,0,0,0,0,305,4
152,11,MidCentral,178238,178102,0,0,0,136,2,0,0,0,0,0,165,4
152,9,Hawkes.Bay,165352,164668,0,0,0,684,8,0,0,0,0,0,142,4
152,12,Hutt.Valley,149270,149116,0,0,0,154,0,0,0,0,0,0,147,4
152,1,Waitemata,622328,620269,0,0,0,2059,22,0,0,0,0,0,653,4
152,4,Waikato,417124,416614,0,0,0,510,6,0,0,0,0,0,441,4
152,14,Wairarapa,44845,44828,0,0,0,17,0,0,0,0,0,0,42,4
152,17,Canterbury,562865,562281,0,0,0,584,5,0,0,0,0,0,572,4
152,8,Taranaki,119640,119487,0,0,0,153,0,0,0,0,0,0,141,4
152,3,Counties.Manukau,557783,556418,0,0,0,1365,7,0,0,0,0,0,518,4
152,10,Whanganui,64565,64564,0,0,0,1,0,0,0,0,0,0,63,4
153,15,Nelson.Marlborough,150274,149817,0,0,0,457,6,0,0,0,0,0,153,3
153,8,Taranaki,119640,119487,0,0,0,153,0,0,0,0,0,0,141,3
153,17,Canterbury,562865,562281,0,0,0,584,5,0,0,0,0,0,559,3
153,6,Bay.of.Plenty,236816,236655,0,0,0,161,4,0,0,0,0,0,217,3
153,19,Southern,328224,327469,0,0,4,751,6,0,0,1,0,0,301,3
153,7,Tairawhiti,48959,48520,0,0,0,439,6,0,0,0,0,0,48,3
153,4,Waikato,417124,416614,0,0,0,510,6,0,0,0,0,0,419,3
153,1,Waitemata,622328,620269,0,0,0,2059,22,0,0,0,0,0,620,3
153,12,Hutt.Valley,149270,149116,0,0,0,154,0,0,0,0,0,0,149,3
153,5,Lakes,110037,109831,0,0,0,206,3,0,0,0,0,0,120,3
153,2,Auckland,538837,538353,0,0,0,484,3,0,0,0,0,0,517,3
153,0,Northland,178498,178288,0,0,0,210,2,0,0,0,0,0,181,3
153,10,Whanganui,64565,64564,0,0,0,1,0,0,0,0,0,0,69,3
153,11,MidCentral,178238,178102,0,0,0,136,2,0,0,0,0,0,166,3
153,13,Capital.and.Coast,316619,316581,0,0,0,38,1,0,0,0,0,0,340,3
153,3,Counties.Manukau,557783,556418,0,0,0,1365,7,0,0,0,0,0,564,3
153,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,32,3
153,9,Hawkes.Bay,165352,164668,0,0,0,684,8,0,0,0,0,0,180,3
153,14,Wairarapa,44845,44828,0,0,0,17,0,0,0,0,0,0,46,3
153,18,South.Canterbury,60025,59922,0,0,0,103,0,0,0,0,0,0,64,3
154,11,MidCentral,178238,178102,0,0,0,136,2,0,0,0,0,0,154,3
154,8,Taranaki,119640,119487,0,0,0,153,0,0,0,0,0,0,115,3
154,15,Nelson.Marlborough,150274,149817,0,0,0,457,6,0,0,0,0,0,150,3
154,12,Hutt.Valley,149270,149116,0,0,0,154,0,0,0,0,0,0,174,3
154,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,31,3
154,1,Waitemata,622328,620269,0,0,0,2059,22,0,0,0,0,0,599,3
154,7,Tairawhiti,48959,48520,0,0,0,439,6,0,0,0,0,0,54,3
154,5,Lakes,110037,109831,0,0,0,206,3,0,0,0,0,0,98,3
154,9,Hawkes.Bay,165352,164668,0,0,0,684,8,0,0,0,0,0,165,3
154,18,South.Canterbury,60025,59922,0,0,0,103,0,0,0,0,0,0,63,3
154,0,Northland,178498,178288,0,0,0,210,2,0,0,0,0,0,194,3
154,3,Counties.Manukau,557783,556418,0,0,0,1365,7,0,0,0,0,0,591,3
154,10,Whanganui,64565,64564,0,0,0,1,0,0,0,0,0,0,68,3
154,13,Capital.and.Coast,316619,316581,0,0,0,38,1,0,0,0,0,0,349,3
154,14,Wairarapa,44845,44828,0,0,0,17,0,0,0,0,0,0,46,3
154,2,Auckland,538837,538353,0,0,0,484,3,0,0,0,0,0,539,3
154,19,Southern,328224,327468,1,0,3,752,6,1,0,0,1,0,354,3
154,6,Bay.of.Plenty,236816,236655,0,0,0,161,4,0,0,0,0,0,231,3
154,4,Waikato,417124,416614,0,0,0,510,6,0,0,0,0,0,417,3
154,17,Canterbury,562865,562281,0,0,0,584,5,0,0,0,0,0,607,3
155,9,Hawkes.Bay,165352,164668,0,0,0,684,8,0,0,0,0,0,139,3
155,14,Wairarapa,44845,44828,0,0,0,17,0,0,0,0,0,0,49,3
155,4,Waikato,417124,416614,0,0,0,510,6,0,0,0,0,0,403,3
155,15,Nelson.Marlborough,150274,149817,0,0,0,457,6,0,0,0,0,0,156,3
155,5,Lakes,110037,109831,0,0,0,206,3,0,0,0,0,0,111,3
155,12,Hutt.Valley,149270,149116,0,0,0,154,0,0,0,0,0,0,156,3
155,10,Whanganui,64565,64564,0,0,0,1,0,0,0,0,0,0,53,3
155,0,Northland,178498,178288,0,0,0,210,2,0,0,0,0,0,184,3
155,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,37,3
155,7,Tairawhiti,48959,48520,0,0,0,439,6,0,0,0,0,0,44,3
155,3,Counties.Manukau,557783,556418,0,0,0,1365,7,0,0,0,0,0,552,3
155,11,MidCentral,178238,178102,0,0,0,136,2,0,0,0,0,0,170,3
155,13,Capital.and.Coast,316619,316581,0,0,0,38,1,0,0,0,0,0,307,3
155,8,Taranaki,119640,119487,0,0,0,153,0,0,0,0,0,0,110,3
155,2,Auckland,538837,538353,0,0,0,484,3,0,0,0,0,0,558,3
155,18,South.Canterbury,60025,59922,0,0,0,103,0,0,0,0,0,0,57,3
155,17,Canterbury,562865,562281,0,0,0,584,5,0,0,0,0,0,606,3
155,6,Bay.of.Plenty,236816,236655,0,0,0,161,4,0,0,0,0,0,246,3
155,19,Southern,328224,327468,0,1,3,752,6,0,1,0,0,0,335,3
155,1,Waitemata,622328,620269,0,0,0,2059,22,0,0,0,0,0,611,3
156,12,Hutt.Valley,149270,149116,0,0,0,154,0,0,0,0,0,0,138,3
156,3,Counties.Manukau,557783,556418,0,0,0,1365,7,0,0,0,0,0,600,3
156,11,MidCentral,178238,178102,0,0,0,136,2,0,0,0,0,0,166,3
156,14,Wairarapa,44845,44828,0,0,0,17,0,0,0,0,0,0,42,3
156,8,Taranaki,119640,119487,0,0,0,153,0,0,0,0,0,0,114,3
156,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,42,3
156,4,Waikato,417124,416614,0,0,0,510,6,0,0,0,0,0,439,3
156,17,Canterbury,562865,562281,0,0,0,584,5,0,0,0,0,0,569,3
156,2,Auckland,538837,538353,0,0,0,484,3,0,0,0,0,0,515,3
156,0,Northland,178498,178288,0,0,0,210,2,0,0,0,0,0,201,3
156,10,Whanganui,64565,64564,0,0,0,1,0,0,0,0,0,0,71,3
156,18,South.Canterbury,60025,59922,0,0,0,103,0,0,0,0,0,0,67,3
156,7,Tairawhiti,48959,48520,0,0,0,439,6,0,0,0,0,0,39,3
156,19,Southern,328224,327468,0,0,3,753,6,0,0,1,1,0,326,3
156,9,Hawkes.Bay,165352,164668,0,0,0,684,8,0,0,0,0,0,161,3
156,15,Nelson.Marlborough,150274,149817,0,0,0,457,6,0,0,0,0,0,157,3
156,6,Bay.of.Plenty,236816,236655,0,0,0,161,4,0,0,0,0,0,220,3
156,13,Capital.and.Coast,316619,316581,0,0,0,38,1,0,0,0,0,0,316,3
156,5,Lakes,110037,109831,0,0,0,206,3,0,0,0,0,0,102,3
156,1,Waitemata,622328,620269,0,0,0,2059,22,0,0,0,0,0,661,3
157,6,Bay.of.Plenty,236816,236655,0,0,0,161,4,0,0,0,0,0,248,3
157,13,Capital.and.Coast,316619,316581,0,0,0,38,1,0,0,0,0,0,306,3
157,8,Taranaki,119640,119487,0,0,0,153,0,0,0,0,0,0,118,3
157,14,Wairarapa,44845,44828,0,0,0,17,0,0,0,0,0,0,40,3
157,3,Counties.Manukau,557783,556418,0,0,0,1365,7,0,0,0,0,0,567,3
157,18,South.Canterbury,60025,59922,0,0,0,103,0,0,0,0,0,0,59,3
157,2,Auckland,538837,538353,0,0,0,484,3,0,0,0,0,0,526,3
157,12,Hutt.Valley,149270,149116,0,0,0,154,0,0,0,0,0,0,137,3
157,19,Southern,328224,327466,2,0,2,754,6,2,0,0,1,0,330,3
157,1,Waitemata,622328,620269,0,0,0,2059,22,0,0,0,0,0,601,3
157,11,MidCentral,178238,178102,0,0,0,136,2,0,0,0,0,0,189,3
157,10,Whanganui,64565,64564,0,0,0,1,0,0,0,0,0,0,62,3
157,15,Nelson.Marlborough,150274,149817,0,0,0,457,6,0,0,0,0,0,138,3
157,5,Lakes,110037,109831,0,0,0,206,3,0,0,0,0,0,105,3
157,0,Northland,178498,178288,0,0,0,210,2,0,0,0,0,0,189,3
157,4,Waikato,417124,416614,0,0,0,510,6,0,0,0,0,0,393,3
157,17,Canterbury,562865,562281,0,0,0,584,5,0,0,0,0,0,570,3
157,7,Tairawhiti,48959,48520,0,0,0,439,6,0,0,0,0,0,41,3
157,9,Hawkes.Bay,165352,164668,0,0,0,684,8,0,0,0,0,0,178,3
157,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,29,3
158,19,Southern,328224,327466,0,2,2,754,6,0,2,0,0,0,350,3
158,13,Capital.and.Coast,316619,316581,0,0,0,38,1,0,0,0,0,0,301,3
158,15,Nelson.Marlborough,150274,149817,0,0,0,457,6,0,0,0,0,0,161,3
158,7,Tairawhiti,48959,48520,0,0,0,439,6,0,0,0,0,0,52,3
158,12,Hutt.Valley,149270,149116,0,0,0,154,0,0,0,0,0,0,159,3
158,10,Whanganui,64565,64564,0,0,0,1,0,0,0,0,0,0,58,3
158,8,Taranaki,119640,119487,0,0,0,153,0,0,0,0,0,0,124,3
158,2,Auckland,538837,538353,0,0,0,484,3,0,0,0,0,0,533,3
158,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,37,3
158,5,Lakes,110037,109831,0,0,0,206,3,0,0,0,0,0,96,3
158,9,Hawkes.Bay,165352,164668,0,0,0,684,8,0,0,0,0,0,183,3
158,3,Counties.Manukau,557783,556418,0,0,0,1365,7,0,0,0,0,0,526,3
158,11,MidCentral,178238,178102,0,0,0,136,2,0,0,0,0,0,186,3
158,1,Waitemata,622328,620269,0,0,0,2059,22,0,0,0,0,0,634,3
158,6,Bay.of.Plenty,236816,236655,0,0,0,161,4,0,0,0,0,0,247,3
158,0,Northland,178498,178288,0,0,0,210,2,0,0,0,0,0,171,3
158,18,South.Canterbury,60025,59922,0,0,0,103,0,0,0,0,0,0,65,3
158,17,Canterbury,562865,562281,0,0,0,584,5,0,0,0,0,0,570,3
158,14,Wairarapa,44845,44828,0,0,0,17,0,0,0,0,0,0,45,3
158,4,Waikato,417124,416614,0,0,0,510,6,0,0,0,0,0,386,3
159,8,Taranaki,119640,119487,0,0,0,153,0,0,0,0,0,0,119,3
159,9,Hawkes.Bay,165352,164668,0,0,0,684,8,0,0,0,0,0,166,3
159,3,Counties.Manukau,557783,556418,0,0,0,1365,7,0,0,0,0,0,549,3
159,15,Nelson.Marlborough,150274,149817,0,0,0,457,6,0,0,0,0,0,147,3
159,14,Wairarapa,44845,44828,0,0,0,17,0,0,0,0,0,0,45,3
159,6,Bay.of.Plenty,236816,236655,0,0,0,161,4,0,0,0,0,0,222,3
159,18,South.Canterbury,60025,59922,0,0,0,103,0,0,0,0,0,0,62,3
159,19,Southern,328224,327466,0,0,4,754,6,0,0,2,0,0,336,3
159,4,Waikato,417124,416614,0,0,0,510,6,0,0,0,0,0,405,3
159,10,Whanganui,64565,64564,0,0,0,1,0,0,0,0,0,0,82,3
159,2,Auckland,538837,538353,0,0,0,484,3,0,0,0,0,0,529,3
159,0,Northland,178498,178288,0,0,0,210,2,0,0,0,0,0,170,3
159,17,Canterbury,562865,562281,0,0,0,584,5,0,0,0,0,0,571,3
159,5,Lakes,110037,109831,0,0,0,206,3,0,0,0,0,0,103,3
159,12,Hutt.Valley,149270,149116,0,0,0,154,0,0,0,0,0,0,163,3
159,1,Waitemata,622328,620269,0,0,0,2059,22,0,0,0,0,0,635,3
159,7,Tairawhiti,48959,48520,0,0,0,439,6,0,0,0,0,0,53,3
159,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,27,3
159,11,MidCentral,178238,178102,0,0,0,136,2,0,0,0,0,0,171,3
159,13,Capital.and.Coast,316619,316581,0,0,0,38,1,0,0,0,0,0,300,3
160,9,Hawkes.Bay,165352,164668,0,0,0,684,8,0,0,0,0,0,182,4
160,18,South.Canterbury,60025,59922,0,0,0,103,0,0,0,0,0,0,62,4
160,3,Counties.Manukau,557783,556418,0,0,0,1365,7,0,0,0,0,0,570,4
160,13,Capital.and.Coast,316619,316581,0,0,0,38,1,0,0,0,0,0,332,4
160,6,Bay.of.Plenty,236816,236655,0,0,0,161,4,0,0,0,0,0,247,4
160,11,MidCentral,178238,178102,0,0,0,136,2,0,0,0,0,0,179,4
160,17,Canterbury,562865,562281,0,0,0,584,5,0,0,0,0,0,565,4
160,8,Taranaki,119640,119487,0,0,0,153,0,0,0,0,0,0,118,4
160,0,Northland,178498,178288,0,0,0,210,2,0,0,0,0,0,168,4
160,15,Nelson.Marlborough,150274,149817,0,0,0,457,6,0,0,0,0,0,155,4
160,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,28,4
160,4,Waikato,417124,416614,0,0,0,510,6,0,0,0,0,0,395,4
160,12,Hutt.Valley,149270,149116,0,0,0,154,0,0,0,0,0,0,154,4
160,1,Waitemata,622328,620269,0,0,0,2059,22,0,0,0,0,0,612,4
160,2,Auckland,538837,538353,0,0,0,484,3,0,0,0,0,0,483,4
160,7,Tairawhiti,48959,48520,0,0,0,439,6,0,0,0,0,0,57,4
160,14,Wairarapa,44845,44828,0,0,0,17,0,0,0,0,0,0,38,4
160,19,Southern,328224,327465,1,0,1,757,6,1,0,0,3,0,322,4
160,5,Lakes,110037,109831,0,0,0,206,3,0,0,0,0,0,117,4
160,10,Whanganui,64565,64564,0,0,0,1,0,0,0,0,0,0,60,4
161,10,Whanganui,64565,64564,0,0,0,1,0,0,0,0,0,0,62,4
161,1,Waitemata,622328,620269,0,0,0,2059,22,0,0,0,0,0,602,4
161,18,South.Canterbury,60025,59922,0,0,0,103,0,0,0,0,0,0,60,4
161,15,Nelson.Marlborough,150274,149817,0,0,0,457,6,0,0,0,0,0,117,4
161,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,36,4
161,5,Lakes,110037,109831,0,0,0,206,3,0,0,0,0,0,98,4
161,8,Taranaki,119640,119487,0,0,0,153,0,0,0,0,0,0,129,4
161,9,Hawkes.Bay,165352,164668,0,0,0,684,8,0,0,0,0,0,156,4
161,17,Canterbury,562865,562281,0,0,0,584,5,0,0,0,0,0,546,4
161,13,Capital.and.Coast,316619,316581,0,0,0,38,1,0,0,0,0,0,334,4
161,4,Waikato,417124,416614,0,0,0,510,6,0,0,0,0,0,393,4
161,6,Bay.of.Plenty,236816,236655,0,0,0,161,4,0,0,0,0,0,248,4
161,2,Auckland,538837,538353,0,0,0,484,3,0,0,0,0,0,547,4
161,0,Northland,178498,178288,0,0,0,210,2,0,0,0,0,0,174,4
161,12,Hutt.Valley,149270,149116,0,0,0,154,0,0,0,0,0,0,172,4
161,19,Southern,328224,327465,0,1,1,757,6,0,1,0,0,0,293,4
161,14,Wairarapa,44845,44828,0,0,0,17,0,0,0,0,0,0,35,4
