ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
99,50,Waimakariri.District,62795,62627,0,0,0,168,5,0,0,0,0,0,65,4
99,38,Ōpōtiki.District,9720,9701,0,0,0,19,0,0,0,0,0,0,7,4
99,52,Selwyn.District,65600,65525,0,0,0,75,0,0,0,0,0,0,59,4
99,44,Marlborough.District,49200,49138,0,0,0,62,0,0,0,0,0,0,33,4
99,64,Invercargill.City,56200,56183,0,0,0,17,0,0,0,0,0,0,58,4
99,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,24,4
99,13,Waikato.District,79897,79679,0,0,0,218,3,0,0,0,0,0,79,4
99,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,23,4
99,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,4
99,60,Dunedin.City,131700,131693,0,0,0,7,0,0,0,0,0,0,136,4
99,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,60,4
99,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,41,4
99,4,Masterton.District,26800,26786,0,0,0,14,0,0,0,0,0,0,21,4
99,34,Tauranga.City,144688,143721,0,0,1,966,12,0,0,0,2,0,138,4
99,49,Hurunui.District,12950,12945,0,0,0,5,0,0,0,0,0,0,11,4
99,65,Auckland,1642782,1640840,0,0,0,1942,18,0,0,0,0,0,1613,4
99,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,4
99,35,Rotorua.District,75099,74968,0,0,1,130,1,0,0,0,0,0,80,4
99,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,9,4
99,9,Whangarei.District,95998,95698,1,0,1,298,2,1,0,0,0,0,106,4
99,59,Queenstown-Lakes.District,41700,41694,0,0,0,6,0,0,0,0,0,0,36,4
99,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,21,4
99,3,Wellington.City,210397,210007,0,0,0,390,3,0,0,0,0,0,199,4
99,15,Hamilton.City,169500,169283,0,0,0,217,0,0,0,0,0,0,177,4
99,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,13,4
99,42,Napier.City,65000,64974,0,0,0,26,0,0,0,0,0,0,64,4
99,29,Horowhenua.District,35000,34977,0,0,0,23,0,0,0,0,0,0,34,4
99,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
99,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,23,4
99,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,36,4
99,30,Kapiti.Coast.District,55999,55644,0,0,0,355,1,0,0,0,0,0,43,4
99,11,Thames-Coromandel.District,31499,31438,0,0,0,61,1,0,0,0,0,0,34,4
99,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,4
99,5,Carterton.District,9689,9657,0,0,0,32,1,0,0,0,0,0,12,4
99,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,4
99,23,Ruapehu.District,12749,12500,0,0,0,249,1,0,0,0,0,0,7,4
99,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,4
99,20,New.Plymouth.District,84400,84360,0,0,0,40,0,0,0,0,0,0,97,4
99,51,Christchurch.City,385495,385009,0,0,2,484,5,0,0,0,0,0,398,4
99,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,34,4
99,10,Kaipara.District,24099,24065,0,0,0,34,1,0,0,0,0,0,29,4
99,8,Far.North.District,68497,68242,0,0,0,255,3,0,0,0,0,0,66,4
99,28,Tararua.District,18649,18602,0,0,0,47,1,0,0,0,0,0,13,4
99,63,Gore.District,12800,12785,0,0,0,15,0,0,0,0,0,0,12,4
99,27,Palmerston.North.City,88300,88133,0,0,0,167,0,0,0,0,0,0,92,4
99,25,Rangitikei.District,15750,15734,0,0,0,16,0,0,0,0,0,0,20,4
99,39,Gisborne.District,49300,49264,0,0,0,36,0,0,0,0,0,0,53,4
99,32,Taupo.District,39300,39274,0,0,0,26,0,0,0,0,0,0,31,4
99,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,33,4
99,26,Manawatu.District,31697,31323,0,0,0,374,3,0,0,0,0,0,36,4
100,64,Invercargill.City,56200,56183,0,0,0,17,0,0,0,0,0,0,46,4
100,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,5,4
100,63,Gore.District,12800,12785,0,0,0,15,0,0,0,0,0,0,18,4
100,51,Christchurch.City,385495,385008,1,0,2,484,5,1,0,0,0,0,397,4
100,20,New.Plymouth.District,84400,84360,0,0,0,40,0,0,0,0,0,0,76,4
100,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,4
100,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
100,9,Whangarei.District,95998,95698,0,1,0,299,2,0,1,0,1,0,105,4
100,4,Masterton.District,26800,26786,0,0,0,14,0,0,0,0,0,0,28,4
100,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,27,4
100,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,29,4
100,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,4
100,41,Hastings.District,84998,84935,0,0,0,63,2,0,0,0,0,0,73,4
100,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,14,4
100,13,Waikato.District,79897,79679,0,0,0,218,3,0,0,0,0,0,83,4
100,24,Whanganui.District,47299,46964,0,0,0,335,1,0,0,0,0,0,58,4
100,42,Napier.City,65000,64974,0,0,0,26,0,0,0,0,0,0,69,4
100,32,Taupo.District,39300,39274,0,0,0,26,0,0,0,0,0,0,49,4
100,8,Far.North.District,68497,68242,0,0,0,255,3,0,0,0,0,0,66,4
100,49,Hurunui.District,12950,12945,0,0,0,5,0,0,0,0,0,0,13,4
100,27,Palmerston.North.City,88300,88133,0,0,0,167,0,0,0,0,0,0,79,4
100,23,Ruapehu.District,12749,12500,0,0,0,249,1,0,0,0,0,0,11,4
100,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,25,4
100,44,Marlborough.District,49200,49138,0,0,0,62,0,0,0,0,0,0,49,4
100,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
100,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,5,4
100,22,South.Taranaki.District,28600,28577,0,0,0,23,0,0,0,0,0,0,32,4
100,28,Tararua.District,18649,18602,0,0,0,47,1,0,0,0,0,0,17,4
100,15,Hamilton.City,169500,169283,0,0,0,217,0,0,0,0,0,0,151,4
100,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,8,4
100,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
100,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,27,4
100,3,Wellington.City,210397,210007,0,0,0,390,3,0,0,0,0,0,208,4
100,34,Tauranga.City,144688,143721,0,0,1,966,12,0,0,0,0,0,157,4
100,65,Auckland,1642782,1640840,0,0,0,1942,18,0,0,0,0,0,1622,4
100,5,Carterton.District,9689,9657,0,0,0,32,1,0,0,0,0,0,4,4
100,43,Nelson.City,52897,52865,0,0,0,32,3,0,0,0,0,0,57,4
100,60,Dunedin.City,131700,131693,0,0,0,7,0,0,0,0,0,0,127,4
100,2,Lower.Hutt.City,108699,108670,0,0,0,29,1,0,0,0,0,0,129,4
100,0,Porirua.City,59100,59100,0,0,0,0,0,0,0,0,0,0,61,4
100,52,Selwyn.District,65600,65525,0,0,0,75,0,0,0,0,0,0,62,4
100,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
100,29,Horowhenua.District,35000,34977,0,0,0,23,0,0,0,0,0,0,40,4
100,59,Queenstown-Lakes.District,41700,41694,0,0,0,6,0,0,0,0,0,0,42,4
100,39,Gisborne.District,49300,49264,0,0,0,36,0,0,0,0,0,0,41,4
100,36,Whakatane.District,37097,36895,0,0,0,202,3,0,0,0,0,0,43,4
100,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,35,4
100,33,Western.Bay.of.Plenty.District,53897,53643,0,0,0,254,3,0,0,0,0,0,53,4
100,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,19,4
100,25,Rangitikei.District,15750,15734,0,0,0,16,0,0,0,0,0,0,16,4
100,11,Thames-Coromandel.District,31499,31438,0,0,0,61,1,0,0,0,0,0,27,4
100,30,Kapiti.Coast.District,55999,55644,0,0,0,355,1,0,0,0,0,0,55,4
100,1,Upper.Hutt.City,46000,45966,0,0,0,34,0,0,0,0,0,0,51,4
100,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,35,4
100,50,Waimakariri.District,62795,62627,0,0,0,168,5,0,0,0,0,0,68,4
100,38,Ōpōtiki.District,9720,9701,0,0,0,19,0,0,0,0,0,0,11,4
100,10,Kaipara.District,24099,24065,0,0,0,34,1,0,0,0,0,0,26,4
100,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,4
100,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,12,4
100,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,19,4
100,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,45,4
100,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,19,4
100,16,Waipa.District,56200,56176,0,0,0,24,0,0,0,0,0,0,50,4
100,26,Manawatu.District,31697,31323,0,0,0,374,3,0,0,0,0,0,23,4
100,35,Rotorua.District,75099,74968,0,0,1,130,1,0,0,0,0,0,72,4
100,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,40,4
101,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,8,4
101,30,Kapiti.Coast.District,55999,55644,0,0,0,355,1,0,0,0,0,0,58,4
101,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,54,4
101,27,Palmerston.North.City,88300,88133,0,0,0,167,0,0,0,0,0,0,91,4
101,15,Hamilton.City,169500,169283,0,0,0,217,0,0,0,0,0,0,156,4
101,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,4
101,64,Invercargill.City,56200,56183,0,0,0,17,0,0,0,0,0,0,60,4
101,23,Ruapehu.District,12749,12500,0,0,0,249,1,0,0,0,0,0,11,4
101,20,New.Plymouth.District,84400,84360,0,0,0,40,0,0,0,0,0,0,84,4
101,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,24,4
101,8,Far.North.District,68497,68242,0,0,0,255,3,0,0,0,0,0,70,4
101,51,Christchurch.City,385495,385008,0,1,2,484,5,0,1,0,0,0,392,4
101,13,Waikato.District,79897,79679,0,0,0,218,3,0,0,0,0,0,79,4
101,0,Porirua.City,59100,59100,0,0,0,0,0,0,0,0,0,0,59,4
101,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,48,4
101,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,4
101,34,Tauranga.City,144688,143721,0,0,0,967,12,0,0,0,1,0,111,4
101,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,26,4
101,4,Masterton.District,26800,26786,0,0,0,14,0,0,0,0,0,0,24,4
101,36,Whakatane.District,37097,36895,0,0,0,202,3,0,0,0,0,0,24,4
101,32,Taupo.District,39300,39274,0,0,0,26,0,0,0,0,0,0,43,4
101,3,Wellington.City,210397,210007,0,0,0,390,3,0,0,0,0,0,218,4
101,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,4
101,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,24,4
101,38,Ōpōtiki.District,9720,9701,0,0,0,19,0,0,0,0,0,0,7,4
101,63,Gore.District,12800,12785,0,0,0,15,0,0,0,0,0,0,14,4
101,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,4
101,9,Whangarei.District,95998,95698,0,0,1,299,2,0,0,1,0,0,108,4
101,35,Rotorua.District,75099,74968,0,0,0,131,1,0,0,0,1,0,83,4
101,2,Lower.Hutt.City,108699,108670,0,0,0,29,1,0,0,0,0,0,125,4
101,11,Thames-Coromandel.District,31499,31438,0,0,0,61,1,0,0,0,0,0,38,4
101,42,Napier.City,65000,64974,0,0,0,26,0,0,0,0,0,0,72,4
101,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,8,4
101,60,Dunedin.City,131700,131693,0,0,0,7,0,0,0,0,0,0,135,4
101,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
101,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,38,4
101,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,29,4
101,1,Upper.Hutt.City,46000,45966,0,0,0,34,0,0,0,0,0,0,37,4
101,16,Waipa.District,56200,56176,0,0,0,24,0,0,0,0,0,0,56,4
101,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,29,4
101,50,Waimakariri.District,62795,62627,0,0,0,168,5,0,0,0,0,0,66,4
101,28,Tararua.District,18649,18602,0,0,0,47,1,0,0,0,0,0,16,4
101,59,Queenstown-Lakes.District,41700,41694,0,0,0,6,0,0,0,0,0,0,40,4
101,49,Hurunui.District,12950,12945,0,0,0,5,0,0,0,0,0,0,11,4
101,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,33,4
101,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
101,10,Kaipara.District,24099,24065,0,0,0,34,1,0,0,0,0,0,21,4
101,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,4
101,22,South.Taranaki.District,28600,28577,0,0,0,23,0,0,0,0,0,0,35,4
101,43,Nelson.City,52897,52865,0,0,0,32,3,0,0,0,0,0,63,4
101,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,4,4
101,5,Carterton.District,9689,9657,0,0,0,32,1,0,0,0,0,0,9,4
101,24,Whanganui.District,47299,46964,0,0,0,335,1,0,0,0,0,0,49,4
101,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,14,4
101,29,Horowhenua.District,35000,34977,0,0,0,23,0,0,0,0,0,0,37,4
101,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,15,4
101,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,18,4
101,39,Gisborne.District,49300,49264,0,0,0,36,0,0,0,0,0,0,46,4
101,25,Rangitikei.District,15750,15734,0,0,0,16,0,0,0,0,0,0,13,4
101,52,Selwyn.District,65600,65525,0,0,0,75,0,0,0,0,0,0,72,4
101,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
101,65,Auckland,1642782,1640840,0,0,0,1942,18,0,0,0,0,0,1641,4
101,26,Manawatu.District,31697,31323,0,0,0,374,3,0,0,0,0,0,30,4
101,41,Hastings.District,84998,84935,0,0,0,63,2,0,0,0,0,0,89,4
101,44,Marlborough.District,49200,49138,0,0,0,62,0,0,0,0,0,0,30,4
101,33,Western.Bay.of.Plenty.District,53897,53643,0,0,0,254,3,0,0,0,0,0,58,4
102,29,Horowhenua.District,35000,34977,0,0,0,23,0,0,0,0,0,0,38,4
102,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,16,4
102,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
102,60,Dunedin.City,131700,131693,0,0,0,7,0,0,0,0,0,0,128,4
102,26,Manawatu.District,31697,31323,0,0,0,374,3,0,0,0,0,0,46,4
102,36,Whakatane.District,37097,36895,0,0,0,202,3,0,0,0,0,0,24,4
102,16,Waipa.District,56200,56176,0,0,0,24,0,0,0,0,0,0,62,4
102,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,3,4
102,41,Hastings.District,84998,84935,0,0,0,63,2,0,0,0,0,0,75,4
102,22,South.Taranaki.District,28600,28577,0,0,0,23,0,0,0,0,0,0,34,4
102,44,Marlborough.District,49200,49138,0,0,0,62,0,0,0,0,0,0,58,4
102,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,51,4
102,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,29,4
102,43,Nelson.City,52897,52865,0,0,0,32,3,0,0,0,0,0,57,4
102,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,4
102,13,Waikato.District,79897,79679,0,0,0,218,3,0,0,0,0,0,80,4
102,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,31,4
102,38,Ōpōtiki.District,9720,9701,0,0,0,19,0,0,0,0,0,0,9,4
102,10,Kaipara.District,24099,24065,0,0,0,34,1,0,0,0,0,0,16,4
102,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,29,4
102,59,Queenstown-Lakes.District,41700,41694,0,0,0,6,0,0,0,0,0,0,33,4
102,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,7,4
102,9,Whangarei.District,95998,95697,1,0,1,299,2,1,0,0,0,0,107,4
102,64,Invercargill.City,56200,56183,0,0,0,17,0,0,0,0,0,0,60,4
102,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,18,4
102,24,Whanganui.District,47299,46964,0,0,0,335,1,0,0,0,0,0,53,4
102,2,Lower.Hutt.City,108699,108670,0,0,0,29,1,0,0,0,0,0,114,4
102,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,20,4
102,33,Western.Bay.of.Plenty.District,53897,53643,0,0,0,254,3,0,0,0,0,0,56,4
102,52,Selwyn.District,65600,65525,0,0,0,75,0,0,0,0,0,0,74,4
102,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,5,4
102,63,Gore.District,12800,12785,0,0,0,15,0,0,0,0,0,0,9,4
102,20,New.Plymouth.District,84400,84360,0,0,0,40,0,0,0,0,0,0,95,4
102,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,53,4
102,50,Waimakariri.District,62795,62627,0,0,0,168,5,0,0,0,0,0,59,4
102,30,Kapiti.Coast.District,55999,55644,0,0,0,355,1,0,0,0,0,0,53,4
102,23,Ruapehu.District,12749,12500,0,0,0,249,1,0,0,0,0,0,19,4
102,32,Taupo.District,39300,39274,0,0,0,26,0,0,0,0,0,0,33,4
102,11,Thames-Coromandel.District,31499,31438,0,0,0,61,1,0,0,0,0,0,29,4
102,15,Hamilton.City,169500,169283,0,0,0,217,0,0,0,0,0,0,205,4
102,1,Upper.Hutt.City,46000,45966,0,0,0,34,0,0,0,0,0,0,50,4
102,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,31,4
102,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,33,4
102,34,Tauranga.City,144688,143721,0,0,0,967,12,0,0,0,0,0,154,4
102,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,4
102,25,Rangitikei.District,15750,15734,0,0,0,16,0,0,0,0,0,0,12,4
102,8,Far.North.District,68497,68242,0,0,0,255,3,0,0,0,0,0,66,4
102,39,Gisborne.District,49300,49264,0,0,0,36,0,0,0,0,0,0,52,4
102,49,Hurunui.District,12950,12945,0,0,0,5,0,0,0,0,0,0,9,4
102,28,Tararua.District,18649,18602,0,0,0,47,1,0,0,0,0,0,14,4
102,65,Auckland,1642782,1640840,0,0,0,1942,18,0,0,0,0,0,1611,4
102,42,Napier.City,65000,64974,0,0,0,26,0,0,0,0,0,0,62,4
102,4,Masterton.District,26800,26786,0,0,0,14,0,0,0,0,0,0,24,4
102,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,12,4
102,35,Rotorua.District,75099,74968,0,0,0,131,1,0,0,0,0,0,78,4
102,51,Christchurch.City,385495,385008,0,0,3,484,5,0,0,1,0,0,379,4
102,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
102,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,24,4
102,0,Porirua.City,59100,59100,0,0,0,0,0,0,0,0,0,0,47,4
102,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,19,4
102,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,4
102,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,4
102,3,Wellington.City,210397,210007,0,0,0,390,3,0,0,0,0,0,197,4
102,27,Palmerston.North.City,88300,88133,0,0,0,167,0,0,0,0,0,0,79,4
102,5,Carterton.District,9689,9657,0,0,0,32,1,0,0,0,0,0,5,4
102,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
103,25,Rangitikei.District,15750,15734,0,0,0,16,0,0,0,0,0,0,17,4
103,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,41,4
103,29,Horowhenua.District,35000,34977,0,0,0,23,0,0,0,0,0,0,42,4
103,51,Christchurch.City,385495,385008,0,0,3,484,5,0,0,0,0,0,378,4
103,0,Porirua.City,59100,59100,0,0,0,0,0,0,0,0,0,0,57,4
103,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,29,4
103,38,Ōpōtiki.District,9720,9701,0,0,0,19,0,0,0,0,0,0,10,4
103,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,4
103,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,4
103,1,Upper.Hutt.City,46000,45966,0,0,0,34,0,0,0,0,0,0,45,4
103,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,16,4
103,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,60,4
103,43,Nelson.City,52897,52865,0,0,0,32,3,0,0,0,0,0,61,4
103,34,Tauranga.City,144688,143721,0,0,0,967,12,0,0,0,0,0,131,4
103,22,South.Taranaki.District,28600,28577,0,0,0,23,0,0,0,0,0,0,39,4
103,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,4
103,24,Whanganui.District,47299,46964,0,0,0,335,1,0,0,0,0,0,41,4
103,64,Invercargill.City,56200,56183,0,0,0,17,0,0,0,0,0,0,51,4
103,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
103,11,Thames-Coromandel.District,31499,31438,0,0,0,61,1,0,0,0,0,0,37,4
103,36,Whakatane.District,37097,36895,0,0,0,202,3,0,0,0,0,0,42,4
103,41,Hastings.District,84998,84935,0,0,0,63,2,0,0,0,0,0,81,4
103,33,Western.Bay.of.Plenty.District,53897,53643,0,0,0,254,3,0,0,0,0,0,57,4
103,13,Waikato.District,79897,79679,0,0,0,218,3,0,0,0,0,0,74,4
103,60,Dunedin.City,131700,131693,0,0,0,7,0,0,0,0,0,0,150,4
103,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
103,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,4
103,65,Auckland,1642782,1640840,0,0,0,1942,18,0,0,0,0,0,1657,4
103,35,Rotorua.District,75099,74968,0,0,0,131,1,0,0,0,0,0,64,4
103,28,Tararua.District,18649,18602,0,0,0,47,1,0,0,0,0,0,24,4
103,39,Gisborne.District,49300,49264,0,0,0,36,0,0,0,0,0,0,46,4
103,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,34,4
103,5,Carterton.District,9689,9657,0,0,0,32,1,0,0,0,0,0,9,4
103,3,Wellington.City,210397,210007,0,0,0,390,3,0,0,0,0,0,243,4
103,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,67,4
103,9,Whangarei.District,95998,95697,0,1,1,299,2,0,1,0,0,0,97,4
103,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
103,32,Taupo.District,39300,39274,0,0,0,26,0,0,0,0,0,0,49,4
103,59,Queenstown-Lakes.District,41700,41694,0,0,0,6,0,0,0,0,0,0,35,4
103,27,Palmerston.North.City,88300,88133,0,0,0,167,0,0,0,0,0,0,89,4
103,4,Masterton.District,26800,26786,0,0,0,14,0,0,0,0,0,0,34,4
103,42,Napier.City,65000,64974,0,0,0,26,0,0,0,0,0,0,54,4
103,20,New.Plymouth.District,84400,84360,0,0,0,40,0,0,0,0,0,0,106,4
103,49,Hurunui.District,12950,12945,0,0,0,5,0,0,0,0,0,0,13,4
103,16,Waipa.District,56200,56176,0,0,0,24,0,0,0,0,0,0,54,4
103,30,Kapiti.Coast.District,55999,55644,0,0,0,355,1,0,0,0,0,0,59,4
103,23,Ruapehu.District,12749,12500,0,0,0,249,1,0,0,0,0,0,13,4
103,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,25,4
103,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,18,4
103,26,Manawatu.District,31697,31323,0,0,0,374,3,0,0,0,0,0,27,4
103,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,21,4
103,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,38,4
103,52,Selwyn.District,65600,65525,0,0,0,75,0,0,0,0,0,0,70,4
103,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,7,4
103,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,9,4
103,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
103,44,Marlborough.District,49200,49138,0,0,0,62,0,0,0,0,0,0,39,4
103,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,25,4
103,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,10,4
103,63,Gore.District,12800,12785,0,0,0,15,0,0,0,0,0,0,10,4
103,15,Hamilton.City,169500,169283,0,0,0,217,0,0,0,0,0,0,163,4
103,8,Far.North.District,68497,68242,0,0,0,255,3,0,0,0,0,0,79,4
103,2,Lower.Hutt.City,108699,108670,0,0,0,29,1,0,0,0,0,0,106,4
103,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,4
103,50,Waimakariri.District,62795,62627,0,0,0,168,5,0,0,0,0,0,61,4
103,10,Kaipara.District,24099,24065,0,0,0,34,1,0,0,0,0,0,22,4
104,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,4
104,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,4
104,64,Invercargill.City,56200,56183,0,0,0,17,0,0,0,0,0,0,57,4
104,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,14,4
104,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,12,4
104,22,South.Taranaki.District,28600,28577,0,0,0,23,0,0,0,0,0,0,28,4
104,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,6,4
104,42,Napier.City,65000,64974,0,0,0,26,0,0,0,0,0,0,63,4
104,1,Upper.Hutt.City,46000,45966,0,0,0,34,0,0,0,0,0,0,43,4
104,44,Marlborough.District,49200,49138,0,0,0,62,0,0,0,0,0,0,46,4
104,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,53,4
104,59,Queenstown-Lakes.District,41700,41694,0,0,0,6,0,0,0,0,0,0,41,4
104,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,17,4
