ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
183,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,11,4
183,50,Waimakariri.District,62800,62780,0,0,0,20,0,0,0,0,0,0,64,4
183,44,Marlborough.District,49198,49100,0,0,0,98,2,0,0,0,0,0,49,4
183,1,Upper.Hutt.City,46000,45956,0,0,1,43,0,0,0,1,1,0,52,4
183,38,Ōpōtiki.District,9720,9714,0,0,0,6,0,0,0,0,0,0,6,4
183,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,6,4
183,40,Wairoa.District,8680,8669,0,0,0,11,0,0,0,0,0,0,13,4
183,28,Tararua.District,18650,18643,0,0,0,7,0,0,0,0,0,0,13,4
183,47,Grey.District,13747,13654,0,0,0,93,3,0,0,0,0,0,14,4
183,33,Western.Bay.of.Plenty.District,53900,53899,0,0,0,1,0,0,0,0,0,0,53,4
183,30,Kapiti.Coast.District,56000,55916,0,0,0,84,0,0,0,0,0,0,56,4
183,6,South.Wairarapa.District,11097,10950,0,0,0,147,3,0,0,0,0,0,16,4
183,0,Porirua.City,59100,59083,0,0,0,17,0,0,0,0,0,0,55,4
183,32,Taupo.District,39300,39250,0,0,0,50,0,0,0,0,0,0,42,4
183,22,South.Taranaki.District,28597,28546,0,0,0,51,3,0,0,0,0,0,31,4
183,35,Rotorua.District,75100,75055,0,0,0,45,0,0,0,0,0,0,74,4
183,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
183,17,Ōtorohanga.District,10500,10487,0,0,0,13,0,0,0,0,0,0,10,4
183,8,Far.North.District,68499,68467,0,0,0,32,1,0,0,0,0,0,64,4
183,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,29,4
183,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
183,53,Ashburton.District,34800,34797,0,0,0,3,0,0,0,0,0,0,20,4
183,18,South.Waikato.District,25100,25098,0,0,0,2,0,0,0,0,0,0,26,4
183,52,Selwyn.District,65600,65570,0,0,0,30,0,0,0,0,0,0,70,4
183,48,Westland.District,8960,8958,0,0,0,2,0,0,0,0,0,0,9,4
183,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
183,10,Kaipara.District,24099,24030,0,0,0,69,1,0,0,0,0,0,27,4
183,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,26,4
183,3,Wellington.City,210399,210253,0,0,0,146,1,0,0,0,0,0,206,4
183,43,Nelson.City,52899,52866,0,0,0,33,1,0,0,0,0,0,67,4
183,12,Hauraki.District,21000,20973,0,0,0,27,0,0,0,0,0,0,19,4
183,16,Waipa.District,56199,56069,0,0,0,130,1,0,0,0,0,0,60,4
183,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,66,4
183,51,Christchurch.City,385493,384824,0,0,1,668,7,0,0,1,0,0,373,4
183,60,Dunedin.City,131700,131640,0,0,0,60,0,0,0,0,0,0,122,4
183,15,Hamilton.City,169499,169363,0,0,0,136,1,0,0,0,0,0,155,4
183,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
183,25,Rangitikei.District,15750,15730,0,0,0,20,0,0,0,0,0,0,14,4
183,49,Hurunui.District,12950,12946,0,0,0,4,0,0,0,0,0,0,17,4
183,59,Queenstown-Lakes.District,41696,41467,0,0,0,229,4,0,0,0,0,0,27,4
183,64,Invercargill.City,56199,56176,0,0,0,23,1,0,0,0,0,0,58,4
183,65,Auckland,1642788,1641296,0,1,1,1490,12,0,0,0,1,0,1657,4
183,62,Southland.District,32100,32097,0,0,0,3,0,0,0,0,0,0,26,4
183,39,Gisborne.District,49300,49298,0,0,0,2,0,0,0,0,0,0,56,4
183,34,Tauranga.City,144700,144669,0,0,0,31,0,0,0,0,0,0,133,4
183,24,Whanganui.District,47297,47034,0,0,1,262,3,0,0,1,0,0,47,4
183,20,New.Plymouth.District,84400,84218,0,0,0,182,0,0,0,0,0,0,89,4
183,29,Horowhenua.District,35000,34960,0,0,0,40,0,0,0,0,0,0,41,4
183,5,Carterton.District,9690,9668,0,0,0,22,0,0,0,0,0,0,7,4
183,21,Stratford.District,9859,9838,0,0,0,21,1,0,0,0,0,0,11,4
183,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,16,4
183,26,Manawatu.District,31700,31640,0,0,0,60,0,0,0,0,0,0,25,4
183,13,Waikato.District,79900,79745,0,0,0,155,0,0,0,0,0,0,86,4
183,54,Timaru.District,47900,47845,0,0,0,55,0,0,0,0,0,0,43,4
183,9,Whangarei.District,95999,95864,0,0,0,135,1,0,0,0,0,0,84,4
183,2,Lower.Hutt.City,108696,108606,0,0,0,90,4,0,0,0,0,0,116,4
183,27,Palmerston.North.City,88296,88073,0,0,0,223,4,0,0,0,0,0,96,4
184,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
184,50,Waimakariri.District,62800,62780,0,0,0,20,0,0,0,0,0,0,63,4
184,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,33,4
184,33,Western.Bay.of.Plenty.District,53900,53899,0,0,0,1,0,0,0,0,0,0,60,4
184,19,Central.Hawke's.Bay.District,14850,14848,0,0,0,2,0,0,0,0,0,0,19,4
184,54,Timaru.District,47900,47845,0,0,0,55,0,0,0,0,0,0,56,4
184,53,Ashburton.District,34800,34797,0,0,0,3,0,0,0,0,0,0,34,4
184,39,Gisborne.District,49300,49298,0,0,0,2,0,0,0,0,0,0,35,4
184,16,Waipa.District,56199,56069,0,0,0,130,1,0,0,0,0,0,71,4
184,32,Taupo.District,39300,39250,0,0,0,50,0,0,0,0,0,0,47,4
184,21,Stratford.District,9859,9838,0,0,0,21,1,0,0,0,0,0,12,4
184,44,Marlborough.District,49198,49100,0,0,0,98,2,0,0,0,0,0,49,4
184,52,Selwyn.District,65600,65570,0,0,0,30,0,0,0,0,0,0,67,4
184,35,Rotorua.District,75100,75055,0,0,0,45,0,0,0,0,0,0,64,4
184,20,New.Plymouth.District,84400,84218,0,0,0,182,0,0,0,0,0,0,88,4
184,29,Horowhenua.District,35000,34960,0,0,0,40,0,0,0,0,0,0,32,4
184,26,Manawatu.District,31700,31640,0,0,0,60,0,0,0,0,0,0,28,4
184,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,15,4
184,22,South.Taranaki.District,28597,28546,0,0,0,51,3,0,0,0,0,0,32,4
184,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,16,4
184,64,Invercargill.City,56199,56176,0,0,0,23,1,0,0,0,0,0,55,4
184,13,Waikato.District,79900,79745,0,0,0,155,0,0,0,0,0,0,87,4
184,40,Wairoa.District,8680,8669,0,0,0,11,0,0,0,0,0,0,7,4
184,18,South.Waikato.District,25100,25098,0,0,0,2,0,0,0,0,0,0,26,4
184,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,11,4
184,12,Hauraki.District,21000,20973,0,0,0,27,0,0,0,0,0,0,28,4
184,1,Upper.Hutt.City,46000,45955,1,0,1,43,0,1,0,0,0,0,47,4
184,10,Kaipara.District,24099,24030,0,0,0,69,1,0,0,0,0,0,33,4
184,30,Kapiti.Coast.District,56000,55916,0,0,0,84,0,0,0,0,0,0,53,4
184,11,Thames-Coromandel.District,31500,31477,0,0,0,23,0,0,0,0,0,0,13,4
184,62,Southland.District,32100,32097,0,0,0,3,0,0,0,0,0,0,43,4
184,43,Nelson.City,52899,52866,0,0,0,33,1,0,0,0,0,0,45,4
184,15,Hamilton.City,169499,169363,0,0,0,136,1,0,0,0,0,0,173,4
184,36,Whakatane.District,37100,37099,0,0,0,1,0,0,0,0,0,0,44,4
184,17,Ōtorohanga.District,10500,10487,0,0,0,13,0,0,0,0,0,0,11,4
184,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
184,25,Rangitikei.District,15750,15730,0,0,0,20,0,0,0,0,0,0,8,4
184,28,Tararua.District,18650,18643,0,0,0,7,0,0,0,0,0,0,25,4
184,51,Christchurch.City,385493,384824,0,0,1,668,7,0,0,0,0,0,375,4
184,27,Palmerston.North.City,88296,88073,0,0,0,223,4,0,0,0,0,0,81,4
184,9,Whangarei.District,95999,95864,0,0,0,135,1,0,0,0,0,0,99,4
184,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,80,4
184,65,Auckland,1642788,1641296,0,1,1,1490,12,0,0,0,0,0,1613,4
184,42,Napier.City,65000,64911,0,0,0,89,0,0,0,0,0,0,59,4
184,24,Whanganui.District,47297,47034,0,0,1,262,3,0,0,0,0,0,50,4
184,4,Masterton.District,26800,26796,0,0,0,4,0,0,0,0,0,0,32,4
184,60,Dunedin.City,131700,131640,0,0,0,60,0,0,0,0,0,0,130,4
184,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,20,4
184,8,Far.North.District,68499,68467,0,0,0,32,1,0,0,0,0,0,64,4
184,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,4
184,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,15,4
184,6,South.Wairarapa.District,11097,10950,0,0,0,147,3,0,0,0,0,0,14,4
184,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
184,38,Ōpōtiki.District,9720,9714,0,0,0,6,0,0,0,0,0,0,8,4
184,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,23,4
184,14,Matamata-Piako.District,35999,35941,0,0,0,58,1,0,0,0,0,0,34,4
184,0,Porirua.City,59100,59083,0,0,0,17,0,0,0,0,0,0,64,4
184,49,Hurunui.District,12950,12946,0,0,0,4,0,0,0,0,0,0,15,4
184,34,Tauranga.City,144700,144669,0,0,0,31,0,0,0,0,0,0,145,4
184,5,Carterton.District,9690,9668,0,0,0,22,0,0,0,0,0,0,9,4
184,47,Grey.District,13747,13654,0,0,0,93,3,0,0,0,0,0,11,4
184,2,Lower.Hutt.City,108696,108606,0,0,0,90,4,0,0,0,0,0,111,4
184,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,45,4
184,59,Queenstown-Lakes.District,41696,41467,0,0,0,229,4,0,0,0,0,0,41,4
184,48,Westland.District,8960,8958,0,0,0,2,0,0,0,0,0,0,5,4
184,3,Wellington.City,210399,210253,0,0,0,146,1,0,0,0,0,0,239,4
185,3,Wellington.City,210399,210253,0,0,0,146,1,0,0,0,0,0,215,4
185,51,Christchurch.City,385493,384824,0,0,1,668,7,0,0,0,0,0,343,4
185,54,Timaru.District,47900,47845,0,0,0,55,0,0,0,0,0,0,53,4
185,30,Kapiti.Coast.District,56000,55916,0,0,0,84,0,0,0,0,0,0,51,4
185,17,Ōtorohanga.District,10500,10487,0,0,0,13,0,0,0,0,0,0,9,4
185,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
185,21,Stratford.District,9859,9838,0,0,0,21,1,0,0,0,0,0,6,4
185,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,84,4
185,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,23,4
185,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,62,4
185,62,Southland.District,32100,32097,0,0,0,3,0,0,0,0,0,0,23,4
185,33,Western.Bay.of.Plenty.District,53900,53899,0,0,0,1,0,0,0,0,0,0,58,4
185,48,Westland.District,8960,8958,0,0,0,2,0,0,0,0,0,0,9,4
185,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,20,4
185,49,Hurunui.District,12950,12946,0,0,0,4,0,0,0,0,0,0,13,4
185,15,Hamilton.City,169499,169363,0,0,0,136,1,0,0,0,0,0,173,4
185,2,Lower.Hutt.City,108696,108606,0,0,0,90,4,0,0,0,0,0,106,4
185,36,Whakatane.District,37100,37099,0,0,0,1,0,0,0,0,0,0,38,4
185,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,20,4
185,50,Waimakariri.District,62800,62780,0,0,0,20,0,0,0,0,0,0,62,4
185,16,Waipa.District,56199,56069,0,0,0,130,1,0,0,0,0,0,50,4
185,64,Invercargill.City,56199,56176,0,0,0,23,1,0,0,0,0,0,54,4
185,9,Whangarei.District,95999,95864,0,0,0,135,1,0,0,0,0,0,107,4
185,24,Whanganui.District,47297,47034,0,0,1,262,3,0,0,0,0,0,47,4
185,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
185,11,Thames-Coromandel.District,31500,31477,0,0,0,23,0,0,0,0,0,0,30,4
185,43,Nelson.City,52899,52866,0,0,0,33,1,0,0,0,0,0,33,4
185,6,South.Wairarapa.District,11097,10950,0,0,0,147,3,0,0,0,0,0,8,4
185,19,Central.Hawke's.Bay.District,14850,14848,0,0,0,2,0,0,0,0,0,0,12,4
185,22,South.Taranaki.District,28597,28546,0,0,0,51,3,0,0,0,0,0,36,4
185,35,Rotorua.District,75100,75055,0,0,0,45,0,0,0,0,0,0,79,4
185,42,Napier.City,65000,64911,0,0,0,89,0,0,0,0,0,0,66,4
185,26,Manawatu.District,31700,31640,0,0,0,60,0,0,0,0,0,0,31,4
185,20,New.Plymouth.District,84400,84218,0,0,0,182,0,0,0,0,0,0,70,4
185,44,Marlborough.District,49198,49100,0,0,0,98,2,0,0,0,0,0,37,4
185,39,Gisborne.District,49300,49298,0,0,0,2,0,0,0,0,0,0,51,4
185,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,15,4
185,18,South.Waikato.District,25100,25098,0,0,0,2,0,0,0,0,0,0,22,4
185,10,Kaipara.District,24099,24030,0,0,0,69,1,0,0,0,0,0,26,4
185,60,Dunedin.City,131700,131640,0,0,0,60,0,0,0,0,0,0,142,4
185,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,15,4
185,65,Auckland,1642788,1641296,0,1,1,1490,12,0,0,0,0,0,1707,4
185,27,Palmerston.North.City,88296,88073,0,0,0,223,4,0,0,0,0,0,88,4
185,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,4
185,52,Selwyn.District,65600,65570,0,0,0,30,0,0,0,0,0,0,67,4
185,59,Queenstown-Lakes.District,41696,41467,0,0,0,229,4,0,0,0,0,0,40,4
185,40,Wairoa.District,8680,8669,0,0,0,11,0,0,0,0,0,0,8,4
185,8,Far.North.District,68499,68467,0,0,0,32,1,0,0,0,0,0,69,4
185,12,Hauraki.District,21000,20973,0,0,0,27,0,0,0,0,0,0,22,4
185,28,Tararua.District,18650,18643,0,0,0,7,0,0,0,0,0,0,21,4
185,53,Ashburton.District,34800,34797,0,0,0,3,0,0,0,0,0,0,37,4
185,25,Rangitikei.District,15750,15730,0,0,0,20,0,0,0,0,0,0,13,4
185,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,13,4
185,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,4
185,14,Matamata-Piako.District,35999,35941,0,0,0,58,1,0,0,0,0,0,34,4
185,0,Porirua.City,59100,59083,0,0,0,17,0,0,0,0,0,0,52,4
185,47,Grey.District,13747,13654,0,0,0,93,3,0,0,0,0,0,15,4
185,13,Waikato.District,79900,79745,0,0,0,155,0,0,0,0,0,0,71,4
185,4,Masterton.District,26800,26796,0,0,0,4,0,0,0,0,0,0,27,4
185,1,Upper.Hutt.City,46000,45955,1,0,1,43,0,0,0,0,0,0,57,4
185,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,7,4
185,38,Ōpōtiki.District,9720,9714,0,0,0,6,0,0,0,0,0,0,11,4
185,5,Carterton.District,9690,9668,0,0,0,22,0,0,0,0,0,0,12,4
185,32,Taupo.District,39300,39250,0,0,0,50,0,0,0,0,0,0,47,4
185,34,Tauranga.City,144700,144669,0,0,0,31,0,0,0,0,0,0,143,4
185,29,Horowhenua.District,35000,34960,0,0,0,40,0,0,0,0,0,0,40,4
186,34,Tauranga.City,144700,144669,0,0,0,31,0,0,0,0,0,0,138,4
186,26,Manawatu.District,31700,31640,0,0,0,60,0,0,0,0,0,0,22,4
186,4,Masterton.District,26800,26796,0,0,0,4,0,0,0,0,0,0,23,4
186,39,Gisborne.District,49300,49298,0,0,0,2,0,0,0,0,0,0,46,4
186,47,Grey.District,13747,13654,0,0,0,93,3,0,0,0,0,0,8,4
186,32,Taupo.District,39300,39250,0,0,0,50,0,0,0,0,0,0,29,4
186,20,New.Plymouth.District,84400,84218,0,0,0,182,0,0,0,0,0,0,75,4
186,9,Whangarei.District,95999,95864,0,0,0,135,1,0,0,0,0,0,91,4
186,59,Queenstown-Lakes.District,41696,41467,0,0,0,229,4,0,0,0,0,0,36,4
186,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,27,4
186,17,Ōtorohanga.District,10500,10487,0,0,0,13,0,0,0,0,0,0,12,4
186,49,Hurunui.District,12950,12946,0,0,0,4,0,0,0,0,0,0,18,4
186,40,Wairoa.District,8680,8669,0,0,0,11,0,0,0,0,0,0,10,4
186,22,South.Taranaki.District,28597,28546,0,0,0,51,3,0,0,0,0,0,39,4
186,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,14,4
186,2,Lower.Hutt.City,108696,108606,0,0,0,90,4,0,0,0,0,0,115,4
186,12,Hauraki.District,21000,20973,0,0,0,27,0,0,0,0,0,0,33,4
186,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,78,4
186,19,Central.Hawke's.Bay.District,14850,14848,0,0,0,2,0,0,0,0,0,0,14,4
186,16,Waipa.District,56199,56069,0,0,0,130,1,0,0,0,0,0,61,4
186,36,Whakatane.District,37100,37099,0,0,0,1,0,0,0,0,0,0,30,4
186,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,17,4
186,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,57,4
186,64,Invercargill.City,56199,56176,0,0,0,23,1,0,0,0,0,0,59,4
186,62,Southland.District,32100,32097,0,0,0,3,0,0,0,0,0,0,27,4
186,11,Thames-Coromandel.District,31500,31477,0,0,0,23,0,0,0,0,0,0,34,4
186,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
186,1,Upper.Hutt.City,46000,45955,0,1,1,43,0,0,1,0,0,0,50,4
186,42,Napier.City,65000,64911,0,0,0,89,0,0,0,0,0,0,59,4
186,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,9,4
186,13,Waikato.District,79900,79745,0,0,0,155,0,0,0,0,0,0,64,4
186,5,Carterton.District,9690,9668,0,0,0,22,0,0,0,0,0,0,12,4
186,10,Kaipara.District,24099,24030,0,0,0,69,1,0,0,0,0,0,21,4
186,8,Far.North.District,68499,68467,0,0,0,32,1,0,0,0,0,0,60,4
186,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,19,4
186,30,Kapiti.Coast.District,56000,55916,0,0,0,84,0,0,0,0,0,0,46,4
186,43,Nelson.City,52899,52866,0,0,0,33,1,0,0,0,0,0,42,4
186,6,South.Wairarapa.District,11097,10950,0,0,0,147,3,0,0,0,0,0,10,4
186,65,Auckland,1642788,1641296,0,1,1,1490,12,0,0,0,0,0,1725,4
186,52,Selwyn.District,65600,65570,0,0,0,30,0,0,0,0,0,0,70,4
186,25,Rangitikei.District,15750,15730,0,0,0,20,0,0,0,0,0,0,17,4
186,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,15,4
186,21,Stratford.District,9859,9838,0,0,0,21,1,0,0,0,0,0,6,4
186,29,Horowhenua.District,35000,34960,0,0,0,40,0,0,0,0,0,0,34,4
186,3,Wellington.City,210399,210253,0,0,0,146,1,0,0,0,0,0,218,4
186,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
186,24,Whanganui.District,47297,47034,0,0,1,262,3,0,0,0,0,0,49,4
186,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,9,4
186,15,Hamilton.City,169499,169363,0,0,0,136,1,0,0,0,0,0,189,4
186,27,Palmerston.North.City,88296,88073,0,0,0,223,4,0,0,0,0,0,75,4
186,0,Porirua.City,59100,59083,0,0,0,17,0,0,0,0,0,0,51,4
186,33,Western.Bay.of.Plenty.District,53900,53899,0,0,0,1,0,0,0,0,0,0,50,4
186,38,Ōpōtiki.District,9720,9714,0,0,0,6,0,0,0,0,0,0,5,4
186,28,Tararua.District,18650,18643,0,0,0,7,0,0,0,0,0,0,13,4
186,51,Christchurch.City,385493,384824,0,0,1,668,7,0,0,0,0,0,385,4
186,50,Waimakariri.District,62800,62780,0,0,0,20,0,0,0,0,0,0,55,4
186,48,Westland.District,8960,8958,0,0,0,2,0,0,0,0,0,0,11,4
186,18,South.Waikato.District,25100,25098,0,0,0,2,0,0,0,0,0,0,27,4
186,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,11,4
186,44,Marlborough.District,49198,49100,0,0,0,98,2,0,0,0,0,0,59,4
186,53,Ashburton.District,34800,34797,0,0,0,3,0,0,0,0,0,0,32,4
186,60,Dunedin.City,131700,131640,0,0,0,60,0,0,0,0,0,0,125,4
186,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,1,4
186,14,Matamata-Piako.District,35999,35941,0,0,0,58,1,0,0,0,0,0,28,4
186,35,Rotorua.District,75100,75055,0,0,0,45,0,0,0,0,0,0,80,4
186,54,Timaru.District,47900,47845,0,0,0,55,0,0,0,0,0,0,39,4
187,11,Thames-Coromandel.District,31500,31477,0,0,0,23,0,0,0,0,0,0,25,4
187,62,Southland.District,32100,32097,0,0,0,3,0,0,0,0,0,0,20,4
187,43,Nelson.City,52899,52866,0,0,0,33,1,0,0,0,0,0,42,4
187,21,Stratford.District,9859,9838,0,0,0,21,1,0,0,0,0,0,11,4
187,19,Central.Hawke's.Bay.District,14850,14848,0,0,0,2,0,0,0,0,0,0,15,4
187,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,89,4
187,52,Selwyn.District,65600,65570,0,0,0,30,0,0,0,0,0,0,71,4
187,32,Taupo.District,39300,39250,0,0,0,50,0,0,0,0,0,0,42,4
187,13,Waikato.District,79900,79745,0,0,0,155,0,0,0,0,0,0,83,4
187,34,Tauranga.City,144700,144669,0,0,0,31,0,0,0,0,0,0,142,4
187,12,Hauraki.District,21000,20973,0,0,0,27,0,0,0,0,0,0,26,4
187,24,Whanganui.District,47297,47034,0,0,1,262,3,0,0,0,0,0,43,4
187,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,3,4
187,51,Christchurch.City,385493,384824,0,0,1,668,7,0,0,0,0,0,399,4
187,48,Westland.District,8960,8958,0,0,0,2,0,0,0,0,0,0,10,4
187,50,Waimakariri.District,62800,62780,0,0,0,20,0,0,0,0,0,0,56,4
187,59,Queenstown-Lakes.District,41696,41467,0,0,0,229,4,0,0,0,0,0,26,4
187,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
187,36,Whakatane.District,37100,37099,0,0,0,1,0,0,0,0,0,0,39,4
187,28,Tararua.District,18650,18643,0,0,0,7,0,0,0,0,0,0,16,4
187,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,4
187,18,South.Waikato.District,25100,25098,0,0,0,2,0,0,0,0,0,0,24,4
187,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,7,4
187,30,Kapiti.Coast.District,56000,55916,0,0,0,84,0,0,0,0,0,0,59,4
187,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
187,4,Masterton.District,26800,26796,0,0,0,4,0,0,0,0,0,0,29,4
187,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,21,4
187,64,Invercargill.City,56199,56176,0,0,0,23,1,0,0,0,0,0,67,4
187,3,Wellington.City,210399,210253,0,0,0,146,1,0,0,0,0,0,200,4
187,17,Ōtorohanga.District,10500,10487,0,0,0,13,0,0,0,0,0,0,9,4
187,44,Marlborough.District,49198,49100,0,0,0,98,2,0,0,0,0,0,46,4
187,54,Timaru.District,47900,47845,0,0,0,55,0,0,0,0,0,0,45,4
187,39,Gisborne.District,49300,49298,0,0,0,2,0,0,0,0,0,0,58,4
187,60,Dunedin.City,131700,131640,0,0,0,60,0,0,0,0,0,0,133,4
187,10,Kaipara.District,24099,24030,0,0,0,69,1,0,0,0,0,0,16,4
187,25,Rangitikei.District,15750,15730,0,0,0,20,0,0,0,0,0,0,18,4
187,27,Palmerston.North.City,88296,88073,0,0,0,223,4,0,0,0,0,0,97,4
187,29,Horowhenua.District,35000,34960,0,0,0,40,0,0,0,0,0,0,42,4
187,65,Auckland,1642788,1641296,0,0,2,1490,12,0,0,1,0,0,1693,4
187,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,9,4
187,33,Western.Bay.of.Plenty.District,53900,53899,0,0,0,1,0,0,0,0,0,0,40,4
187,26,Manawatu.District,31700,31640,0,0,0,60,0,0,0,0,0,0,31,4
187,20,New.Plymouth.District,84400,84218,0,0,0,182,0,0,0,0,0,0,74,4
187,8,Far.North.District,68499,68467,0,0,0,32,1,0,0,0,0,0,67,4
187,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
187,38,Ōpōtiki.District,9720,9714,0,0,0,6,0,0,0,0,0,0,8,4
187,14,Matamata-Piako.District,35999,35941,0,0,0,58,1,0,0,0,0,0,41,4
187,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,31,4
187,5,Carterton.District,9690,9668,0,0,0,22,0,0,0,0,0,0,11,4
187,22,South.Taranaki.District,28597,28546,0,0,0,51,3,0,0,0,0,0,37,4
187,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,24,4
187,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,5,4
187,47,Grey.District,13747,13654,0,0,0,93,3,0,0,0,0,0,15,4
187,40,Wairoa.District,8680,8669,0,0,0,11,0,0,0,0,0,0,7,4
187,0,Porirua.City,59100,59083,0,0,0,17,0,0,0,0,0,0,65,4
187,35,Rotorua.District,75100,75055,0,0,0,45,0,0,0,0,0,0,74,4
187,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,66,4
187,49,Hurunui.District,12950,12946,0,0,0,4,0,0,0,0,0,0,12,4
187,42,Napier.City,65000,64911,0,0,0,89,0,0,0,0,0,0,75,4
187,53,Ashburton.District,34800,34797,0,0,0,3,0,0,0,0,0,0,38,4
187,2,Lower.Hutt.City,108696,108606,0,0,0,90,4,0,0,0,0,0,112,4
187,15,Hamilton.City,169499,169363,0,0,0,136,1,0,0,0,0,0,157,4
187,9,Whangarei.District,95999,95864,0,0,0,135,1,0,0,0,0,0,90,4
187,1,Upper.Hutt.City,46000,45955,0,1,1,43,0,0,0,0,0,0,38,4
187,6,South.Wairarapa.District,11097,10950,0,0,0,147,3,0,0,0,0,0,13,4
187,16,Waipa.District,56199,56069,0,0,0,130,1,0,0,0,0,0,53,4
188,5,Carterton.District,9690,9668,0,0,0,22,0,0,0,0,0,0,10,4
188,34,Tauranga.City,144700,144669,0,0,0,31,0,0,0,0,0,0,139,4
188,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,4,4
188,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,21,4
188,43,Nelson.City,52899,52866,0,0,0,33,1,0,0,0,0,0,62,4
188,24,Whanganui.District,47297,47034,0,0,1,262,3,0,0,0,0,0,43,4
