ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
115,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,47,1
115,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,26,1
115,6,South.Wairarapa.District,11100,11085,0,0,0,15,0,0,0,0,0,0,9,1
115,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,32,1
115,0,Porirua.City,59100,59058,0,0,0,42,0,0,0,0,0,0,68,1
116,64,Invercargill.City,56200,56190,0,0,0,10,0,0,0,0,0,0,50,1
116,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,40,1
116,34,Tauranga.City,144699,144621,0,0,0,78,1,0,0,0,0,0,156,1
116,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,27,1
116,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,14,1
116,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,1
116,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,17,1
116,22,South.Taranaki.District,28600,28593,0,0,0,7,0,0,0,0,0,0,35,1
116,15,Hamilton.City,169500,169428,0,0,0,72,0,0,0,0,0,0,167,1
116,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,11,1
116,36,Whakatane.District,37099,37085,0,0,0,14,1,0,0,0,0,0,37,1
116,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,55,1
116,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,11,1
116,50,Waimakariri.District,62798,62627,0,0,0,171,2,0,0,0,0,0,65,4
116,62,Southland.District,32100,32081,0,0,0,19,0,0,0,0,0,0,35,1
116,3,Wellington.City,210400,210171,0,0,0,229,0,0,0,0,0,0,186,1
116,11,Thames-Coromandel.District,31499,31462,0,0,0,37,1,0,0,0,0,0,29,1
116,35,Rotorua.District,75098,74794,0,0,0,304,2,0,0,0,0,0,69,1
116,1,Upper.Hutt.City,46000,45952,0,0,0,48,0,0,0,0,0,0,43,1
116,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,1
116,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,65,1
116,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,13,1
116,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,1
116,4,Masterton.District,26800,26798,0,0,0,2,0,0,0,0,0,0,30,1
116,13,Waikato.District,79895,79577,0,0,0,318,5,0,0,0,0,0,67,1
116,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,22,1
116,6,South.Wairarapa.District,11100,11085,0,0,0,15,0,0,0,0,0,0,14,1
116,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,10,1
116,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,1
116,20,New.Plymouth.District,84399,84374,0,0,0,25,1,0,0,0,0,0,79,1
116,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,20,1
116,65,Auckland,1642762,1639009,0,0,0,3753,38,0,0,0,0,0,1656,1
116,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,1
116,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,46,1
116,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,15,1
116,0,Porirua.City,59100,59058,0,0,0,42,0,0,0,0,0,0,58,1
116,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,28,1
116,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,1
116,21,Stratford.District,9860,9858,0,0,0,2,0,0,0,0,0,0,6,1
116,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,24,1
116,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,44,1
116,12,Hauraki.District,20997,20583,0,0,0,414,3,0,0,0,0,0,19,1
116,29,Horowhenua.District,34998,34848,0,0,0,150,2,0,0,0,0,0,42,1
116,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,27,1
116,42,Napier.City,65000,64966,0,0,0,34,0,0,0,0,0,0,61,1
116,51,Christchurch.City,385494,384993,0,1,1,499,6,0,1,0,0,0,372,4
116,27,Palmerston.North.City,88299,88290,0,0,0,9,1,0,0,0,0,0,84,1
116,52,Selwyn.District,65600,65595,0,0,0,5,0,0,0,0,0,0,62,2
116,39,Gisborne.District,49300,49294,0,0,0,6,0,0,0,0,0,0,44,1
116,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,1
116,10,Kaipara.District,24096,23702,0,0,0,394,4,0,0,0,0,0,16,1
116,30,Kapiti.Coast.District,55997,55792,0,0,0,205,3,0,0,0,0,0,57,1
116,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,1
116,9,Whangarei.District,96000,95859,0,0,0,141,0,0,0,0,0,0,82,1
116,32,Taupo.District,39300,39259,0,0,0,41,0,0,0,0,0,0,48,1
116,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,50,1
116,2,Lower.Hutt.City,108700,108683,0,0,0,17,0,0,0,0,0,0,125,1
116,33,Western.Bay.of.Plenty.District,53900,53853,0,0,0,47,0,0,0,0,0,0,61,1
116,60,Dunedin.City,131700,131698,0,0,0,2,0,0,0,0,0,0,138,1
116,26,Manawatu.District,31700,31698,0,0,0,2,0,0,0,0,0,0,38,1
116,41,Hastings.District,84999,84689,0,0,0,310,1,0,0,0,0,0,69,1
116,8,Far.North.District,68499,68167,0,0,0,332,1,0,0,0,0,0,80,1
116,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,53,1
116,16,Waipa.District,56195,55969,0,0,0,226,5,0,0,0,0,0,58,1
116,61,Clutha.District,18350,18346,0,0,0,4,0,0,0,0,0,0,18,1
116,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,16,1
117,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,10,1
117,6,South.Wairarapa.District,11100,11085,0,0,0,15,0,0,0,0,0,0,13,1
117,65,Auckland,1642762,1639009,0,0,0,3753,38,0,0,0,0,0,1546,1
117,10,Kaipara.District,24096,23702,0,0,0,394,4,0,0,0,0,0,21,1
117,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,1
117,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,25,1
117,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,12,1
117,51,Christchurch.City,385494,384993,0,1,1,499,6,0,0,0,0,0,396,4
117,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,1
117,30,Kapiti.Coast.District,55997,55792,0,0,0,205,3,0,0,0,0,0,53,1
117,61,Clutha.District,18350,18346,0,0,0,4,0,0,0,0,0,0,17,1
117,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,25,1
117,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,20,1
117,41,Hastings.District,84999,84689,0,0,0,310,1,0,0,0,0,0,96,1
117,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,3,1
117,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,54,1
117,1,Upper.Hutt.City,46000,45952,0,0,0,48,0,0,0,0,0,0,51,1
117,64,Invercargill.City,56200,56190,0,0,0,10,0,0,0,0,0,0,67,1
117,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,1
117,50,Waimakariri.District,62798,62627,0,0,0,171,2,0,0,0,0,0,77,3
117,27,Palmerston.North.City,88299,88290,0,0,0,9,1,0,0,0,0,0,84,1
117,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,41,1
117,29,Horowhenua.District,34998,34848,0,0,0,150,2,0,0,0,0,0,31,1
117,35,Rotorua.District,75098,74794,0,0,0,304,2,0,0,0,0,0,91,1
117,0,Porirua.City,59100,59058,0,0,0,42,0,0,0,0,0,0,54,1
117,12,Hauraki.District,20997,20583,0,0,0,414,3,0,0,0,0,0,23,1
117,22,South.Taranaki.District,28600,28593,0,0,0,7,0,0,0,0,0,0,28,1
117,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,19,1
117,60,Dunedin.City,131700,131698,0,0,0,2,0,0,0,0,0,0,132,1
117,9,Whangarei.District,96000,95859,0,0,0,141,0,0,0,0,0,0,101,1
117,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,15,1
117,42,Napier.City,65000,64966,0,0,0,34,0,0,0,0,0,0,73,1
117,52,Selwyn.District,65600,65595,0,0,0,5,0,0,0,0,0,0,74,1
117,11,Thames-Coromandel.District,31499,31462,0,0,0,37,1,0,0,0,0,0,31,1
117,39,Gisborne.District,49300,49294,0,0,0,6,0,0,0,0,0,0,45,1
117,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,13,1
117,4,Masterton.District,26800,26798,0,0,0,2,0,0,0,0,0,0,25,1
117,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,46,1
117,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,59,1
117,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,12,1
117,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,44,1
117,15,Hamilton.City,169500,169428,0,0,0,72,0,0,0,0,0,0,160,1
117,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,12,1
117,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,1
117,20,New.Plymouth.District,84399,84374,0,0,0,25,1,0,0,0,0,0,104,1
117,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,14,1
117,26,Manawatu.District,31700,31698,0,0,0,2,0,0,0,0,0,0,41,1
117,33,Western.Bay.of.Plenty.District,53900,53853,0,0,0,47,0,0,0,0,0,0,69,1
117,8,Far.North.District,68499,68167,0,0,0,332,1,0,0,0,0,0,63,1
117,34,Tauranga.City,144699,144621,0,0,0,78,1,0,0,0,0,0,119,1
117,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,13,1
117,16,Waipa.District,56195,55969,0,0,0,226,5,0,0,0,0,0,60,1
117,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,7,1
117,2,Lower.Hutt.City,108700,108683,0,0,0,17,0,0,0,0,0,0,102,1
117,36,Whakatane.District,37099,37085,0,0,0,14,1,0,0,0,0,0,36,1
117,62,Southland.District,32100,32081,0,0,0,19,0,0,0,0,0,0,25,1
117,21,Stratford.District,9860,9858,0,0,0,2,0,0,0,0,0,0,6,1
117,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,18,1
117,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,33,1
117,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,35,1
117,13,Waikato.District,79895,79577,0,0,0,318,5,0,0,0,0,0,72,1
117,32,Taupo.District,39300,39259,0,0,0,41,0,0,0,0,0,0,53,1
117,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,22,1
117,3,Wellington.City,210400,210171,0,0,0,229,0,0,0,0,0,0,209,1
117,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,1
117,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,44,1
118,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,12,1
118,4,Masterton.District,26800,26798,0,0,0,2,0,0,0,0,0,0,27,1
118,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,1
118,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,37,1
118,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,40,1
118,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,1
118,61,Clutha.District,18350,18346,0,0,0,4,0,0,0,0,0,0,19,1
118,33,Western.Bay.of.Plenty.District,53900,53853,0,0,0,47,0,0,0,0,0,0,53,1
118,9,Whangarei.District,96000,95859,0,0,0,141,0,0,0,0,0,0,99,1
118,15,Hamilton.City,169500,169428,0,0,0,72,0,0,0,0,0,0,162,1
118,62,Southland.District,32100,32081,0,0,0,19,0,0,0,0,0,0,40,1
118,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,50,1
118,8,Far.North.District,68499,68167,0,0,0,332,1,0,0,0,0,0,69,1
118,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,15,1
118,16,Waipa.District,56195,55969,0,0,0,226,5,0,0,0,0,0,59,1
118,50,Waimakariri.District,62798,62627,0,0,0,171,2,0,0,0,0,0,55,3
118,13,Waikato.District,79895,79577,0,0,0,318,5,0,0,0,0,0,89,1
118,34,Tauranga.City,144699,144621,0,0,0,78,1,0,0,0,0,0,141,1
118,12,Hauraki.District,20997,20583,0,0,0,414,3,0,0,0,0,0,18,1
118,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,9,1
118,35,Rotorua.District,75098,74794,0,0,0,304,2,0,0,0,0,0,59,1
118,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,26,1
118,11,Thames-Coromandel.District,31499,31462,0,0,0,37,1,0,0,0,0,0,24,1
118,36,Whakatane.District,37099,37085,0,0,0,14,1,0,0,0,0,0,33,1
118,52,Selwyn.District,65600,65595,0,0,0,5,0,0,0,0,0,0,70,1
118,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,58,1
118,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,1
118,20,New.Plymouth.District,84399,84374,0,0,0,25,1,0,0,0,0,0,102,1
118,6,South.Wairarapa.District,11100,11085,0,0,0,15,0,0,0,0,0,0,10,1
118,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,56,1
118,0,Porirua.City,59100,59058,0,0,0,42,0,0,0,0,0,0,72,1
118,10,Kaipara.District,24096,23702,0,0,0,394,4,0,0,0,0,0,28,1
118,1,Upper.Hutt.City,46000,45952,0,0,0,48,0,0,0,0,0,0,46,1
118,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,1
118,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,6,1
118,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,1
118,26,Manawatu.District,31700,31698,0,0,0,2,0,0,0,0,0,0,31,1
118,41,Hastings.District,84999,84689,0,0,0,310,1,0,0,0,0,0,81,1
118,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,12,1
118,39,Gisborne.District,49300,49294,0,0,0,6,0,0,0,0,0,0,38,1
118,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,18,1
118,32,Taupo.District,39300,39259,0,0,0,41,0,0,0,0,0,0,41,1
118,29,Horowhenua.District,34998,34848,0,0,0,150,2,0,0,0,0,0,35,1
118,30,Kapiti.Coast.District,55997,55792,0,0,0,205,3,0,0,0,0,0,59,1
118,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,21,1
118,65,Auckland,1642762,1639009,0,0,0,3753,38,0,0,0,0,0,1625,1
118,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,1
118,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,1
118,22,South.Taranaki.District,28600,28593,0,0,0,7,0,0,0,0,0,0,35,1
118,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,16,1
118,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,36,1
118,60,Dunedin.City,131700,131698,0,0,0,2,0,0,0,0,0,0,131,1
118,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,16,1
118,3,Wellington.City,210400,210171,0,0,0,229,0,0,0,0,0,0,193,1
118,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,28,1
118,64,Invercargill.City,56200,56190,0,0,0,10,0,0,0,0,0,0,49,1
118,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,1
118,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,42,1
118,27,Palmerston.North.City,88299,88290,0,0,0,9,1,0,0,0,0,0,87,1
118,42,Napier.City,65000,64966,0,0,0,34,0,0,0,0,0,0,58,1
118,51,Christchurch.City,385494,384992,1,1,1,499,6,1,0,0,0,0,407,4
118,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,20,1
118,2,Lower.Hutt.City,108700,108683,0,0,0,17,0,0,0,0,0,0,84,1
118,21,Stratford.District,9860,9858,0,0,0,2,0,0,0,0,0,0,8,1
118,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,38,1
118,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,1
119,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,37,1
119,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,8,1
119,50,Waimakariri.District,62798,62627,0,0,0,171,2,0,0,0,0,0,71,3
119,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,1
119,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,18,1
119,36,Whakatane.District,37099,37085,0,0,0,14,1,0,0,0,0,0,45,1
119,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,1
119,9,Whangarei.District,96000,95859,0,0,0,141,0,0,0,0,0,0,93,1
119,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,10,1
119,65,Auckland,1642762,1639009,0,0,0,3753,38,0,0,0,0,0,1617,1
119,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,60,1
119,64,Invercargill.City,56200,56190,0,0,0,10,0,0,0,0,0,0,60,1
119,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,21,1
119,8,Far.North.District,68499,68167,0,0,0,332,1,0,0,0,0,0,81,1
119,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,1
119,1,Upper.Hutt.City,46000,45952,0,0,0,48,0,0,0,0,0,0,32,1
119,42,Napier.City,65000,64966,0,0,0,34,0,0,0,0,0,0,53,1
119,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,50,1
119,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,1
119,4,Masterton.District,26800,26798,0,0,0,2,0,0,0,0,0,0,20,1
119,39,Gisborne.District,49300,49294,0,0,0,6,0,0,0,0,0,0,51,1
119,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,16,1
119,15,Hamilton.City,169500,169428,0,0,0,72,0,0,0,0,0,0,165,1
119,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,44,1
119,22,South.Taranaki.District,28600,28593,0,0,0,7,0,0,0,0,0,0,26,1
119,21,Stratford.District,9860,9858,0,0,0,2,0,0,0,0,0,0,14,1
119,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,33,1
119,32,Taupo.District,39300,39259,0,0,0,41,0,0,0,0,0,0,43,1
119,29,Horowhenua.District,34998,34848,0,0,0,150,2,0,0,0,0,0,41,1
119,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,1
119,33,Western.Bay.of.Plenty.District,53900,53853,0,0,0,47,0,0,0,0,0,0,48,1
119,3,Wellington.City,210400,210171,0,0,0,229,0,0,0,0,0,0,187,1
119,35,Rotorua.District,75098,74794,0,0,0,304,2,0,0,0,0,0,87,1
119,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,12,1
119,52,Selwyn.District,65600,65595,0,0,0,5,0,0,0,0,0,0,67,1
119,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,20,1
119,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,36,1
119,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,16,1
119,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,9,1
119,26,Manawatu.District,31700,31698,0,0,0,2,0,0,0,0,0,0,31,1
119,62,Southland.District,32100,32081,0,0,0,19,0,0,0,0,0,0,31,1
119,16,Waipa.District,56195,55969,0,0,0,226,5,0,0,0,0,0,61,1
119,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,40,1
119,27,Palmerston.North.City,88299,88290,0,0,0,9,1,0,0,0,0,0,85,1
119,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,1
119,13,Waikato.District,79895,79577,0,0,0,318,5,0,0,0,0,0,75,1
119,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,38,1
119,41,Hastings.District,84999,84689,0,0,0,310,1,0,0,0,0,0,99,1
119,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,1
119,34,Tauranga.City,144699,144621,0,0,0,78,1,0,0,0,0,0,148,1
119,11,Thames-Coromandel.District,31499,31462,0,0,0,37,1,0,0,0,0,0,31,1
119,60,Dunedin.City,131700,131698,0,0,0,2,0,0,0,0,0,0,149,1
119,51,Christchurch.City,385494,384992,0,2,1,499,6,0,1,0,0,0,400,4
119,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,1
119,6,South.Wairarapa.District,11100,11085,0,0,0,15,0,0,0,0,0,0,14,1
119,30,Kapiti.Coast.District,55997,55792,0,0,0,205,3,0,0,0,0,0,72,1
119,0,Porirua.City,59100,59058,0,0,0,42,0,0,0,0,0,0,57,1
119,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,61,1
119,61,Clutha.District,18350,18346,0,0,0,4,0,0,0,0,0,0,11,1
119,2,Lower.Hutt.City,108700,108683,0,0,0,17,0,0,0,0,0,0,109,1
119,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,23,1
119,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,8,1
119,20,New.Plymouth.District,84399,84374,0,0,0,25,1,0,0,0,0,0,87,1
119,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,1
119,12,Hauraki.District,20997,20583,0,0,0,414,3,0,0,0,0,0,25,1
119,10,Kaipara.District,24096,23702,0,0,0,394,4,0,0,0,0,0,32,1
120,41,Hastings.District,84999,84689,0,0,0,310,1,0,0,0,0,0,97,1
120,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,1
120,6,South.Wairarapa.District,11100,11085,0,0,0,15,0,0,0,0,0,0,5,1
120,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,55,1
120,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,5,1
120,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,34,1
120,50,Waimakariri.District,62798,62627,0,0,0,171,2,0,0,0,0,0,68,3
120,15,Hamilton.City,169500,169428,0,0,0,72,0,0,0,0,0,0,178,1
120,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,12,1
120,34,Tauranga.City,144699,144621,0,0,0,78,1,0,0,0,0,0,141,1
120,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,4,1
120,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,1
120,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,53,1
120,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,36,1
120,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,17,1
120,35,Rotorua.District,75098,74794,0,0,0,304,2,0,0,0,0,0,63,1
120,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,27,1
120,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,43,1
120,10,Kaipara.District,24096,23702,0,0,0,394,4,0,0,0,0,0,24,1
120,3,Wellington.City,210400,210171,0,0,0,229,0,0,0,0,0,0,203,1
120,60,Dunedin.City,131700,131698,0,0,0,2,0,0,0,0,0,0,130,1
120,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,1
120,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,52,1
120,11,Thames-Coromandel.District,31499,31462,0,0,0,37,1,0,0,0,0,0,35,1
120,4,Masterton.District,26800,26798,0,0,0,2,0,0,0,0,0,0,24,1
120,36,Whakatane.District,37099,37085,0,0,0,14,1,0,0,0,0,0,37,1
120,16,Waipa.District,56195,55969,0,0,0,226,5,0,0,0,0,0,50,1
120,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,19,1
120,26,Manawatu.District,31700,31698,0,0,0,2,0,0,0,0,0,0,30,1
120,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,50,1
120,22,South.Taranaki.District,28600,28593,0,0,0,7,0,0,0,0,0,0,30,1
120,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,1
120,8,Far.North.District,68499,68167,0,0,0,332,1,0,0,0,0,0,64,1
120,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,36,1
120,62,Southland.District,32100,32081,0,0,0,19,0,0,0,0,0,0,25,1
120,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,10,1
120,65,Auckland,1642762,1639009,0,0,0,3753,38,0,0,0,0,0,1622,1
120,0,Porirua.City,59100,59058,0,0,0,42,0,0,0,0,0,0,61,1
120,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,8,1
120,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,11,1
120,39,Gisborne.District,49300,49294,0,0,0,6,0,0,0,0,0,0,50,1
120,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,5,1
120,2,Lower.Hutt.City,108700,108683,0,0,0,17,0,0,0,0,0,0,99,1
120,21,Stratford.District,9860,9858,0,0,0,2,0,0,0,0,0,0,9,1
120,30,Kapiti.Coast.District,55997,55792,0,0,0,205,3,0,0,0,0,0,53,1
120,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,20,1
120,52,Selwyn.District,65600,65595,0,0,0,5,0,0,0,0,0,0,63,1
120,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,61,1
120,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,1
120,12,Hauraki.District,20997,20583,0,0,0,414,3,0,0,0,0,0,27,1
120,1,Upper.Hutt.City,46000,45952,0,0,0,48,0,0,0,0,0,0,41,1
120,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,1
120,64,Invercargill.City,56200,56190,0,0,0,10,0,0,0,0,0,0,52,1
120,32,Taupo.District,39300,39259,0,0,0,41,0,0,0,0,0,0,34,1
120,61,Clutha.District,18350,18346,0,0,0,4,0,0,0,0,0,0,20,1
120,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,1
120,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,1
120,20,New.Plymouth.District,84399,84374,0,0,0,25,1,0,0,0,0,0,83,1
