ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
206,49,Hurunui.District,12950,12947,0,0,0,3,0,0,0,0,0,0,13,4
206,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,5,4
206,37,Kawerau.District,7490,7475,0,0,0,15,0,0,0,0,0,0,10,4
206,20,New.Plymouth.District,84400,84365,0,0,0,35,0,0,0,0,0,0,96,4
206,41,Hastings.District,85000,84943,0,0,0,57,0,0,0,0,0,0,81,4
206,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
206,65,Auckland,1642785,1641175,1,0,3,1606,15,0,0,0,0,0,1688,4
206,34,Tauranga.City,144698,144342,0,0,0,356,2,0,0,0,0,0,158,4
206,52,Selwyn.District,65600,65595,0,0,0,5,0,0,0,0,0,0,70,4
206,11,Thames-Coromandel.District,31500,31491,0,0,0,9,0,0,0,0,0,0,29,4
206,5,Carterton.District,9690,9687,0,0,0,3,0,0,0,0,0,0,6,4
206,43,Nelson.City,52899,52846,0,0,0,53,1,0,0,0,0,0,46,4
206,14,Matamata-Piako.District,35998,35740,0,0,0,258,2,0,0,0,0,0,48,4
206,23,Ruapehu.District,12749,12729,0,0,0,20,1,0,0,0,0,0,7,4
206,27,Palmerston.North.City,88299,88162,1,0,0,136,1,0,0,0,0,0,93,4
206,0,Porirua.City,59100,59080,0,0,0,20,0,0,0,0,0,0,62,4
206,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,4
206,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,9,4
206,36,Whakatane.District,37099,37029,0,0,0,70,1,0,0,0,0,0,46,4
206,8,Far.North.District,68499,68461,0,0,0,38,1,0,0,0,0,0,75,4
206,18,South.Waikato.District,25099,25003,0,0,0,96,1,0,0,0,0,0,24,4
206,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,4
206,2,Lower.Hutt.City,108700,108687,0,0,0,13,0,0,0,0,0,0,126,4
206,47,Grey.District,13750,13676,0,0,0,74,0,0,0,0,0,0,9,4
206,54,Timaru.District,47899,47862,0,0,0,37,1,0,0,0,0,0,49,4
206,22,South.Taranaki.District,28600,28565,0,0,0,35,0,0,0,0,0,0,23,4
206,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
206,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,17,4
206,7,Tasman.District,54796,54622,0,0,0,174,4,0,0,0,0,0,54,4
206,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
206,57,Waitaki.District,23200,23187,0,0,0,13,0,0,0,0,0,0,23,4
206,50,Waimakariri.District,62799,62768,0,0,0,31,1,0,0,0,0,0,76,4
206,17,Ōtorohanga.District,10500,10498,0,0,0,2,0,0,0,0,0,0,10,4
206,29,Horowhenua.District,35000,34994,0,0,0,6,0,0,0,0,0,0,29,4
206,51,Christchurch.City,385498,385089,0,0,0,409,2,0,0,0,0,0,410,4
206,58,Central.Otago.District,23100,23001,0,0,0,99,0,0,0,0,0,0,20,4
206,9,Whangarei.District,95996,95716,0,0,0,280,4,0,0,0,0,0,94,4
206,60,Dunedin.City,131699,131603,0,0,0,96,1,0,0,0,0,0,137,4
206,32,Taupo.District,39298,39160,0,0,0,138,2,0,0,0,0,0,38,4
206,44,Marlborough.District,49200,49187,0,0,0,13,0,0,0,0,0,0,64,4
206,15,Hamilton.City,169498,169320,0,0,0,178,2,0,0,0,0,0,184,4
206,64,Invercargill.City,56200,56189,0,0,0,11,0,0,0,0,0,0,54,4
206,1,Upper.Hutt.City,46000,45984,0,0,0,16,0,0,0,0,0,0,53,4
206,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,20,4
206,42,Napier.City,64999,64841,0,0,0,158,1,0,0,0,0,0,81,4
206,3,Wellington.City,210398,210234,0,0,0,164,2,0,0,0,0,0,216,4
206,4,Masterton.District,26800,26765,0,0,0,35,0,0,0,0,0,0,22,4
206,10,Kaipara.District,24100,24091,0,0,0,9,0,0,0,0,0,0,26,4
206,62,Southland.District,32100,32097,0,0,0,3,0,0,0,0,0,0,31,4
206,12,Hauraki.District,20999,20960,0,0,0,39,1,0,0,0,0,0,25,4
206,35,Rotorua.District,75100,75072,0,0,0,28,0,0,0,0,0,0,81,4
206,24,Whanganui.District,47300,47297,0,0,0,3,0,0,0,0,0,0,46,4
206,31,Waitomo.District,9490,9486,0,0,0,4,0,0,0,0,0,0,10,4
206,13,Waikato.District,79899,79841,0,0,0,58,1,0,0,0,0,0,93,4
206,21,Stratford.District,9858,9818,0,0,0,40,2,0,0,0,0,0,15,4
206,26,Manawatu.District,31700,31697,0,0,0,3,0,0,0,0,0,0,29,4
207,11,Thames-Coromandel.District,31500,31491,0,0,0,9,0,0,0,0,0,0,33,4
207,23,Ruapehu.District,12749,12729,0,0,0,20,1,0,0,0,0,0,11,4
207,34,Tauranga.City,144698,144342,0,0,0,356,2,0,0,0,0,0,152,4
207,36,Whakatane.District,37099,37029,0,0,0,70,1,0,0,0,0,0,32,4
207,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,4
207,60,Dunedin.City,131699,131603,0,0,0,96,1,0,0,0,0,0,122,4
207,37,Kawerau.District,7490,7475,0,0,0,15,0,0,0,0,0,0,4,4
207,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,13,4
207,14,Matamata-Piako.District,35998,35740,0,0,0,258,2,0,0,0,0,0,32,4
207,27,Palmerston.North.City,88299,88162,1,0,0,136,1,0,0,0,0,0,76,4
207,22,South.Taranaki.District,28600,28565,0,0,0,35,0,0,0,0,0,0,26,4
207,17,Ōtorohanga.District,10500,10498,0,0,0,2,0,0,0,0,0,0,11,4
207,51,Christchurch.City,385498,385089,0,0,0,409,2,0,0,0,0,0,378,4
207,12,Hauraki.District,20999,20960,0,0,0,39,1,0,0,0,0,0,27,4
207,15,Hamilton.City,169498,169320,0,0,0,178,2,0,0,0,0,0,161,4
207,32,Taupo.District,39298,39160,0,0,0,138,2,0,0,0,0,0,49,4
207,2,Lower.Hutt.City,108700,108687,0,0,0,13,0,0,0,0,0,0,100,4
207,26,Manawatu.District,31700,31697,0,0,0,3,0,0,0,0,0,0,26,4
207,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
207,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,4
207,0,Porirua.City,59100,59080,0,0,0,20,0,0,0,0,0,0,56,4
207,13,Waikato.District,79899,79841,0,0,0,58,1,0,0,0,0,0,87,4
207,5,Carterton.District,9690,9687,0,0,0,3,0,0,0,0,0,0,7,4
207,64,Invercargill.City,56200,56189,0,0,0,11,0,0,0,0,0,0,57,4
207,16,Waipa.District,56199,56132,0,0,0,67,1,0,0,0,0,0,55,4
207,62,Southland.District,32100,32097,0,0,0,3,0,0,0,0,0,0,42,4
207,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,16,4
207,1,Upper.Hutt.City,46000,45984,0,0,0,16,0,0,0,0,0,0,46,4
207,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,36,4
207,44,Marlborough.District,49200,49187,0,0,0,13,0,0,0,0,0,0,60,4
207,42,Napier.City,64999,64841,0,0,0,158,1,0,0,0,0,0,64,4
207,35,Rotorua.District,75100,75072,0,0,0,28,0,0,0,0,0,0,81,4
207,54,Timaru.District,47899,47862,0,0,0,37,1,0,0,0,0,0,46,4
207,10,Kaipara.District,24100,24091,0,0,0,9,0,0,0,0,0,0,32,4
207,39,Gisborne.District,49300,49298,0,0,0,2,0,0,0,0,0,0,42,4
207,41,Hastings.District,85000,84943,0,0,0,57,0,0,0,0,0,0,85,4
207,21,Stratford.District,9858,9818,0,0,0,40,2,0,0,0,0,0,8,4
207,9,Whangarei.District,95996,95716,0,0,0,280,4,0,0,0,0,0,95,4
207,31,Waitomo.District,9490,9486,0,0,0,4,0,0,0,0,0,0,12,4
207,24,Whanganui.District,47300,47297,0,0,0,3,0,0,0,0,0,0,56,4
207,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
207,49,Hurunui.District,12950,12947,0,0,0,3,0,0,0,0,0,0,7,4
207,8,Far.North.District,68499,68461,0,0,0,38,1,0,0,0,0,0,70,4
207,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
207,33,Western.Bay.of.Plenty.District,53898,53822,0,0,0,76,2,0,0,0,0,0,44,4
207,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,10,4
207,18,South.Waikato.District,25099,25003,0,0,0,96,1,0,0,0,0,0,22,4
207,20,New.Plymouth.District,84400,84365,0,0,0,35,0,0,0,0,0,0,81,4
207,57,Waitaki.District,23200,23187,0,0,0,13,0,0,0,0,0,0,25,4
207,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
207,3,Wellington.City,210398,210234,0,0,0,164,2,0,0,0,0,0,221,4
207,19,Central.Hawke's.Bay.District,14850,14819,0,0,0,31,0,0,0,0,0,0,14,4
207,47,Grey.District,13750,13676,0,0,0,74,0,0,0,0,0,0,12,4
207,53,Ashburton.District,34800,34779,0,0,0,21,0,0,0,0,0,0,31,4
207,52,Selwyn.District,65600,65595,0,0,0,5,0,0,0,0,0,0,70,4
207,43,Nelson.City,52899,52846,0,0,0,53,1,0,0,0,0,0,40,4
207,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,12,4
207,30,Kapiti.Coast.District,55998,55918,0,0,0,80,2,0,0,0,0,0,39,4
207,65,Auckland,1642785,1641175,1,0,3,1606,15,0,0,0,0,0,1623,4
207,7,Tasman.District,54796,54622,0,0,0,174,4,0,0,0,0,0,47,4
207,4,Masterton.District,26800,26765,0,0,0,35,0,0,0,0,0,0,21,4
207,58,Central.Otago.District,23100,23001,0,0,0,99,0,0,0,0,0,0,28,4
207,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,22,4
207,50,Waimakariri.District,62799,62768,0,0,0,31,1,0,0,0,0,0,61,4
207,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,13,4
207,29,Horowhenua.District,35000,34994,0,0,0,6,0,0,0,0,0,0,33,4
208,29,Horowhenua.District,35000,34994,0,0,0,6,0,0,0,0,0,0,36,4
208,5,Carterton.District,9690,9687,0,0,0,3,0,0,0,0,0,0,9,4
208,53,Ashburton.District,34800,34779,0,0,0,21,0,0,0,0,0,0,37,4
208,8,Far.North.District,68499,68461,0,0,0,38,1,0,0,0,0,0,67,4
208,12,Hauraki.District,20999,20960,0,0,0,39,1,0,0,0,0,0,22,4
208,42,Napier.City,64999,64841,0,0,0,158,1,0,0,0,0,0,61,4
208,14,Matamata-Piako.District,35998,35740,0,0,0,258,2,0,0,0,0,0,25,4
208,10,Kaipara.District,24100,24091,0,0,0,9,0,0,0,0,0,0,36,4
208,21,Stratford.District,9858,9818,0,0,0,40,2,0,0,0,0,0,15,4
208,64,Invercargill.City,56200,56189,0,0,0,11,0,0,0,0,0,0,71,4
208,32,Taupo.District,39298,39160,0,0,0,138,2,0,0,0,0,0,39,4
208,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,6,4
208,0,Porirua.City,59100,59080,0,0,0,20,0,0,0,0,0,0,65,4
208,27,Palmerston.North.City,88299,88162,0,1,0,136,1,0,1,0,0,0,97,4
208,23,Ruapehu.District,12749,12729,0,0,0,20,1,0,0,0,0,0,10,4
208,1,Upper.Hutt.City,46000,45984,0,0,0,16,0,0,0,0,0,0,50,4
208,47,Grey.District,13750,13676,0,0,0,74,0,0,0,0,0,0,15,4
208,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,11,4
208,52,Selwyn.District,65600,65595,0,0,0,5,0,0,0,0,0,0,69,4
208,15,Hamilton.City,169498,169320,0,0,0,178,2,0,0,0,0,0,150,4
208,50,Waimakariri.District,62799,62768,0,0,0,31,1,0,0,0,0,0,58,4
208,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,26,4
208,19,Central.Hawke's.Bay.District,14850,14819,0,0,0,31,0,0,0,0,0,0,18,4
208,24,Whanganui.District,47300,47297,0,0,0,3,0,0,0,0,0,0,46,4
208,20,New.Plymouth.District,84400,84365,0,0,0,35,0,0,0,0,0,0,79,4
208,35,Rotorua.District,75100,75072,0,0,0,28,0,0,0,0,0,0,83,4
208,31,Waitomo.District,9490,9486,0,0,0,4,0,0,0,0,0,0,13,4
208,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
208,43,Nelson.City,52899,52846,0,0,0,53,1,0,0,0,0,0,55,4
208,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,13,4
208,34,Tauranga.City,144698,144342,0,0,0,356,2,0,0,0,0,0,117,4
208,58,Central.Otago.District,23100,23001,0,0,0,99,0,0,0,0,0,0,23,4
208,17,Ōtorohanga.District,10500,10498,0,0,0,2,0,0,0,0,0,0,17,4
208,7,Tasman.District,54796,54622,0,0,0,174,4,0,0,0,0,0,56,4
208,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,17,4
208,30,Kapiti.Coast.District,55998,55918,0,0,0,80,2,0,0,0,0,0,56,4
208,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,6,4
208,37,Kawerau.District,7490,7475,0,0,0,15,0,0,0,0,0,0,6,4
208,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,9,4
208,49,Hurunui.District,12950,12947,0,0,0,3,0,0,0,0,0,0,13,4
208,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,37,4
208,44,Marlborough.District,49200,49187,0,0,0,13,0,0,0,0,0,0,55,4
208,51,Christchurch.City,385498,385089,0,0,0,409,2,0,0,0,0,0,373,4
208,57,Waitaki.District,23200,23187,0,0,0,13,0,0,0,0,0,0,21,4
208,54,Timaru.District,47899,47862,0,0,0,37,1,0,0,0,0,0,57,4
208,60,Dunedin.City,131699,131603,0,0,0,96,1,0,0,0,0,0,149,4
208,22,South.Taranaki.District,28600,28565,0,0,0,35,0,0,0,0,0,0,29,4
208,33,Western.Bay.of.Plenty.District,53898,53822,0,0,0,76,2,0,0,0,0,0,54,4
208,11,Thames-Coromandel.District,31500,31491,0,0,0,9,0,0,0,0,0,0,43,4
208,65,Auckland,1642785,1641175,0,1,3,1606,15,0,1,0,0,0,1652,4
208,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
208,3,Wellington.City,210398,210234,0,0,0,164,2,0,0,0,0,0,213,4
208,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,16,4
208,26,Manawatu.District,31700,31697,0,0,0,3,0,0,0,0,0,0,40,4
208,4,Masterton.District,26800,26765,0,0,0,35,0,0,0,0,0,0,20,4
208,39,Gisborne.District,49300,49298,0,0,0,2,0,0,0,0,0,0,44,4
208,9,Whangarei.District,95996,95716,0,0,0,280,4,0,0,0,0,0,100,4
208,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,8,4
208,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,12,4
208,16,Waipa.District,56199,56132,0,0,0,67,1,0,0,0,0,0,67,4
208,13,Waikato.District,79899,79841,0,0,0,58,1,0,0,0,0,0,79,4
208,18,South.Waikato.District,25099,25003,0,0,0,96,1,0,0,0,0,0,31,4
208,41,Hastings.District,85000,84943,0,0,0,57,0,0,0,0,0,0,94,4
208,2,Lower.Hutt.City,108700,108687,0,0,0,13,0,0,0,0,0,0,116,4
208,62,Southland.District,32100,32097,0,0,0,3,0,0,0,0,0,0,32,4
208,36,Whakatane.District,37099,37029,0,0,0,70,1,0,0,0,0,0,39,4
209,1,Upper.Hutt.City,46000,45984,0,0,0,16,0,0,0,0,0,0,47,4
209,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,10,4
209,36,Whakatane.District,37099,37029,0,0,0,70,1,0,0,0,0,0,34,4
209,60,Dunedin.City,131699,131603,0,0,0,96,1,0,0,0,0,0,148,4
209,4,Masterton.District,26800,26765,0,0,0,35,0,0,0,0,0,0,34,4
209,8,Far.North.District,68499,68461,0,0,0,38,1,0,0,0,0,0,67,4
209,43,Nelson.City,52899,52846,0,0,0,53,1,0,0,0,0,0,55,4
209,31,Waitomo.District,9490,9486,0,0,0,4,0,0,0,0,0,0,16,4
209,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,16,4
209,16,Waipa.District,56199,56132,0,0,0,67,1,0,0,0,0,0,61,4
209,35,Rotorua.District,75100,75072,0,0,0,28,0,0,0,0,0,0,72,4
209,10,Kaipara.District,24100,24091,0,0,0,9,0,0,0,0,0,0,16,4
209,26,Manawatu.District,31700,31697,0,0,0,3,0,0,0,0,0,0,42,4
209,50,Waimakariri.District,62799,62768,0,0,0,31,1,0,0,0,0,0,55,4
209,39,Gisborne.District,49300,49298,0,0,0,2,0,0,0,0,0,0,61,4
209,7,Tasman.District,54796,54622,0,0,0,174,4,0,0,0,0,0,46,4
209,23,Ruapehu.District,12749,12729,0,0,0,20,1,0,0,0,0,0,19,4
209,18,South.Waikato.District,25099,25003,0,0,0,96,1,0,0,0,0,0,26,4
209,30,Kapiti.Coast.District,55998,55918,0,0,0,80,2,0,0,0,0,0,52,4
209,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,13,4
209,17,Ōtorohanga.District,10500,10498,0,0,0,2,0,0,0,0,0,0,9,4
209,13,Waikato.District,79899,79841,0,0,0,58,1,0,0,0,0,0,83,4
209,21,Stratford.District,9858,9818,0,0,0,40,2,0,0,0,0,0,14,4
209,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,18,4
209,49,Hurunui.District,12950,12947,0,0,0,3,0,0,0,0,0,0,17,4
209,32,Taupo.District,39298,39160,0,0,0,138,2,0,0,0,0,0,45,4
209,41,Hastings.District,85000,84943,0,0,0,57,0,0,0,0,0,0,84,4
209,57,Waitaki.District,23200,23187,0,0,0,13,0,0,0,0,0,0,28,4
209,62,Southland.District,32100,32097,0,0,0,3,0,0,0,0,0,0,30,4
209,54,Timaru.District,47899,47862,0,0,0,37,1,0,0,0,0,0,58,4
209,2,Lower.Hutt.City,108700,108687,0,0,0,13,0,0,0,0,0,0,124,4
209,14,Matamata-Piako.District,35998,35740,0,0,0,258,2,0,0,0,0,0,42,4
209,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,18,4
209,47,Grey.District,13750,13676,0,0,0,74,0,0,0,0,0,0,16,4
209,0,Porirua.City,59100,59080,0,0,0,20,0,0,0,0,0,0,63,4
209,12,Hauraki.District,20999,20960,0,0,0,39,1,0,0,0,0,0,17,4
209,11,Thames-Coromandel.District,31500,31491,0,0,0,9,0,0,0,0,0,0,42,4
209,53,Ashburton.District,34800,34779,0,0,0,21,0,0,0,0,0,0,42,4
209,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,3,4
209,3,Wellington.City,210398,210234,0,0,0,164,2,0,0,0,0,0,207,4
209,9,Whangarei.District,95996,95716,0,0,0,280,4,0,0,0,0,0,99,4
209,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,13,4
209,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,15,4
209,44,Marlborough.District,49200,49187,0,0,0,13,0,0,0,0,0,0,52,4
209,52,Selwyn.District,65600,65595,0,0,0,5,0,0,0,0,0,0,62,4
209,29,Horowhenua.District,35000,34994,0,0,0,6,0,0,0,0,0,0,30,4
209,19,Central.Hawke's.Bay.District,14850,14819,0,0,0,31,0,0,0,0,0,0,19,4
209,22,South.Taranaki.District,28600,28565,0,0,0,35,0,0,0,0,0,0,33,4
209,5,Carterton.District,9690,9687,0,0,0,3,0,0,0,0,0,0,12,4
209,37,Kawerau.District,7490,7475,0,0,0,15,0,0,0,0,0,0,4,4
209,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,45,4
209,34,Tauranga.City,144698,144342,0,0,0,356,2,0,0,0,0,0,154,4
209,27,Palmerston.North.City,88299,88162,0,1,0,136,1,0,0,0,0,0,82,4
209,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,11,4
209,65,Auckland,1642785,1641175,0,1,3,1606,15,0,0,0,0,0,1590,4
209,51,Christchurch.City,385498,385089,0,0,0,409,2,0,0,0,0,0,388,4
209,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,5,4
209,64,Invercargill.City,56200,56189,0,0,0,11,0,0,0,0,0,0,55,4
209,58,Central.Otago.District,23100,23001,0,0,0,99,0,0,0,0,0,0,22,4
209,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
209,42,Napier.City,64999,64841,0,0,0,158,1,0,0,0,0,0,65,4
209,20,New.Plymouth.District,84400,84365,0,0,0,35,0,0,0,0,0,0,81,4
209,15,Hamilton.City,169498,169320,0,0,0,178,2,0,0,0,0,0,170,4
209,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
209,24,Whanganui.District,47300,47297,0,0,0,3,0,0,0,0,0,0,40,4
209,33,Western.Bay.of.Plenty.District,53898,53822,0,0,0,76,2,0,0,0,0,0,51,4
210,58,Central.Otago.District,23100,23001,0,0,0,99,0,0,0,0,0,0,14,4
210,0,Porirua.City,59100,59080,0,0,0,20,0,0,0,0,0,0,53,4
210,42,Napier.City,64999,64841,0,0,0,158,1,0,0,0,0,0,55,4
210,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,24,4
210,22,South.Taranaki.District,28600,28565,0,0,0,35,0,0,0,0,0,0,28,4
210,15,Hamilton.City,169498,169320,0,0,0,178,2,0,0,0,0,0,150,4
210,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,10,4
210,5,Carterton.District,9690,9687,0,0,0,3,0,0,0,0,0,0,4,4
210,35,Rotorua.District,75100,75072,0,0,0,28,0,0,0,0,0,0,70,4
210,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,4
210,1,Upper.Hutt.City,46000,45984,0,0,0,16,0,0,0,0,0,0,49,4
210,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,19,4
210,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,20,4
210,9,Whangarei.District,95996,95716,0,0,0,280,4,0,0,0,0,0,96,4
210,4,Masterton.District,26800,26765,0,0,0,35,0,0,0,0,0,0,26,4
210,64,Invercargill.City,56200,56189,0,0,0,11,0,0,0,0,0,0,54,4
210,17,Ōtorohanga.District,10500,10498,0,0,0,2,0,0,0,0,0,0,9,4
210,16,Waipa.District,56199,56132,0,0,0,67,1,0,0,0,0,0,49,4
210,7,Tasman.District,54796,54622,0,0,0,174,4,0,0,0,0,0,56,4
210,29,Horowhenua.District,35000,34994,0,0,0,6,0,0,0,0,0,0,36,4
210,30,Kapiti.Coast.District,55998,55918,0,0,0,80,2,0,0,0,0,0,54,4
210,49,Hurunui.District,12950,12947,0,0,0,3,0,0,0,0,0,0,13,4
210,52,Selwyn.District,65600,65595,0,0,0,5,0,0,0,0,0,0,61,4
210,65,Auckland,1642785,1641175,0,1,2,1607,15,0,0,0,1,0,1624,4
210,54,Timaru.District,47899,47862,0,0,0,37,1,0,0,0,0,0,54,4
210,2,Lower.Hutt.City,108700,108687,0,0,0,13,0,0,0,0,0,0,114,4
210,23,Ruapehu.District,12749,12729,0,0,0,20,1,0,0,0,0,0,16,4
210,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,9,4
210,27,Palmerston.North.City,88299,88162,0,1,0,136,1,0,0,0,0,0,73,4
210,26,Manawatu.District,31700,31697,0,0,0,3,0,0,0,0,0,0,34,4
210,19,Central.Hawke's.Bay.District,14850,14819,0,0,0,31,0,0,0,0,0,0,11,4
210,37,Kawerau.District,7490,7475,0,0,0,15,0,0,0,0,0,0,8,4
210,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,4
210,21,Stratford.District,9858,9818,0,0,0,40,2,0,0,0,0,0,10,4
210,47,Grey.District,13750,13676,0,0,0,74,0,0,0,0,0,0,22,4
210,34,Tauranga.City,144698,144342,0,0,0,356,2,0,0,0,0,0,157,4
210,43,Nelson.City,52899,52846,0,0,0,53,1,0,0,0,0,0,60,4
210,14,Matamata-Piako.District,35998,35740,0,0,0,258,2,0,0,0,0,0,28,4
210,44,Marlborough.District,49200,49187,0,0,0,13,0,0,0,0,0,0,42,4
210,3,Wellington.City,210398,210234,0,0,0,164,2,0,0,0,0,0,195,4
210,11,Thames-Coromandel.District,31500,31491,0,0,0,9,0,0,0,0,0,0,27,4
210,32,Taupo.District,39298,39160,0,0,0,138,2,0,0,0,0,0,49,4
210,53,Ashburton.District,34800,34779,0,0,0,21,0,0,0,0,0,0,33,4
210,31,Waitomo.District,9490,9486,0,0,0,4,0,0,0,0,0,0,8,4
210,50,Waimakariri.District,62799,62768,0,0,0,31,1,0,0,0,0,0,66,4
210,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,4
210,20,New.Plymouth.District,84400,84365,0,0,0,35,0,0,0,0,0,0,89,4
210,39,Gisborne.District,49300,49298,0,0,0,2,0,0,0,0,0,0,44,4
210,33,Western.Bay.of.Plenty.District,53898,53822,0,0,0,76,2,0,0,0,0,0,58,4
210,41,Hastings.District,85000,84943,0,0,0,57,0,0,0,0,0,0,82,4
210,51,Christchurch.City,385498,385089,0,0,0,409,2,0,0,0,0,0,405,4
210,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,5,4
210,62,Southland.District,32100,32097,0,0,0,3,0,0,0,0,0,0,41,4
210,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,35,4
210,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,5,4
210,60,Dunedin.City,131699,131603,0,0,0,96,1,0,0,0,0,0,115,4
210,36,Whakatane.District,37099,37029,0,0,0,70,1,0,0,0,0,0,28,4
210,18,South.Waikato.District,25099,25003,0,0,0,96,1,0,0,0,0,0,27,4
210,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
210,8,Far.North.District,68499,68461,0,0,0,38,1,0,0,0,0,0,79,4
210,12,Hauraki.District,20999,20960,0,0,0,39,1,0,0,0,0,0,21,4
210,10,Kaipara.District,24100,24091,0,0,0,9,0,0,0,0,0,0,23,4
210,57,Waitaki.District,23200,23187,0,0,0,13,0,0,0,0,0,0,30,4
210,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
210,13,Waikato.District,79899,79841,0,0,0,58,1,0,0,0,0,0,89,4
210,24,Whanganui.District,47300,47297,0,0,0,3,0,0,0,0,0,0,39,4
211,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,11,4
211,32,Taupo.District,39298,39160,0,0,0,138,2,0,0,0,0,0,44,4
211,53,Ashburton.District,34800,34779,0,0,0,21,0,0,0,0,0,0,28,4
211,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,15,4
211,8,Far.North.District,68499,68461,0,0,0,38,1,0,0,0,0,0,62,4
211,5,Carterton.District,9690,9687,0,0,0,3,0,0,0,0,0,0,12,4
211,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,4
