ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
100,50,Waimakariri.District,62797,62713,0,0,0,84,3,0,0,0,0,0,71,4
100,40,Wairoa.District,8680,8677,0,0,0,3,0,0,0,0,0,0,8,4
100,7,Tasman.District,54800,54791,0,0,0,9,0,0,0,0,0,0,52,4
100,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,4
100,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,22,4
100,53,Ashburton.District,34799,34780,0,0,0,19,1,0,0,0,0,0,35,4
100,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,53,4
100,34,Tauranga.City,144696,144375,0,0,0,321,4,0,0,0,0,0,153,4
100,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,16,4
100,57,Waitaki.District,23200,23178,0,0,0,22,0,0,0,0,0,0,23,4
100,37,Kawerau.District,7490,7472,0,0,0,18,0,0,0,0,0,0,12,4
100,16,Waipa.District,56199,56166,0,0,0,33,1,0,0,0,0,0,55,4
100,61,Clutha.District,18350,18322,0,0,0,28,0,0,0,0,0,0,17,4
100,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,24,4
100,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
100,5,Carterton.District,9690,9686,0,0,0,4,0,0,0,0,0,0,15,4
100,3,Wellington.City,210397,210080,0,0,0,317,3,0,0,0,0,0,214,4
100,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,28,4
100,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,9,4
100,1,Upper.Hutt.City,45996,45660,0,0,0,336,4,0,0,0,0,0,49,4
100,32,Taupo.District,39296,39077,0,0,1,218,4,0,0,0,0,0,44,4
100,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,55,4
100,27,Palmerston.North.City,88298,88163,0,0,0,135,2,0,0,0,0,0,112,4
100,20,New.Plymouth.District,84399,84235,0,0,0,164,1,0,0,0,0,0,80,4
100,13,Waikato.District,79899,79775,0,0,1,123,1,0,0,0,0,0,71,4
100,58,Central.Otago.District,23099,22840,0,0,0,259,1,0,0,0,0,0,22,4
100,65,Auckland,1642767,1640040,0,1,2,2724,33,0,1,0,0,0,1612,4
100,17,Ōtorohanga.District,10499,10263,0,0,0,236,1,0,0,0,0,0,10,4
100,30,Kapiti.Coast.District,56000,55965,0,0,0,35,0,0,0,0,0,0,55,4
100,41,Hastings.District,85000,84991,0,0,0,9,0,0,0,0,0,0,80,4
101,58,Central.Otago.District,23099,22840,0,0,0,259,1,0,0,0,0,0,15,4
101,4,Masterton.District,26800,26795,0,0,0,5,0,0,0,0,0,0,24,4
101,65,Auckland,1642767,1640040,0,1,2,2724,33,0,0,0,0,0,1686,4
101,59,Queenstown-Lakes.District,41699,41590,0,0,0,109,1,0,0,0,0,0,47,4
101,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,16,4
101,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,18,4
101,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,15,4
101,64,Invercargill.City,56199,55877,0,0,0,322,1,0,0,0,0,0,78,4
101,42,Napier.City,65000,64998,0,0,0,2,0,0,0,0,0,0,55,4
101,60,Dunedin.City,131698,131555,0,0,0,143,2,0,0,0,0,0,123,4
101,51,Christchurch.City,385495,385099,0,0,0,396,5,0,0,0,0,0,381,4
101,33,Western.Bay.of.Plenty.District,53899,53829,0,0,0,70,1,0,0,0,0,0,60,4
101,53,Ashburton.District,34799,34780,0,0,0,19,1,0,0,0,0,0,31,4
101,5,Carterton.District,9690,9686,0,0,0,4,0,0,0,0,0,0,11,4
101,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,34,4
101,23,Ruapehu.District,12750,12748,0,0,0,2,0,0,0,0,0,0,3,4
101,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,15,4
101,7,Tasman.District,54800,54791,0,0,0,9,0,0,0,0,0,0,56,4
101,62,Southland.District,32099,32081,0,0,0,18,1,0,0,0,0,0,26,4
101,37,Kawerau.District,7490,7472,0,0,0,18,0,0,0,0,0,0,13,4
101,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,35,4
101,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,20,4
101,57,Waitaki.District,23200,23178,0,0,0,22,0,0,0,0,0,0,24,4
101,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,48,4
101,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,4
101,32,Taupo.District,39296,39077,0,0,1,218,4,0,0,0,0,0,36,4
101,48,Westland.District,8958,8950,0,0,0,8,2,0,0,0,0,0,9,4
101,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
101,39,Gisborne.District,49300,49294,0,0,0,6,0,0,0,0,0,0,53,4
101,52,Selwyn.District,65599,65520,0,0,0,79,1,0,0,0,0,0,69,4
101,3,Wellington.City,210397,210080,0,0,0,317,3,0,0,0,0,0,197,4
101,2,Lower.Hutt.City,108692,108327,0,0,0,365,8,0,0,0,0,0,104,4
101,26,Manawatu.District,31700,31683,0,0,0,17,0,0,0,0,0,0,38,4
101,16,Waipa.District,56199,56166,0,0,0,33,1,0,0,0,0,0,59,4
101,36,Whakatane.District,37100,37053,0,0,0,47,0,0,0,0,0,0,33,4
101,17,Ōtorohanga.District,10499,10263,0,0,0,236,1,0,0,0,0,0,14,4
101,15,Hamilton.City,169497,169171,1,0,2,323,3,1,0,0,1,0,174,4
101,0,Porirua.City,59098,59052,0,0,0,46,2,0,0,0,0,0,61,4
101,34,Tauranga.City,144696,144375,0,0,0,321,4,0,0,0,0,0,150,4
101,41,Hastings.District,85000,84991,0,0,0,9,0,0,0,0,0,0,74,4
101,50,Waimakariri.District,62797,62713,0,0,0,84,3,0,0,0,0,0,59,4
101,1,Upper.Hutt.City,45996,45660,0,0,0,336,4,0,0,0,0,0,61,4
101,35,Rotorua.District,75100,75098,0,0,0,2,0,0,0,0,0,0,77,4
101,10,Kaipara.District,24100,24093,0,0,0,7,0,0,0,0,0,0,25,4
101,27,Palmerston.North.City,88298,88163,0,0,0,135,2,0,0,0,0,0,97,4
101,40,Wairoa.District,8680,8677,0,0,0,3,0,0,0,0,0,0,12,4
101,61,Clutha.District,18350,18322,0,0,0,28,0,0,0,0,0,0,17,4
101,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,21,4
101,63,Gore.District,12800,12798,0,0,0,2,0,0,0,0,0,0,6,4
101,9,Whangarei.District,95997,95899,0,0,0,98,3,0,0,0,0,0,97,4
101,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
101,30,Kapiti.Coast.District,56000,55965,0,0,0,35,0,0,0,0,0,0,55,4
101,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,14,4
101,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,43,4
101,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
101,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,51,4
101,29,Horowhenua.District,34998,34882,0,0,0,116,2,0,0,0,0,0,25,4
101,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,44,4
101,13,Waikato.District,79899,79775,0,0,1,123,1,0,0,0,0,0,62,4
101,19,Central.Hawke's.Bay.District,14850,14698,0,0,0,152,0,0,0,0,0,0,20,4
101,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,51,4
101,20,New.Plymouth.District,84399,84235,0,0,0,164,1,0,0,0,0,0,64,4
101,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,8,4
101,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,4
101,8,Far.North.District,68500,68405,0,0,0,95,0,0,0,0,0,0,75,4
101,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,18,4
102,42,Napier.City,65000,64998,0,0,0,2,0,0,0,0,0,0,76,4
102,15,Hamilton.City,169497,169171,0,1,2,323,3,0,1,0,0,0,183,4
102,33,Western.Bay.of.Plenty.District,53899,53829,0,0,0,70,1,0,0,0,0,0,56,4
102,16,Waipa.District,56199,56166,0,0,0,33,1,0,0,0,0,0,63,4
102,29,Horowhenua.District,34998,34882,0,0,0,116,2,0,0,0,0,0,36,4
102,36,Whakatane.District,37100,37053,0,0,0,47,0,0,0,0,0,0,39,4
102,51,Christchurch.City,385495,385099,0,0,0,396,5,0,0,0,0,0,365,4
102,50,Waimakariri.District,62797,62713,0,0,0,84,3,0,0,0,0,0,57,4
102,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,45,4
102,19,Central.Hawke's.Bay.District,14850,14698,0,0,0,152,0,0,0,0,0,0,16,4
102,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,28,4
102,17,Ōtorohanga.District,10499,10263,0,0,0,236,1,0,0,0,0,0,12,4
102,58,Central.Otago.District,23099,22840,0,0,0,259,1,0,0,0,0,0,21,4
102,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,14,4
102,30,Kapiti.Coast.District,56000,55965,0,0,0,35,0,0,0,0,0,0,55,4
102,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,19,4
102,53,Ashburton.District,34799,34780,0,0,0,19,1,0,0,0,0,0,47,4
102,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,4
102,62,Southland.District,32099,32081,0,0,0,18,1,0,0,0,0,0,28,4
102,3,Wellington.City,210397,210080,0,0,0,317,3,0,0,0,0,0,204,4
102,20,New.Plymouth.District,84399,84235,0,0,0,164,1,0,0,0,0,0,73,4
102,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,16,4
102,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,55,4
102,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,13,4
102,5,Carterton.District,9690,9686,0,0,0,4,0,0,0,0,0,0,7,4
102,27,Palmerston.North.City,88298,88163,0,0,0,135,2,0,0,0,0,0,83,4
102,63,Gore.District,12800,12798,0,0,0,2,0,0,0,0,0,0,11,4
102,59,Queenstown-Lakes.District,41699,41590,0,0,0,109,1,0,0,0,0,0,45,4
102,52,Selwyn.District,65599,65520,0,0,0,79,1,0,0,0,0,0,74,4
102,7,Tasman.District,54800,54791,0,0,0,9,0,0,0,0,0,0,70,4
102,35,Rotorua.District,75100,75098,0,0,0,2,0,0,0,0,0,0,75,4
102,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,13,4
102,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,46,4
102,57,Waitaki.District,23200,23178,0,0,0,22,0,0,0,0,0,0,17,4
102,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,41,4
102,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,4
102,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,39,4
102,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
102,64,Invercargill.City,56199,55877,0,0,0,322,1,0,0,0,0,0,55,4
102,2,Lower.Hutt.City,108692,108327,0,0,0,365,8,0,0,0,0,0,121,4
102,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,4
102,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,31,4
102,10,Kaipara.District,24100,24093,0,0,0,7,0,0,0,0,0,0,28,4
102,32,Taupo.District,39296,39077,0,0,1,218,4,0,0,0,0,0,44,4
102,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,33,4
102,41,Hastings.District,85000,84991,0,0,0,9,0,0,0,0,0,0,83,4
102,1,Upper.Hutt.City,45996,45660,0,0,0,336,4,0,0,0,0,0,38,4
102,4,Masterton.District,26800,26795,0,0,0,5,0,0,0,0,0,0,27,4
102,39,Gisborne.District,49300,49294,0,0,0,6,0,0,0,0,0,0,51,4
102,13,Waikato.District,79899,79775,0,0,1,123,1,0,0,0,0,0,85,4
102,23,Ruapehu.District,12750,12748,0,0,0,2,0,0,0,0,0,0,21,4
102,60,Dunedin.City,131698,131555,0,0,0,143,2,0,0,0,0,0,113,4
102,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,21,4
102,65,Auckland,1642767,1640039,1,0,3,2724,33,1,0,1,0,0,1650,4
102,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
102,34,Tauranga.City,144696,144375,0,0,0,321,4,0,0,0,0,0,140,4
102,26,Manawatu.District,31700,31683,0,0,0,17,0,0,0,0,0,0,38,4
102,61,Clutha.District,18350,18322,0,0,0,28,0,0,0,0,0,0,15,4
102,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,12,4
102,9,Whangarei.District,95997,95899,0,0,0,98,3,0,0,0,0,0,112,4
102,0,Porirua.City,59098,59052,0,0,0,46,2,0,0,0,0,0,61,4
102,37,Kawerau.District,7490,7472,0,0,0,18,0,0,0,0,0,0,10,4
102,8,Far.North.District,68500,68405,0,0,0,95,0,0,0,0,0,0,70,4
102,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,15,4
102,40,Wairoa.District,8680,8677,0,0,0,3,0,0,0,0,0,0,13,4
102,48,Westland.District,8958,8950,0,0,0,8,2,0,0,0,0,0,8,4
103,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,58,4
103,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,4
103,26,Manawatu.District,31700,31683,0,0,0,17,0,0,0,0,0,0,41,4
103,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,39,4
103,1,Upper.Hutt.City,45996,45660,0,0,0,336,4,0,0,0,0,0,53,4
103,5,Carterton.District,9690,9686,0,0,0,4,0,0,0,0,0,0,10,4
103,2,Lower.Hutt.City,108692,108327,0,0,0,365,8,0,0,0,0,0,120,4
103,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,44,4
103,48,Westland.District,8958,8950,0,0,0,8,2,0,0,0,0,0,11,4
103,4,Masterton.District,26800,26795,0,0,0,5,0,0,0,0,0,0,23,4
103,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,8,4
103,50,Waimakariri.District,62797,62713,0,0,0,84,3,0,0,0,0,0,66,4
103,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,15,4
103,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
103,15,Hamilton.City,169497,169171,0,0,3,323,3,0,0,1,0,0,193,4
103,13,Waikato.District,79899,79775,0,0,1,123,1,0,0,0,0,0,78,4
103,61,Clutha.District,18350,18322,0,0,0,28,0,0,0,0,0,0,22,4
103,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,6,4
103,10,Kaipara.District,24100,24093,0,0,0,7,0,0,0,0,0,0,26,4
103,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,29,4
103,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,10,4
103,16,Waipa.District,56199,56166,0,0,0,33,1,0,0,0,0,0,46,4
103,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,26,4
103,64,Invercargill.City,56199,55877,0,0,0,322,1,0,0,0,0,0,63,4
103,32,Taupo.District,39296,39077,0,0,1,218,4,0,0,0,0,0,39,4
103,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,39,4
103,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,16,4
103,53,Ashburton.District,34799,34780,0,0,0,19,1,0,0,0,0,0,30,4
103,27,Palmerston.North.City,88298,88163,0,0,0,135,2,0,0,0,0,0,109,4
103,8,Far.North.District,68500,68405,0,0,0,95,0,0,0,0,0,0,64,4
103,9,Whangarei.District,95997,95899,0,0,0,98,3,0,0,0,0,0,87,4
103,39,Gisborne.District,49300,49294,0,0,0,6,0,0,0,0,0,0,42,4
103,63,Gore.District,12800,12798,0,0,0,2,0,0,0,0,0,0,20,4
103,36,Whakatane.District,37100,37053,0,0,0,47,0,0,0,0,0,0,34,4
103,35,Rotorua.District,75100,75098,0,0,0,2,0,0,0,0,0,0,95,4
103,17,Ōtorohanga.District,10499,10263,0,0,0,236,1,0,0,0,0,0,10,4
103,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,41,4
103,34,Tauranga.City,144696,144375,0,0,0,321,4,0,0,0,0,0,150,4
103,0,Porirua.City,59098,59052,0,0,0,46,2,0,0,0,0,0,63,4
103,30,Kapiti.Coast.District,56000,55965,0,0,0,35,0,0,0,0,0,0,61,4
103,29,Horowhenua.District,34998,34882,0,0,0,116,2,0,0,0,0,0,38,4
103,19,Central.Hawke's.Bay.District,14850,14698,0,0,0,152,0,0,0,0,0,0,13,4
103,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,42,4
103,57,Waitaki.District,23200,23178,0,0,0,22,0,0,0,0,0,0,27,4
103,62,Southland.District,32099,32081,0,0,0,18,1,0,0,0,0,0,33,4
103,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
103,33,Western.Bay.of.Plenty.District,53899,53829,0,0,0,70,1,0,0,0,0,0,56,4
103,58,Central.Otago.District,23099,22840,0,0,0,259,1,0,0,0,0,0,29,4
103,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,14,4
103,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,13,4
103,7,Tasman.District,54800,54791,0,0,0,9,0,0,0,0,0,0,65,4
103,65,Auckland,1642767,1640039,0,1,1,2726,33,0,1,0,2,0,1636,4
103,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
103,51,Christchurch.City,385495,385099,0,0,0,396,5,0,0,0,0,0,358,4
103,60,Dunedin.City,131698,131555,0,0,0,143,2,0,0,0,0,0,121,4
103,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
103,59,Queenstown-Lakes.District,41699,41590,0,0,0,109,1,0,0,0,0,0,35,4
103,41,Hastings.District,85000,84991,0,0,0,9,0,0,0,0,0,0,78,4
103,42,Napier.City,65000,64998,0,0,0,2,0,0,0,0,0,0,71,4
103,40,Wairoa.District,8680,8677,0,0,0,3,0,0,0,0,0,0,8,4
103,23,Ruapehu.District,12750,12748,0,0,0,2,0,0,0,0,0,0,18,4
103,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,4
103,37,Kawerau.District,7490,7472,0,0,0,18,0,0,0,0,0,0,7,4
103,20,New.Plymouth.District,84399,84235,0,0,0,164,1,0,0,0,0,0,67,4
103,3,Wellington.City,210397,210080,0,0,0,317,3,0,0,0,0,0,208,4
103,52,Selwyn.District,65599,65520,0,0,0,79,1,0,0,0,0,0,74,4
104,39,Gisborne.District,49300,49294,0,0,0,6,0,0,0,0,0,0,38,4
104,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,46,4
104,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,24,4
104,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,27,4
104,16,Waipa.District,56199,56166,0,0,0,33,1,0,0,0,0,0,64,4
104,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,10,4
104,1,Upper.Hutt.City,45996,45660,0,0,0,336,4,0,0,0,0,0,36,4
104,50,Waimakariri.District,62797,62713,0,0,0,84,3,0,0,0,0,0,77,4
104,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
104,15,Hamilton.City,169497,169171,0,0,2,324,3,0,0,0,1,0,154,4
104,41,Hastings.District,85000,84991,0,0,0,9,0,0,0,0,0,0,86,4
104,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,10,4
104,60,Dunedin.City,131698,131555,0,0,0,143,2,0,0,0,0,0,124,4
104,26,Manawatu.District,31700,31683,0,0,0,17,0,0,0,0,0,0,22,4
104,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,13,4
104,29,Horowhenua.District,34998,34882,0,0,0,116,2,0,0,0,0,0,29,4
104,37,Kawerau.District,7490,7472,0,0,0,18,0,0,0,0,0,0,9,4
104,52,Selwyn.District,65599,65520,0,0,0,79,1,0,0,0,0,0,72,4
104,51,Christchurch.City,385495,385099,0,0,0,396,5,0,0,0,0,0,345,4
104,65,Auckland,1642767,1640039,0,1,1,2726,33,0,0,0,0,0,1558,4
104,9,Whangarei.District,95997,95899,0,0,0,98,3,0,0,0,0,0,96,4
104,53,Ashburton.District,34799,34780,0,0,0,19,1,0,0,0,0,0,37,4
104,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,59,4
104,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,56,4
104,64,Invercargill.City,56199,55877,0,0,0,322,1,0,0,0,0,0,63,4
104,13,Waikato.District,79899,79775,0,0,1,123,1,0,0,0,0,0,85,4
104,7,Tasman.District,54800,54791,0,0,0,9,0,0,0,0,0,0,54,4
104,59,Queenstown-Lakes.District,41699,41590,0,0,0,109,1,0,0,0,0,0,47,4
104,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,31,4
104,42,Napier.City,65000,64998,0,0,0,2,0,0,0,0,0,0,68,4
104,35,Rotorua.District,75100,75098,0,0,0,2,0,0,0,0,0,0,78,4
104,20,New.Plymouth.District,84399,84235,0,0,0,164,1,0,0,0,0,0,86,4
104,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,17,4
104,23,Ruapehu.District,12750,12748,0,0,0,2,0,0,0,0,0,0,7,4
104,63,Gore.District,12800,12798,0,0,0,2,0,0,0,0,0,0,12,4
104,3,Wellington.City,210397,210080,0,0,0,317,3,0,0,0,0,0,215,4
104,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,31,4
104,57,Waitaki.District,23200,23178,0,0,0,22,0,0,0,0,0,0,27,4
104,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,18,4
104,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,4,4
104,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,14,4
104,2,Lower.Hutt.City,108692,108327,0,0,0,365,8,0,0,0,0,0,102,4
104,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
104,61,Clutha.District,18350,18322,0,0,0,28,0,0,0,0,0,0,18,4
104,4,Masterton.District,26800,26795,0,0,0,5,0,0,0,0,0,0,22,4
104,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,13,4
104,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,10,4
104,10,Kaipara.District,24100,24093,0,0,0,7,0,0,0,0,0,0,22,4
104,0,Porirua.City,59098,59052,0,0,0,46,2,0,0,0,0,0,71,4
104,48,Westland.District,8958,8950,0,0,0,8,2,0,0,0,0,0,9,4
104,33,Western.Bay.of.Plenty.District,53899,53829,0,0,0,70,1,0,0,0,0,0,56,4
104,58,Central.Otago.District,23099,22840,0,0,0,259,1,0,0,0,0,0,19,4
104,62,Southland.District,32099,32081,0,0,0,18,1,0,0,0,0,0,37,4
104,17,Ōtorohanga.District,10499,10263,0,0,0,236,1,0,0,0,0,0,14,4
104,5,Carterton.District,9690,9686,0,0,0,4,0,0,0,0,0,0,9,4
104,40,Wairoa.District,8680,8677,0,0,0,3,0,0,0,0,0,0,9,4
104,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,4
104,32,Taupo.District,39296,39077,0,0,1,218,4,0,0,0,0,0,43,4
104,8,Far.North.District,68500,68405,0,0,0,95,0,0,0,0,0,0,68,4
104,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,51,4
104,36,Whakatane.District,37100,37053,0,0,0,47,0,0,0,0,0,0,36,4
104,19,Central.Hawke's.Bay.District,14850,14698,0,0,0,152,0,0,0,0,0,0,12,4
104,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
104,27,Palmerston.North.City,88298,88163,0,0,0,135,2,0,0,0,0,0,85,4
104,34,Tauranga.City,144696,144375,0,0,0,321,4,0,0,0,0,0,162,4
104,30,Kapiti.Coast.District,56000,55965,0,0,0,35,0,0,0,0,0,0,42,4
105,10,Kaipara.District,24100,24093,0,0,0,7,0,0,0,0,0,0,18,4
105,16,Waipa.District,56199,56166,0,0,0,33,1,0,0,0,0,0,45,4
105,32,Taupo.District,39296,39077,0,0,0,219,4,0,0,0,1,0,40,4
105,9,Whangarei.District,95997,95899,0,0,0,98,3,0,0,0,0,0,90,4
105,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,55,4
105,20,New.Plymouth.District,84399,84235,0,0,0,164,1,0,0,0,0,0,87,4
105,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,7,4
105,39,Gisborne.District,49300,49294,0,0,0,6,0,0,0,0,0,0,47,4
105,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,62,4
105,2,Lower.Hutt.City,108692,108327,0,0,0,365,8,0,0,0,0,0,99,4
105,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,32,4
105,5,Carterton.District,9690,9686,0,0,0,4,0,0,0,0,0,0,11,4
105,8,Far.North.District,68500,68405,0,0,0,95,0,0,0,0,0,0,69,4
105,48,Westland.District,8958,8950,0,0,0,8,2,0,0,0,0,0,6,4
105,58,Central.Otago.District,23099,22840,0,0,0,259,1,0,0,0,0,0,24,4
105,30,Kapiti.Coast.District,56000,55965,0,0,0,35,0,0,0,0,0,0,68,4
105,62,Southland.District,32099,32081,0,0,0,18,1,0,0,0,0,0,44,4
105,15,Hamilton.City,169497,169170,1,0,1,325,3,1,0,0,1,0,169,4
105,23,Ruapehu.District,12750,12748,0,0,0,2,0,0,0,0,0,0,10,4
105,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,4
105,34,Tauranga.City,144696,144375,0,0,0,321,4,0,0,0,0,0,161,4
105,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
105,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,46,4
105,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,10,4
105,50,Waimakariri.District,62797,62713,0,0,0,84,3,0,0,0,0,0,58,4
105,40,Wairoa.District,8680,8677,0,0,0,3,0,0,0,0,0,0,9,4
105,36,Whakatane.District,37100,37053,0,0,0,47,0,0,0,0,0,0,39,4
105,0,Porirua.City,59098,59052,0,0,0,46,2,0,0,0,0,0,66,4
105,27,Palmerston.North.City,88298,88163,0,0,0,135,2,0,0,0,0,0,69,4
105,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,4
105,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,21,4
105,57,Waitaki.District,23200,23178,0,0,0,22,0,0,0,0,0,0,26,4
105,64,Invercargill.City,56199,55877,0,0,0,322,1,0,0,0,0,0,44,4
