ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
81,51,Christchurch.City,385487,384566,0,0,0,921,13,0,0,0,0,0,365,4
81,60,Dunedin.City,131700,131700,0,0,0,0,0,0,0,0,0,0,128,4
81,34,Tauranga.City,144700,144618,0,0,0,82,0,0,0,0,0,0,150,4
81,52,Selwyn.District,65599,65420,0,0,0,179,1,0,0,0,0,0,61,4
81,40,Wairoa.District,8678,8534,0,0,2,142,2,0,0,0,1,0,11,4
81,18,South.Waikato.District,25100,25096,0,0,0,4,0,0,0,0,0,0,25,4
81,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,15,4
81,37,Kawerau.District,7490,7487,0,0,0,3,0,0,0,0,0,0,11,4
81,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
81,53,Ashburton.District,34800,34788,0,0,0,12,0,0,0,0,0,0,32,4
81,42,Napier.City,65000,64977,0,0,0,23,0,0,0,0,0,0,54,4
81,55,Mackenzie.District,5140,5130,0,0,0,10,0,0,0,0,0,0,5,4
81,3,Wellington.City,210400,210363,0,0,0,37,0,0,0,0,0,0,197,4
81,50,Waimakariri.District,62797,62391,0,0,0,406,3,0,0,0,0,0,68,4
81,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,25,4
81,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,4
81,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,43,4
81,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,38,4
81,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,0,4
81,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,13,4
81,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
81,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,7,4
81,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,4
81,54,Timaru.District,47895,47454,1,0,1,439,5,1,0,0,0,0,48,4
81,64,Invercargill.City,56199,56117,0,0,0,82,1,0,0,0,0,0,51,4
81,24,Whanganui.District,47300,47291,0,0,0,9,0,0,0,0,0,0,45,4
81,11,Thames-Coromandel.District,31500,31492,0,0,0,8,0,0,0,0,0,0,30,4
81,4,Masterton.District,26800,26788,0,0,0,12,0,0,0,0,0,0,20,4
81,39,Gisborne.District,49300,49297,0,0,0,3,0,0,0,0,0,0,54,4
81,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,4
81,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,17,4
81,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,24,4
81,8,Far.North.District,68500,68474,0,0,0,26,0,0,0,0,0,0,71,4
81,15,Hamilton.City,169499,169453,0,0,0,46,1,0,0,0,0,0,169,4
81,65,Auckland,1642780,1639903,0,0,5,2872,20,0,0,1,1,0,1683,4
81,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,50,4
81,62,Southland.District,32100,32069,0,0,0,31,0,0,0,0,0,0,39,4
81,26,Manawatu.District,31700,31694,0,0,0,6,0,0,0,0,0,0,29,4
81,33,Western.Bay.of.Plenty.District,53899,53642,0,0,0,257,1,0,0,0,0,0,44,4
82,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,23,4
82,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,26,4
82,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,4
82,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,16,4
82,8,Far.North.District,68500,68474,0,0,0,26,0,0,0,0,0,0,71,4
82,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,11,4
82,16,Waipa.District,56200,56193,0,0,0,7,0,0,0,0,0,0,49,4
82,21,Stratford.District,9860,9851,0,0,0,9,0,0,0,0,0,0,8,4
82,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,37,4
82,14,Matamata-Piako.District,36000,35992,0,0,0,8,0,0,0,0,0,0,43,4
82,51,Christchurch.City,385487,384566,0,0,0,921,13,0,0,0,0,0,418,4
82,65,Auckland,1642780,1639903,0,0,5,2872,20,0,0,0,0,0,1648,4
82,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,4
82,64,Invercargill.City,56199,56117,0,0,0,82,1,0,0,0,0,0,62,4
82,33,Western.Bay.of.Plenty.District,53899,53642,0,0,0,257,1,0,0,0,0,0,51,4
82,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,21,4
82,9,Whangarei.District,96000,95953,0,0,0,47,0,0,0,0,0,0,108,4
82,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,8,4
82,50,Waimakariri.District,62797,62391,0,0,0,406,3,0,0,0,0,0,52,4
82,62,Southland.District,32100,32069,0,0,0,31,0,0,0,0,0,0,21,4
82,40,Wairoa.District,8678,8534,0,0,2,142,2,0,0,0,0,0,15,4
82,11,Thames-Coromandel.District,31500,31492,0,0,0,8,0,0,0,0,0,0,31,4
82,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,17,4
82,0,Porirua.City,59100,59082,0,0,0,18,0,0,0,0,0,0,66,4
82,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,13,4
82,53,Ashburton.District,34800,34788,0,0,0,12,0,0,0,0,0,0,22,4
82,55,Mackenzie.District,5140,5130,0,0,0,10,0,0,0,0,0,0,7,4
82,54,Timaru.District,47895,47454,0,1,0,440,5,0,1,0,1,0,37,4
82,4,Masterton.District,26800,26788,0,0,0,12,0,0,0,0,0,0,26,4
82,7,Tasman.District,54800,54789,0,0,0,11,0,0,0,0,0,0,48,4
82,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,6,4
82,1,Upper.Hutt.City,46000,45984,0,0,0,16,0,0,0,0,0,0,43,4
82,49,Hurunui.District,12950,12943,0,0,0,7,0,0,0,0,0,0,5,4
82,36,Whakatane.District,37097,36996,0,0,0,101,3,0,0,0,0,0,26,4
82,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,91,4
82,44,Marlborough.District,49200,49172,0,0,0,28,0,0,0,0,0,0,44,4
82,10,Kaipara.District,24099,24014,0,0,0,85,1,0,0,0,0,0,22,4
82,60,Dunedin.City,131700,131700,0,0,0,0,0,0,0,0,0,0,132,4
82,20,New.Plymouth.District,84400,84257,0,0,0,143,0,0,0,0,0,0,83,4
82,57,Waitaki.District,23200,23198,0,0,0,2,0,0,0,0,0,0,21,4
82,26,Manawatu.District,31700,31694,0,0,0,6,0,0,0,0,0,0,25,4
82,35,Rotorua.District,75096,74810,0,0,0,286,4,0,0,0,0,0,64,4
82,39,Gisborne.District,49300,49297,0,0,0,3,0,0,0,0,0,0,41,4
82,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
82,2,Lower.Hutt.City,108700,108669,0,0,0,31,0,0,0,0,0,0,100,4
82,37,Kawerau.District,7490,7487,0,0,0,3,0,0,0,0,0,0,2,4
82,43,Nelson.City,52892,52294,0,0,0,598,8,0,0,0,0,0,55,4
82,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,42,4
82,3,Wellington.City,210400,210363,0,0,0,37,0,0,0,0,0,0,195,4
82,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,20,4
82,52,Selwyn.District,65599,65420,0,0,0,179,1,0,0,0,0,0,54,4
82,27,Palmerston.North.City,88297,88090,0,0,0,207,3,0,0,0,0,0,72,4
82,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,4
82,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,41,4
82,13,Waikato.District,79893,79391,0,0,1,501,7,0,0,0,0,0,66,4
82,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
82,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,11,4
82,34,Tauranga.City,144700,144618,0,0,0,82,0,0,0,0,0,0,129,4
82,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,26,4
82,15,Hamilton.City,169499,169453,0,0,0,46,1,0,0,0,0,0,173,4
82,24,Whanganui.District,47300,47291,0,0,0,9,0,0,0,0,0,0,64,4
82,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,58,4
82,42,Napier.City,65000,64977,0,0,0,23,0,0,0,0,0,0,72,4
82,18,South.Waikato.District,25100,25096,0,0,0,4,0,0,0,0,0,0,29,4
82,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,15,4
82,56,Waimate.District,8079,8067,0,0,0,12,1,0,0,0,0,0,11,4
83,14,Matamata-Piako.District,36000,35992,0,0,0,8,0,0,0,0,0,0,34,4
83,52,Selwyn.District,65599,65420,0,0,0,179,1,0,0,0,0,0,76,4
83,8,Far.North.District,68500,68474,0,0,0,26,0,0,0,0,0,0,85,4
83,62,Southland.District,32100,32069,0,0,0,31,0,0,0,0,0,0,32,4
83,27,Palmerston.North.City,88297,88090,0,0,0,207,3,0,0,0,0,0,86,4
83,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,4,4
83,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,28,4
83,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,11,4
83,11,Thames-Coromandel.District,31500,31492,0,0,0,8,0,0,0,0,0,0,34,4
83,51,Christchurch.City,385487,384566,0,0,0,921,13,0,0,0,0,0,400,4
83,34,Tauranga.City,144700,144618,0,0,0,82,0,0,0,0,0,0,146,4
83,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,4
83,3,Wellington.City,210400,210363,0,0,0,37,0,0,0,0,0,0,207,4
83,50,Waimakariri.District,62797,62391,0,0,0,406,3,0,0,0,0,0,58,4
83,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,13,4
83,43,Nelson.City,52892,52294,0,0,0,598,8,0,0,0,0,0,51,4
83,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,20,4
83,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
83,53,Ashburton.District,34800,34788,0,0,0,12,0,0,0,0,0,0,22,4
83,36,Whakatane.District,37097,36996,0,0,0,101,3,0,0,0,0,0,34,4
83,1,Upper.Hutt.City,46000,45984,0,0,0,16,0,0,0,0,0,0,53,4
83,2,Lower.Hutt.City,108700,108669,0,0,0,31,0,0,0,0,0,0,88,4
83,4,Masterton.District,26800,26788,0,0,0,12,0,0,0,0,0,0,26,4
83,24,Whanganui.District,47300,47291,0,0,0,9,0,0,0,0,0,0,40,4
83,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,36,4
83,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,13,4
83,18,South.Waikato.District,25100,25096,0,0,0,4,0,0,0,0,0,0,17,4
83,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,14,4
83,21,Stratford.District,9860,9851,0,0,0,9,0,0,0,0,0,0,11,4
83,20,New.Plymouth.District,84400,84257,0,0,0,143,0,0,0,0,0,0,67,4
83,64,Invercargill.City,56199,56117,0,0,0,82,1,0,0,0,0,0,65,4
83,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,12,4
83,42,Napier.City,65000,64977,0,0,0,23,0,0,0,0,0,0,61,4
83,44,Marlborough.District,49200,49172,0,0,0,28,0,0,0,0,0,0,40,4
83,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,17,4
83,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
83,57,Waitaki.District,23200,23198,0,0,0,2,0,0,0,0,0,0,29,4
83,33,Western.Bay.of.Plenty.District,53899,53642,0,0,0,257,1,0,0,0,0,0,48,4
83,35,Rotorua.District,75096,74810,0,0,0,286,4,0,0,0,0,0,72,4
83,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,80,4
83,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,14,4
83,16,Waipa.District,56200,56193,0,0,0,7,0,0,0,0,0,0,60,4
83,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,4
83,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,42,4
83,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,20,4
83,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,30,4
83,13,Waikato.District,79893,79391,0,0,1,501,7,0,0,0,0,0,81,4
83,37,Kawerau.District,7490,7487,0,0,0,3,0,0,0,0,0,0,6,4
83,10,Kaipara.District,24099,24014,0,0,0,85,1,0,0,0,0,0,18,4
83,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,24,4
83,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,60,4
83,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,6,4
83,9,Whangarei.District,96000,95953,0,0,0,47,0,0,0,0,0,0,96,4
83,7,Tasman.District,54800,54789,0,0,0,11,0,0,0,0,0,0,42,4
83,56,Waimate.District,8079,8067,0,0,0,12,1,0,0,0,0,0,3,4
83,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,29,4
83,39,Gisborne.District,49300,49297,0,0,0,3,0,0,0,0,0,0,38,4
83,55,Mackenzie.District,5140,5130,0,0,0,10,0,0,0,0,0,0,4,4
83,0,Porirua.City,59100,59082,0,0,0,18,0,0,0,0,0,0,46,4
83,65,Auckland,1642780,1639902,1,0,4,2873,20,1,0,0,1,0,1659,4
83,49,Hurunui.District,12950,12943,0,0,0,7,0,0,0,0,0,0,15,4
83,26,Manawatu.District,31700,31694,0,0,0,6,0,0,0,0,0,0,19,4
83,15,Hamilton.City,169499,169453,0,0,0,46,1,0,0,0,0,0,157,4
83,60,Dunedin.City,131700,131700,0,0,0,0,0,0,0,0,0,0,153,4
83,40,Wairoa.District,8678,8533,1,0,1,143,2,1,0,0,1,0,9,4
83,54,Timaru.District,47895,47454,0,0,1,440,5,0,0,1,0,0,54,4
84,4,Masterton.District,26800,26788,0,0,0,12,0,0,0,0,0,0,36,4
84,42,Napier.City,65000,64977,0,0,0,23,0,0,0,0,0,0,65,4
84,33,Western.Bay.of.Plenty.District,53899,53642,0,0,0,257,1,0,0,0,0,0,36,4
84,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,10,4
84,20,New.Plymouth.District,84400,84257,0,0,0,143,0,0,0,0,0,0,99,4
84,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,26,4
84,34,Tauranga.City,144700,144618,0,0,0,82,0,0,0,0,0,0,126,4
84,51,Christchurch.City,385487,384566,0,0,0,921,13,0,0,0,0,0,395,4
84,2,Lower.Hutt.City,108700,108669,0,0,0,31,0,0,0,0,0,0,115,4
84,40,Wairoa.District,8678,8533,0,1,0,144,2,0,1,0,1,0,11,4
84,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,13,4
84,65,Auckland,1642779,1639902,0,1,3,2873,21,0,1,0,0,1,1662,4
84,37,Kawerau.District,7490,7487,0,0,0,3,0,0,0,0,0,0,6,4
84,39,Gisborne.District,49300,49297,0,0,0,3,0,0,0,0,0,0,47,4
84,16,Waipa.District,56200,56193,0,0,0,7,0,0,0,0,0,0,51,4
84,56,Waimate.District,8079,8067,0,0,0,12,1,0,0,0,0,0,7,4
84,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
84,9,Whangarei.District,96000,95953,0,0,0,47,0,0,0,0,0,0,96,4
84,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,11,4
84,27,Palmerston.North.City,88297,88090,0,0,0,207,3,0,0,0,0,0,86,4
84,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,92,4
84,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,4
84,21,Stratford.District,9860,9851,0,0,0,9,0,0,0,0,0,0,8,4
84,18,South.Waikato.District,25100,25096,0,0,0,4,0,0,0,0,0,0,22,4
84,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,40,4
84,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,10,4
84,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,4
84,10,Kaipara.District,24099,24014,0,0,0,85,1,0,0,0,0,0,29,4
84,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,4
84,50,Waimakariri.District,62797,62391,0,0,0,406,3,0,0,0,0,0,56,4
84,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,13,4
84,36,Whakatane.District,37097,36996,0,0,0,101,3,0,0,0,0,0,40,4
84,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
84,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,8,4
84,52,Selwyn.District,65599,65420,0,0,0,179,1,0,0,0,0,0,71,4
84,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,8,4
84,1,Upper.Hutt.City,46000,45984,0,0,0,16,0,0,0,0,0,0,40,4
84,35,Rotorua.District,75096,74810,0,0,0,286,4,0,0,0,0,0,81,4
84,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,0,4
84,26,Manawatu.District,31700,31694,0,0,0,6,0,0,0,0,0,0,34,4
84,13,Waikato.District,79893,79391,0,0,1,501,7,0,0,0,0,0,91,4
84,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,35,4
84,0,Porirua.City,59100,59082,0,0,0,18,0,0,0,0,0,0,61,4
84,57,Waitaki.District,23200,23198,0,0,0,2,0,0,0,0,0,0,17,4
84,24,Whanganui.District,47300,47291,0,0,0,9,0,0,0,0,0,0,43,4
84,49,Hurunui.District,12950,12943,0,0,0,7,0,0,0,0,0,0,12,4
84,3,Wellington.City,210400,210363,0,0,0,37,0,0,0,0,0,0,202,4
84,8,Far.North.District,68500,68474,0,0,0,26,0,0,0,0,0,0,79,4
84,62,Southland.District,32100,32069,0,0,0,31,0,0,0,0,0,0,34,4
84,60,Dunedin.City,131700,131700,0,0,0,0,0,0,0,0,0,0,122,4
84,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,32,4
84,7,Tasman.District,54800,54789,0,0,0,11,0,0,0,0,0,0,48,4
84,64,Invercargill.City,56199,56117,0,0,0,82,1,0,0,0,0,0,68,4
84,11,Thames-Coromandel.District,31500,31492,0,0,0,8,0,0,0,0,0,0,34,4
84,15,Hamilton.City,169499,169453,0,0,0,46,1,0,0,0,0,0,163,4
84,43,Nelson.City,52892,52294,0,0,0,598,8,0,0,0,0,0,55,4
84,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,40,4
84,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,25,4
84,54,Timaru.District,47895,47454,0,0,0,441,5,0,0,0,1,0,48,4
84,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,16,4
84,55,Mackenzie.District,5140,5130,0,0,0,10,0,0,0,0,0,0,3,4
84,14,Matamata-Piako.District,36000,35992,0,0,0,8,0,0,0,0,0,0,36,4
84,53,Ashburton.District,34800,34788,0,0,0,12,0,0,0,0,0,0,40,4
84,44,Marlborough.District,49200,49172,0,0,0,28,0,0,0,0,0,0,40,4
84,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,61,4
84,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,4
85,13,Waikato.District,79893,79391,0,0,0,502,7,0,0,0,1,0,82,4
85,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,4
85,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
85,20,New.Plymouth.District,84400,84257,0,0,0,143,0,0,0,0,0,0,91,4
85,21,Stratford.District,9860,9851,0,0,0,9,0,0,0,0,0,0,12,4
85,49,Hurunui.District,12950,12943,0,0,0,7,0,0,0,0,0,0,16,4
85,27,Palmerston.North.City,88297,88090,0,0,0,207,3,0,0,0,0,0,99,4
85,53,Ashburton.District,34800,34788,0,0,0,12,0,0,0,0,0,0,32,4
85,8,Far.North.District,68500,68474,0,0,0,26,0,0,0,0,0,0,68,4
85,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,4,4
85,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,30,4
85,39,Gisborne.District,49300,49297,0,0,0,3,0,0,0,0,0,0,58,4
85,1,Upper.Hutt.City,46000,45984,0,0,0,16,0,0,0,0,0,0,44,4
85,44,Marlborough.District,49200,49172,0,0,0,28,0,0,0,0,0,0,44,4
85,9,Whangarei.District,96000,95953,0,0,0,47,0,0,0,0,0,0,97,4
85,55,Mackenzie.District,5140,5130,0,0,0,10,0,0,0,0,0,0,6,4
85,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,29,4
85,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,16,4
85,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,16,4
85,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,53,4
85,35,Rotorua.District,75096,74810,0,0,0,286,4,0,0,0,0,0,64,4
85,64,Invercargill.City,56199,56117,0,0,0,82,1,0,0,0,0,0,59,4
85,24,Whanganui.District,47300,47291,0,0,0,9,0,0,0,0,0,0,49,4
85,62,Southland.District,32100,32069,0,0,0,31,0,0,0,0,0,0,29,4
85,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,11,4
85,2,Lower.Hutt.City,108700,108669,0,0,0,31,0,0,0,0,0,0,104,4
85,37,Kawerau.District,7490,7487,0,0,0,3,0,0,0,0,0,0,10,4
85,52,Selwyn.District,65599,65420,0,0,0,179,1,0,0,0,0,0,96,4
85,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,8,4
85,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,4
85,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,15,4
85,3,Wellington.City,210400,210363,0,0,0,37,0,0,0,0,0,0,208,4
85,40,Wairoa.District,8678,8533,0,1,0,144,2,0,0,0,0,0,13,4
85,11,Thames-Coromandel.District,31500,31492,0,0,0,8,0,0,0,0,0,0,34,4
85,57,Waitaki.District,23200,23198,0,0,0,2,0,0,0,0,0,0,17,4
85,50,Waimakariri.District,62797,62391,0,0,0,406,3,0,0,0,0,0,60,4
85,34,Tauranga.City,144700,144618,0,0,0,82,0,0,0,0,0,0,132,4
85,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,12,4
85,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,35,4
85,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,35,4
85,43,Nelson.City,52892,52294,0,0,0,598,8,0,0,0,0,0,51,4
85,33,Western.Bay.of.Plenty.District,53899,53642,0,0,0,257,1,0,0,0,0,0,54,4
85,56,Waimate.District,8079,8067,0,0,0,12,1,0,0,0,0,0,14,4
85,60,Dunedin.City,131700,131700,0,0,0,0,0,0,0,0,0,0,131,4
85,15,Hamilton.City,169499,169453,0,0,0,46,1,0,0,0,0,0,154,4
85,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,90,4
85,65,Auckland,1642779,1639902,0,0,3,2874,21,0,0,1,1,0,1625,4
85,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,23,4
85,16,Waipa.District,56200,56193,0,0,0,7,0,0,0,0,0,0,51,4
85,7,Tasman.District,54800,54789,0,0,0,11,0,0,0,0,0,0,64,4
85,42,Napier.City,65000,64977,0,0,0,23,0,0,0,0,0,0,59,4
85,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,9,4
85,14,Matamata-Piako.District,36000,35992,0,0,0,8,0,0,0,0,0,0,35,4
85,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,13,4
85,0,Porirua.City,59100,59082,0,0,0,18,0,0,0,0,0,0,55,4
85,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,22,4
85,36,Whakatane.District,37097,36996,0,0,0,101,3,0,0,0,0,0,27,4
85,10,Kaipara.District,24099,24014,0,0,0,85,1,0,0,0,0,0,24,4
85,54,Timaru.District,47895,47454,0,0,0,441,5,0,0,0,0,0,58,4
85,51,Christchurch.City,385487,384566,0,0,0,921,13,0,0,0,0,0,372,4
85,18,South.Waikato.District,25100,25096,0,0,0,4,0,0,0,0,0,0,27,4
85,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,12,4
85,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,4
85,4,Masterton.District,26800,26788,0,0,0,12,0,0,0,0,0,0,22,4
85,26,Manawatu.District,31700,31694,0,0,0,6,0,0,0,0,0,0,28,4
85,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,6,4
86,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,8,4
86,44,Marlborough.District,49200,49172,0,0,0,28,0,0,0,0,0,0,49,4
86,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,6,4
86,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,15,4
86,35,Rotorua.District,75096,74810,0,0,0,286,4,0,0,0,0,0,70,4
86,3,Wellington.City,210400,210363,0,0,0,37,0,0,0,0,0,0,214,4
86,51,Christchurch.City,385487,384566,0,0,0,921,13,0,0,0,0,0,382,4
86,54,Timaru.District,47895,47454,0,0,0,441,5,0,0,0,0,0,43,4
86,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,11,4
86,49,Hurunui.District,12950,12943,0,0,0,7,0,0,0,0,0,0,9,4
86,62,Southland.District,32100,32069,0,0,0,31,0,0,0,0,0,0,22,4
86,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,22,4
86,18,South.Waikato.District,25100,25096,0,0,0,4,0,0,0,0,0,0,29,4
86,43,Nelson.City,52892,52294,0,0,0,598,8,0,0,0,0,0,38,4
86,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,3,4
86,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,4
86,4,Masterton.District,26800,26788,0,0,0,12,0,0,0,0,0,0,26,4
86,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,4
86,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,21,4
86,9,Whangarei.District,96000,95953,0,0,0,47,0,0,0,0,0,0,93,4
86,65,Auckland,1642779,1639902,0,0,3,2874,21,0,0,0,0,0,1622,4
86,10,Kaipara.District,24099,24014,0,0,0,85,1,0,0,0,0,0,23,4
86,57,Waitaki.District,23200,23198,0,0,0,2,0,0,0,0,0,0,17,4
86,52,Selwyn.District,65599,65420,0,0,0,179,1,0,0,0,0,0,70,4
