ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
262,64,Invercargill.City,56200,56146,0,0,0,54,0,0,0,0,0,0,45,1
262,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,21,1
262,34,Tauranga.City,144700,144542,0,0,0,158,0,0,0,0,0,0,146,1
262,11,Thames-Coromandel.District,31499,31459,0,0,0,40,1,0,0,0,0,0,44,1
262,12,Hauraki.District,21000,20991,0,0,0,9,0,0,0,0,0,0,16,1
262,14,Matamata-Piako.District,36000,35994,0,0,0,6,0,0,0,0,0,0,35,1
262,33,Western.Bay.of.Plenty.District,53899,53836,0,0,0,63,1,0,0,0,0,0,48,1
262,46,Buller.District,9840,9733,0,0,0,107,0,0,0,0,0,0,16,1
262,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,1
262,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,1
262,65,Auckland,1642791,1641108,0,0,0,1683,9,0,0,0,0,0,1603,1
262,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,37,1
262,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,28,1
262,21,Stratford.District,9859,9840,0,0,0,19,1,0,0,0,0,0,12,1
262,60,Dunedin.City,131698,131593,0,0,0,105,2,0,0,0,0,0,134,1
262,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,6,1
262,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,21,1
262,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,11,1
262,63,Gore.District,12800,12781,0,0,2,17,0,0,0,0,0,0,13,4
262,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,38,1
262,23,Ruapehu.District,12749,12643,0,0,0,106,1,0,0,0,0,0,9,1
262,24,Whanganui.District,47297,47145,0,0,0,152,3,0,0,0,0,0,50,1
262,29,Horowhenua.District,35000,34963,0,0,0,37,0,0,0,0,0,0,42,1
262,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,7,1
262,0,Porirua.City,59100,59100,0,0,0,0,0,0,0,0,0,0,56,1
262,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,7,1
262,51,Christchurch.City,385494,385065,0,0,0,429,6,0,0,0,0,0,374,1
263,43,Nelson.City,52895,52464,0,0,0,431,5,0,0,0,0,0,55,1
263,39,Gisborne.District,49300,49258,0,0,0,42,0,0,0,0,0,0,58,1
263,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,20,1
263,49,Hurunui.District,12949,12835,0,0,0,114,1,0,0,0,0,0,14,1
263,8,Far.North.District,68500,68475,0,0,0,25,0,0,0,0,0,0,63,1
263,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,28,1
263,12,Hauraki.District,21000,20991,0,0,0,9,0,0,0,0,0,0,18,1
263,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,1
263,51,Christchurch.City,385494,385065,0,0,0,429,6,0,0,0,0,0,406,1
263,11,Thames-Coromandel.District,31499,31459,0,0,0,40,1,0,0,0,0,0,36,1
263,7,Tasman.District,54800,54772,0,0,0,28,0,0,0,0,0,0,44,1
263,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,17,1
263,64,Invercargill.City,56200,56146,0,0,0,54,0,0,0,0,0,0,51,1
263,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,8,1
263,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,5,1
263,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,1
263,56,Waimate.District,8080,8074,0,0,0,6,0,0,0,0,0,0,9,1
263,24,Whanganui.District,47297,47145,0,0,0,152,3,0,0,0,0,0,58,1
263,58,Central.Otago.District,23100,23038,0,0,0,62,0,0,0,0,0,0,16,1
263,46,Buller.District,9840,9733,0,0,0,107,0,0,0,0,0,0,15,1
263,35,Rotorua.District,75099,75070,0,0,0,29,1,0,0,0,0,0,91,1
263,27,Palmerston.North.City,88298,88221,0,0,0,77,2,0,0,0,0,0,108,1
263,65,Auckland,1642791,1641108,0,0,0,1683,9,0,0,0,0,0,1697,1
263,63,Gore.District,12800,12781,0,0,2,17,0,0,0,0,0,0,19,4
263,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,28,1
263,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,7,1
263,32,Taupo.District,39297,39241,0,0,0,56,3,0,0,0,0,0,49,1
263,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,10,1
263,29,Horowhenua.District,35000,34963,0,0,0,37,0,0,0,0,0,0,32,1
263,42,Napier.City,65000,64961,0,0,0,39,0,0,0,0,0,0,71,1
263,44,Marlborough.District,49200,49157,0,0,0,43,0,0,0,0,0,0,59,1
263,9,Whangarei.District,95999,95883,0,0,0,116,1,0,0,0,0,0,104,1
263,20,New.Plymouth.District,84400,84361,0,0,0,39,0,0,0,0,0,0,83,1
263,14,Matamata-Piako.District,36000,35994,0,0,0,6,0,0,0,0,0,0,36,1
263,41,Hastings.District,84999,84938,0,0,0,61,1,0,0,0,0,0,74,1
263,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,9,1
263,34,Tauranga.City,144700,144542,0,0,0,158,0,0,0,0,0,0,144,1
263,38,Ōpōtiki.District,9720,9714,0,0,0,6,0,0,0,0,0,0,11,1
263,33,Western.Bay.of.Plenty.District,53899,53836,0,0,0,63,1,0,0,0,0,0,55,1
263,53,Ashburton.District,34800,34794,0,0,0,6,0,0,0,0,0,0,34,1
263,30,Kapiti.Coast.District,56000,55926,0,0,0,74,0,0,0,0,0,0,36,1
263,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,4,1
263,16,Waipa.District,56200,56183,0,0,0,17,0,0,0,0,0,0,48,1
263,26,Manawatu.District,31699,31621,0,0,0,78,1,0,0,0,0,0,29,1
263,54,Timaru.District,47900,47898,0,0,0,2,0,0,0,0,0,0,43,1
263,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,27,1
263,1,Upper.Hutt.City,46000,45998,0,0,0,2,0,0,0,0,0,0,37,1
263,0,Porirua.City,59100,59100,0,0,0,0,0,0,0,0,0,0,63,1
263,59,Queenstown-Lakes.District,41700,41695,0,0,0,5,0,0,0,0,0,0,43,1
263,50,Waimakariri.District,62800,62793,0,0,0,7,0,0,0,0,0,0,76,1
263,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,28,1
263,15,Hamilton.City,169499,169348,0,0,0,151,1,0,0,0,0,0,164,1
263,21,Stratford.District,9859,9840,0,0,0,19,1,0,0,0,0,0,8,1
263,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,1
263,52,Selwyn.District,65596,65520,0,0,0,76,4,0,0,0,0,0,69,1
263,2,Lower.Hutt.City,108697,108408,0,0,0,289,3,0,0,0,0,0,105,1
263,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,12,1
263,62,Southland.District,32100,32035,0,0,0,65,0,0,0,0,0,0,30,1
263,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,24,1
263,28,Tararua.District,18650,18647,0,0,0,3,0,0,0,0,0,0,15,1
263,13,Waikato.District,79900,79879,0,0,0,21,0,0,0,0,0,0,80,3
263,3,Wellington.City,210398,210041,0,0,0,357,2,0,0,0,0,0,217,1
263,23,Ruapehu.District,12749,12643,0,0,0,106,1,0,0,0,0,0,12,1
263,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,1
263,60,Dunedin.City,131698,131593,0,0,0,105,2,0,0,0,0,0,122,1
263,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,32,1
264,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,28,1
264,23,Ruapehu.District,12749,12643,0,0,0,106,1,0,0,0,0,0,7,1
264,26,Manawatu.District,31699,31621,0,0,0,78,1,0,0,0,0,0,32,1
264,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,7,1
264,27,Palmerston.North.City,88298,88221,0,0,0,77,2,0,0,0,0,0,80,1
264,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,24,1
264,13,Waikato.District,79900,79879,0,0,0,21,0,0,0,0,0,0,77,3
264,51,Christchurch.City,385494,385065,0,0,0,429,6,0,0,0,0,0,408,1
264,2,Lower.Hutt.City,108697,108408,0,0,0,289,3,0,0,0,0,0,114,1
264,54,Timaru.District,47900,47898,0,0,0,2,0,0,0,0,0,0,52,1
264,60,Dunedin.City,131698,131593,0,0,0,105,2,0,0,0,0,0,139,1
264,1,Upper.Hutt.City,46000,45998,0,0,0,2,0,0,0,0,0,0,51,1
264,33,Western.Bay.of.Plenty.District,53899,53836,0,0,0,63,1,0,0,0,0,0,57,1
264,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,1
264,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,25,1
264,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,12,1
264,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,13,1
264,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,17,1
264,35,Rotorua.District,75099,75070,0,0,0,29,1,0,0,0,0,0,77,1
264,3,Wellington.City,210398,210041,0,0,0,357,2,0,0,0,0,0,215,1
264,9,Whangarei.District,95999,95883,0,0,0,116,1,0,0,0,0,0,113,1
264,12,Hauraki.District,21000,20991,0,0,0,9,0,0,0,0,0,0,16,1
264,52,Selwyn.District,65596,65520,0,0,0,76,4,0,0,0,0,0,74,1
264,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,1
264,11,Thames-Coromandel.District,31499,31459,0,0,0,40,1,0,0,0,0,0,29,1
264,43,Nelson.City,52895,52464,0,0,0,431,5,0,0,0,0,0,53,1
264,46,Buller.District,9840,9733,0,0,0,107,0,0,0,0,0,0,15,1
264,34,Tauranga.City,144700,144542,0,0,0,158,0,0,0,0,0,0,159,1
264,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,1
264,15,Hamilton.City,169499,169348,0,0,0,151,1,0,0,0,0,0,179,1
264,29,Horowhenua.District,35000,34963,0,0,0,37,0,0,0,0,0,0,29,1
264,32,Taupo.District,39297,39241,0,0,0,56,3,0,0,0,0,0,26,1
264,50,Waimakariri.District,62800,62793,0,0,0,7,0,0,0,0,0,0,57,1
264,44,Marlborough.District,49200,49157,0,0,0,43,0,0,0,0,0,0,51,1
264,64,Invercargill.City,56200,56146,0,0,0,54,0,0,0,0,0,0,43,1
264,59,Queenstown-Lakes.District,41700,41695,0,0,0,5,0,0,0,0,0,0,39,1
264,16,Waipa.District,56200,56183,0,0,0,17,0,0,0,0,0,0,66,1
264,58,Central.Otago.District,23100,23038,0,0,0,62,0,0,0,0,0,0,22,1
264,0,Porirua.City,59100,59100,0,0,0,0,0,0,0,0,0,0,75,1
264,49,Hurunui.District,12949,12835,0,0,0,114,1,0,0,0,0,0,14,1
264,28,Tararua.District,18650,18647,0,0,0,3,0,0,0,0,0,0,17,1
264,14,Matamata-Piako.District,36000,35994,0,0,0,6,0,0,0,0,0,0,44,1
264,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,22,1
264,62,Southland.District,32100,32035,0,0,0,65,0,0,0,0,0,0,29,1
264,24,Whanganui.District,47297,47145,0,0,0,152,3,0,0,0,0,0,48,1
264,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,9,1
264,20,New.Plymouth.District,84400,84361,0,0,0,39,0,0,0,0,0,0,80,1
264,42,Napier.City,65000,64961,0,0,0,39,0,0,0,0,0,0,58,1
264,30,Kapiti.Coast.District,56000,55926,0,0,0,74,0,0,0,0,0,0,36,1
264,39,Gisborne.District,49300,49258,0,0,0,42,0,0,0,0,0,0,48,1
264,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,1
264,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,28,1
264,56,Waimate.District,8080,8074,0,0,0,6,0,0,0,0,0,0,6,1
264,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,1
264,65,Auckland,1642791,1641108,0,0,0,1683,9,0,0,0,0,0,1637,1
264,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,39,1
264,8,Far.North.District,68500,68475,0,0,0,25,0,0,0,0,0,0,86,1
264,7,Tasman.District,54800,54772,0,0,0,28,0,0,0,0,0,0,70,1
264,63,Gore.District,12800,12781,0,0,2,17,0,0,0,0,0,0,18,4
264,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,1
264,21,Stratford.District,9859,9840,0,0,0,19,1,0,0,0,0,0,14,1
264,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,1
264,53,Ashburton.District,34800,34794,0,0,0,6,0,0,0,0,0,0,36,1
264,38,Ōpōtiki.District,9720,9714,0,0,0,6,0,0,0,0,0,0,8,1
264,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,14,1
264,41,Hastings.District,84999,84938,0,0,0,61,1,0,0,0,0,0,90,1
265,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,1
265,50,Waimakariri.District,62800,62793,0,0,0,7,0,0,0,0,0,0,48,1
265,12,Hauraki.District,21000,20991,0,0,0,9,0,0,0,0,0,0,19,1
265,58,Central.Otago.District,23100,23038,0,0,0,62,0,0,0,0,0,0,32,1
265,43,Nelson.City,52895,52464,0,0,0,431,5,0,0,0,0,0,51,1
265,32,Taupo.District,39297,39241,0,0,0,56,3,0,0,0,0,0,30,1
265,53,Ashburton.District,34800,34794,0,0,0,6,0,0,0,0,0,0,40,1
265,38,Ōpōtiki.District,9720,9714,0,0,0,6,0,0,0,0,0,0,10,1
265,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,10,1
265,2,Lower.Hutt.City,108697,108408,0,0,0,289,3,0,0,0,0,0,110,1
265,35,Rotorua.District,75099,75070,0,0,0,29,1,0,0,0,0,0,88,1
265,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,10,1
265,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,6,1
265,49,Hurunui.District,12949,12835,0,0,0,114,1,0,0,0,0,0,10,1
265,11,Thames-Coromandel.District,31499,31459,0,0,0,40,1,0,0,0,0,0,32,1
265,51,Christchurch.City,385494,385065,0,0,0,429,6,0,0,0,0,0,421,1
265,64,Invercargill.City,56200,56146,0,0,0,54,0,0,0,0,0,0,50,1
265,44,Marlborough.District,49200,49157,0,0,0,43,0,0,0,0,0,0,50,1
265,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,24,1
265,16,Waipa.District,56200,56183,0,0,0,17,0,0,0,0,0,0,52,1
265,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,17,1
265,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,34,1
265,60,Dunedin.City,131698,131593,0,0,0,105,2,0,0,0,0,0,129,1
265,39,Gisborne.District,49300,49258,0,0,0,42,0,0,0,0,0,0,34,1
265,13,Waikato.District,79900,79879,0,0,0,21,0,0,0,0,0,0,82,3
265,33,Western.Bay.of.Plenty.District,53899,53836,0,0,0,63,1,0,0,0,0,0,56,1
265,0,Porirua.City,59100,59100,0,0,0,0,0,0,0,0,0,0,68,1
265,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,13,1
265,24,Whanganui.District,47297,47145,0,0,0,152,3,0,0,0,0,0,37,1
265,28,Tararua.District,18650,18647,0,0,0,3,0,0,0,0,0,0,23,1
265,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,15,1
265,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,15,1
265,23,Ruapehu.District,12749,12643,0,0,0,106,1,0,0,0,0,0,10,1
265,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,1
265,3,Wellington.City,210398,210041,0,0,0,357,2,0,0,0,0,0,194,1
265,41,Hastings.District,84999,84938,0,0,0,61,1,0,0,0,0,0,89,1
265,46,Buller.District,9840,9733,0,0,0,107,0,0,0,0,0,0,15,1
265,29,Horowhenua.District,35000,34963,0,0,0,37,0,0,0,0,0,0,40,1
265,7,Tasman.District,54800,54772,0,0,0,28,0,0,0,0,0,0,52,1
265,26,Manawatu.District,31699,31621,0,0,0,78,1,0,0,0,0,0,24,1
265,8,Far.North.District,68500,68475,0,0,0,25,0,0,0,0,0,0,52,1
265,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,15,1
265,14,Matamata-Piako.District,36000,35994,0,0,0,6,0,0,0,0,0,0,35,1
265,15,Hamilton.City,169499,169348,0,0,0,151,1,0,0,0,0,0,166,1
265,1,Upper.Hutt.City,46000,45998,0,0,0,2,0,0,0,0,0,0,50,1
265,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,34,1
265,54,Timaru.District,47900,47898,0,0,0,2,0,0,0,0,0,0,49,1
265,27,Palmerston.North.City,88298,88221,0,0,0,77,2,0,0,0,0,0,87,1
265,9,Whangarei.District,95999,95883,0,0,0,116,1,0,0,0,0,0,97,1
265,20,New.Plymouth.District,84400,84361,0,0,0,39,0,0,0,0,0,0,96,1
265,65,Auckland,1642791,1641108,0,0,0,1683,9,0,0,0,0,0,1631,1
265,30,Kapiti.Coast.District,56000,55926,0,0,0,74,0,0,0,0,0,0,49,1
265,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,39,1
265,56,Waimate.District,8080,8074,0,0,0,6,0,0,0,0,0,0,10,1
265,34,Tauranga.City,144700,144542,0,0,0,158,0,0,0,0,0,0,148,1
265,42,Napier.City,65000,64961,0,0,0,39,0,0,0,0,0,0,54,1
265,63,Gore.District,12800,12780,1,0,2,17,0,1,0,0,0,0,18,4
265,52,Selwyn.District,65596,65520,0,0,0,76,4,0,0,0,0,0,59,1
265,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,21,1
265,62,Southland.District,32100,32035,0,0,0,65,0,0,0,0,0,0,35,1
265,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,22,1
265,21,Stratford.District,9859,9840,0,0,0,19,1,0,0,0,0,0,12,1
265,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,1
265,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,1
265,59,Queenstown-Lakes.District,41700,41695,0,0,0,5,0,0,0,0,0,0,39,1
265,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,22,1
266,8,Far.North.District,68500,68475,0,0,0,25,0,0,0,0,0,0,80,1
266,13,Waikato.District,79900,79879,0,0,0,21,0,0,0,0,0,0,71,4
266,30,Kapiti.Coast.District,56000,55926,0,0,0,74,0,0,0,0,0,0,51,1
266,16,Waipa.District,56200,56183,0,0,0,17,0,0,0,0,0,0,62,1
266,1,Upper.Hutt.City,46000,45998,0,0,0,2,0,0,0,0,0,0,55,1
266,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,7,1
266,2,Lower.Hutt.City,108697,108408,0,0,0,289,3,0,0,0,0,0,118,1
266,44,Marlborough.District,49200,49157,0,0,0,43,0,0,0,0,0,0,61,1
266,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,1
266,26,Manawatu.District,31699,31621,0,0,0,78,1,0,0,0,0,0,30,1
266,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,12,1
266,49,Hurunui.District,12949,12835,0,0,0,114,1,0,0,0,0,0,16,1
266,34,Tauranga.City,144700,144542,0,0,0,158,0,0,0,0,0,0,144,1
266,63,Gore.District,12800,12780,1,0,2,17,0,0,0,0,0,0,15,4
266,41,Hastings.District,84999,84938,0,0,0,61,1,0,0,0,0,0,91,1
266,39,Gisborne.District,49300,49258,0,0,0,42,0,0,0,0,0,0,47,1
266,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,7,1
266,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,35,1
266,23,Ruapehu.District,12749,12643,0,0,0,106,1,0,0,0,0,0,10,1
266,28,Tararua.District,18650,18647,0,0,0,3,0,0,0,0,0,0,14,1
266,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,17,1
266,65,Auckland,1642791,1641108,0,0,0,1683,9,0,0,0,0,0,1637,1
266,50,Waimakariri.District,62800,62793,0,0,0,7,0,0,0,0,0,0,75,1
266,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,13,1
266,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,16,1
266,20,New.Plymouth.District,84400,84361,0,0,0,39,0,0,0,0,0,0,81,1
266,12,Hauraki.District,21000,20991,0,0,0,9,0,0,0,0,0,0,19,1
266,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,1
266,9,Whangarei.District,95999,95883,0,0,0,116,1,0,0,0,0,0,99,1
266,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,14,1
266,3,Wellington.City,210398,210041,0,0,0,357,2,0,0,0,0,0,202,1
266,43,Nelson.City,52895,52464,0,0,0,431,5,0,0,0,0,0,54,1
266,42,Napier.City,65000,64961,0,0,0,39,0,0,0,0,0,0,69,1
266,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,35,1
266,29,Horowhenua.District,35000,34963,0,0,0,37,0,0,0,0,0,0,21,1
266,21,Stratford.District,9859,9840,0,0,0,19,1,0,0,0,0,0,10,1
266,54,Timaru.District,47900,47898,0,0,0,2,0,0,0,0,0,0,46,1
266,35,Rotorua.District,75099,75070,0,0,0,29,1,0,0,0,0,0,71,1
266,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,9,1
266,14,Matamata-Piako.District,36000,35994,0,0,0,6,0,0,0,0,0,0,31,1
266,38,Ōpōtiki.District,9720,9714,0,0,0,6,0,0,0,0,0,0,6,1
266,32,Taupo.District,39297,39241,0,0,0,56,3,0,0,0,0,0,39,1
266,59,Queenstown-Lakes.District,41700,41695,0,0,0,5,0,0,0,0,0,0,56,1
266,62,Southland.District,32100,32035,0,0,0,65,0,0,0,0,0,0,31,1
266,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,21,1
266,58,Central.Otago.District,23100,23038,0,0,0,62,0,0,0,0,0,0,25,1
266,0,Porirua.City,59100,59100,0,0,0,0,0,0,0,0,0,0,61,1
266,24,Whanganui.District,47297,47145,0,0,0,152,3,0,0,0,0,0,45,1
266,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,32,1
266,33,Western.Bay.of.Plenty.District,53899,53836,0,0,0,63,1,0,0,0,0,0,52,1
266,64,Invercargill.City,56200,56146,0,0,0,54,0,0,0,0,0,0,52,1
266,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,1
266,60,Dunedin.City,131698,131593,0,0,0,105,2,0,0,0,0,0,142,1
266,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,1
266,51,Christchurch.City,385494,385065,0,0,0,429,6,0,0,0,0,0,373,1
266,15,Hamilton.City,169499,169348,0,0,0,151,1,0,0,0,0,0,169,1
266,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,1
266,52,Selwyn.District,65596,65520,0,0,0,76,4,0,0,0,0,0,67,1
266,53,Ashburton.District,34800,34794,0,0,0,6,0,0,0,0,0,0,37,1
266,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,26,1
266,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,6,1
266,27,Palmerston.North.City,88298,88221,0,0,0,77,2,0,0,0,0,0,85,1
266,46,Buller.District,9840,9733,0,0,0,107,0,0,0,0,0,0,5,1
266,56,Waimate.District,8080,8074,0,0,0,6,0,0,0,0,0,0,8,1
266,7,Tasman.District,54800,54772,0,0,0,28,0,0,0,0,0,0,45,1
266,11,Thames-Coromandel.District,31499,31459,0,0,0,40,1,0,0,0,0,0,30,1
267,29,Horowhenua.District,35000,34963,0,0,0,37,0,0,0,0,0,0,32,1
267,33,Western.Bay.of.Plenty.District,53899,53836,0,0,0,63,1,0,0,0,0,0,55,1
267,51,Christchurch.City,385494,385065,0,0,0,429,6,0,0,0,0,0,391,1
267,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,1
267,14,Matamata-Piako.District,36000,35994,0,0,0,6,0,0,0,0,0,0,37,1
267,34,Tauranga.City,144700,144542,0,0,0,158,0,0,0,0,0,0,143,1
267,62,Southland.District,32100,32035,0,0,0,65,0,0,0,0,0,0,29,1
267,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,1
267,38,Ōpōtiki.District,9720,9714,0,0,0,6,0,0,0,0,0,0,11,1
267,8,Far.North.District,68500,68475,0,0,0,25,0,0,0,0,0,0,81,1
267,60,Dunedin.City,131698,131593,0,0,0,105,2,0,0,0,0,0,132,1
267,53,Ashburton.District,34800,34794,0,0,0,6,0,0,0,0,0,0,27,1
267,35,Rotorua.District,75099,75070,0,0,0,29,1,0,0,0,0,0,77,1
267,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,1
267,7,Tasman.District,54800,54772,0,0,0,28,0,0,0,0,0,0,43,1
267,21,Stratford.District,9859,9840,0,0,0,19,1,0,0,0,0,0,13,1
267,30,Kapiti.Coast.District,56000,55926,0,0,0,74,0,0,0,0,0,0,54,1
267,56,Waimate.District,8080,8074,0,0,0,6,0,0,0,0,0,0,10,1
267,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,1
267,63,Gore.District,12800,12780,1,0,2,17,0,0,0,0,0,0,24,4
267,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,11,1
267,50,Waimakariri.District,62800,62793,0,0,0,7,0,0,0,0,0,0,64,1
267,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,10,1
267,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,39,1
267,9,Whangarei.District,95999,95883,0,0,0,116,1,0,0,0,0,0,110,1
267,59,Queenstown-Lakes.District,41700,41695,0,0,0,5,0,0,0,0,0,0,42,1
267,41,Hastings.District,84999,84938,0,0,0,61,1,0,0,0,0,0,90,1
267,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,23,1
267,23,Ruapehu.District,12749,12643,0,0,0,106,1,0,0,0,0,0,14,1
267,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,13,1
267,24,Whanganui.District,47297,47145,0,0,0,152,3,0,0,0,0,0,54,1
267,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,30,1
267,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,33,1
267,64,Invercargill.City,56200,56146,0,0,0,54,0,0,0,0,0,0,60,1
267,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,15,1
267,65,Auckland,1642791,1641108,0,0,0,1683,9,0,0,0,0,0,1639,1
