ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
106,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
106,12,Hauraki.District,21000,20997,0,0,0,3,0,0,0,0,0,0,16,4
106,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,4
106,34,Tauranga.City,144700,144678,0,0,0,22,0,0,0,0,0,0,147,4
106,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,27,4
106,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,8,4
106,60,Dunedin.City,131698,131457,0,0,0,241,2,0,0,0,0,0,130,4
106,28,Tararua.District,18648,18613,0,0,0,35,2,0,0,0,0,0,19,4
106,62,Southland.District,32100,32095,0,0,0,5,0,0,0,0,0,0,36,4
106,8,Far.North.District,68499,68178,0,0,0,321,1,0,0,0,0,0,64,4
106,3,Wellington.City,210396,209869,0,0,0,527,4,0,0,0,0,0,220,4
106,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,14,4
106,15,Hamilton.City,169499,169414,0,0,0,85,1,0,0,0,0,0,169,4
106,53,Ashburton.District,34798,34468,0,0,0,330,2,0,0,0,0,0,43,4
106,41,Hastings.District,85000,84987,0,0,0,13,0,0,0,0,0,0,87,4
106,5,Carterton.District,9690,9681,0,0,0,9,0,0,0,0,0,0,8,4
106,65,Auckland,1642764,1639396,0,0,1,3367,36,0,0,0,0,0,1583,4
106,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,4
106,13,Waikato.District,79897,79640,0,0,0,257,3,0,0,0,0,0,77,4
106,35,Rotorua.District,75100,75094,0,0,0,6,0,0,0,0,0,0,80,4
106,29,Horowhenua.District,34999,34960,0,0,0,39,1,0,0,0,0,0,35,4
106,26,Manawatu.District,31700,31664,0,0,0,36,0,0,0,0,0,0,36,4
106,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,15,4
106,16,Waipa.District,56200,56200,0,0,0,0,0,0,0,0,0,0,55,4
106,52,Selwyn.District,65592,65333,0,0,0,259,8,0,0,0,0,0,64,4
106,7,Tasman.District,54799,54791,0,0,0,8,1,0,0,0,0,0,57,4
106,4,Masterton.District,26799,26785,0,0,0,14,1,0,0,0,0,0,19,4
106,36,Whakatane.District,37100,37088,0,0,0,12,0,0,0,0,0,0,46,4
106,6,South.Wairarapa.District,11100,11079,0,0,0,21,0,0,0,0,0,0,18,4
106,44,Marlborough.District,49200,49115,0,0,0,85,0,0,0,0,0,0,37,4
106,30,Kapiti.Coast.District,55999,55955,0,0,0,44,1,0,0,0,0,0,45,4
106,37,Kawerau.District,7490,7393,0,0,0,97,0,0,0,0,0,0,5,4
106,2,Lower.Hutt.City,108700,108680,0,0,0,20,0,0,0,0,0,0,108,4
106,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,4,4
106,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,16,4
106,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,4
106,33,Western.Bay.of.Plenty.District,53900,53899,0,0,0,1,0,0,0,0,0,0,53,4
106,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,39,4
106,1,Upper.Hutt.City,45993,45522,0,0,0,471,7,0,0,0,0,0,41,4
106,20,New.Plymouth.District,84398,84314,0,0,0,84,2,0,0,0,0,0,84,4
106,0,Porirua.City,59100,59092,0,0,0,8,0,0,0,0,0,0,63,4
106,64,Invercargill.City,56200,56066,0,0,0,134,0,0,0,0,0,0,48,4
106,61,Clutha.District,18350,18316,0,0,0,34,0,0,0,0,0,0,26,4
106,43,Nelson.City,52900,52897,0,0,0,3,0,0,0,0,0,0,58,4
106,27,Palmerston.North.City,88297,88069,0,0,0,228,3,0,0,0,0,0,77,4
106,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,11,4
106,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,28,4
106,57,Waitaki.District,23198,23144,0,0,2,52,2,0,0,0,0,0,20,4
106,14,Matamata-Piako.District,35999,35904,0,0,0,95,1,0,0,0,0,0,36,4
106,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,59,4
106,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
106,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,19,4
106,48,Westland.District,8960,8949,0,0,0,11,0,0,0,0,0,0,10,4
106,40,Wairoa.District,8680,8644,0,0,0,36,0,0,0,0,0,0,17,4
106,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,17,4
106,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,4
106,32,Taupo.District,39300,39297,0,0,0,3,0,0,0,0,0,0,42,4
106,50,Waimakariri.District,62799,62767,0,0,0,32,1,0,0,0,0,0,68,4
107,60,Dunedin.City,131698,131457,0,0,0,241,2,0,0,0,0,0,141,4
107,48,Westland.District,8960,8949,0,0,0,11,0,0,0,0,0,0,13,4
107,32,Taupo.District,39300,39297,0,0,0,3,0,0,0,0,0,0,40,4
107,11,Thames-Coromandel.District,31500,31490,0,0,0,10,0,0,0,0,0,0,37,4
107,58,Central.Otago.District,23100,23087,0,0,0,13,0,0,0,0,0,0,26,4
107,14,Matamata-Piako.District,35999,35904,0,0,0,95,1,0,0,0,0,0,47,4
107,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
107,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,17,4
107,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
107,35,Rotorua.District,75100,75094,0,0,0,6,0,0,0,0,0,0,52,4
107,27,Palmerston.North.City,88297,88069,0,0,0,228,3,0,0,0,0,0,95,4
107,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,13,4
107,40,Wairoa.District,8680,8644,0,0,0,36,0,0,0,0,0,0,10,4
107,28,Tararua.District,18648,18613,0,0,0,35,2,0,0,0,0,0,17,4
107,34,Tauranga.City,144700,144678,0,0,0,22,0,0,0,0,0,0,128,4
107,37,Kawerau.District,7490,7393,0,0,0,97,0,0,0,0,0,0,4,4
107,36,Whakatane.District,37100,37088,0,0,0,12,0,0,0,0,0,0,32,4
107,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,4,4
107,6,South.Wairarapa.District,11100,11079,0,0,0,21,0,0,0,0,0,0,14,4
107,0,Porirua.City,59100,59092,0,0,0,8,0,0,0,0,0,0,55,4
107,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,46,4
107,29,Horowhenua.District,34999,34960,0,0,0,39,1,0,0,0,0,0,46,4
107,41,Hastings.District,85000,84987,0,0,0,13,0,0,0,0,0,0,86,4
107,65,Auckland,1642764,1639396,0,0,1,3367,36,0,0,0,0,0,1630,4
107,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,13,4
107,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,25,4
107,9,Whangarei.District,95996,95325,0,0,0,671,4,0,0,0,0,0,101,4
107,52,Selwyn.District,65592,65333,0,0,0,259,8,0,0,0,0,0,70,4
107,3,Wellington.City,210396,209869,0,0,0,527,4,0,0,0,0,0,185,4
107,44,Marlborough.District,49200,49115,0,0,0,85,0,0,0,0,0,0,42,4
107,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,6,4
107,8,Far.North.District,68499,68178,0,0,0,321,1,0,0,0,0,0,72,4
107,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,11,4
107,57,Waitaki.District,23198,23144,0,0,2,52,2,0,0,0,0,0,23,4
107,10,Kaipara.District,24097,23995,0,0,0,102,3,0,0,0,0,0,26,4
107,20,New.Plymouth.District,84398,84314,0,0,0,84,2,0,0,0,0,0,92,4
107,15,Hamilton.City,169499,169414,0,0,0,85,1,0,0,0,0,0,171,4
107,62,Southland.District,32100,32095,0,0,0,5,0,0,0,0,0,0,20,4
107,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,13,4
107,30,Kapiti.Coast.District,55999,55955,0,0,0,44,1,0,0,0,0,0,58,4
107,26,Manawatu.District,31700,31664,0,0,0,36,0,0,0,0,0,0,34,4
107,61,Clutha.District,18350,18316,0,0,0,34,0,0,0,0,0,0,15,4
107,1,Upper.Hutt.City,45993,45522,0,0,0,471,7,0,0,0,0,0,50,4
107,5,Carterton.District,9690,9681,0,0,0,9,0,0,0,0,0,0,9,4
107,64,Invercargill.City,56200,56066,0,0,0,134,0,0,0,0,0,0,61,4
107,7,Tasman.District,54799,54791,0,0,0,8,1,0,0,0,0,0,65,4
107,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,4
107,33,Western.Bay.of.Plenty.District,53900,53899,0,0,0,1,0,0,0,0,0,0,58,4
107,53,Ashburton.District,34798,34468,0,0,0,330,2,0,0,0,0,0,28,4
107,51,Christchurch.City,385497,385118,0,0,0,379,3,0,0,0,0,0,383,4
107,39,Gisborne.District,49300,49248,0,0,0,52,0,0,0,0,0,0,46,4
107,59,Queenstown-Lakes.District,41700,41590,0,0,0,110,0,0,0,0,0,0,33,4
107,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,17,4
107,12,Hauraki.District,21000,20997,0,0,0,3,0,0,0,0,0,0,16,4
107,2,Lower.Hutt.City,108700,108680,0,0,0,20,0,0,0,0,0,0,99,4
107,13,Waikato.District,79897,79640,0,0,0,257,3,0,0,0,0,0,79,4
107,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,20,4
107,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,43,4
107,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,30,4
107,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,18,4
107,43,Nelson.City,52900,52897,0,0,0,3,0,0,0,0,0,0,59,4
107,50,Waimakariri.District,62799,62767,0,0,0,32,1,0,0,0,0,0,64,4
107,16,Waipa.District,56200,56200,0,0,0,0,0,0,0,0,0,0,65,4
107,42,Napier.City,65000,64938,0,0,0,62,0,0,0,0,0,0,53,4
107,4,Masterton.District,26799,26785,0,0,0,14,1,0,0,0,0,0,33,4
107,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,4
108,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
108,30,Kapiti.Coast.District,55999,55955,0,0,0,44,1,0,0,0,0,0,62,4
108,13,Waikato.District,79897,79640,0,0,0,257,3,0,0,0,0,0,86,4
108,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,19,4
108,61,Clutha.District,18350,18316,0,0,0,34,0,0,0,0,0,0,20,4
108,9,Whangarei.District,95996,95325,0,0,0,671,4,0,0,0,0,0,110,4
108,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,11,4
108,3,Wellington.City,210396,209869,0,0,0,527,4,0,0,0,0,0,221,4
108,14,Matamata-Piako.District,35999,35904,0,0,0,95,1,0,0,0,0,0,46,4
108,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,4
108,27,Palmerston.North.City,88297,88069,0,0,0,228,3,0,0,0,0,0,97,4
108,20,New.Plymouth.District,84398,84314,0,0,0,84,2,0,0,0,0,0,89,4
108,40,Wairoa.District,8680,8644,0,0,0,36,0,0,0,0,0,0,7,4
108,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,10,4
108,41,Hastings.District,85000,84987,0,0,0,13,0,0,0,0,0,0,100,4
108,65,Auckland,1642764,1639396,0,0,1,3367,36,0,0,0,0,0,1608,4
108,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,4
108,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,46,4
108,29,Horowhenua.District,34999,34960,0,0,0,39,1,0,0,0,0,0,36,4
108,58,Central.Otago.District,23100,23087,0,0,0,13,0,0,0,0,0,0,19,4
108,64,Invercargill.City,56200,56066,0,0,0,134,0,0,0,0,0,0,50,4
108,62,Southland.District,32100,32095,0,0,0,5,0,0,0,0,0,0,30,4
108,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,28,4
108,28,Tararua.District,18648,18613,0,0,0,35,2,0,0,0,0,0,29,4
108,36,Whakatane.District,37100,37088,0,0,0,12,0,0,0,0,0,0,41,4
108,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,4
108,39,Gisborne.District,49300,49248,0,0,0,52,0,0,0,0,0,0,39,4
108,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,4
108,52,Selwyn.District,65592,65333,0,0,0,259,8,0,0,0,0,0,69,4
108,12,Hauraki.District,21000,20997,0,0,0,3,0,0,0,0,0,0,15,4
108,8,Far.North.District,68499,68178,0,0,0,321,1,0,0,0,0,0,68,4
108,37,Kawerau.District,7490,7393,0,0,0,97,0,0,0,0,0,0,8,4
108,34,Tauranga.City,144700,144678,0,0,0,22,0,0,0,0,0,0,135,4
108,26,Manawatu.District,31700,31664,0,0,0,36,0,0,0,0,0,0,31,4
108,4,Masterton.District,26799,26785,0,0,0,14,1,0,0,0,0,0,33,4
108,5,Carterton.District,9690,9681,0,0,0,9,0,0,0,0,0,0,14,4
108,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,11,4
108,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
108,6,South.Wairarapa.District,11100,11079,0,0,0,21,0,0,0,0,0,0,10,4
108,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,17,4
108,1,Upper.Hutt.City,45993,45522,0,0,0,471,7,0,0,0,0,0,49,4
108,32,Taupo.District,39300,39297,0,0,0,3,0,0,0,0,0,0,44,4
108,57,Waitaki.District,23198,23144,0,0,1,53,2,0,0,0,1,0,31,4
108,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,17,4
108,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,40,4
108,15,Hamilton.City,169499,169414,0,0,0,85,1,0,0,0,0,0,151,4
108,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,10,4
108,44,Marlborough.District,49200,49115,0,0,0,85,0,0,0,0,0,0,55,4
108,59,Queenstown-Lakes.District,41700,41590,0,0,0,110,0,0,0,0,0,0,41,4
108,7,Tasman.District,54799,54791,0,0,0,8,1,0,0,0,0,0,60,4
108,48,Westland.District,8960,8949,0,0,0,11,0,0,0,0,0,0,4,4
108,43,Nelson.City,52900,52897,0,0,0,3,0,0,0,0,0,0,70,4
108,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,5,4
108,16,Waipa.District,56200,56200,0,0,0,0,0,0,0,0,0,0,48,4
108,42,Napier.City,65000,64938,0,0,0,62,0,0,0,0,0,0,70,4
108,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,4
108,0,Porirua.City,59100,59092,0,0,0,8,0,0,0,0,0,0,54,4
108,53,Ashburton.District,34798,34468,0,0,0,330,2,0,0,0,0,0,35,4
108,60,Dunedin.City,131698,131457,0,0,0,241,2,0,0,0,0,0,165,4
108,10,Kaipara.District,24097,23995,0,0,0,102,3,0,0,0,0,0,19,4
108,35,Rotorua.District,75100,75094,0,0,0,6,0,0,0,0,0,0,87,4
108,2,Lower.Hutt.City,108700,108680,0,0,0,20,0,0,0,0,0,0,111,4
108,51,Christchurch.City,385497,385118,0,0,0,379,3,0,0,0,0,0,406,4
108,50,Waimakariri.District,62799,62767,0,0,0,32,1,0,0,0,0,0,63,4
108,33,Western.Bay.of.Plenty.District,53900,53899,0,0,0,1,0,0,0,0,0,0,55,4
108,11,Thames-Coromandel.District,31500,31490,0,0,0,10,0,0,0,0,0,0,38,4
109,2,Lower.Hutt.City,108700,108680,0,0,0,20,0,0,0,0,0,0,106,4
109,3,Wellington.City,210396,209869,0,0,0,527,4,0,0,0,0,0,194,4
109,57,Waitaki.District,23198,23144,0,0,1,53,2,0,0,0,0,0,30,4
109,59,Queenstown-Lakes.District,41700,41590,0,0,0,110,0,0,0,0,0,0,43,4
109,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,12,4
109,44,Marlborough.District,49200,49115,0,0,0,85,0,0,0,0,0,0,46,4
109,36,Whakatane.District,37100,37088,0,0,0,12,0,0,0,0,0,0,45,4
109,52,Selwyn.District,65592,65333,0,0,0,259,8,0,0,0,0,0,66,4
109,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,13,4
109,1,Upper.Hutt.City,45993,45522,0,0,0,471,7,0,0,0,0,0,42,4
109,64,Invercargill.City,56200,56066,0,0,0,134,0,0,0,0,0,0,47,4
109,6,South.Wairarapa.District,11100,11079,0,0,0,21,0,0,0,0,0,0,13,4
109,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,4
109,11,Thames-Coromandel.District,31500,31490,0,0,0,10,0,0,0,0,0,0,31,4
109,30,Kapiti.Coast.District,55999,55955,0,0,0,44,1,0,0,0,0,0,54,4
109,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,8,4
109,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,4
109,40,Wairoa.District,8680,8644,0,0,0,36,0,0,0,0,0,0,7,4
109,20,New.Plymouth.District,84398,84314,0,0,0,84,2,0,0,0,0,0,84,4
109,14,Matamata-Piako.District,35999,35904,0,0,0,95,1,0,0,0,0,0,27,4
109,16,Waipa.District,56200,56200,0,0,0,0,0,0,0,0,0,0,55,4
109,60,Dunedin.City,131698,131457,0,0,0,241,2,0,0,0,0,0,132,4
109,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
109,53,Ashburton.District,34798,34468,0,0,0,330,2,0,0,0,0,0,41,4
109,8,Far.North.District,68499,68178,0,0,0,321,1,0,0,0,0,0,72,4
109,62,Southland.District,32100,32095,0,0,0,5,0,0,0,0,0,0,35,4
109,7,Tasman.District,54799,54791,0,0,0,8,1,0,0,0,0,0,54,4
109,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,23,4
109,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,47,4
109,39,Gisborne.District,49300,49248,0,0,0,52,0,0,0,0,0,0,46,4
109,0,Porirua.City,59100,59092,0,0,0,8,0,0,0,0,0,0,70,4
109,42,Napier.City,65000,64938,0,0,0,62,0,0,0,0,0,0,68,4
109,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
109,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,8,4
109,15,Hamilton.City,169499,169414,0,0,0,85,1,0,0,0,0,0,171,4
109,41,Hastings.District,85000,84987,0,0,0,13,0,0,0,0,0,0,78,4
109,28,Tararua.District,18648,18613,0,0,0,35,2,0,0,0,0,0,15,4
109,29,Horowhenua.District,34999,34960,0,0,0,39,1,0,0,0,0,0,37,4
109,51,Christchurch.City,385497,385118,0,0,0,379,3,0,0,0,0,0,387,4
109,13,Waikato.District,79897,79640,0,0,0,257,3,0,0,0,0,0,93,4
109,58,Central.Otago.District,23100,23087,0,0,0,13,0,0,0,0,0,0,26,4
109,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,12,4
109,4,Masterton.District,26799,26785,0,0,0,14,1,0,0,0,0,0,27,4
109,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,42,4
109,5,Carterton.District,9690,9681,0,0,0,9,0,0,0,0,0,0,15,4
109,9,Whangarei.District,95996,95325,0,0,0,671,4,0,0,0,0,0,98,4
109,27,Palmerston.North.City,88297,88069,0,0,0,228,3,0,0,0,0,0,82,4
109,26,Manawatu.District,31700,31664,0,0,0,36,0,0,0,0,0,0,34,4
109,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,11,4
109,37,Kawerau.District,7490,7393,0,0,0,97,0,0,0,0,0,0,6,4
109,65,Auckland,1642764,1639396,0,0,0,3368,36,0,0,0,1,0,1642,4
109,32,Taupo.District,39300,39297,0,0,0,3,0,0,0,0,0,0,43,4
109,50,Waimakariri.District,62799,62767,0,0,0,32,1,0,0,0,0,0,70,4
109,10,Kaipara.District,24097,23995,0,0,0,102,3,0,0,0,0,0,20,4
109,12,Hauraki.District,21000,20997,0,0,0,3,0,0,0,0,0,0,18,4
109,48,Westland.District,8960,8949,0,0,0,11,0,0,0,0,0,0,13,4
109,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,5,4
109,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
109,33,Western.Bay.of.Plenty.District,53900,53899,0,0,0,1,0,0,0,0,0,0,52,4
109,61,Clutha.District,18350,18316,0,0,0,34,0,0,0,0,0,0,14,4
109,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,4
109,43,Nelson.City,52900,52897,0,0,0,3,0,0,0,0,0,0,48,4
109,34,Tauranga.City,144700,144678,0,0,0,22,0,0,0,0,0,0,138,4
109,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
109,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,32,4
109,35,Rotorua.District,75100,75094,0,0,0,6,0,0,0,0,0,0,77,4
110,27,Palmerston.North.City,88297,88069,0,0,0,228,3,0,0,0,0,0,90,4
110,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,14,4
110,59,Queenstown-Lakes.District,41700,41590,0,0,0,110,0,0,0,0,0,0,40,4
110,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,61,4
110,40,Wairoa.District,8680,8644,0,0,0,36,0,0,0,0,0,0,16,4
110,32,Taupo.District,39300,39297,0,0,0,3,0,0,0,0,0,0,40,4
110,34,Tauranga.City,144700,144678,0,0,0,22,0,0,0,0,0,0,161,4
110,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,4
110,61,Clutha.District,18350,18316,0,0,0,34,0,0,0,0,0,0,23,4
110,64,Invercargill.City,56200,56066,0,0,0,134,0,0,0,0,0,0,54,4
110,13,Waikato.District,79897,79640,0,0,0,257,3,0,0,0,0,0,89,4
110,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,66,4
110,14,Matamata-Piako.District,35999,35904,0,0,0,95,1,0,0,0,0,0,45,4
110,52,Selwyn.District,65592,65333,0,0,0,259,8,0,0,0,0,0,58,4
110,15,Hamilton.City,169499,169414,0,0,0,85,1,0,0,0,0,0,175,4
110,7,Tasman.District,54799,54791,0,0,0,8,1,0,0,0,0,0,38,4
110,33,Western.Bay.of.Plenty.District,53900,53899,0,0,0,1,0,0,0,0,0,0,54,4
110,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,4
110,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,4
110,16,Waipa.District,56200,56200,0,0,0,0,0,0,0,0,0,0,56,4
110,12,Hauraki.District,21000,20997,0,0,0,3,0,0,0,0,0,0,17,4
110,8,Far.North.District,68499,68178,0,0,0,321,1,0,0,0,0,0,64,4
110,44,Marlborough.District,49200,49115,0,0,0,85,0,0,0,0,0,0,52,4
110,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,14,4
110,10,Kaipara.District,24097,23995,0,0,0,102,3,0,0,0,0,0,19,4
110,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,32,4
110,29,Horowhenua.District,34999,34960,0,0,0,39,1,0,0,0,0,0,39,4
110,5,Carterton.District,9690,9681,0,0,0,9,0,0,0,0,0,0,7,4
110,9,Whangarei.District,95996,95325,0,0,0,671,4,0,0,0,0,0,82,4
110,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,14,4
110,4,Masterton.District,26799,26785,0,0,0,14,1,0,0,0,0,0,32,4
110,36,Whakatane.District,37100,37088,0,0,0,12,0,0,0,0,0,0,31,4
110,50,Waimakariri.District,62799,62767,0,0,0,32,1,0,0,0,0,0,62,4
110,41,Hastings.District,85000,84987,0,0,0,13,0,0,0,0,0,0,78,4
110,43,Nelson.City,52900,52897,0,0,0,3,0,0,0,0,0,0,56,4
110,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,19,4
110,11,Thames-Coromandel.District,31500,31490,0,0,0,10,0,0,0,0,0,0,38,4
110,62,Southland.District,32100,32095,0,0,0,5,0,0,0,0,0,0,34,4
110,37,Kawerau.District,7490,7393,0,0,0,97,0,0,0,0,0,0,10,4
110,58,Central.Otago.District,23100,23087,0,0,0,13,0,0,0,0,0,0,24,4
110,35,Rotorua.District,75100,75094,0,0,0,6,0,0,0,0,0,0,93,4
110,65,Auckland,1642764,1639396,0,0,0,3368,36,0,0,0,0,0,1688,4
110,20,New.Plymouth.District,84398,84314,0,0,0,84,2,0,0,0,0,0,78,4
110,2,Lower.Hutt.City,108700,108680,0,0,0,20,0,0,0,0,0,0,110,4
110,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,4
110,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,19,4
110,1,Upper.Hutt.City,45993,45522,0,0,0,471,7,0,0,0,0,0,42,4
110,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,4
110,60,Dunedin.City,131698,131457,0,0,0,241,2,0,0,0,0,0,144,4
110,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,4
110,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,21,4
110,53,Ashburton.District,34798,34468,0,0,0,330,2,0,0,0,0,0,27,4
110,51,Christchurch.City,385497,385118,0,0,0,379,3,0,0,0,0,0,346,4
110,28,Tararua.District,18648,18613,0,0,0,35,2,0,0,0,0,0,12,4
110,48,Westland.District,8960,8949,0,0,0,11,0,0,0,0,0,0,8,4
110,42,Napier.City,65000,64938,0,0,0,62,0,0,0,0,0,0,71,4
110,3,Wellington.City,210396,209869,0,0,0,527,4,0,0,0,0,0,210,4
110,57,Waitaki.District,23198,23144,0,0,1,53,2,0,0,0,0,0,27,4
110,39,Gisborne.District,49300,49248,0,0,0,52,0,0,0,0,0,0,52,4
110,30,Kapiti.Coast.District,55999,55955,0,0,0,44,1,0,0,0,0,0,55,4
110,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
110,26,Manawatu.District,31700,31664,0,0,0,36,0,0,0,0,0,0,24,4
110,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
110,0,Porirua.City,59100,59092,0,0,0,8,0,0,0,0,0,0,73,4
110,6,South.Wairarapa.District,11100,11079,0,0,0,21,0,0,0,0,0,0,13,4
110,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,10,4
111,53,Ashburton.District,34798,34468,0,0,0,330,2,0,0,0,0,0,33,4
111,41,Hastings.District,85000,84987,0,0,0,13,0,0,0,0,0,0,86,4
111,5,Carterton.District,9690,9681,0,0,0,9,0,0,0,0,0,0,6,4
111,44,Marlborough.District,49200,49115,0,0,0,85,0,0,0,0,0,0,44,4
111,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,49,4
