ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
288,19,Southern,328229,328083,0,0,0,146,1,0,0,0,0,0,328,4
288,1,Waitemata,622345,621937,0,0,0,408,5,0,0,0,0,0,629,4
288,0,Northland,178500,178361,0,0,0,139,0,0,0,0,0,0,152,4
288,10,Whanganui,64565,64541,0,0,0,24,0,0,0,0,0,0,72,4
289,6,Bay.of.Plenty,236816,236424,0,0,0,392,4,0,0,0,0,0,258,4
289,9,Hawkes.Bay,165357,164919,0,0,0,438,3,0,0,0,0,0,150,4
289,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,41,4
289,11,MidCentral,178237,178080,0,0,0,157,3,0,0,0,0,0,187,4
289,1,Waitemata,622345,621937,0,0,0,408,5,0,0,0,0,0,606,4
289,10,Whanganui,64565,64541,0,0,0,24,0,0,0,0,0,0,60,4
289,14,Wairarapa,44844,44716,0,0,0,128,1,0,0,0,0,0,46,4
289,4,Waikato,417126,416637,0,0,0,489,4,0,0,0,0,0,372,4
289,18,South.Canterbury,60024,59955,0,0,0,69,1,0,0,0,0,0,55,4
289,5,Lakes,110040,109986,0,0,0,54,0,0,0,0,0,0,119,4
289,13,Capital.and.Coast,316616,316271,0,0,0,345,4,0,0,0,0,0,290,4
289,2,Auckland,538834,538240,0,0,0,594,6,0,0,0,0,0,555,4
289,17,Canterbury,562865,562166,0,0,0,699,5,0,0,0,0,0,588,4
289,15,Nelson.Marlborough,150278,150209,0,0,0,69,2,0,0,0,0,0,136,4
289,8,Taranaki,119638,119471,0,0,0,167,2,0,0,0,0,0,128,4
289,3,Counties.Manukau,557786,557153,3,4,5,621,4,1,1,0,0,0,559,4
289,0,Northland,178500,178361,0,0,0,139,0,0,0,0,0,0,191,4
289,7,Tairawhiti,48965,48897,0,0,0,68,0,0,0,0,0,0,53,4
289,12,Hutt.Valley,149266,148917,0,0,0,349,4,0,0,0,0,0,154,4
289,19,Southern,328229,328083,0,0,0,146,1,0,0,0,0,0,344,4
290,5,Lakes,110040,109986,0,0,0,54,0,0,0,0,0,0,99,4
290,1,Waitemata,622345,621937,0,0,0,408,5,0,0,0,0,0,618,4
290,14,Wairarapa,44844,44716,0,0,0,128,1,0,0,0,0,0,43,4
290,6,Bay.of.Plenty,236816,236424,0,0,0,392,4,0,0,0,0,0,229,4
290,2,Auckland,538834,538240,0,0,0,594,6,0,0,0,0,0,581,4
290,7,Tairawhiti,48965,48897,0,0,0,68,0,0,0,0,0,0,48,4
290,11,MidCentral,178237,178080,0,0,0,157,3,0,0,0,0,0,148,4
290,10,Whanganui,64565,64541,0,0,0,24,0,0,0,0,0,0,57,4
290,17,Canterbury,562865,562166,0,0,0,699,5,0,0,0,0,0,575,4
290,4,Waikato,417126,416637,0,0,0,489,4,0,0,0,0,0,399,4
290,12,Hutt.Valley,149266,148917,0,0,0,349,4,0,0,0,0,0,153,4
290,3,Counties.Manukau,557786,557153,2,5,5,621,4,0,1,0,0,0,567,4
290,19,Southern,328229,328083,0,0,0,146,1,0,0,0,0,0,332,4
290,15,Nelson.Marlborough,150278,150209,0,0,0,69,2,0,0,0,0,0,145,4
290,9,Hawkes.Bay,165357,164919,0,0,0,438,3,0,0,0,0,0,147,4
290,18,South.Canterbury,60024,59955,0,0,0,69,1,0,0,0,0,0,65,4
290,13,Capital.and.Coast,316616,316271,0,0,0,345,4,0,0,0,0,0,329,4
290,0,Northland,178500,178361,0,0,0,139,0,0,0,0,0,0,162,4
290,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,32,4
290,8,Taranaki,119638,119471,0,0,0,167,2,0,0,0,0,0,120,4
291,18,South.Canterbury,60024,59955,0,0,0,69,1,0,0,0,0,0,71,4
291,14,Wairarapa,44844,44716,0,0,0,128,1,0,0,0,0,0,65,4
291,12,Hutt.Valley,149266,148917,0,0,0,349,4,0,0,0,0,0,141,4
291,3,Counties.Manukau,557786,557153,2,4,6,621,4,0,0,1,0,0,580,4
291,2,Auckland,538834,538240,0,0,0,594,6,0,0,0,0,0,516,4
291,5,Lakes,110040,109986,0,0,0,54,0,0,0,0,0,0,124,4
291,17,Canterbury,562865,562166,0,0,0,699,5,0,0,0,0,0,587,4
291,4,Waikato,417126,416637,0,0,0,489,4,0,0,0,0,0,417,4
291,0,Northland,178500,178361,0,0,0,139,0,0,0,0,0,0,196,4
291,8,Taranaki,119638,119471,0,0,0,167,2,0,0,0,0,0,122,4
291,19,Southern,328229,328083,0,0,0,146,1,0,0,0,0,0,348,4
291,9,Hawkes.Bay,165357,164919,0,0,0,438,3,0,0,0,0,0,156,4
291,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,23,4
291,13,Capital.and.Coast,316616,316271,0,0,0,345,4,0,0,0,0,0,328,4
291,10,Whanganui,64565,64541,0,0,0,24,0,0,0,0,0,0,52,4
291,15,Nelson.Marlborough,150278,150209,0,0,0,69,2,0,0,0,0,0,158,4
291,1,Waitemata,622345,621937,0,0,0,408,5,0,0,0,0,0,651,4
291,11,MidCentral,178237,178080,0,0,0,157,3,0,0,0,0,0,195,4
291,7,Tairawhiti,48965,48897,0,0,0,68,0,0,0,0,0,0,42,4
291,6,Bay.of.Plenty,236816,236424,0,0,0,392,4,0,0,0,0,0,227,4
292,13,Capital.and.Coast,316616,316271,0,0,0,345,4,0,0,0,0,0,301,4
292,4,Waikato,417126,416637,0,0,0,489,4,0,0,0,0,0,439,4
292,15,Nelson.Marlborough,150278,150209,0,0,0,69,2,0,0,0,0,0,149,4
292,1,Waitemata,622345,621937,0,0,0,408,5,0,0,0,0,0,605,4
292,9,Hawkes.Bay,165357,164919,0,0,0,438,3,0,0,0,0,0,178,4
292,11,MidCentral,178237,178080,0,0,0,157,3,0,0,0,0,0,177,4
292,2,Auckland,538834,538240,0,0,0,594,6,0,0,0,0,0,504,4
292,7,Tairawhiti,48965,48897,0,0,0,68,0,0,0,0,0,0,49,4
292,10,Whanganui,64565,64541,0,0,0,24,0,0,0,0,0,0,70,4
292,18,South.Canterbury,60024,59955,0,0,0,69,1,0,0,0,0,0,60,4
292,12,Hutt.Valley,149266,148917,0,0,0,349,4,0,0,0,0,0,159,4
292,0,Northland,178500,178361,0,0,0,139,0,0,0,0,0,0,161,4
292,6,Bay.of.Plenty,236816,236424,0,0,0,392,4,0,0,0,0,0,238,4
292,14,Wairarapa,44844,44716,0,0,0,128,1,0,0,0,0,0,55,4
292,8,Taranaki,119638,119471,0,0,0,167,2,0,0,0,0,0,122,4
292,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,43,4
292,19,Southern,328229,328083,0,0,0,146,1,0,0,0,0,0,322,4
292,17,Canterbury,562865,562166,0,0,0,699,5,0,0,0,0,0,618,4
292,3,Counties.Manukau,557786,557153,2,3,7,621,4,0,0,1,0,0,556,4
292,5,Lakes,110040,109986,0,0,0,54,0,0,0,0,0,0,110,4
293,6,Bay.of.Plenty,236816,236424,0,0,0,392,4,0,0,0,0,0,240,4
293,3,Counties.Manukau,557786,557153,2,2,7,622,4,0,0,1,1,0,621,4
293,14,Wairarapa,44844,44716,0,0,0,128,1,0,0,0,0,0,34,4
293,15,Nelson.Marlborough,150278,150209,0,0,0,69,2,0,0,0,0,0,153,4
293,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,25,4
293,11,MidCentral,178237,178080,0,0,0,157,3,0,0,0,0,0,188,4
293,4,Waikato,417126,416637,0,0,0,489,4,0,0,0,0,0,362,4
293,2,Auckland,538834,538240,0,0,0,594,6,0,0,0,0,0,553,4
293,1,Waitemata,622345,621937,0,0,0,408,5,0,0,0,0,0,686,4
293,18,South.Canterbury,60024,59955,0,0,0,69,1,0,0,0,0,0,69,4
293,17,Canterbury,562865,562166,0,0,0,699,5,0,0,0,0,0,555,4
293,10,Whanganui,64565,64541,0,0,0,24,0,0,0,0,0,0,64,4
293,5,Lakes,110040,109986,0,0,0,54,0,0,0,0,0,0,103,4
293,12,Hutt.Valley,149266,148917,0,0,0,349,4,0,0,0,0,0,148,4
293,7,Tairawhiti,48965,48897,0,0,0,68,0,0,0,0,0,0,67,4
293,9,Hawkes.Bay,165357,164919,0,0,0,438,3,0,0,0,0,0,153,4
293,8,Taranaki,119638,119471,0,0,0,167,2,0,0,0,0,0,126,4
293,0,Northland,178500,178361,0,0,0,139,0,0,0,0,0,0,175,4
293,13,Capital.and.Coast,316616,316271,0,0,0,345,4,0,0,0,0,0,284,4
293,19,Southern,328229,328083,0,0,0,146,1,0,0,0,0,0,313,4
294,0,Northland,178500,178361,0,0,0,139,0,0,0,0,0,0,156,4
294,13,Capital.and.Coast,316616,316271,0,0,0,345,4,0,0,0,0,0,332,4
294,8,Taranaki,119638,119471,0,0,0,167,2,0,0,0,0,0,114,4
294,15,Nelson.Marlborough,150278,150209,0,0,0,69,2,0,0,0,0,0,136,4
294,9,Hawkes.Bay,165357,164919,0,0,0,438,3,0,0,0,0,0,165,4
294,18,South.Canterbury,60024,59955,0,0,0,69,1,0,0,0,0,0,60,4
294,11,MidCentral,178237,178080,0,0,0,157,3,0,0,0,0,0,175,4
294,2,Auckland,538834,538240,0,0,0,594,6,0,0,0,0,0,544,4
294,1,Waitemata,622345,621937,0,0,0,408,5,0,0,0,0,0,615,4
294,6,Bay.of.Plenty,236816,236424,0,0,0,392,4,0,0,0,0,0,223,4
294,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,41,4
294,14,Wairarapa,44844,44716,0,0,0,128,1,0,0,0,0,0,46,4
294,17,Canterbury,562865,562166,0,0,0,699,5,0,0,0,0,0,571,4
294,10,Whanganui,64565,64541,0,0,0,24,0,0,0,0,0,0,57,4
294,7,Tairawhiti,48965,48897,0,0,0,68,0,0,0,0,0,0,49,4
294,3,Counties.Manukau,557786,557153,2,1,7,623,4,0,0,1,1,0,537,4
294,12,Hutt.Valley,149266,148917,0,0,0,349,4,0,0,0,0,0,147,4
294,5,Lakes,110040,109986,0,0,0,54,0,0,0,0,0,0,117,4
294,19,Southern,328229,328083,0,0,0,146,1,0,0,0,0,0,306,4
294,4,Waikato,417126,416637,0,0,0,489,4,0,0,0,0,0,426,4
295,19,Southern,328229,328083,0,0,0,146,1,0,0,0,0,0,332,4
295,10,Whanganui,64565,64541,0,0,0,24,0,0,0,0,0,0,74,4
295,17,Canterbury,562865,562166,0,0,0,699,5,0,0,0,0,0,562,4
295,1,Waitemata,622345,621937,0,0,0,408,5,0,0,0,0,0,618,4
295,3,Counties.Manukau,557786,557153,2,0,8,623,4,0,0,1,0,0,564,4
295,5,Lakes,110040,109986,0,0,0,54,0,0,0,0,0,0,127,4
295,0,Northland,178500,178361,0,0,0,139,0,0,0,0,0,0,215,4
295,8,Taranaki,119638,119471,0,0,0,167,2,0,0,0,0,0,102,4
295,13,Capital.and.Coast,316616,316271,0,0,0,345,4,0,0,0,0,0,341,4
295,18,South.Canterbury,60024,59955,0,0,0,69,1,0,0,0,0,0,52,4
295,2,Auckland,538834,538240,0,0,0,594,6,0,0,0,0,0,518,4
295,4,Waikato,417126,416637,0,0,0,489,4,0,0,0,0,0,400,4
295,15,Nelson.Marlborough,150278,150209,0,0,0,69,2,0,0,0,0,0,160,4
295,12,Hutt.Valley,149266,148917,0,0,0,349,4,0,0,0,0,0,158,4
295,14,Wairarapa,44844,44716,0,0,0,128,1,0,0,0,0,0,39,4
295,9,Hawkes.Bay,165357,164919,0,0,0,438,3,0,0,0,0,0,161,4
295,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,32,4
295,11,MidCentral,178237,178080,0,0,0,157,3,0,0,0,0,0,154,4
295,6,Bay.of.Plenty,236816,236424,0,0,0,392,4,0,0,0,0,0,231,4
295,7,Tairawhiti,48965,48897,0,0,0,68,0,0,0,0,0,0,51,4
296,13,Capital.and.Coast,316616,316271,0,0,0,345,4,0,0,0,0,0,353,4
296,11,MidCentral,178237,178080,0,0,0,157,3,0,0,0,0,0,176,4
296,8,Taranaki,119638,119471,0,0,0,167,2,0,0,0,0,0,104,4
296,4,Waikato,417126,416637,0,0,0,489,4,0,0,0,0,0,440,4
296,10,Whanganui,64565,64541,0,0,0,24,0,0,0,0,0,0,70,4
296,18,South.Canterbury,60024,59955,0,0,0,69,1,0,0,0,0,0,59,4
296,12,Hutt.Valley,149266,148917,0,0,0,349,4,0,0,0,0,0,152,4
296,7,Tairawhiti,48965,48897,0,0,0,68,0,0,0,0,0,0,50,4
296,2,Auckland,538834,538240,0,0,0,594,6,0,0,0,0,0,548,4
296,0,Northland,178500,178361,0,0,0,139,0,0,0,0,0,0,191,4
296,6,Bay.of.Plenty,236816,236424,0,0,0,392,4,0,0,0,0,0,256,4
296,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,32,4
296,1,Waitemata,622345,621937,0,0,0,408,5,0,0,0,0,0,603,4
296,19,Southern,328229,328083,0,0,0,146,1,0,0,0,0,0,306,4
296,17,Canterbury,562865,562166,0,0,0,699,5,0,0,0,0,0,537,4
296,3,Counties.Manukau,557786,557152,3,0,6,625,4,1,0,0,2,0,575,4
296,9,Hawkes.Bay,165357,164919,0,0,0,438,3,0,0,0,0,0,169,4
296,14,Wairarapa,44844,44716,0,0,0,128,1,0,0,0,0,0,49,4
296,5,Lakes,110040,109986,0,0,0,54,0,0,0,0,0,0,104,4
296,15,Nelson.Marlborough,150278,150209,0,0,0,69,2,0,0,0,0,0,135,4
297,12,Hutt.Valley,149266,148917,0,0,0,349,4,0,0,0,0,0,145,4
297,11,MidCentral,178237,178080,0,0,0,157,3,0,0,0,0,0,165,4
297,7,Tairawhiti,48965,48897,0,0,0,68,0,0,0,0,0,0,41,4
297,10,Whanganui,64565,64541,0,0,0,24,0,0,0,0,0,0,65,4
297,5,Lakes,110040,109986,0,0,0,54,0,0,0,0,0,0,108,4
297,9,Hawkes.Bay,165357,164919,0,0,0,438,3,0,0,0,0,0,147,4
297,6,Bay.of.Plenty,236816,236424,0,0,0,392,4,0,0,0,0,0,248,4
297,4,Waikato,417126,416637,0,0,0,489,4,0,0,0,0,0,434,4
297,14,Wairarapa,44844,44716,0,0,0,128,1,0,0,0,0,0,45,4
297,19,Southern,328229,328083,0,0,0,146,1,0,0,0,0,0,312,4
297,13,Capital.and.Coast,316616,316271,0,0,0,345,4,0,0,0,0,0,327,4
297,0,Northland,178500,178361,0,0,0,139,0,0,0,0,0,0,188,4
297,1,Waitemata,622345,621937,0,0,0,408,5,0,0,0,0,0,649,4
297,17,Canterbury,562865,562166,0,0,0,699,5,0,0,0,0,0,552,4
297,3,Counties.Manukau,557786,557152,3,0,5,626,4,0,0,0,1,0,534,4
297,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,27,4
297,15,Nelson.Marlborough,150278,150209,0,0,0,69,2,0,0,0,0,0,152,4
297,2,Auckland,538834,538240,0,0,0,594,6,0,0,0,0,0,555,4
297,18,South.Canterbury,60024,59955,0,0,0,69,1,0,0,0,0,0,59,4
297,8,Taranaki,119638,119471,0,0,0,167,2,0,0,0,0,0,135,4
298,0,Northland,178500,178361,0,0,0,139,0,0,0,0,0,0,170,4
298,7,Tairawhiti,48965,48897,0,0,0,68,0,0,0,0,0,0,49,4
298,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,29,4
298,19,Southern,328229,328083,0,0,0,146,1,0,0,0,0,0,320,4
298,5,Lakes,110040,109986,0,0,0,54,0,0,0,0,0,0,117,4
298,3,Counties.Manukau,557786,557152,3,0,4,627,4,0,0,0,1,0,540,4
298,12,Hutt.Valley,149266,148917,0,0,0,349,4,0,0,0,0,0,167,4
298,9,Hawkes.Bay,165357,164919,0,0,0,438,3,0,0,0,0,0,150,4
298,13,Capital.and.Coast,316616,316271,0,0,0,345,4,0,0,0,0,0,302,4
298,4,Waikato,417126,416637,0,0,0,489,4,0,0,0,0,0,426,4
298,14,Wairarapa,44844,44716,0,0,0,128,1,0,0,0,0,0,40,4
298,17,Canterbury,562865,562166,0,0,0,699,5,0,0,0,0,0,570,4
298,6,Bay.of.Plenty,236816,236424,0,0,0,392,4,0,0,0,0,0,254,4
298,1,Waitemata,622345,621937,0,0,0,408,5,0,0,0,0,0,650,4
298,11,MidCentral,178237,178080,0,0,0,157,3,0,0,0,0,0,191,4
298,15,Nelson.Marlborough,150278,150209,0,0,0,69,2,0,0,0,0,0,168,4
298,8,Taranaki,119638,119471,0,0,0,167,2,0,0,0,0,0,115,4
298,2,Auckland,538834,538240,0,0,0,594,6,0,0,0,0,0,520,4
298,10,Whanganui,64565,64541,0,0,0,24,0,0,0,0,0,0,72,4
298,18,South.Canterbury,60024,59955,0,0,0,69,1,0,0,0,0,0,61,4
299,14,Wairarapa,44844,44716,0,0,0,128,1,0,0,0,0,0,39,4
299,7,Tairawhiti,48965,48897,0,0,0,68,0,0,0,0,0,0,43,4
299,8,Taranaki,119638,119471,0,0,0,167,2,0,0,0,0,0,134,4
299,1,Waitemata,622345,621937,0,0,0,408,5,0,0,0,0,0,619,4
299,18,South.Canterbury,60024,59955,0,0,0,69,1,0,0,0,0,0,75,4
299,9,Hawkes.Bay,165357,164919,0,0,0,438,3,0,0,0,0,0,171,4
299,4,Waikato,417126,416637,0,0,0,489,4,0,0,0,0,0,417,4
299,2,Auckland,538834,538240,0,0,0,594,6,0,0,0,0,0,545,4
299,0,Northland,178500,178361,0,0,0,139,0,0,0,0,0,0,200,4
299,17,Canterbury,562865,562166,0,0,0,699,5,0,0,0,0,0,546,4
299,12,Hutt.Valley,149266,148917,0,0,0,349,4,0,0,0,0,0,142,4
299,6,Bay.of.Plenty,236816,236424,0,0,0,392,4,0,0,0,0,0,245,4
299,10,Whanganui,64565,64541,0,0,0,24,0,0,0,0,0,0,78,4
299,5,Lakes,110040,109986,0,0,0,54,0,0,0,0,0,0,118,4
299,19,Southern,328229,328083,0,0,0,146,1,0,0,0,0,0,324,4
299,3,Counties.Manukau,557786,557152,2,1,4,627,4,0,1,0,0,0,527,4
299,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,31,4
299,15,Nelson.Marlborough,150278,150209,0,0,0,69,2,0,0,0,0,0,132,4
299,13,Capital.and.Coast,316616,316271,0,0,0,345,4,0,0,0,0,0,289,4
299,11,MidCentral,178237,178080,0,0,0,157,3,0,0,0,0,0,178,4
300,13,Capital.and.Coast,316616,316271,0,0,0,345,4,0,0,0,0,0,301,4
300,14,Wairarapa,44844,44716,0,0,0,128,1,0,0,0,0,0,49,4
300,3,Counties.Manukau,557786,557151,2,1,4,628,4,1,1,1,1,0,557,4
300,4,Waikato,417126,416637,0,0,0,489,4,0,0,0,0,0,407,4
300,7,Tairawhiti,48965,48897,0,0,0,68,0,0,0,0,0,0,41,4
300,19,Southern,328229,328083,0,0,0,146,1,0,0,0,0,0,323,4
300,11,MidCentral,178237,178080,0,0,0,157,3,0,0,0,0,0,170,4
300,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,35,4
300,6,Bay.of.Plenty,236816,236424,0,0,0,392,4,0,0,0,0,0,253,4
300,2,Auckland,538834,538240,0,0,0,594,6,0,0,0,0,0,549,4
300,0,Northland,178500,178361,0,0,0,139,0,0,0,0,0,0,184,4
300,15,Nelson.Marlborough,150278,150209,0,0,0,69,2,0,0,0,0,0,156,4
300,10,Whanganui,64565,64541,0,0,0,24,0,0,0,0,0,0,83,4
300,12,Hutt.Valley,149266,148917,0,0,0,349,4,0,0,0,0,0,143,4
300,18,South.Canterbury,60024,59955,0,0,0,69,1,0,0,0,0,0,52,4
300,17,Canterbury,562865,562166,0,0,0,699,5,0,0,0,0,0,591,4
300,8,Taranaki,119638,119471,0,0,0,167,2,0,0,0,0,0,118,4
300,1,Waitemata,622345,621937,0,0,0,408,5,0,0,0,0,0,601,4
300,9,Hawkes.Bay,165357,164919,0,0,0,438,3,0,0,0,0,0,162,4
300,5,Lakes,110040,109986,0,0,0,54,0,0,0,0,0,0,114,4
301,5,Lakes,110040,109986,0,0,0,54,0,0,0,0,0,0,114,4
301,12,Hutt.Valley,149266,148917,0,0,0,349,4,0,0,0,0,0,134,4
301,13,Capital.and.Coast,316616,316271,0,0,0,345,4,0,0,0,0,0,314,4
301,6,Bay.of.Plenty,236816,236424,0,0,0,392,4,0,0,0,0,0,237,4
301,2,Auckland,538834,538240,0,0,0,594,6,0,0,0,0,0,493,4
301,19,Southern,328229,328083,0,0,0,146,1,0,0,0,0,0,308,4
301,8,Taranaki,119638,119471,0,0,0,167,2,0,0,0,0,0,113,4
301,11,MidCentral,178237,178080,0,0,0,157,3,0,0,0,0,0,171,4
301,18,South.Canterbury,60024,59955,0,0,0,69,1,0,0,0,0,0,62,4
301,17,Canterbury,562865,562166,0,0,0,699,5,0,0,0,0,0,590,4
301,9,Hawkes.Bay,165357,164919,0,0,0,438,3,0,0,0,0,0,156,4
301,14,Wairarapa,44844,44716,0,0,0,128,1,0,0,0,0,0,52,4
301,0,Northland,178500,178361,0,0,0,139,0,0,0,0,0,0,169,4
301,3,Counties.Manukau,557786,557151,2,0,5,628,4,0,0,1,0,0,579,4
301,4,Waikato,417126,416637,0,0,0,489,4,0,0,0,0,0,451,4
301,7,Tairawhiti,48965,48897,0,0,0,68,0,0,0,0,0,0,47,4
301,15,Nelson.Marlborough,150278,150209,0,0,0,69,2,0,0,0,0,0,151,4
301,1,Waitemata,622345,621937,0,0,0,408,5,0,0,0,0,0,610,4
301,10,Whanganui,64565,64541,0,0,0,24,0,0,0,0,0,0,75,4
301,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,33,4
302,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,28,4
302,17,Canterbury,562865,562166,0,0,0,699,5,0,0,0,0,0,531,4
302,12,Hutt.Valley,149266,148917,0,0,0,349,4,0,0,0,0,0,165,4
302,6,Bay.of.Plenty,236816,236424,0,0,0,392,4,0,0,0,0,0,253,4
302,0,Northland,178500,178361,0,0,0,139,0,0,0,0,0,0,189,4
302,18,South.Canterbury,60024,59955,0,0,0,69,1,0,0,0,0,0,58,4
302,1,Waitemata,622345,621937,0,0,0,408,5,0,0,0,0,0,618,4
302,15,Nelson.Marlborough,150278,150209,0,0,0,69,2,0,0,0,0,0,159,4
302,10,Whanganui,64565,64541,0,0,0,24,0,0,0,0,0,0,68,4
302,7,Tairawhiti,48965,48897,0,0,0,68,0,0,0,0,0,0,47,4
302,9,Hawkes.Bay,165357,164919,0,0,0,438,3,0,0,0,0,0,180,4
302,14,Wairarapa,44844,44716,0,0,0,128,1,0,0,0,0,0,43,4
302,8,Taranaki,119638,119471,0,0,0,167,2,0,0,0,0,0,120,4
302,5,Lakes,110040,109986,0,0,0,54,0,0,0,0,0,0,114,4
302,4,Waikato,417126,416637,0,0,0,489,4,0,0,0,0,0,411,4
302,2,Auckland,538834,538240,0,0,0,594,6,0,0,0,0,0,538,4
302,3,Counties.Manukau,557786,557151,1,1,5,628,4,0,1,0,0,0,528,4
302,19,Southern,328229,328083,0,0,0,146,1,0,0,0,0,0,333,4
302,13,Capital.and.Coast,316616,316271,0,0,0,345,4,0,0,0,0,0,327,4
302,11,MidCentral,178237,178080,0,0,0,157,3,0,0,0,0,0,205,4
303,1,Waitemata,622345,621937,0,0,0,408,5,0,0,0,0,0,661,4
303,14,Wairarapa,44844,44716,0,0,0,128,1,0,0,0,0,0,50,4
303,0,Northland,178500,178361,0,0,0,139,0,0,0,0,0,0,172,4
303,2,Auckland,538834,538240,0,0,0,594,6,0,0,0,0,0,564,4
303,6,Bay.of.Plenty,236816,236424,0,0,0,392,4,0,0,0,0,0,228,4
303,11,MidCentral,178237,178080,0,0,0,157,3,0,0,0,0,0,175,4
303,18,South.Canterbury,60024,59955,0,0,0,69,1,0,0,0,0,0,62,4
303,13,Capital.and.Coast,316616,316271,0,0,0,345,4,0,0,0,0,0,297,4
303,4,Waikato,417126,416637,0,0,0,489,4,0,0,0,0,0,392,4
303,7,Tairawhiti,48965,48897,0,0,0,68,0,0,0,0,0,0,52,4
303,5,Lakes,110040,109986,0,0,0,54,0,0,0,0,0,0,98,4
303,15,Nelson.Marlborough,150278,150209,0,0,0,69,2,0,0,0,0,0,150,4
303,10,Whanganui,64565,64541,0,0,0,24,0,0,0,0,0,0,60,4
303,3,Counties.Manukau,557786,557151,1,1,5,628,4,0,0,0,0,0,555,4
303,9,Hawkes.Bay,165357,164919,0,0,0,438,3,0,0,0,0,0,165,4
303,8,Taranaki,119638,119471,0,0,0,167,2,0,0,0,0,0,113,4
303,17,Canterbury,562865,562166,0,0,0,699,5,0,0,0,0,0,595,4
303,19,Southern,328229,328083,0,0,0,146,1,0,0,0,0,0,310,4
303,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,25,4
303,12,Hutt.Valley,149266,148917,0,0,0,349,4,0,0,0,0,0,147,4
304,19,Southern,328229,328083,0,0,0,146,1,0,0,0,0,0,317,4
304,5,Lakes,110040,109986,0,0,0,54,0,0,0,0,0,0,86,4
304,17,Canterbury,562865,562166,0,0,0,699,5,0,0,0,0,0,540,4
304,15,Nelson.Marlborough,150278,150209,0,0,0,69,2,0,0,0,0,0,142,4
304,1,Waitemata,622345,621937,0,0,0,408,5,0,0,0,0,0,612,4
304,0,Northland,178500,178361,0,0,0,139,0,0,0,0,0,0,175,4
304,2,Auckland,538834,538240,0,0,0,594,6,0,0,0,0,0,531,4
304,6,Bay.of.Plenty,236816,236424,0,0,0,392,4,0,0,0,0,0,271,4
304,18,South.Canterbury,60024,59955,0,0,0,69,1,0,0,0,0,0,57,4
304,10,Whanganui,64565,64541,0,0,0,24,0,0,0,0,0,0,58,4
304,13,Capital.and.Coast,316616,316271,0,0,0,345,4,0,0,0,0,0,300,4
304,9,Hawkes.Bay,165357,164919,0,0,0,438,3,0,0,0,0,0,152,4
304,14,Wairarapa,44844,44716,0,0,0,128,1,0,0,0,0,0,32,4
304,8,Taranaki,119638,119471,0,0,0,167,2,0,0,0,0,0,127,4
304,11,MidCentral,178237,178080,0,0,0,157,3,0,0,0,0,0,180,4
304,3,Counties.Manukau,557786,557150,1,2,5,628,4,1,1,0,0,0,586,4
304,12,Hutt.Valley,149266,148917,0,0,0,349,4,0,0,0,0,0,124,4
304,7,Tairawhiti,48965,48897,0,0,0,68,0,0,0,0,0,0,51,4
304,4,Waikato,417126,416637,0,0,0,489,4,0,0,0,0,0,379,4
304,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,23,4
305,11,MidCentral,178237,178080,0,0,0,157,3,0,0,0,0,0,153,4
305,0,Northland,178500,178361,0,0,0,139,0,0,0,0,0,0,183,4
305,4,Waikato,417126,416637,0,0,0,489,4,0,0,0,0,0,410,4
305,10,Whanganui,64565,64541,0,0,0,24,0,0,0,0,0,0,62,4
305,8,Taranaki,119638,119471,0,0,0,167,2,0,0,0,0,0,110,4
305,12,Hutt.Valley,149266,148917,0,0,0,349,4,0,0,0,0,0,153,4
305,7,Tairawhiti,48965,48897,0,0,0,68,0,0,0,0,0,0,44,4
305,5,Lakes,110040,109986,0,0,0,54,0,0,0,0,0,0,122,4
305,15,Nelson.Marlborough,150278,150209,0,0,0,69,2,0,0,0,0,0,151,4
305,3,Counties.Manukau,557786,557150,1,2,5,628,4,0,0,0,0,0,564,4
305,6,Bay.of.Plenty,236816,236424,0,0,0,392,4,0,0,0,0,0,231,4
305,17,Canterbury,562865,562166,0,0,0,699,5,0,0,0,0,0,561,4
305,13,Capital.and.Coast,316616,316271,0,0,0,345,4,0,0,0,0,0,355,4
305,18,South.Canterbury,60024,59955,0,0,0,69,1,0,0,0,0,0,56,4
