ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
84,58,Central.Otago.District,23100,23095,0,0,0,5,0,0,0,0,0,0,18,4
84,28,Tararua.District,18649,18526,0,0,0,123,1,0,0,0,0,0,21,4
84,65,Auckland,1642774,1639731,1,0,1,3041,26,1,0,0,1,0,1579,4
84,27,Palmerston.North.City,88296,88192,0,0,0,104,4,0,0,0,0,0,101,4
84,7,Tasman.District,54797,54080,0,0,0,717,3,0,0,0,0,0,61,4
84,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,30,4
84,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,32,4
84,35,Rotorua.District,75100,75094,0,0,0,6,0,0,0,0,0,0,72,4
84,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
84,51,Christchurch.City,385492,384889,0,0,1,602,8,0,0,0,0,0,398,4
84,26,Manawatu.District,31699,31650,0,0,0,49,1,0,0,0,0,0,34,4
84,43,Nelson.City,52900,52898,0,0,0,2,0,0,0,0,0,0,55,4
84,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,4
84,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,60,4
84,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,14,4
84,42,Napier.City,65000,64916,0,0,0,84,0,0,0,0,0,0,71,4
84,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,4
84,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,19,4
84,1,Upper.Hutt.City,46000,45907,0,0,0,93,0,0,0,0,0,0,43,4
84,8,Far.North.District,68500,68431,0,0,1,68,0,0,0,0,0,0,83,4
84,5,Carterton.District,9689,9523,0,0,0,166,1,0,0,0,0,0,12,4
84,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,4
84,50,Waimakariri.District,62799,62730,0,0,0,69,1,0,0,0,0,0,79,4
84,14,Matamata-Piako.District,35998,35918,0,1,1,78,2,0,1,0,0,0,32,4
84,9,Whangarei.District,95995,95673,0,0,0,322,5,0,0,0,0,0,105,4
84,57,Waitaki.District,23197,23025,0,0,0,172,3,0,0,0,0,0,20,4
84,25,Rangitikei.District,15750,15724,0,0,0,26,0,0,0,0,0,0,11,4
84,0,Porirua.City,59097,58807,0,0,0,290,3,0,0,0,0,0,53,4
84,53,Ashburton.District,34800,34791,0,0,0,9,0,0,0,0,0,0,35,4
84,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
84,59,Queenstown-Lakes.District,41700,41661,0,0,0,39,0,0,0,0,0,0,42,4
84,39,Gisborne.District,49300,49297,0,0,0,3,0,0,0,0,0,0,51,4
84,24,Whanganui.District,47297,47115,0,0,0,182,3,0,0,0,0,0,26,4
84,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,14,4
84,52,Selwyn.District,65599,65554,0,0,0,45,1,0,0,0,0,0,57,4
84,2,Lower.Hutt.City,108698,108483,0,1,1,213,2,0,1,0,0,0,124,4
84,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,22,4
84,34,Tauranga.City,144699,144580,0,0,0,119,1,0,0,0,0,0,148,4
84,33,Western.Bay.of.Plenty.District,53900,53881,0,0,0,19,0,0,0,0,0,0,57,4
84,60,Dunedin.City,131699,131629,0,1,0,69,1,0,1,0,0,0,120,4
85,59,Queenstown-Lakes.District,41700,41661,0,0,0,39,0,0,0,0,0,0,39,4
85,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,50,4
85,28,Tararua.District,18649,18526,0,0,0,123,1,0,0,0,0,0,21,4
85,0,Porirua.City,59097,58807,0,0,0,290,3,0,0,0,0,0,67,4
85,30,Kapiti.Coast.District,55999,55973,0,0,0,26,1,0,0,0,0,0,63,4
85,64,Invercargill.City,56200,56189,0,0,0,11,0,0,0,0,0,0,64,4
85,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,27,4
85,26,Manawatu.District,31699,31650,0,0,0,49,1,0,0,0,0,0,28,4
85,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,18,4
85,13,Waikato.District,79897,79559,0,0,0,338,3,0,0,0,0,0,79,4
85,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,24,4
85,58,Central.Otago.District,23100,23095,0,0,0,5,0,0,0,0,0,0,24,4
85,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,44,4
85,44,Marlborough.District,49199,49169,0,0,0,30,1,0,0,0,0,0,62,4
85,20,New.Plymouth.District,84400,84399,0,0,0,1,0,0,0,0,0,0,97,4
85,33,Western.Bay.of.Plenty.District,53900,53881,0,0,0,19,0,0,0,0,0,0,51,4
85,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,4
85,53,Ashburton.District,34800,34791,0,0,0,9,0,0,0,0,0,0,30,4
85,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
85,24,Whanganui.District,47297,47115,0,0,0,182,3,0,0,0,0,0,47,4
85,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,37,4
85,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,21,4
85,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,5,4
85,43,Nelson.City,52900,52898,0,0,0,2,0,0,0,0,0,0,50,4
85,3,Wellington.City,210398,210257,0,0,0,141,2,0,0,0,0,0,216,4
85,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,5,4
85,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,15,4
85,27,Palmerston.North.City,88296,88192,0,0,0,104,4,0,0,0,0,0,77,4
85,7,Tasman.District,54797,54080,0,0,0,717,3,0,0,0,0,0,50,4
85,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,4
85,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,10,4
85,65,Auckland,1642774,1639731,0,1,1,3041,26,0,1,0,0,0,1666,4
85,14,Matamata-Piako.District,35998,35918,0,1,1,78,2,0,0,0,0,0,39,4
85,51,Christchurch.City,385492,384889,0,0,1,602,8,0,0,0,0,0,405,4
85,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,22,4
85,52,Selwyn.District,65599,65554,0,0,0,45,1,0,0,0,0,0,72,4
85,35,Rotorua.District,75100,75094,0,0,0,6,0,0,0,0,0,0,69,4
85,2,Lower.Hutt.City,108698,108483,0,0,2,213,2,0,0,1,0,0,107,4
85,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,11,4
85,50,Waimakariri.District,62799,62730,0,0,0,69,1,0,0,0,0,0,66,4
85,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,27,4
85,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,4
85,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,13,4
85,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,8,4
85,60,Dunedin.City,131699,131629,0,1,0,69,1,0,0,0,0,0,125,4
85,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,4
85,8,Far.North.District,68500,68431,0,0,0,69,0,0,0,0,1,0,71,4
85,15,Hamilton.City,169498,169411,0,0,0,87,2,0,0,0,0,0,183,4
85,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,10,4
85,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,16,4
85,42,Napier.City,65000,64916,0,0,0,84,0,0,0,0,0,0,70,4
85,34,Tauranga.City,144699,144580,0,0,0,119,1,0,0,0,0,0,145,4
85,9,Whangarei.District,95995,95673,0,0,0,322,5,0,0,0,0,0,91,4
85,4,Masterton.District,26799,26650,0,0,0,149,1,0,0,0,0,0,26,4
85,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,37,4
85,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,12,4
85,5,Carterton.District,9689,9523,0,0,0,166,1,0,0,0,0,0,8,4
85,11,Thames-Coromandel.District,31500,31495,0,0,0,5,0,0,0,0,0,0,36,4
85,1,Upper.Hutt.City,46000,45907,0,0,0,93,0,0,0,0,0,0,45,4
85,57,Waitaki.District,23197,23025,0,0,0,172,3,0,0,0,0,0,24,4
85,39,Gisborne.District,49300,49297,0,0,0,3,0,0,0,0,0,0,52,4
85,25,Rangitikei.District,15750,15724,0,0,0,26,0,0,0,0,0,0,13,4
85,41,Hastings.District,85000,84979,0,0,0,21,0,0,0,0,0,0,85,4
85,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
85,62,Southland.District,32096,31867,0,0,0,229,4,0,0,0,1,0,36,4
85,16,Waipa.District,56199,56185,0,0,0,14,1,0,0,0,0,0,64,4
86,59,Queenstown-Lakes.District,41700,41661,0,0,0,39,0,0,0,0,0,0,33,4
86,11,Thames-Coromandel.District,31500,31495,0,0,0,5,0,0,0,0,0,0,30,4
86,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
86,57,Waitaki.District,23197,23025,0,0,0,172,3,0,0,0,0,0,25,4
86,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,10,4
86,0,Porirua.City,59097,58807,0,0,0,290,3,0,0,0,0,0,58,4
86,39,Gisborne.District,49300,49297,0,0,0,3,0,0,0,0,0,0,44,4
86,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,18,4
86,44,Marlborough.District,49199,49169,0,0,0,30,1,0,0,0,0,0,39,4
86,53,Ashburton.District,34800,34791,0,0,0,9,0,0,0,0,0,0,33,4
86,27,Palmerston.North.City,88296,88192,0,0,0,104,4,0,0,0,0,0,92,4
86,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,32,4
86,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,8,4
86,42,Napier.City,65000,64916,0,0,0,84,0,0,0,0,0,0,69,4
86,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,29,4
86,43,Nelson.City,52900,52898,0,0,0,2,0,0,0,0,0,0,62,4
86,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
86,16,Waipa.District,56199,56185,0,0,0,14,1,0,0,0,0,0,38,4
86,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,17,4
86,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,36,4
86,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,4
86,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,11,4
86,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,32,4
86,51,Christchurch.City,385492,384889,0,0,1,602,8,0,0,0,0,0,402,4
86,8,Far.North.District,68500,68431,0,0,0,69,0,0,0,0,0,0,65,4
86,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
86,52,Selwyn.District,65599,65554,0,0,0,45,1,0,0,0,0,0,52,4
86,60,Dunedin.City,131699,131629,0,0,1,69,1,0,0,1,0,0,153,4
86,13,Waikato.District,79897,79559,0,0,0,338,3,0,0,0,0,0,74,4
86,9,Whangarei.District,95995,95673,0,0,0,322,5,0,0,0,0,0,100,4
86,41,Hastings.District,85000,84979,0,0,0,21,0,0,0,0,0,0,80,4
86,25,Rangitikei.District,15750,15724,0,0,0,26,0,0,0,0,0,0,21,4
86,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,17,4
86,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
86,34,Tauranga.City,144699,144580,0,0,0,119,1,0,0,0,0,0,142,4
86,35,Rotorua.District,75100,75094,0,0,0,6,0,0,0,0,0,0,79,4
86,33,Western.Bay.of.Plenty.District,53900,53881,0,0,0,19,0,0,0,0,0,0,60,4
86,64,Invercargill.City,56200,56189,0,0,0,11,0,0,0,0,0,0,75,4
86,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,15,4
86,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,12,4
86,24,Whanganui.District,47297,47115,0,0,0,182,3,0,0,0,0,0,52,4
86,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,24,4
86,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,4
86,50,Waimakariri.District,62799,62730,0,0,0,69,1,0,0,0,0,0,51,4
86,1,Upper.Hutt.City,46000,45907,0,0,0,93,0,0,0,0,0,0,41,4
86,20,New.Plymouth.District,84400,84399,0,0,0,1,0,0,0,0,0,0,85,4
86,14,Matamata-Piako.District,35998,35918,0,1,0,79,2,0,0,0,1,0,31,4
86,15,Hamilton.City,169498,169411,0,0,0,87,2,0,0,0,0,0,160,4
86,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,7,4
86,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,8,4
86,30,Kapiti.Coast.District,55999,55973,0,0,0,26,1,0,0,0,0,0,45,4
86,58,Central.Otago.District,23100,23095,0,0,0,5,0,0,0,0,0,0,14,4
86,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,37,4
86,65,Auckland,1642774,1639731,0,1,0,3042,26,0,0,0,1,0,1625,4
86,2,Lower.Hutt.City,108698,108483,0,0,2,213,2,0,0,0,0,0,111,4
86,4,Masterton.District,26799,26650,0,0,0,149,1,0,0,0,0,0,24,4
86,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,4
86,28,Tararua.District,18649,18526,0,0,0,123,1,0,0,0,0,0,15,4
86,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,50,4
86,3,Wellington.City,210398,210257,0,0,0,141,2,0,0,0,0,0,187,4
86,7,Tasman.District,54797,54080,0,0,0,717,3,0,0,0,0,0,57,4
86,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,4
86,26,Manawatu.District,31699,31650,0,0,0,49,1,0,0,0,0,0,35,4
86,5,Carterton.District,9689,9523,0,0,0,166,1,0,0,0,0,0,7,4
86,62,Southland.District,32096,31867,0,0,0,229,4,0,0,0,0,0,34,4
86,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,20,4
87,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,17,4
87,7,Tasman.District,54797,54080,0,0,0,717,3,0,0,0,0,0,49,4
87,0,Porirua.City,59097,58807,0,0,0,290,3,0,0,0,0,0,68,4
87,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
87,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,7,4
87,42,Napier.City,65000,64916,0,0,0,84,0,0,0,0,0,0,64,4
87,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
87,20,New.Plymouth.District,84400,84399,0,0,0,1,0,0,0,0,0,0,80,4
87,43,Nelson.City,52900,52898,0,0,0,2,0,0,0,0,0,0,41,4
87,64,Invercargill.City,56200,56189,0,0,0,11,0,0,0,0,0,0,64,4
87,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,18,4
87,1,Upper.Hutt.City,46000,45907,0,0,0,93,0,0,0,0,0,0,61,4
87,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,11,4
87,52,Selwyn.District,65599,65554,0,0,0,45,1,0,0,0,0,0,79,4
87,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,34,4
87,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,13,4
87,62,Southland.District,32096,31867,0,0,0,229,4,0,0,0,0,0,25,4
87,33,Western.Bay.of.Plenty.District,53900,53881,0,0,0,19,0,0,0,0,0,0,50,4
87,2,Lower.Hutt.City,108698,108483,0,0,1,214,2,0,0,0,1,0,98,4
87,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,4
87,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,33,4
87,3,Wellington.City,210398,210257,0,0,0,141,2,0,0,0,0,0,208,4
87,57,Waitaki.District,23197,23025,0,0,0,172,3,0,0,0,0,0,22,4
87,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,52,4
87,30,Kapiti.Coast.District,55999,55973,0,0,0,26,1,0,0,0,0,0,51,4
87,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
87,25,Rangitikei.District,15750,15724,0,0,0,26,0,0,0,0,0,0,13,4
87,16,Waipa.District,56199,56185,0,0,0,14,1,0,0,0,0,0,56,4
87,59,Queenstown-Lakes.District,41700,41661,0,0,0,39,0,0,0,0,0,0,35,4
87,24,Whanganui.District,47297,47115,0,0,0,182,3,0,0,0,0,0,60,4
87,27,Palmerston.North.City,88296,88192,0,0,0,104,4,0,0,0,0,0,75,4
87,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,37,4
87,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
87,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,4
87,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,42,4
87,26,Manawatu.District,31699,31650,0,0,0,49,1,0,0,0,0,0,26,4
87,9,Whangarei.District,95995,95673,0,0,0,322,5,0,0,0,0,0,92,4
87,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,17,4
87,14,Matamata-Piako.District,35998,35918,0,0,1,79,2,0,0,1,0,0,35,4
87,11,Thames-Coromandel.District,31500,31495,0,0,0,5,0,0,0,0,0,0,21,4
87,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
87,44,Marlborough.District,49199,49169,0,0,0,30,1,0,0,0,0,0,58,4
87,34,Tauranga.City,144699,144580,0,0,0,119,1,0,0,0,0,0,161,4
87,5,Carterton.District,9689,9523,0,0,0,166,1,0,0,0,0,0,16,4
87,58,Central.Otago.District,23100,23095,0,0,0,5,0,0,0,0,0,0,20,4
87,8,Far.North.District,68500,68431,0,0,0,69,0,0,0,0,0,0,80,4
87,13,Waikato.District,79897,79559,0,0,0,338,3,0,0,0,0,0,87,4
87,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,4
87,51,Christchurch.City,385492,384889,0,0,1,602,8,0,0,0,0,0,377,4
87,28,Tararua.District,18649,18526,0,0,0,123,1,0,0,0,0,0,22,4
87,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,20,4
87,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,10,4
87,50,Waimakariri.District,62799,62730,0,0,0,69,1,0,0,0,0,0,70,4
87,60,Dunedin.City,131699,131629,0,0,1,69,1,0,0,0,0,0,142,4
87,39,Gisborne.District,49300,49297,0,0,0,3,0,0,0,0,0,0,51,4
87,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,16,4
87,35,Rotorua.District,75100,75094,0,0,0,6,0,0,0,0,0,0,62,4
87,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,39,4
87,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
87,4,Masterton.District,26799,26650,0,0,0,149,1,0,0,0,0,0,21,4
87,65,Auckland,1642774,1639731,0,0,1,3042,26,0,0,1,0,0,1639,4
87,41,Hastings.District,85000,84979,0,0,0,21,0,0,0,0,0,0,80,4
87,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,14,4
87,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,10,4
87,53,Ashburton.District,34800,34791,0,0,0,9,0,0,0,0,0,0,31,4
87,15,Hamilton.City,169498,169411,0,0,0,87,2,0,0,0,0,0,159,4
88,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,11,4
88,14,Matamata-Piako.District,35998,35918,0,0,1,79,2,0,0,0,0,0,36,4
88,60,Dunedin.City,131699,131629,0,0,1,69,1,0,0,0,0,0,155,4
88,33,Western.Bay.of.Plenty.District,53900,53881,0,0,0,19,0,0,0,0,0,0,53,4
88,25,Rangitikei.District,15750,15724,0,0,0,26,0,0,0,0,0,0,13,4
88,8,Far.North.District,68500,68431,0,0,0,69,0,0,0,0,0,0,72,4
88,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,4
88,13,Waikato.District,79897,79559,0,0,0,338,3,0,0,0,0,0,77,4
88,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,13,4
88,57,Waitaki.District,23197,23025,0,0,0,172,3,0,0,0,0,0,20,4
88,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,26,4
88,28,Tararua.District,18649,18526,0,0,0,123,1,0,0,0,0,0,10,4
88,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,14,4
88,4,Masterton.District,26799,26650,0,0,0,149,1,0,0,0,0,0,33,4
88,5,Carterton.District,9689,9523,0,0,0,166,1,0,0,0,0,0,10,4
88,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,14,4
88,35,Rotorua.District,75100,75094,0,0,0,6,0,0,0,0,0,0,84,4
88,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,18,4
88,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,4
88,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
88,11,Thames-Coromandel.District,31500,31495,0,0,0,5,0,0,0,0,0,0,34,4
88,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,11,4
88,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,24,4
88,26,Manawatu.District,31699,31650,0,0,0,49,1,0,0,0,0,0,33,4
88,64,Invercargill.City,56200,56189,0,0,0,11,0,0,0,0,0,0,55,4
88,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,14,4
88,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,20,4
88,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,47,4
88,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,14,4
88,42,Napier.City,65000,64916,0,0,0,84,0,0,0,0,0,0,55,4
88,52,Selwyn.District,65599,65554,0,0,0,45,1,0,0,0,0,0,57,4
88,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,44,4
88,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,4
88,20,New.Plymouth.District,84400,84399,0,0,0,1,0,0,0,0,0,0,87,4
88,16,Waipa.District,56199,56185,0,0,0,14,1,0,0,0,0,0,42,4
88,59,Queenstown-Lakes.District,41700,41661,0,0,0,39,0,0,0,0,0,0,48,4
88,30,Kapiti.Coast.District,55999,55973,0,0,0,26,1,0,0,0,0,0,56,4
88,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,6,4
88,58,Central.Otago.District,23100,23095,0,0,0,5,0,0,0,0,0,0,31,4
88,24,Whanganui.District,47297,47115,0,0,0,182,3,0,0,0,0,0,43,4
88,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,31,4
88,51,Christchurch.City,385492,384889,0,0,1,602,8,0,0,0,0,0,368,4
88,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,17,4
88,15,Hamilton.City,169498,169411,0,0,0,87,2,0,0,0,0,0,186,4
88,34,Tauranga.City,144699,144580,0,0,0,119,1,0,0,0,0,0,133,4
88,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
88,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,24,4
88,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,10,4
88,43,Nelson.City,52900,52898,0,0,0,2,0,0,0,0,0,0,48,4
88,65,Auckland,1642774,1639731,0,0,1,3042,26,0,0,0,0,0,1611,4
88,53,Ashburton.District,34800,34791,0,0,0,9,0,0,0,0,0,0,42,4
88,50,Waimakariri.District,62799,62730,0,0,0,69,1,0,0,0,0,0,68,4
88,3,Wellington.City,210398,210257,0,0,0,141,2,0,0,0,0,0,193,4
88,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,32,4
88,27,Palmerston.North.City,88296,88192,0,0,0,104,4,0,0,0,0,0,93,4
88,62,Southland.District,32096,31867,0,0,0,229,4,0,0,0,0,0,27,4
88,44,Marlborough.District,49199,49169,0,0,0,30,1,0,0,0,0,0,41,4
88,1,Upper.Hutt.City,46000,45907,0,0,0,93,0,0,0,0,0,0,47,4
88,2,Lower.Hutt.City,108698,108483,0,0,1,214,2,0,0,0,0,0,131,4
88,7,Tasman.District,54797,54080,0,0,0,717,3,0,0,0,0,0,63,4
88,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
88,39,Gisborne.District,49300,49297,0,0,0,3,0,0,0,0,0,0,39,4
88,9,Whangarei.District,95995,95673,0,0,0,322,5,0,0,0,0,0,116,4
88,0,Porirua.City,59097,58807,0,0,0,290,3,0,0,0,0,0,52,4
88,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,8,4
88,41,Hastings.District,85000,84979,0,0,0,21,0,0,0,0,0,0,74,4
89,59,Queenstown-Lakes.District,41700,41661,0,0,0,39,0,0,0,0,0,0,52,4
89,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,4
89,2,Lower.Hutt.City,108698,108483,0,0,0,215,2,0,0,0,1,0,106,4
89,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,13,4
89,51,Christchurch.City,385492,384889,0,0,1,602,8,0,0,0,0,0,339,4
89,30,Kapiti.Coast.District,55999,55973,0,0,0,26,1,0,0,0,0,0,47,4
89,57,Waitaki.District,23197,23025,0,0,0,172,3,0,0,0,0,0,27,4
89,0,Porirua.City,59097,58807,0,0,0,290,3,0,0,0,0,0,51,4
89,39,Gisborne.District,49300,49297,0,0,0,3,0,0,0,0,0,0,43,4
89,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,11,4
89,11,Thames-Coromandel.District,31500,31495,0,0,0,5,0,0,0,0,0,0,33,4
89,64,Invercargill.City,56200,56189,0,0,0,11,0,0,0,0,0,0,54,4
89,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,45,4
89,25,Rangitikei.District,15750,15724,0,0,0,26,0,0,0,0,0,0,21,4
89,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,4
89,7,Tasman.District,54797,54080,0,0,0,717,3,0,0,0,0,0,52,4
89,4,Masterton.District,26799,26650,0,0,0,149,1,0,0,0,0,0,30,4
89,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,11,4
89,34,Tauranga.City,144699,144580,0,0,0,119,1,0,0,0,0,0,141,4
89,50,Waimakariri.District,62799,62730,0,0,0,69,1,0,0,0,0,0,63,4
89,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,10,4
89,27,Palmerston.North.City,88296,88192,0,0,0,104,4,0,0,0,0,0,97,4
89,5,Carterton.District,9689,9523,0,0,0,166,1,0,0,0,0,0,8,4
