ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
305,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,63,1
305,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,2,1
305,12,Hauraki.District,20999,20804,0,0,0,195,1,0,0,0,0,0,27,1
305,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,9,1
305,15,Hamilton.City,169497,169231,0,0,0,266,3,0,0,0,0,0,176,1
305,32,Taupo.District,39300,39293,0,0,0,7,0,0,0,0,0,0,38,1
305,9,Whangarei.District,96000,95968,0,0,0,32,0,0,0,0,0,0,100,1
305,54,Timaru.District,47898,47722,0,0,0,176,2,0,0,0,0,0,52,1
305,23,Ruapehu.District,12750,12745,0,0,0,5,0,0,0,0,0,0,12,1
305,18,South.Waikato.District,25100,25072,0,0,0,28,0,0,0,0,0,0,16,1
305,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,44,1
305,35,Rotorua.District,75099,75071,0,0,0,28,1,0,0,0,0,0,79,1
305,50,Waimakariri.District,62800,62773,0,0,0,27,0,0,0,0,0,0,57,1
305,14,Matamata-Piako.District,36000,35979,0,0,0,21,0,0,0,0,0,0,31,1
305,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,12,1
305,59,Queenstown-Lakes.District,41700,41695,0,0,0,5,0,0,0,0,0,0,42,1
305,34,Tauranga.City,144697,144537,0,0,0,160,3,0,0,0,0,0,165,1
305,29,Horowhenua.District,35000,34997,0,0,0,3,0,0,0,0,0,0,34,1
305,56,Waimate.District,8080,8054,0,0,0,26,0,0,0,0,0,0,8,1
305,36,Whakatane.District,37098,36963,0,0,0,135,2,0,0,0,0,0,37,1
305,22,South.Taranaki.District,28600,28547,0,0,0,53,0,0,0,0,0,0,19,1
305,63,Gore.District,12800,12666,0,0,0,134,0,0,0,0,0,0,13,1
305,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,14,1
305,1,Upper.Hutt.City,46000,45989,0,0,0,11,0,0,0,0,0,0,39,1
305,30,Kapiti.Coast.District,56000,55988,0,0,0,12,0,0,0,0,0,0,55,1
305,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,1
305,3,Wellington.City,210399,210281,0,0,0,118,1,0,0,0,0,0,217,1
305,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,47,1
305,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,19,1
305,0,Porirua.City,59100,58960,0,0,0,140,0,0,0,0,0,0,48,1
306,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,21,1
306,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,47,1
306,2,Lower.Hutt.City,108697,108383,0,0,0,314,3,0,0,0,0,0,110,1
306,35,Rotorua.District,75099,75071,0,0,0,28,1,0,0,0,0,0,69,1
306,15,Hamilton.City,169497,169231,0,0,0,266,3,0,0,0,0,0,177,1
306,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,56,1
306,64,Invercargill.City,56200,56196,0,0,0,4,0,0,0,0,0,0,48,1
306,27,Palmerston.North.City,88300,88261,0,0,0,39,0,0,0,0,0,0,79,1
306,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,5,1
306,0,Porirua.City,59100,58960,0,0,0,140,0,0,0,0,0,0,52,1
306,41,Hastings.District,85000,84999,0,0,0,1,0,0,0,0,0,0,96,1
306,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,16,1
306,44,Marlborough.District,49196,49062,0,0,0,134,4,0,0,0,0,0,50,1
306,59,Queenstown-Lakes.District,41700,41695,0,0,0,5,0,0,0,0,0,0,40,1
306,25,Rangitikei.District,15750,15712,0,0,0,38,0,0,0,0,0,0,18,1
306,65,Auckland,1642777,1641169,0,0,1,1607,23,0,0,0,0,0,1632,1
306,39,Gisborne.District,49300,49196,0,0,0,104,0,0,0,0,0,0,59,1
306,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,11,1
306,8,Far.North.District,68498,68288,0,0,0,210,2,0,0,0,0,0,68,1
306,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,1
306,23,Ruapehu.District,12750,12745,0,0,0,5,0,0,0,0,0,0,13,1
306,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,1
306,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,11,1
306,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,44,1
306,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,1
306,29,Horowhenua.District,35000,34997,0,0,0,3,0,0,0,0,0,0,36,1
306,51,Christchurch.City,385496,385165,0,0,0,331,4,0,0,0,0,0,375,1
306,12,Hauraki.District,20999,20804,0,0,0,195,1,0,0,0,0,0,26,1
306,33,Western.Bay.of.Plenty.District,53900,53895,0,0,0,5,0,0,0,0,0,0,58,1
306,60,Dunedin.City,131699,131562,0,0,0,137,1,0,0,0,0,0,144,1
306,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,6,1
306,63,Gore.District,12800,12666,0,0,0,134,0,0,0,0,0,0,11,1
306,46,Buller.District,9840,9836,0,0,0,4,0,0,0,0,0,0,14,1
306,16,Waipa.District,56200,56139,0,0,0,61,0,0,0,0,0,0,46,1
306,30,Kapiti.Coast.District,56000,55988,0,0,0,12,0,0,0,0,0,0,46,1
306,18,South.Waikato.District,25100,25072,0,0,0,28,0,0,0,0,0,0,27,1
306,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,10,1
306,34,Tauranga.City,144697,144537,0,0,0,160,3,0,0,0,0,0,159,1
306,54,Timaru.District,47898,47722,0,0,0,176,2,0,0,0,0,0,51,1
306,3,Wellington.City,210399,210281,0,0,0,118,1,0,0,0,0,0,184,1
306,9,Whangarei.District,96000,95968,0,0,0,32,0,0,0,0,0,0,92,1
306,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,1
306,36,Whakatane.District,37098,36963,0,0,0,135,2,0,0,0,0,0,34,1
306,10,Kaipara.District,24100,24076,0,0,0,24,0,0,0,0,0,0,21,1
306,20,New.Plymouth.District,84399,84391,0,0,0,8,1,0,0,0,0,0,97,1
306,22,South.Taranaki.District,28600,28547,0,0,0,53,0,0,0,0,0,0,17,1
306,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,15,1
306,14,Matamata-Piako.District,36000,35979,0,0,0,21,0,0,0,0,0,0,45,1
306,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,12,1
306,52,Selwyn.District,65600,65531,0,0,0,69,0,0,0,0,0,0,73,1
306,19,Central.Hawke's.Bay.District,14850,14764,0,0,0,86,0,0,0,0,0,0,12,1
306,13,Waikato.District,79899,79795,0,0,0,104,1,0,0,0,0,0,81,1
306,50,Waimakariri.District,62800,62773,0,0,0,27,0,0,0,0,0,0,60,1
306,21,Stratford.District,9860,9857,0,0,0,3,0,0,0,0,0,0,8,1
306,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,11,1
306,32,Taupo.District,39300,39293,0,0,0,7,0,0,0,0,0,0,22,1
306,4,Masterton.District,26800,26796,0,0,0,4,0,0,0,0,0,0,31,1
306,26,Manawatu.District,31700,31694,0,0,0,6,0,0,0,0,0,0,34,1
306,11,Thames-Coromandel.District,31498,31362,0,0,0,136,2,0,0,0,0,0,24,1
306,48,Westland.District,8959,8868,0,0,0,91,1,0,0,0,0,0,8,1
306,42,Napier.City,65000,64964,0,0,0,36,0,0,0,0,0,0,63,1
306,56,Waimate.District,8080,8054,0,0,0,26,0,0,0,0,0,0,7,1
306,62,Southland.District,32100,32024,0,0,0,76,0,0,0,0,0,0,37,1
306,53,Ashburton.District,34800,34752,0,0,1,47,0,0,0,0,0,0,38,4
306,58,Central.Otago.District,23100,23096,0,0,0,4,0,0,0,0,0,0,15,1
306,1,Upper.Hutt.City,46000,45989,0,0,0,11,0,0,0,0,0,0,51,1
307,39,Gisborne.District,49300,49196,0,0,0,104,0,0,0,0,0,0,55,1
307,9,Whangarei.District,96000,95968,0,0,0,32,0,0,0,0,0,0,87,1
307,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,57,1
307,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,11,1
307,35,Rotorua.District,75099,75071,0,0,0,28,1,0,0,0,0,0,60,1
307,58,Central.Otago.District,23100,23096,0,0,0,4,0,0,0,0,0,0,20,1
307,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,15,1
307,41,Hastings.District,85000,84999,0,0,0,1,0,0,0,0,0,0,92,1
307,44,Marlborough.District,49196,49062,0,0,0,134,4,0,0,0,0,0,60,1
307,23,Ruapehu.District,12750,12745,0,0,0,5,0,0,0,0,0,0,15,1
307,63,Gore.District,12800,12666,0,0,0,134,0,0,0,0,0,0,14,1
307,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,16,1
307,33,Western.Bay.of.Plenty.District,53900,53895,0,0,0,5,0,0,0,0,0,0,49,1
307,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,46,1
307,64,Invercargill.City,56200,56196,0,0,0,4,0,0,0,0,0,0,55,1
307,62,Southland.District,32100,32024,0,0,0,76,0,0,0,0,0,0,31,1
307,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,46,1
307,53,Ashburton.District,34800,34752,0,0,1,47,0,0,0,0,0,0,49,4
307,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,1
307,19,Central.Hawke's.Bay.District,14850,14764,0,0,0,86,0,0,0,0,0,0,11,1
307,25,Rangitikei.District,15750,15712,0,0,0,38,0,0,0,0,0,0,17,1
307,26,Manawatu.District,31700,31694,0,0,0,6,0,0,0,0,0,0,38,1
307,13,Waikato.District,79899,79795,0,0,0,104,1,0,0,0,0,0,72,1
307,20,New.Plymouth.District,84399,84391,0,0,0,8,1,0,0,0,0,0,68,1
307,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,13,1
307,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,17,1
307,42,Napier.City,65000,64964,0,0,0,36,0,0,0,0,0,0,60,1
307,15,Hamilton.City,169497,169231,0,0,0,266,3,0,0,0,0,0,172,1
307,11,Thames-Coromandel.District,31498,31362,0,0,0,136,2,0,0,0,0,0,23,1
307,8,Far.North.District,68498,68288,0,0,0,210,2,0,0,0,0,0,52,1
307,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,11,1
307,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,1
307,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,14,1
307,56,Waimate.District,8080,8054,0,0,0,26,0,0,0,0,0,0,7,1
307,12,Hauraki.District,20999,20804,0,0,0,195,1,0,0,0,0,0,15,1
307,59,Queenstown-Lakes.District,41700,41695,0,0,0,5,0,0,0,0,0,0,38,1
307,21,Stratford.District,9860,9857,0,0,0,3,0,0,0,0,0,0,11,1
307,16,Waipa.District,56200,56139,0,0,0,61,0,0,0,0,0,0,60,1
307,14,Matamata-Piako.District,36000,35979,0,0,0,21,0,0,0,0,0,0,29,1
307,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,1
307,10,Kaipara.District,24100,24076,0,0,0,24,0,0,0,0,0,0,25,1
307,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,21,1
307,4,Masterton.District,26800,26796,0,0,0,4,0,0,0,0,0,0,34,1
307,34,Tauranga.City,144697,144537,0,0,0,160,3,0,0,0,0,0,145,1
307,29,Horowhenua.District,35000,34997,0,0,0,3,0,0,0,0,0,0,23,1
307,0,Porirua.City,59100,58960,0,0,0,140,0,0,0,0,0,0,44,1
307,36,Whakatane.District,37098,36963,0,0,0,135,2,0,0,0,0,0,29,1
307,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,1
307,30,Kapiti.Coast.District,56000,55988,0,0,0,12,0,0,0,0,0,0,57,1
307,22,South.Taranaki.District,28600,28547,0,0,0,53,0,0,0,0,0,0,22,1
307,60,Dunedin.City,131699,131562,0,0,0,137,1,0,0,0,0,0,132,1
307,52,Selwyn.District,65600,65531,0,0,0,69,0,0,0,0,0,0,64,1
307,51,Christchurch.City,385496,385165,0,0,0,331,4,0,0,0,0,0,338,1
307,18,South.Waikato.District,25100,25072,0,0,0,28,0,0,0,0,0,0,26,1
307,65,Auckland,1642777,1641169,0,0,1,1607,23,0,0,0,0,0,1605,1
307,48,Westland.District,8959,8868,0,0,0,91,1,0,0,0,0,0,15,1
307,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,1
307,50,Waimakariri.District,62800,62773,0,0,0,27,0,0,0,0,0,0,59,1
307,54,Timaru.District,47898,47722,0,0,0,176,2,0,0,0,0,0,52,1
307,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,13,1
307,3,Wellington.City,210399,210281,0,0,0,118,1,0,0,0,0,0,216,1
307,46,Buller.District,9840,9836,0,0,0,4,0,0,0,0,0,0,5,1
307,27,Palmerston.North.City,88300,88261,0,0,0,39,0,0,0,0,0,0,95,1
307,2,Lower.Hutt.City,108697,108383,0,0,0,314,3,0,0,0,0,0,97,1
307,32,Taupo.District,39300,39293,0,0,0,7,0,0,0,0,0,0,36,1
307,1,Upper.Hutt.City,46000,45989,0,0,0,11,0,0,0,0,0,0,43,1
308,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,9,1
308,53,Ashburton.District,34800,34752,0,0,1,47,0,0,0,0,0,0,37,4
308,50,Waimakariri.District,62800,62773,0,0,0,27,0,0,0,0,0,0,74,1
308,15,Hamilton.City,169497,169231,0,0,0,266,3,0,0,0,0,0,160,1
308,41,Hastings.District,85000,84999,0,0,0,1,0,0,0,0,0,0,75,1
308,13,Waikato.District,79899,79795,0,0,0,104,1,0,0,0,0,0,95,1
308,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,1
308,22,South.Taranaki.District,28600,28547,0,0,0,53,0,0,0,0,0,0,30,1
308,62,Southland.District,32100,32024,0,0,0,76,0,0,0,0,0,0,30,1
308,64,Invercargill.City,56200,56196,0,0,0,4,0,0,0,0,0,0,65,1
308,8,Far.North.District,68498,68288,0,0,0,210,2,0,0,0,0,0,84,1
308,16,Waipa.District,56200,56139,0,0,0,61,0,0,0,0,0,0,61,1
308,27,Palmerston.North.City,88300,88261,0,0,0,39,0,0,0,0,0,0,93,1
308,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,40,1
308,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,7,1
308,9,Whangarei.District,96000,95968,0,0,0,32,0,0,0,0,0,0,103,1
308,3,Wellington.City,210399,210281,0,0,0,118,1,0,0,0,0,0,226,1
308,36,Whakatane.District,37098,36963,0,0,0,135,2,0,0,0,0,0,45,1
308,1,Upper.Hutt.City,46000,45989,0,0,0,11,0,0,0,0,0,0,40,1
308,54,Timaru.District,47898,47722,0,0,0,176,2,0,0,0,0,0,45,1
308,52,Selwyn.District,65600,65531,0,0,0,69,0,0,0,0,0,0,59,1
308,32,Taupo.District,39300,39293,0,0,0,7,0,0,0,0,0,0,39,1
308,39,Gisborne.District,49300,49196,0,0,0,104,0,0,0,0,0,0,54,1
308,35,Rotorua.District,75099,75071,0,0,0,28,1,0,0,0,0,0,92,1
308,63,Gore.District,12800,12666,0,0,0,134,0,0,0,0,0,0,12,1
308,51,Christchurch.City,385496,385165,0,0,0,331,4,0,0,0,0,0,400,1
308,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,16,1
308,48,Westland.District,8959,8868,0,0,0,91,1,0,0,0,0,0,12,1
308,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,1
308,34,Tauranga.City,144697,144537,0,0,0,160,3,0,0,0,0,0,142,1
308,2,Lower.Hutt.City,108697,108383,0,0,0,314,3,0,0,0,0,0,106,1
308,23,Ruapehu.District,12750,12745,0,0,0,5,0,0,0,0,0,0,19,1
308,59,Queenstown-Lakes.District,41700,41695,0,0,0,5,0,0,0,0,0,0,52,1
308,60,Dunedin.City,131699,131562,0,0,0,137,1,0,0,0,0,0,146,1
308,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,50,1
308,18,South.Waikato.District,25100,25072,0,0,0,28,0,0,0,0,0,0,31,1
308,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,24,1
308,11,Thames-Coromandel.District,31498,31362,0,0,0,136,2,0,0,0,0,0,32,1
308,33,Western.Bay.of.Plenty.District,53900,53895,0,0,0,5,0,0,0,0,0,0,62,1
308,19,Central.Hawke's.Bay.District,14850,14764,0,0,0,86,0,0,0,0,0,0,14,1
308,65,Auckland,1642777,1641169,0,0,1,1607,23,0,0,0,0,0,1593,1
308,14,Matamata-Piako.District,36000,35979,0,0,0,21,0,0,0,0,0,0,33,1
308,0,Porirua.City,59100,58960,0,0,0,140,0,0,0,0,0,0,63,1
308,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,46,1
308,20,New.Plymouth.District,84399,84391,0,0,0,8,1,0,0,0,0,0,81,1
308,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,1
308,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,18,1
308,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,1
308,10,Kaipara.District,24100,24076,0,0,0,24,0,0,0,0,0,0,12,1
308,26,Manawatu.District,31700,31694,0,0,0,6,0,0,0,0,0,0,40,1
308,4,Masterton.District,26800,26796,0,0,0,4,0,0,0,0,0,0,18,1
308,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,26,1
308,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,3,1
308,25,Rangitikei.District,15750,15712,0,0,0,38,0,0,0,0,0,0,14,1
308,56,Waimate.District,8080,8054,0,0,0,26,0,0,0,0,0,0,10,1
308,58,Central.Otago.District,23100,23096,0,0,0,4,0,0,0,0,0,0,17,1
308,42,Napier.City,65000,64964,0,0,0,36,0,0,0,0,0,0,71,1
308,46,Buller.District,9840,9836,0,0,0,4,0,0,0,0,0,0,9,1
308,12,Hauraki.District,20999,20804,0,0,0,195,1,0,0,0,0,0,15,1
308,44,Marlborough.District,49196,49062,0,0,0,134,4,0,0,0,0,0,38,1
308,21,Stratford.District,9860,9857,0,0,0,3,0,0,0,0,0,0,7,1
308,29,Horowhenua.District,35000,34997,0,0,0,3,0,0,0,0,0,0,25,1
308,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,8,1
308,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,7,1
308,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,12,1
308,30,Kapiti.Coast.District,56000,55988,0,0,0,12,0,0,0,0,0,0,61,1
309,54,Timaru.District,47898,47722,0,0,0,176,2,0,0,0,0,0,46,1
309,52,Selwyn.District,65600,65531,0,0,0,69,0,0,0,0,0,0,61,1
309,59,Queenstown-Lakes.District,41700,41695,0,0,0,5,0,0,0,0,0,0,37,1
309,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,20,1
309,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,41,1
309,64,Invercargill.City,56200,56196,0,0,0,4,0,0,0,0,0,0,45,1
309,56,Waimate.District,8080,8054,0,0,0,26,0,0,0,0,0,0,10,1
309,8,Far.North.District,68498,68288,0,0,0,210,2,0,0,0,0,0,43,1
309,19,Central.Hawke's.Bay.District,14850,14764,0,0,0,86,0,0,0,0,0,0,14,1
309,62,Southland.District,32100,32024,0,0,0,76,0,0,0,0,0,0,27,1
309,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,16,1
309,41,Hastings.District,85000,84999,0,0,0,1,0,0,0,0,0,0,95,1
309,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,56,1
309,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,21,1
309,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,13,1
309,42,Napier.City,65000,64964,0,0,0,36,0,0,0,0,0,0,62,1
309,26,Manawatu.District,31700,31694,0,0,0,6,0,0,0,0,0,0,32,1
309,10,Kaipara.District,24100,24076,0,0,0,24,0,0,0,0,0,0,24,1
309,9,Whangarei.District,96000,95968,0,0,0,32,0,0,0,0,0,0,106,1
309,1,Upper.Hutt.City,46000,45989,0,0,0,11,0,0,0,0,0,0,52,1
309,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,70,1
309,27,Palmerston.North.City,88300,88261,0,0,0,39,0,0,0,0,0,0,84,1
309,2,Lower.Hutt.City,108697,108383,0,0,0,314,3,0,0,0,0,0,108,1
309,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,23,1
309,30,Kapiti.Coast.District,56000,55988,0,0,0,12,0,0,0,0,0,0,68,1
309,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,1
309,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,16,1
309,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,13,1
309,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,10,1
309,39,Gisborne.District,49300,49196,0,0,0,104,0,0,0,0,0,0,52,1
309,20,New.Plymouth.District,84399,84391,0,0,0,8,1,0,0,0,0,0,76,1
309,33,Western.Bay.of.Plenty.District,53900,53895,0,0,0,5,0,0,0,0,0,0,55,1
309,11,Thames-Coromandel.District,31498,31362,0,0,0,136,2,0,0,0,0,0,31,1
309,23,Ruapehu.District,12750,12745,0,0,0,5,0,0,0,0,0,0,13,1
309,34,Tauranga.City,144697,144537,0,0,0,160,3,0,0,0,0,0,148,1
309,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,5,1
309,15,Hamilton.City,169497,169231,0,0,0,266,3,0,0,0,0,0,164,1
309,58,Central.Otago.District,23100,23096,0,0,0,4,0,0,0,0,0,0,27,1
309,65,Auckland,1642777,1641169,0,0,1,1607,23,0,0,0,0,0,1706,2
309,18,South.Waikato.District,25100,25072,0,0,0,28,0,0,0,0,0,0,28,1
309,13,Waikato.District,79899,79795,0,0,0,104,1,0,0,0,0,0,83,1
309,48,Westland.District,8959,8868,0,0,0,91,1,0,0,0,0,0,10,1
309,0,Porirua.City,59100,58960,0,0,0,140,0,0,0,0,0,0,44,1
309,22,South.Taranaki.District,28600,28547,0,0,0,53,0,0,0,0,0,0,27,1
309,29,Horowhenua.District,35000,34997,0,0,0,3,0,0,0,0,0,0,38,1
309,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,9,1
309,14,Matamata-Piako.District,36000,35979,0,0,0,21,0,0,0,0,0,0,34,1
309,32,Taupo.District,39300,39293,0,0,0,7,0,0,0,0,0,0,38,1
309,46,Buller.District,9840,9836,0,0,0,4,0,0,0,0,0,0,12,1
309,44,Marlborough.District,49196,49062,0,0,0,134,4,0,0,0,0,0,46,1
309,35,Rotorua.District,75099,75071,0,0,0,28,1,0,0,0,0,0,59,1
309,60,Dunedin.City,131699,131562,0,0,0,137,1,0,0,0,0,0,130,1
309,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,19,1
309,36,Whakatane.District,37098,36963,0,0,0,135,2,0,0,0,0,0,38,1
309,53,Ashburton.District,34800,34752,0,0,1,47,0,0,0,0,0,0,39,4
309,63,Gore.District,12800,12666,0,0,0,134,0,0,0,0,0,0,13,1
309,50,Waimakariri.District,62800,62773,0,0,0,27,0,0,0,0,0,0,60,1
309,3,Wellington.City,210399,210281,0,0,0,118,1,0,0,0,0,0,192,1
309,51,Christchurch.City,385496,385165,0,0,0,331,4,0,0,0,0,0,362,1
309,25,Rangitikei.District,15750,15712,0,0,0,38,0,0,0,0,0,0,15,1
309,12,Hauraki.District,20999,20804,0,0,0,195,1,0,0,0,0,0,19,1
309,21,Stratford.District,9860,9857,0,0,0,3,0,0,0,0,0,0,8,1
309,16,Waipa.District,56200,56139,0,0,0,61,0,0,0,0,0,0,53,1
309,4,Masterton.District,26800,26796,0,0,0,4,0,0,0,0,0,0,28,1
309,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,1
309,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,1
310,35,Rotorua.District,75099,75071,0,0,0,28,1,0,0,0,0,0,65,1
310,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,16,1
310,44,Marlborough.District,49196,49062,0,0,0,134,4,0,0,0,0,0,52,1
310,23,Ruapehu.District,12750,12745,0,0,0,5,0,0,0,0,0,0,16,1
310,27,Palmerston.North.City,88300,88261,0,0,0,39,0,0,0,0,0,0,78,1
310,0,Porirua.City,59100,58960,0,0,0,140,0,0,0,0,0,0,48,1
310,18,South.Waikato.District,25100,25072,0,0,0,28,0,0,0,0,0,0,23,1
310,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,8,1
310,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,12,1
310,25,Rangitikei.District,15750,15712,0,0,0,38,0,0,0,0,0,0,13,1
310,65,Auckland,1642777,1641169,0,0,1,1607,23,0,0,0,0,0,1644,2
310,26,Manawatu.District,31700,31694,0,0,0,6,0,0,0,0,0,0,27,1
310,2,Lower.Hutt.City,108697,108383,0,0,0,314,3,0,0,0,0,0,97,1
310,10,Kaipara.District,24100,24076,0,0,0,24,0,0,0,0,0,0,29,1
310,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,16,1
310,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,17,1
310,34,Tauranga.City,144697,144537,0,0,0,160,3,0,0,0,0,0,158,1
310,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,5,1
310,51,Christchurch.City,385496,385165,0,0,0,331,4,0,0,0,0,0,368,1
310,33,Western.Bay.of.Plenty.District,53900,53895,0,0,0,5,0,0,0,0,0,0,55,1
310,50,Waimakariri.District,62800,62773,0,0,0,27,0,0,0,0,0,0,50,1
310,8,Far.North.District,68498,68288,0,0,0,210,2,0,0,0,0,0,60,1
310,59,Queenstown-Lakes.District,41700,41695,0,0,0,5,0,0,0,0,0,0,34,1
310,54,Timaru.District,47898,47722,0,0,0,176,2,0,0,0,0,0,54,1
310,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,1
310,9,Whangarei.District,96000,95968,0,0,0,32,0,0,0,0,0,0,102,1
310,52,Selwyn.District,65600,65531,0,0,0,69,0,0,0,0,0,0,66,1
310,13,Waikato.District,79899,79795,0,0,0,104,1,0,0,0,0,0,85,1
310,53,Ashburton.District,34800,34752,0,0,1,47,0,0,0,0,0,0,30,4
310,56,Waimate.District,8080,8054,0,0,0,26,0,0,0,0,0,0,11,1
310,48,Westland.District,8959,8868,0,0,0,91,1,0,0,0,0,0,9,1
310,29,Horowhenua.District,35000,34997,0,0,0,3,0,0,0,0,0,0,31,1
310,32,Taupo.District,39300,39293,0,0,0,7,0,0,0,0,0,0,37,1
