ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
100,63,Gore.District,12800,12788,0,0,0,12,0,0,0,0,0,0,10,1
100,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,1
100,3,Wellington.City,210400,210223,0,0,0,177,0,0,0,0,0,0,215,2
100,53,Ashburton.District,34800,34794,0,0,0,6,0,0,0,0,0,0,41,1
100,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,16,1
100,61,Clutha.District,18349,18231,0,0,0,118,1,0,0,0,0,0,13,1
100,7,Tasman.District,54800,54795,0,0,0,5,0,0,0,0,0,0,50,1
101,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,6,1
101,16,Waipa.District,56200,55962,0,0,0,238,0,0,0,0,0,0,62,3
101,53,Ashburton.District,34800,34794,0,0,0,6,0,0,0,0,0,0,33,1
101,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,12,1
101,22,South.Taranaki.District,28599,28495,0,0,0,104,1,0,0,0,0,0,25,1
101,32,Taupo.District,39300,39291,0,0,0,9,0,0,0,0,0,0,32,1
101,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,13,1
101,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,1
101,50,Waimakariri.District,62799,62776,0,0,0,23,1,0,0,0,0,0,72,1
101,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,47,1
101,43,Nelson.City,52900,52880,0,0,0,20,0,0,0,0,0,0,42,1
101,34,Tauranga.City,144700,144698,0,0,0,2,0,0,0,0,0,0,123,1
101,11,Thames-Coromandel.District,31500,31491,0,0,0,9,0,0,0,0,0,0,32,1
101,23,Ruapehu.District,12749,12454,0,0,0,295,1,0,0,0,0,0,14,1
101,26,Manawatu.District,31700,31694,0,0,0,6,0,0,0,0,0,0,24,4
101,41,Hastings.District,85000,84985,0,0,0,15,0,0,0,0,0,0,84,1
101,10,Kaipara.District,24099,24001,0,0,0,98,1,0,0,0,0,0,23,1
101,27,Palmerston.North.City,88300,88295,0,0,0,5,0,0,0,0,0,0,91,1
101,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,1
101,54,Timaru.District,47899,47727,0,0,0,172,1,0,0,0,0,0,51,1
101,51,Christchurch.City,385488,384447,0,1,1,1039,12,0,1,0,0,0,399,4
101,65,Auckland,1642781,1640639,0,0,0,2142,19,0,0,0,0,0,1681,3
101,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,6,1
101,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,39,1
101,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,1
101,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,14,1
101,61,Clutha.District,18349,18231,0,0,0,118,1,0,0,0,0,0,17,1
101,6,South.Wairarapa.District,11099,11036,0,0,0,63,1,0,0,0,0,0,13,1
101,20,New.Plymouth.District,84398,84257,0,0,0,141,2,0,0,0,0,0,100,1
101,7,Tasman.District,54800,54795,0,0,0,5,0,0,0,0,0,0,59,1
101,9,Whangarei.District,95996,95700,0,0,0,296,4,0,0,0,0,0,74,2
101,28,Tararua.District,18650,18607,0,0,0,43,0,0,0,0,0,0,23,1
101,1,Upper.Hutt.City,46000,45999,0,0,0,1,0,0,0,0,0,0,48,1
101,33,Western.Bay.of.Plenty.District,53898,53827,0,0,0,71,2,0,0,0,0,0,44,3
101,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,1
101,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,21,1
101,15,Hamilton.City,169490,168845,0,0,0,645,10,0,0,0,0,0,177,4
101,30,Kapiti.Coast.District,56000,55980,0,0,0,20,0,0,0,0,0,0,51,1
101,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,40,1
101,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,26,1
101,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,7,1
101,8,Far.North.District,68498,68298,0,0,0,200,2,0,0,0,0,0,69,1
101,64,Invercargill.City,56192,55353,0,0,0,839,8,0,0,0,0,0,56,3
101,60,Dunedin.City,131700,131631,0,0,0,69,0,0,0,0,0,0,136,1
101,24,Whanganui.District,47300,47270,0,0,0,30,0,0,0,0,0,0,44,1
101,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,11,1
101,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,18,1
101,13,Waikato.District,79900,79794,0,0,0,106,0,0,0,0,0,0,70,1
101,0,Porirua.City,59097,58688,0,0,0,409,3,0,0,0,0,0,73,2
101,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,44,1
101,44,Marlborough.District,49197,48782,0,0,0,415,3,0,0,0,0,0,48,1
101,14,Matamata-Piako.District,36000,35989,0,0,0,11,0,0,0,0,0,0,47,1
101,3,Wellington.City,210400,210223,0,0,0,177,0,0,0,0,0,0,208,2
101,52,Selwyn.District,65595,65374,0,0,0,221,5,0,0,0,0,0,62,2
101,29,Horowhenua.District,35000,34995,0,0,0,5,0,0,0,0,0,0,34,1
101,62,Southland.District,32099,32049,0,0,0,50,1,0,0,0,0,0,32,1
101,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,1
101,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,63,1
101,35,Rotorua.District,75099,74986,0,0,0,113,1,0,0,0,0,0,77,1
101,63,Gore.District,12800,12788,0,0,0,12,0,0,0,0,0,0,21,1
101,2,Lower.Hutt.City,108699,108554,0,0,0,145,1,0,0,0,0,0,118,1
101,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,1
101,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,1
101,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,31,1
101,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,1
101,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,1
102,32,Taupo.District,39300,39291,0,0,0,9,0,0,0,0,0,0,29,1
102,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,13,1
102,2,Lower.Hutt.City,108699,108554,0,0,0,145,1,0,0,0,0,0,94,1
102,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,7,1
102,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,8,1
102,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,1
102,27,Palmerston.North.City,88300,88295,0,0,0,5,0,0,0,0,0,0,86,1
102,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,10,1
102,7,Tasman.District,54800,54795,0,0,0,5,0,0,0,0,0,0,60,1
102,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,18,1
102,26,Manawatu.District,31700,31694,0,0,0,6,0,0,0,0,0,0,36,4
102,63,Gore.District,12800,12788,0,0,0,12,0,0,0,0,0,0,12,1
102,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,19,1
102,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,1
102,43,Nelson.City,52900,52880,0,0,0,20,0,0,0,0,0,0,51,1
102,65,Auckland,1642781,1640639,0,0,0,2142,19,0,0,0,0,0,1646,3
102,9,Whangarei.District,95996,95700,0,0,0,296,4,0,0,0,0,0,89,2
102,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,24,1
102,22,South.Taranaki.District,28599,28495,0,0,0,104,1,0,0,0,0,0,24,1
102,15,Hamilton.City,169490,168845,0,0,0,645,10,0,0,0,0,0,177,4
102,51,Christchurch.City,385488,384447,0,0,1,1040,12,0,0,1,1,0,390,4
102,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,61,1
102,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,27,1
102,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,22,1
102,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,62,1
102,6,South.Wairarapa.District,11099,11036,0,0,0,63,1,0,0,0,0,0,7,1
102,20,New.Plymouth.District,84398,84257,0,0,0,141,2,0,0,0,0,0,68,1
102,44,Marlborough.District,49197,48782,0,0,0,415,3,0,0,0,0,0,56,1
102,0,Porirua.City,59097,58688,0,0,0,409,3,0,0,0,0,0,69,2
102,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,9,1
102,1,Upper.Hutt.City,46000,45999,0,0,0,1,0,0,0,0,0,0,46,1
102,53,Ashburton.District,34800,34794,0,0,0,6,0,0,0,0,0,0,39,1
102,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,1
102,64,Invercargill.City,56192,55353,0,0,0,839,8,0,0,0,0,0,56,3
102,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,1
102,35,Rotorua.District,75099,74986,0,0,0,113,1,0,0,0,0,0,72,1
102,24,Whanganui.District,47300,47270,0,0,0,30,0,0,0,0,0,0,51,1
102,10,Kaipara.District,24099,24001,0,0,0,98,1,0,0,0,0,0,16,1
102,41,Hastings.District,85000,84985,0,0,0,15,0,0,0,0,0,0,74,1
102,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,1
102,11,Thames-Coromandel.District,31500,31491,0,0,0,9,0,0,0,0,0,0,38,1
102,61,Clutha.District,18349,18231,0,0,0,118,1,0,0,0,0,0,19,1
102,52,Selwyn.District,65595,65374,0,0,0,221,5,0,0,0,0,0,69,2
102,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,1
102,28,Tararua.District,18650,18607,0,0,0,43,0,0,0,0,0,0,21,1
102,29,Horowhenua.District,35000,34995,0,0,0,5,0,0,0,0,0,0,43,1
102,30,Kapiti.Coast.District,56000,55980,0,0,0,20,0,0,0,0,0,0,63,1
102,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,21,1
102,8,Far.North.District,68498,68298,0,0,0,200,2,0,0,0,0,0,70,1
102,23,Ruapehu.District,12749,12454,0,0,0,295,1,0,0,0,0,0,8,1
102,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,1
102,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,1
102,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,44,1
102,13,Waikato.District,79900,79794,0,0,0,106,0,0,0,0,0,0,85,1
102,33,Western.Bay.of.Plenty.District,53898,53827,0,0,0,71,2,0,0,0,0,0,62,3
102,16,Waipa.District,56200,55962,0,0,0,238,0,0,0,0,0,0,50,3
102,62,Southland.District,32099,32049,0,0,0,50,1,0,0,0,0,0,35,1
102,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,11,1
102,34,Tauranga.City,144700,144698,0,0,0,2,0,0,0,0,0,0,150,1
102,3,Wellington.City,210400,210223,0,0,0,177,0,0,0,0,0,0,219,2
102,14,Matamata-Piako.District,36000,35989,0,0,0,11,0,0,0,0,0,0,32,1
102,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,28,1
102,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,56,1
102,50,Waimakariri.District,62799,62776,0,0,0,23,1,0,0,0,0,0,58,1
102,60,Dunedin.City,131700,131631,0,0,0,69,0,0,0,0,0,0,119,1
102,54,Timaru.District,47899,47727,0,0,0,172,1,0,0,0,0,0,42,1
103,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,5,1
103,30,Kapiti.Coast.District,56000,55980,0,0,0,20,0,0,0,0,0,0,65,1
103,13,Waikato.District,79900,79794,0,0,0,106,0,0,0,0,0,0,81,1
103,34,Tauranga.City,144700,144698,0,0,0,2,0,0,0,0,0,0,142,1
103,61,Clutha.District,18349,18231,0,0,0,118,1,0,0,0,0,0,24,1
103,43,Nelson.City,52900,52880,0,0,0,20,0,0,0,0,0,0,52,1
103,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,62,1
103,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,70,1
103,29,Horowhenua.District,35000,34995,0,0,0,5,0,0,0,0,0,0,29,1
103,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,20,1
103,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,1
103,6,South.Wairarapa.District,11099,11036,0,0,0,63,1,0,0,0,0,0,9,1
103,60,Dunedin.City,131700,131631,0,0,0,69,0,0,0,0,0,0,136,1
103,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,14,1
103,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,6,1
103,33,Western.Bay.of.Plenty.District,53898,53827,0,0,0,71,2,0,0,0,0,0,45,2
103,20,New.Plymouth.District,84398,84257,0,0,0,141,2,0,0,0,0,0,97,1
103,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,5,1
103,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,1
103,22,South.Taranaki.District,28599,28495,0,0,0,104,1,0,0,0,0,0,25,1
103,3,Wellington.City,210400,210223,0,0,0,177,0,0,0,0,0,0,227,1
103,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,1
103,51,Christchurch.City,385488,384447,0,0,1,1040,12,0,0,0,0,0,429,4
103,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,38,1
103,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,9,1
103,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,13,1
103,53,Ashburton.District,34800,34794,0,0,0,6,0,0,0,0,0,0,40,1
103,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,1
103,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,13,1
103,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,20,1
103,11,Thames-Coromandel.District,31500,31491,0,0,0,9,0,0,0,0,0,0,34,1
103,0,Porirua.City,59097,58688,0,0,0,409,3,0,0,0,0,0,64,1
103,26,Manawatu.District,31700,31694,0,0,0,6,0,0,0,0,0,0,27,3
103,65,Auckland,1642781,1640639,0,0,0,2142,19,0,0,0,0,0,1687,2
103,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,20,1
103,1,Upper.Hutt.City,46000,45999,0,0,0,1,0,0,0,0,0,0,47,1
103,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,26,1
103,23,Ruapehu.District,12749,12454,0,0,0,295,1,0,0,0,0,0,10,1
103,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,24,1
103,27,Palmerston.North.City,88300,88295,0,0,0,5,0,0,0,0,0,0,80,1
103,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,33,1
103,14,Matamata-Piako.District,36000,35989,0,0,0,11,0,0,0,0,0,0,47,1
103,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,20,1
103,62,Southland.District,32099,32049,0,0,0,50,1,0,0,0,0,0,35,1
103,7,Tasman.District,54800,54795,0,0,0,5,0,0,0,0,0,0,66,1
103,44,Marlborough.District,49197,48782,0,0,0,415,3,0,0,0,0,0,45,1
103,41,Hastings.District,85000,84985,0,0,0,15,0,0,0,0,0,0,89,1
103,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,1
103,24,Whanganui.District,47300,47270,0,0,0,30,0,0,0,0,0,0,44,1
103,9,Whangarei.District,95996,95700,0,0,0,296,4,0,0,0,0,0,98,1
103,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,22,1
103,63,Gore.District,12800,12788,0,0,0,12,0,0,0,0,0,0,17,1
103,28,Tararua.District,18650,18607,0,0,0,43,0,0,0,0,0,0,22,1
103,2,Lower.Hutt.City,108699,108554,0,0,0,145,1,0,0,0,0,0,118,1
103,16,Waipa.District,56200,55962,0,0,0,238,0,0,0,0,0,0,62,2
103,52,Selwyn.District,65595,65374,0,0,0,221,5,0,0,0,0,0,52,1
103,35,Rotorua.District,75099,74986,0,0,0,113,1,0,0,0,0,0,82,1
103,32,Taupo.District,39300,39291,0,0,0,9,0,0,0,0,0,0,38,1
103,15,Hamilton.City,169490,168845,0,0,0,645,10,0,0,0,0,0,186,3
103,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,1
103,10,Kaipara.District,24099,24001,0,0,0,98,1,0,0,0,0,0,19,1
103,64,Invercargill.City,56192,55353,0,0,0,839,8,0,0,0,0,0,62,2
103,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,4,1
103,50,Waimakariri.District,62799,62776,0,0,0,23,1,0,0,0,0,0,66,1
103,8,Far.North.District,68498,68298,0,0,0,200,2,0,0,0,0,0,74,1
103,54,Timaru.District,47899,47727,0,0,0,172,1,0,0,0,0,0,38,1
104,35,Rotorua.District,75099,74986,0,0,0,113,1,0,0,0,0,0,85,1
104,53,Ashburton.District,34800,34794,0,0,0,6,0,0,0,0,0,0,30,1
104,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,51,1
104,14,Matamata-Piako.District,36000,35989,0,0,0,11,0,0,0,0,0,0,47,1
104,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,1
104,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,1
104,28,Tararua.District,18650,18607,0,0,0,43,0,0,0,0,0,0,24,1
104,2,Lower.Hutt.City,108699,108554,0,0,0,145,1,0,0,0,0,0,113,1
104,64,Invercargill.City,56192,55353,0,0,0,839,8,0,0,0,0,0,53,2
104,11,Thames-Coromandel.District,31500,31491,0,0,0,9,0,0,0,0,0,0,30,1
104,32,Taupo.District,39300,39291,0,0,0,9,0,0,0,0,0,0,31,1
104,29,Horowhenua.District,35000,34995,0,0,0,5,0,0,0,0,0,0,27,1
104,60,Dunedin.City,131700,131631,0,0,0,69,0,0,0,0,0,0,108,1
104,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,16,1
104,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,26,1
104,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,1
104,43,Nelson.City,52900,52880,0,0,0,20,0,0,0,0,0,0,50,1
104,13,Waikato.District,79900,79794,0,0,0,106,0,0,0,0,0,0,72,1
104,20,New.Plymouth.District,84398,84257,0,0,0,141,2,0,0,0,0,0,75,1
104,65,Auckland,1642781,1640639,0,0,0,2142,19,0,0,0,0,0,1637,2
104,24,Whanganui.District,47300,47270,0,0,0,30,0,0,0,0,0,0,37,1
104,52,Selwyn.District,65595,65374,0,0,0,221,5,0,0,0,0,0,70,1
104,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,21,1
104,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,17,1
104,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,1
104,7,Tasman.District,54800,54795,0,0,0,5,0,0,0,0,0,0,45,1
104,44,Marlborough.District,49197,48782,0,0,0,415,3,0,0,0,0,0,48,1
104,41,Hastings.District,85000,84985,0,0,0,15,0,0,0,0,0,0,75,1
104,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,1
104,54,Timaru.District,47899,47727,0,0,0,172,1,0,0,0,0,0,54,1
104,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,39,1
104,50,Waimakariri.District,62799,62776,0,0,0,23,1,0,0,0,0,0,62,1
104,62,Southland.District,32099,32049,0,0,0,50,1,0,0,0,0,0,24,1
104,34,Tauranga.City,144700,144698,0,0,0,2,0,0,0,0,0,0,141,1
104,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,16,1
104,10,Kaipara.District,24099,24001,0,0,0,98,1,0,0,0,0,0,25,1
104,6,South.Wairarapa.District,11099,11036,0,0,0,63,1,0,0,0,0,0,13,1
104,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,8,1
104,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,56,1
104,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,6,1
104,27,Palmerston.North.City,88300,88295,0,0,0,5,0,0,0,0,0,0,99,1
104,16,Waipa.District,56200,55962,0,0,0,238,0,0,0,0,0,0,45,2
104,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,27,1
104,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,13,1
104,30,Kapiti.Coast.District,56000,55980,0,0,0,20,0,0,0,0,0,0,59,1
104,0,Porirua.City,59097,58688,0,0,0,409,3,0,0,0,0,0,65,1
104,9,Whangarei.District,95996,95700,0,0,0,296,4,0,0,0,0,0,92,1
104,15,Hamilton.City,169490,168845,0,0,0,645,10,0,0,0,0,0,155,3
104,51,Christchurch.City,385488,384447,0,0,1,1040,12,0,0,0,0,0,366,4
104,23,Ruapehu.District,12749,12454,0,0,0,295,1,0,0,0,0,0,9,1
104,8,Far.North.District,68498,68298,0,0,0,200,2,0,0,0,0,0,64,1
104,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,1
104,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,1
104,33,Western.Bay.of.Plenty.District,53898,53827,0,0,0,71,2,0,0,0,0,0,57,2
104,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,17,1
104,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,16,1
104,22,South.Taranaki.District,28599,28495,0,0,0,104,1,0,0,0,0,0,31,1
104,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,62,1
104,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,1
104,3,Wellington.City,210400,210223,0,0,0,177,0,0,0,0,0,0,184,1
104,61,Clutha.District,18349,18231,0,0,0,118,1,0,0,0,0,0,22,1
104,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,30,1
104,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,24,1
104,26,Manawatu.District,31700,31694,0,0,0,6,0,0,0,0,0,0,31,3
104,1,Upper.Hutt.City,46000,45999,0,0,0,1,0,0,0,0,0,0,37,1
104,63,Gore.District,12800,12788,0,0,0,12,0,0,0,0,0,0,11,1
105,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,28,1
105,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,1
105,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,9,1
105,50,Waimakariri.District,62799,62776,0,0,0,23,1,0,0,0,0,0,61,1
105,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,14,1
105,54,Timaru.District,47899,47727,0,0,0,172,1,0,0,0,0,0,47,1
105,30,Kapiti.Coast.District,56000,55980,0,0,0,20,0,0,0,0,0,0,57,1
105,1,Upper.Hutt.City,46000,45999,0,0,0,1,0,0,0,0,0,0,57,1
105,15,Hamilton.City,169490,168845,0,0,0,645,10,0,0,0,0,0,186,3
105,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,1
105,33,Western.Bay.of.Plenty.District,53898,53827,0,0,0,71,2,0,0,0,0,0,46,2
105,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,33,1
105,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,1
105,43,Nelson.City,52900,52880,0,0,0,20,0,0,0,0,0,0,50,1
105,51,Christchurch.City,385488,384447,0,0,1,1040,12,0,0,0,0,0,360,4
105,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,18,1
105,2,Lower.Hutt.City,108699,108554,0,0,0,145,1,0,0,0,0,0,95,1
105,65,Auckland,1642781,1640639,0,0,0,2142,19,0,0,0,0,0,1637,2
105,62,Southland.District,32099,32049,0,0,0,50,1,0,0,0,0,0,32,1
105,7,Tasman.District,54800,54795,0,0,0,5,0,0,0,0,0,0,55,1
105,10,Kaipara.District,24099,24001,0,0,0,98,1,0,0,0,0,0,19,1
105,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,3,1
105,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,22,1
105,16,Waipa.District,56200,55962,0,0,0,238,0,0,0,0,0,0,60,2
105,44,Marlborough.District,49197,48782,0,0,0,415,3,0,0,0,0,0,60,1
105,9,Whangarei.District,95996,95700,0,0,0,296,4,0,0,0,0,0,93,1
105,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,30,1
105,27,Palmerston.North.City,88300,88295,0,0,0,5,0,0,0,0,0,0,78,1
105,35,Rotorua.District,75099,74986,0,0,0,113,1,0,0,0,0,0,78,1
105,13,Waikato.District,79900,79794,0,0,0,106,0,0,0,0,0,0,96,1
105,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,46,1
105,34,Tauranga.City,144700,144698,0,0,0,2,0,0,0,0,0,0,152,1
105,0,Porirua.City,59097,58688,0,0,0,409,3,0,0,0,0,0,57,1
105,61,Clutha.District,18349,18231,0,0,0,118,1,0,0,0,0,0,19,1
105,11,Thames-Coromandel.District,31500,31491,0,0,0,9,0,0,0,0,0,0,35,1
105,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,23,1
105,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,13,1
105,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,1
105,24,Whanganui.District,47300,47270,0,0,0,30,0,0,0,0,0,0,54,1
105,60,Dunedin.City,131700,131631,0,0,0,69,0,0,0,0,0,0,126,1
105,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,23,1
105,26,Manawatu.District,31700,31694,0,0,0,6,0,0,0,0,0,0,37,3
105,23,Ruapehu.District,12749,12454,0,0,0,295,1,0,0,0,0,0,14,1
105,14,Matamata-Piako.District,36000,35989,0,0,0,11,0,0,0,0,0,0,40,1
105,28,Tararua.District,18650,18607,0,0,0,43,0,0,0,0,0,0,17,1
105,3,Wellington.City,210400,210223,0,0,0,177,0,0,0,0,0,0,216,1
105,22,South.Taranaki.District,28599,28495,0,0,0,104,1,0,0,0,0,0,29,1
105,6,South.Wairarapa.District,11099,11036,0,0,0,63,1,0,0,0,0,0,13,1
105,20,New.Plymouth.District,84398,84257,0,0,0,141,2,0,0,0,0,0,84,1
105,63,Gore.District,12800,12788,0,0,0,12,0,0,0,0,0,0,8,1
105,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,1
105,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,7,1
105,41,Hastings.District,85000,84985,0,0,0,15,0,0,0,0,0,0,77,1
105,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,1
105,32,Taupo.District,39300,39291,0,0,0,9,0,0,0,0,0,0,48,1
105,8,Far.North.District,68498,68298,0,0,0,200,2,0,0,0,0,0,61,1
