ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
225,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,26,1
225,17,Ōtorohanga.District,10500,10432,0,0,0,68,0,0,0,0,0,0,13,1
225,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,41,1
225,27,Palmerston.North.City,88299,88268,0,0,0,31,1,0,0,0,0,0,94,1
225,24,Whanganui.District,47300,47290,0,0,0,10,0,0,0,0,0,0,51,1
225,25,Rangitikei.District,15750,15745,0,0,0,5,0,0,0,0,0,0,12,1
225,20,New.Plymouth.District,84399,84339,0,0,0,60,1,0,0,0,0,0,74,1
225,44,Marlborough.District,49200,49180,0,0,0,20,0,0,0,0,0,0,61,1
225,10,Kaipara.District,24100,24079,0,0,0,21,0,0,0,0,0,0,28,1
225,26,Manawatu.District,31700,31699,0,0,0,1,0,0,0,0,0,0,29,1
225,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,1
225,51,Christchurch.City,385495,384802,0,0,0,693,5,0,0,0,0,0,377,1
225,15,Hamilton.City,169498,169328,0,0,0,170,2,0,0,0,0,0,193,1
225,33,Western.Bay.of.Plenty.District,53900,53773,0,0,0,127,0,0,0,0,0,0,71,1
225,36,Whakatane.District,37100,37072,0,0,0,28,0,0,0,0,0,0,42,1
225,62,Southland.District,32100,32077,0,0,0,23,0,0,0,0,0,0,25,1
225,5,Carterton.District,9690,9682,0,0,0,8,0,0,0,0,0,0,6,1
225,4,Masterton.District,26800,26782,0,0,0,18,0,0,0,0,0,0,32,1
225,53,Ashburton.District,34800,34755,0,0,0,45,0,0,0,0,0,0,35,1
225,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,23,1
225,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,21,1
225,64,Invercargill.City,56199,56096,0,0,0,103,1,0,0,0,0,0,45,1
225,9,Whangarei.District,96000,95808,0,0,0,192,0,0,0,0,0,0,104,1
225,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,1
225,29,Horowhenua.District,35000,34971,0,0,0,29,0,0,0,0,0,0,38,1
225,52,Selwyn.District,65597,65414,0,0,0,183,3,0,0,0,0,0,62,1
225,43,Nelson.City,52900,52898,0,0,0,2,0,0,0,0,0,0,53,1
225,6,South.Wairarapa.District,11100,11097,0,0,0,3,0,0,0,0,0,0,13,1
225,16,Waipa.District,56200,56115,0,0,0,85,0,0,0,0,0,0,53,1
225,35,Rotorua.District,75100,74955,0,0,0,145,0,0,0,0,0,0,85,1
225,55,Mackenzie.District,5140,5138,0,0,0,2,0,0,0,0,0,0,4,1
225,61,Clutha.District,18350,18343,0,0,0,7,0,0,0,0,0,0,21,1
225,2,Lower.Hutt.City,108700,108684,0,0,0,16,0,0,0,0,0,0,117,1
225,3,Wellington.City,210398,210245,0,0,0,153,2,0,0,0,0,0,196,1
225,50,Waimakariri.District,62799,62704,0,0,0,95,1,0,0,0,0,0,59,1
225,54,Timaru.District,47899,47878,0,0,0,21,1,0,0,0,0,0,60,1
225,57,Waitaki.District,23200,23147,0,0,0,53,0,0,0,0,0,0,17,2
225,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,18,1
225,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,38,1
225,39,Gisborne.District,49300,49295,0,0,0,5,0,0,0,0,0,0,43,1
225,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,34,1
225,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,7,1
225,14,Matamata-Piako.District,35999,35972,0,0,0,27,1,0,0,0,0,0,37,1
225,60,Dunedin.City,131698,131417,0,0,0,281,2,0,0,0,0,0,151,1
226,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,1
226,12,Hauraki.District,21000,20966,0,0,0,34,0,0,0,0,0,0,18,1
226,29,Horowhenua.District,35000,34971,0,0,0,29,0,0,0,0,0,0,25,1
226,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,44,1
226,65,Auckland,1642788,1641472,0,0,0,1316,12,0,0,0,0,0,1617,1
226,62,Southland.District,32100,32077,0,0,0,23,0,0,0,0,0,0,24,1
226,54,Timaru.District,47899,47878,0,0,0,21,1,0,0,0,0,0,51,1
226,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,25,1
226,7,Tasman.District,54800,54781,0,0,0,19,0,0,0,0,0,0,55,1
226,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,4,1
226,5,Carterton.District,9690,9682,0,0,0,8,0,0,0,0,0,0,9,1
226,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,21,1
226,36,Whakatane.District,37100,37072,0,0,0,28,0,0,0,0,0,0,45,1
226,27,Palmerston.North.City,88299,88268,0,0,0,31,1,0,0,0,0,0,90,1
226,21,Stratford.District,9860,9848,0,0,0,12,0,0,0,0,0,0,9,1
226,0,Porirua.City,59100,59047,0,0,0,53,0,0,0,0,0,0,70,1
226,24,Whanganui.District,47300,47290,0,0,0,10,0,0,0,0,0,0,52,1
226,53,Ashburton.District,34800,34755,0,0,0,45,0,0,0,0,0,0,32,1
226,3,Wellington.City,210398,210245,0,0,0,153,2,0,0,0,0,0,208,1
226,35,Rotorua.District,75100,74955,0,0,0,145,0,0,0,0,0,0,74,1
226,46,Buller.District,9839,9701,0,0,0,138,1,0,0,0,0,0,9,1
226,52,Selwyn.District,65597,65414,0,0,0,183,3,0,0,0,0,0,72,1
226,64,Invercargill.City,56199,56096,0,0,0,103,1,0,0,0,0,0,56,1
226,51,Christchurch.City,385495,384802,0,0,0,693,5,0,0,0,0,0,387,1
226,2,Lower.Hutt.City,108700,108684,0,0,0,16,0,0,0,0,0,0,118,1
226,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,23,1
226,49,Hurunui.District,12950,12948,0,0,0,2,0,0,0,0,0,0,13,1
226,33,Western.Bay.of.Plenty.District,53900,53773,0,0,0,127,0,0,0,0,0,0,50,1
226,60,Dunedin.City,131698,131417,0,0,0,281,2,0,0,0,0,0,115,1
226,43,Nelson.City,52900,52898,0,0,0,2,0,0,0,0,0,0,49,1
226,20,New.Plymouth.District,84399,84339,0,0,0,60,1,0,0,0,0,0,74,1
226,44,Marlborough.District,49200,49180,0,0,0,20,0,0,0,0,0,0,45,1
226,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,36,1
226,42,Napier.City,64999,64918,0,0,0,81,1,0,0,0,0,0,65,1
226,9,Whangarei.District,96000,95808,0,0,0,192,0,0,0,0,0,0,101,1
226,63,Gore.District,12800,12784,0,0,0,16,0,0,0,0,0,0,12,1
226,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,4,1
226,26,Manawatu.District,31700,31699,0,0,0,1,0,0,0,0,0,0,21,1
226,25,Rangitikei.District,15750,15745,0,0,0,5,0,0,0,0,0,0,18,1
226,38,Ōpōtiki.District,9719,9690,0,0,0,29,1,0,0,0,0,0,12,1
226,17,Ōtorohanga.District,10500,10432,0,0,0,68,0,0,0,0,0,0,9,1
226,14,Matamata-Piako.District,35999,35972,0,0,0,27,1,0,0,0,0,0,53,1
226,13,Waikato.District,79898,79600,0,0,0,298,2,0,0,0,0,0,83,1
226,32,Taupo.District,39300,39252,0,0,0,48,0,0,0,0,0,0,42,1
226,41,Hastings.District,85000,84888,0,0,0,112,0,0,0,0,0,0,79,3
226,61,Clutha.District,18350,18343,0,0,0,7,0,0,0,0,0,0,19,1
226,16,Waipa.District,56200,56115,0,0,0,85,0,0,0,0,0,0,69,1
226,15,Hamilton.City,169498,169328,0,0,0,170,2,0,0,0,0,0,141,1
226,6,South.Wairarapa.District,11100,11097,0,0,0,3,0,0,0,0,0,0,8,1
226,34,Tauranga.City,144698,144528,1,0,1,168,2,1,0,0,0,0,153,4
226,57,Waitaki.District,23200,23147,0,0,0,53,0,0,0,0,0,0,16,2
226,55,Mackenzie.District,5140,5138,0,0,0,2,0,0,0,0,0,0,7,1
226,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,9,1
226,8,Far.North.District,68500,68450,0,0,0,50,0,0,0,0,0,0,64,1
226,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,12,1
226,4,Masterton.District,26800,26782,0,0,0,18,0,0,0,0,0,0,25,1
226,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,12,1
226,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,27,1
226,50,Waimakariri.District,62799,62704,0,0,0,95,1,0,0,0,0,0,70,1
226,39,Gisborne.District,49300,49295,0,0,0,5,0,0,0,0,0,0,53,1
226,10,Kaipara.District,24100,24079,0,0,0,21,0,0,0,0,0,0,22,1
226,30,Kapiti.Coast.District,56000,55998,0,0,0,2,0,0,0,0,0,0,56,1
226,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,1
226,40,Wairoa.District,8680,8616,0,0,0,64,0,0,0,0,0,0,7,1
226,59,Queenstown-Lakes.District,41700,41614,0,0,0,86,0,0,0,0,0,0,54,1
226,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,1
227,12,Hauraki.District,21000,20966,0,0,0,34,0,0,0,0,0,0,17,1
227,25,Rangitikei.District,15750,15745,0,0,0,5,0,0,0,0,0,0,18,1
227,57,Waitaki.District,23200,23147,0,0,0,53,0,0,0,0,0,0,26,1
227,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,1
227,16,Waipa.District,56200,56115,0,0,0,85,0,0,0,0,0,0,61,1
227,36,Whakatane.District,37100,37072,0,0,0,28,0,0,0,0,0,0,37,1
227,63,Gore.District,12800,12784,0,0,0,16,0,0,0,0,0,0,12,1
227,65,Auckland,1642788,1641472,0,0,0,1316,12,0,0,0,0,0,1706,1
227,35,Rotorua.District,75100,74955,0,0,0,145,0,0,0,0,0,0,72,1
227,13,Waikato.District,79898,79600,0,0,0,298,2,0,0,0,0,0,74,1
227,41,Hastings.District,85000,84888,0,0,0,112,0,0,0,0,0,0,88,2
227,3,Wellington.City,210398,210245,0,0,0,153,2,0,0,0,0,0,213,1
227,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,23,1
227,40,Wairoa.District,8680,8616,0,0,0,64,0,0,0,0,0,0,7,1
227,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,11,1
227,33,Western.Bay.of.Plenty.District,53900,53773,0,0,0,127,0,0,0,0,0,0,55,1
227,21,Stratford.District,9860,9848,0,0,0,12,0,0,0,0,0,0,8,1
227,6,South.Wairarapa.District,11100,11097,0,0,0,3,0,0,0,0,0,0,9,1
227,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,1
227,52,Selwyn.District,65597,65414,0,0,0,183,3,0,0,0,0,0,50,1
227,2,Lower.Hutt.City,108700,108684,0,0,0,16,0,0,0,0,0,0,109,1
227,62,Southland.District,32100,32077,0,0,0,23,0,0,0,0,0,0,32,1
227,29,Horowhenua.District,35000,34971,0,0,0,29,0,0,0,0,0,0,38,1
227,4,Masterton.District,26800,26782,0,0,0,18,0,0,0,0,0,0,32,1
227,32,Taupo.District,39300,39252,0,0,0,48,0,0,0,0,0,0,43,1
227,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,11,1
227,26,Manawatu.District,31700,31699,0,0,0,1,0,0,0,0,0,0,39,1
227,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,25,1
227,27,Palmerston.North.City,88299,88268,0,0,0,31,1,0,0,0,0,0,97,1
227,54,Timaru.District,47899,47878,0,0,0,21,1,0,0,0,0,0,43,1
227,30,Kapiti.Coast.District,56000,55998,0,0,0,2,0,0,0,0,0,0,57,1
227,8,Far.North.District,68500,68450,0,0,0,50,0,0,0,0,0,0,54,1
227,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,27,1
227,43,Nelson.City,52900,52898,0,0,0,2,0,0,0,0,0,0,48,1
227,5,Carterton.District,9690,9682,0,0,0,8,0,0,0,0,0,0,16,1
227,24,Whanganui.District,47300,47290,0,0,0,10,0,0,0,0,0,0,54,1
227,7,Tasman.District,54800,54781,0,0,0,19,0,0,0,0,0,0,61,1
227,38,Ōpōtiki.District,9719,9690,0,0,0,29,1,0,0,0,0,0,9,1
227,53,Ashburton.District,34800,34755,0,0,0,45,0,0,0,0,0,0,27,1
227,10,Kaipara.District,24100,24079,0,0,0,21,0,0,0,0,0,0,23,1
227,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,11,1
227,59,Queenstown-Lakes.District,41700,41614,0,0,0,86,0,0,0,0,0,0,37,1
227,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,49,1
227,50,Waimakariri.District,62799,62704,0,0,0,95,1,0,0,0,0,0,67,1
227,64,Invercargill.City,56199,56096,0,0,0,103,1,0,0,0,0,0,62,1
227,60,Dunedin.City,131698,131417,0,0,0,281,2,0,0,0,0,0,127,1
227,46,Buller.District,9839,9701,0,0,0,138,1,0,0,0,0,0,9,1
227,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,18,1
227,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,36,1
227,14,Matamata-Piako.District,35999,35972,0,0,0,27,1,0,0,0,0,0,34,1
227,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,1
227,44,Marlborough.District,49200,49180,0,0,0,20,0,0,0,0,0,0,41,1
227,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,1
227,39,Gisborne.District,49300,49295,0,0,0,5,0,0,0,0,0,0,35,1
227,34,Tauranga.City,144698,144528,1,0,1,168,2,0,0,0,0,0,169,4
227,20,New.Plymouth.District,84399,84339,0,0,0,60,1,0,0,0,0,0,92,1
227,9,Whangarei.District,96000,95808,0,0,0,192,0,0,0,0,0,0,86,1
227,17,Ōtorohanga.District,10500,10432,0,0,0,68,0,0,0,0,0,0,5,1
227,49,Hurunui.District,12950,12948,0,0,0,2,0,0,0,0,0,0,16,1
227,61,Clutha.District,18350,18343,0,0,0,7,0,0,0,0,0,0,16,1
227,0,Porirua.City,59100,59047,0,0,0,53,0,0,0,0,0,0,68,1
227,55,Mackenzie.District,5140,5138,0,0,0,2,0,0,0,0,0,0,7,1
227,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,10,1
227,51,Christchurch.City,385495,384802,0,0,0,693,5,0,0,0,0,0,404,1
227,15,Hamilton.City,169498,169328,0,0,0,170,2,0,0,0,0,0,170,1
227,42,Napier.City,64999,64918,0,0,0,81,1,0,0,0,0,0,64,1
228,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,11,1
228,36,Whakatane.District,37100,37072,0,0,0,28,0,0,0,0,0,0,49,1
228,61,Clutha.District,18350,18343,0,0,0,7,0,0,0,0,0,0,19,1
228,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,30,1
228,29,Horowhenua.District,35000,34971,0,0,0,29,0,0,0,0,0,0,40,1
228,17,Ōtorohanga.District,10500,10432,0,0,0,68,0,0,0,0,0,0,8,1
228,8,Far.North.District,68500,68450,0,0,0,50,0,0,0,0,0,0,60,1
228,0,Porirua.City,59100,59047,0,0,0,53,0,0,0,0,0,0,57,1
228,5,Carterton.District,9690,9682,0,0,0,8,0,0,0,0,0,0,11,1
228,20,New.Plymouth.District,84399,84339,0,0,0,60,1,0,0,0,0,0,93,1
228,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,1
228,51,Christchurch.City,385495,384802,0,0,0,693,5,0,0,0,0,0,402,1
228,43,Nelson.City,52900,52898,0,0,0,2,0,0,0,0,0,0,60,1
228,55,Mackenzie.District,5140,5138,0,0,0,2,0,0,0,0,0,0,0,1
228,50,Waimakariri.District,62799,62704,0,0,0,95,1,0,0,0,0,0,47,1
228,59,Queenstown-Lakes.District,41700,41614,0,0,0,86,0,0,0,0,0,0,38,1
228,44,Marlborough.District,49200,49180,0,0,0,20,0,0,0,0,0,0,53,1
228,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,3,1
228,6,South.Wairarapa.District,11100,11097,0,0,0,3,0,0,0,0,0,0,10,1
228,60,Dunedin.City,131698,131417,0,0,0,281,2,0,0,0,0,0,108,1
228,46,Buller.District,9839,9701,0,0,0,138,1,0,0,0,0,0,16,1
228,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,13,1
228,4,Masterton.District,26800,26782,0,0,0,18,0,0,0,0,0,0,25,1
228,49,Hurunui.District,12950,12948,0,0,0,2,0,0,0,0,0,0,15,1
228,39,Gisborne.District,49300,49295,0,0,0,5,0,0,0,0,0,0,62,1
228,63,Gore.District,12800,12784,0,0,0,16,0,0,0,0,0,0,8,1
228,35,Rotorua.District,75100,74955,0,0,0,145,0,0,0,0,0,0,76,1
228,3,Wellington.City,210398,210245,0,0,0,153,2,0,0,0,0,0,200,1
228,57,Waitaki.District,23200,23147,0,0,0,53,0,0,0,0,0,0,17,1
228,64,Invercargill.City,56199,56096,0,0,0,103,1,0,0,0,0,0,64,1
228,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,1
228,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,25,1
228,40,Wairoa.District,8680,8616,0,0,0,64,0,0,0,0,0,0,11,1
228,27,Palmerston.North.City,88299,88268,0,0,0,31,1,0,0,0,0,0,99,1
228,30,Kapiti.Coast.District,56000,55998,0,0,0,2,0,0,0,0,0,0,49,1
228,15,Hamilton.City,169498,169328,0,0,0,170,2,0,0,0,0,0,175,1
228,52,Selwyn.District,65597,65414,0,0,0,183,3,0,0,0,0,0,62,1
228,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,16,1
228,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,15,1
228,38,Ōpōtiki.District,9719,9690,0,0,0,29,1,0,0,0,0,0,4,1
228,7,Tasman.District,54800,54781,0,0,0,19,0,0,0,0,0,0,70,1
228,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,22,1
228,53,Ashburton.District,34800,34755,0,0,0,45,0,0,0,0,0,0,37,1
228,12,Hauraki.District,21000,20966,0,0,0,34,0,0,0,0,0,0,24,1
228,14,Matamata-Piako.District,35999,35972,0,0,0,27,1,0,0,0,0,0,40,1
228,10,Kaipara.District,24100,24079,0,0,0,21,0,0,0,0,0,0,19,1
228,13,Waikato.District,79898,79600,0,0,0,298,2,0,0,0,0,0,91,1
228,25,Rangitikei.District,15750,15745,0,0,0,5,0,0,0,0,0,0,18,1
228,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,45,1
228,33,Western.Bay.of.Plenty.District,53900,53773,0,0,0,127,0,0,0,0,0,0,53,1
228,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,7,1
228,21,Stratford.District,9860,9848,0,0,0,12,0,0,0,0,0,0,12,1
228,54,Timaru.District,47899,47878,0,0,0,21,1,0,0,0,0,0,65,1
228,32,Taupo.District,39300,39252,0,0,0,48,0,0,0,0,0,0,49,1
228,62,Southland.District,32100,32077,0,0,0,23,0,0,0,0,0,0,34,1
228,2,Lower.Hutt.City,108700,108684,0,0,0,16,0,0,0,0,0,0,126,1
228,34,Tauranga.City,144698,144528,1,0,1,168,2,0,0,0,0,0,145,4
228,9,Whangarei.District,96000,95808,0,0,0,192,0,0,0,0,0,0,90,1
228,24,Whanganui.District,47300,47290,0,0,0,10,0,0,0,0,0,0,45,1
228,26,Manawatu.District,31700,31699,0,0,0,1,0,0,0,0,0,0,28,1
228,42,Napier.City,64999,64918,0,0,0,81,1,0,0,0,0,0,60,1
228,41,Hastings.District,85000,84888,0,0,0,112,0,0,0,0,0,0,90,2
228,16,Waipa.District,56200,56115,0,0,0,85,0,0,0,0,0,0,59,1
228,65,Auckland,1642788,1641472,0,0,0,1316,12,0,0,0,0,0,1615,1
228,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,25,1
228,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,1
229,62,Southland.District,32100,32077,0,0,0,23,0,0,0,0,0,0,26,1
229,50,Waimakariri.District,62799,62704,0,0,0,95,1,0,0,0,0,0,65,1
229,36,Whakatane.District,37100,37072,0,0,0,28,0,0,0,0,0,0,31,1
229,41,Hastings.District,85000,84888,0,0,0,112,0,0,0,0,0,0,80,2
229,49,Hurunui.District,12950,12948,0,0,0,2,0,0,0,0,0,0,9,1
229,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,13,1
229,16,Waipa.District,56200,56115,0,0,0,85,0,0,0,0,0,0,55,1
229,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,1
229,59,Queenstown-Lakes.District,41700,41614,0,0,0,86,0,0,0,0,0,0,40,1
229,25,Rangitikei.District,15750,15745,0,0,0,5,0,0,0,0,0,0,15,1
229,0,Porirua.City,59100,59047,0,0,0,53,0,0,0,0,0,0,57,1
229,30,Kapiti.Coast.District,56000,55998,0,0,0,2,0,0,0,0,0,0,46,1
229,12,Hauraki.District,21000,20966,0,0,0,34,0,0,0,0,0,0,14,1
229,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,9,1
229,29,Horowhenua.District,35000,34971,0,0,0,29,0,0,0,0,0,0,32,1
229,5,Carterton.District,9690,9682,0,0,0,8,0,0,0,0,0,0,11,1
229,52,Selwyn.District,65597,65414,0,0,0,183,3,0,0,0,0,0,69,1
229,34,Tauranga.City,144698,144528,1,0,1,168,2,0,0,0,0,0,141,4
229,6,South.Wairarapa.District,11100,11097,0,0,0,3,0,0,0,0,0,0,16,1
229,14,Matamata-Piako.District,35999,35972,0,0,0,27,1,0,0,0,0,0,40,1
229,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,25,1
229,40,Wairoa.District,8680,8616,0,0,0,64,0,0,0,0,0,0,12,1
229,46,Buller.District,9839,9701,0,0,0,138,1,0,0,0,0,0,6,1
229,43,Nelson.City,52900,52898,0,0,0,2,0,0,0,0,0,0,49,1
229,55,Mackenzie.District,5140,5138,0,0,0,2,0,0,0,0,0,0,5,1
229,20,New.Plymouth.District,84399,84339,0,0,0,60,1,0,0,0,0,0,83,1
229,57,Waitaki.District,23200,23147,0,0,0,53,0,0,0,0,0,0,19,1
229,38,Ōpōtiki.District,9719,9690,0,0,0,29,1,0,0,0,0,0,10,1
229,64,Invercargill.City,56199,56096,0,0,0,103,1,0,0,0,0,0,65,1
229,10,Kaipara.District,24100,24079,0,0,0,21,0,0,0,0,0,0,27,1
229,33,Western.Bay.of.Plenty.District,53900,53773,0,0,0,127,0,0,0,0,0,0,57,1
229,32,Taupo.District,39300,39252,0,0,0,48,0,0,0,0,0,0,35,1
229,17,Ōtorohanga.District,10500,10432,0,0,0,68,0,0,0,0,0,0,4,1
229,8,Far.North.District,68500,68450,0,0,0,50,0,0,0,0,0,0,79,1
229,54,Timaru.District,47899,47878,0,0,0,21,1,0,0,0,0,0,60,1
229,21,Stratford.District,9860,9848,0,0,0,12,0,0,0,0,0,0,10,1
229,24,Whanganui.District,47300,47290,0,0,0,10,0,0,0,0,0,0,34,1
229,35,Rotorua.District,75100,74955,0,0,0,145,0,0,0,0,0,0,87,1
229,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,47,1
229,61,Clutha.District,18350,18343,0,0,0,7,0,0,0,0,0,0,13,1
229,2,Lower.Hutt.City,108700,108684,0,0,0,16,0,0,0,0,0,0,116,1
229,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,15,1
229,44,Marlborough.District,49200,49180,0,0,0,20,0,0,0,0,0,0,55,1
229,26,Manawatu.District,31700,31699,0,0,0,1,0,0,0,0,0,0,35,1
229,39,Gisborne.District,49300,49295,0,0,0,5,0,0,0,0,0,0,49,1
229,63,Gore.District,12800,12784,0,0,0,16,0,0,0,0,0,0,19,1
229,53,Ashburton.District,34800,34755,0,0,0,45,0,0,0,0,0,0,32,1
229,7,Tasman.District,54800,54781,0,0,0,19,0,0,0,0,0,0,53,1
229,13,Waikato.District,79898,79600,0,0,0,298,2,0,0,0,0,0,90,1
229,3,Wellington.City,210398,210245,0,0,0,153,2,0,0,0,0,0,193,1
229,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,1
229,60,Dunedin.City,131698,131417,0,0,0,281,2,0,0,0,0,0,146,1
229,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,4,1
229,9,Whangarei.District,96000,95808,0,0,0,192,0,0,0,0,0,0,99,1
229,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,1
229,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,31,1
229,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,31,1
229,65,Auckland,1642788,1641472,0,0,0,1316,12,0,0,0,0,0,1694,1
229,27,Palmerston.North.City,88299,88268,0,0,0,31,1,0,0,0,0,0,82,1
229,42,Napier.City,64999,64918,0,0,0,81,1,0,0,0,0,0,65,1
229,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,1
229,51,Christchurch.City,385495,384802,0,0,0,693,5,0,0,0,0,0,391,1
229,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,41,1
229,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,17,1
229,15,Hamilton.City,169498,169328,0,0,0,170,2,0,0,0,0,0,180,1
229,4,Masterton.District,26800,26782,0,0,0,18,0,0,0,0,0,0,31,1
230,40,Wairoa.District,8680,8616,0,0,0,64,0,0,0,0,0,0,10,1
230,26,Manawatu.District,31700,31699,0,0,0,1,0,0,0,0,0,0,31,1
230,20,New.Plymouth.District,84399,84339,0,0,0,60,1,0,0,0,0,0,73,1
230,36,Whakatane.District,37100,37072,0,0,0,28,0,0,0,0,0,0,29,1
230,12,Hauraki.District,21000,20966,0,0,0,34,0,0,0,0,0,0,21,1
230,15,Hamilton.City,169498,169328,0,0,0,170,2,0,0,0,0,0,201,1
230,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,32,1
230,38,Ōpōtiki.District,9719,9690,0,0,0,29,1,0,0,0,0,0,6,1
230,65,Auckland,1642788,1641472,0,0,0,1316,12,0,0,0,0,0,1585,1
230,5,Carterton.District,9690,9682,0,0,0,8,0,0,0,0,0,0,5,1
230,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,1
230,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,18,1
230,63,Gore.District,12800,12784,0,0,0,16,0,0,0,0,0,0,8,1
230,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,1
230,50,Waimakariri.District,62799,62704,0,0,0,95,1,0,0,0,0,0,63,1
230,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,15,1
230,8,Far.North.District,68500,68450,0,0,0,50,0,0,0,0,0,0,100,1
230,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,21,1
230,7,Tasman.District,54800,54781,0,0,0,19,0,0,0,0,0,0,59,1
