ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
95,30,Kapiti.Coast.District,56000,55980,0,0,0,20,0,0,0,0,0,0,60,4
95,51,Christchurch.City,385491,384618,0,0,1,872,9,0,0,0,0,0,377,4
95,16,Waipa.District,56199,56188,0,0,0,11,1,0,0,0,0,0,47,4
95,18,South.Waikato.District,25100,25070,0,0,0,30,0,0,0,0,0,0,27,4
95,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
95,41,Hastings.District,85000,84999,0,0,0,1,0,0,0,0,0,0,94,4
95,22,South.Taranaki.District,28600,28579,0,0,0,21,0,0,0,0,0,0,25,4
95,6,South.Wairarapa.District,11099,10873,0,0,0,226,1,0,0,0,0,0,13,4
95,32,Taupo.District,39300,39284,0,0,0,16,0,0,0,0,0,0,37,4
95,39,Gisborne.District,49300,49274,0,0,0,26,0,0,0,0,0,0,45,4
95,13,Waikato.District,79898,79535,0,0,0,363,2,0,0,0,0,0,69,4
95,60,Dunedin.City,131689,131096,0,0,0,593,11,0,0,0,0,0,115,4
95,62,Southland.District,32098,31964,0,0,0,134,2,0,0,0,0,0,31,4
95,24,Whanganui.District,47300,47271,0,0,0,29,0,0,0,0,0,0,48,4
95,14,Matamata-Piako.District,36000,35884,0,0,0,116,0,0,0,0,0,0,37,4
95,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,14,4
95,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,4
95,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
95,21,Stratford.District,9859,9536,0,0,0,323,1,0,0,0,0,0,14,4
95,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,12,4
95,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
95,28,Tararua.District,18650,18638,0,0,0,12,0,0,0,0,0,0,16,4
95,4,Masterton.District,26800,26753,0,0,0,47,0,0,0,0,0,0,23,4
95,29,Horowhenua.District,35000,34994,0,0,0,6,0,0,0,0,0,0,34,4
95,36,Whakatane.District,37100,37073,0,0,0,27,0,0,0,0,0,0,47,4
95,9,Whangarei.District,95995,95580,1,1,3,410,5,1,1,1,1,0,113,4
95,65,Auckland,1642776,1640268,0,0,5,2503,24,0,0,1,0,0,1687,4
95,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,4
95,64,Invercargill.City,56199,55982,0,0,0,217,1,0,0,0,0,0,62,4
95,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,10,4
95,33,Western.Bay.of.Plenty.District,53900,53900,0,0,0,0,0,0,0,0,0,0,35,4
95,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,4
95,53,Ashburton.District,34793,34433,0,0,0,360,7,0,0,0,0,0,35,4
95,2,Lower.Hutt.City,108700,108671,0,0,0,29,0,0,0,0,0,0,109,4
95,15,Hamilton.City,169498,169128,0,0,0,370,2,0,0,0,0,0,152,4
95,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,25,4
96,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
96,20,New.Plymouth.District,84400,84371,0,0,0,29,0,0,0,0,0,0,89,4
96,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,18,4
96,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,4
96,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,17,4
96,33,Western.Bay.of.Plenty.District,53900,53900,0,0,0,0,0,0,0,0,0,0,50,4
96,32,Taupo.District,39300,39284,0,0,0,16,0,0,0,0,0,0,38,4
96,21,Stratford.District,9859,9536,0,0,0,323,1,0,0,0,0,0,6,4
96,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,4
96,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
96,14,Matamata-Piako.District,36000,35884,0,0,0,116,0,0,0,0,0,0,38,4
96,52,Selwyn.District,65600,65510,0,0,0,90,0,0,0,0,0,0,67,4
96,4,Masterton.District,26800,26753,0,0,0,47,0,0,0,0,0,0,35,4
96,44,Marlborough.District,49200,49197,0,0,0,3,0,0,0,0,0,0,41,4
96,57,Waitaki.District,23199,23158,0,0,0,41,1,0,0,0,0,0,28,4
96,41,Hastings.District,85000,84999,0,0,0,1,0,0,0,0,0,0,75,4
96,50,Waimakariri.District,62796,62403,0,0,0,393,4,0,0,0,0,0,67,4
96,3,Wellington.City,210390,209896,0,0,0,494,10,0,0,0,0,0,215,4
96,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,4
96,2,Lower.Hutt.City,108700,108671,0,0,0,29,0,0,0,0,0,0,105,4
96,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,4
96,35,Rotorua.District,75100,75068,0,0,0,32,0,0,0,0,0,0,66,4
96,22,South.Taranaki.District,28600,28579,0,0,0,21,0,0,0,0,0,0,28,4
96,16,Waipa.District,56199,56188,0,0,0,11,1,0,0,0,0,0,61,4
96,62,Southland.District,32098,31964,0,0,0,134,2,0,0,0,0,0,32,4
96,5,Carterton.District,9690,9688,0,0,0,2,0,0,0,0,0,0,6,4
96,34,Tauranga.City,144700,144665,0,0,0,35,0,0,0,0,0,0,141,4
96,23,Ruapehu.District,12749,12712,0,0,0,37,1,0,0,0,0,0,13,4
96,59,Queenstown-Lakes.District,41700,41590,0,0,0,110,0,0,0,0,0,0,41,4
96,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,23,4
96,27,Palmerston.North.City,88299,88175,0,0,0,124,1,0,0,0,0,0,98,4
96,61,Clutha.District,18350,18313,0,0,0,37,0,0,0,0,0,0,22,4
96,53,Ashburton.District,34793,34433,0,0,0,360,7,0,0,0,0,0,36,4
96,43,Nelson.City,52898,52855,0,0,0,43,2,0,0,0,0,0,56,4
96,6,South.Wairarapa.District,11099,10873,0,0,0,226,1,0,0,0,0,0,5,4
96,9,Whangarei.District,95995,95580,0,1,4,410,5,0,1,1,0,0,94,4
96,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,4
96,18,South.Waikato.District,25100,25070,0,0,0,30,0,0,0,0,0,0,18,4
96,58,Central.Otago.District,23100,23002,0,0,0,98,0,0,0,0,0,0,21,4
96,39,Gisborne.District,49300,49274,0,0,0,26,0,0,0,0,0,0,68,4
96,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
96,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,15,4
96,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
96,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,13,4
96,29,Horowhenua.District,35000,34994,0,0,0,6,0,0,0,0,0,0,36,4
96,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
96,28,Tararua.District,18650,18638,0,0,0,12,0,0,0,0,0,0,22,4
96,60,Dunedin.City,131689,131096,0,0,0,593,11,0,0,0,0,0,127,4
96,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,62,4
96,51,Christchurch.City,385491,384618,0,0,1,872,9,0,0,0,0,0,420,4
96,42,Napier.City,65000,64986,0,0,0,14,0,0,0,0,0,0,68,4
96,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,15,4
96,64,Invercargill.City,56199,55982,0,0,0,217,1,0,0,0,0,0,54,4
96,54,Timaru.District,47900,47892,0,0,0,8,0,0,0,0,0,0,45,4
96,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,5,4
96,0,Porirua.City,59100,59089,0,0,0,11,0,0,0,0,0,0,60,4
96,8,Far.North.District,68499,68469,0,0,0,30,1,0,0,0,0,0,68,4
96,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,4
96,36,Whakatane.District,37100,37073,0,0,0,27,0,0,0,0,0,0,33,4
96,13,Waikato.District,79898,79535,0,0,0,363,2,0,0,0,0,0,94,4
96,24,Whanganui.District,47300,47271,0,0,0,29,0,0,0,0,0,0,52,4
96,65,Auckland,1642776,1640268,0,0,4,2504,24,0,0,0,1,0,1591,4
96,30,Kapiti.Coast.District,56000,55980,0,0,0,20,0,0,0,0,0,0,57,4
96,15,Hamilton.City,169498,169128,0,0,0,370,2,0,0,0,0,0,156,4
96,26,Manawatu.District,31700,31697,0,0,0,3,0,0,0,0,0,0,24,4
96,1,Upper.Hutt.City,45999,45849,0,0,0,150,1,0,0,0,0,0,50,4
97,4,Masterton.District,26800,26753,0,0,0,47,0,0,0,0,0,0,23,4
97,44,Marlborough.District,49200,49197,0,0,0,3,0,0,0,0,0,0,42,4
97,29,Horowhenua.District,35000,34994,0,0,0,6,0,0,0,0,0,0,30,4
97,28,Tararua.District,18650,18638,0,0,0,12,0,0,0,0,0,0,7,4
97,35,Rotorua.District,75100,75068,0,0,0,32,0,0,0,0,0,0,77,4
97,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,56,4
97,61,Clutha.District,18350,18313,0,0,0,37,0,0,0,0,0,0,21,4
97,50,Waimakariri.District,62796,62403,0,0,0,393,4,0,0,0,0,0,55,4
97,52,Selwyn.District,65600,65510,0,0,0,90,0,0,0,0,0,0,68,4
97,51,Christchurch.City,385491,384618,0,0,0,873,9,0,0,0,1,0,363,4
97,8,Far.North.District,68499,68469,0,0,0,30,1,0,0,0,0,0,53,4
97,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,18,4
97,65,Auckland,1642776,1640268,0,0,4,2504,24,0,0,0,0,0,1648,4
97,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,4
97,60,Dunedin.City,131689,131096,0,0,0,593,11,0,0,0,0,0,131,4
97,2,Lower.Hutt.City,108700,108671,0,0,0,29,0,0,0,0,0,0,103,4
97,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,11,4
97,59,Queenstown-Lakes.District,41700,41590,0,0,0,110,0,0,0,0,0,0,48,4
97,30,Kapiti.Coast.District,56000,55980,0,0,0,20,0,0,0,0,0,0,59,4
97,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,4
97,3,Wellington.City,210390,209896,0,0,0,494,10,0,0,0,0,0,198,4
97,41,Hastings.District,85000,84999,0,0,0,1,0,0,0,0,0,0,85,4
97,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,4
97,5,Carterton.District,9690,9688,0,0,0,2,0,0,0,0,0,0,10,4
97,18,South.Waikato.District,25100,25070,0,0,0,30,0,0,0,0,0,0,16,4
97,23,Ruapehu.District,12749,12712,0,0,0,37,1,0,0,0,0,0,15,4
97,43,Nelson.City,52898,52855,0,0,0,43,2,0,0,0,0,0,44,4
97,62,Southland.District,32098,31964,0,0,0,134,2,0,0,0,0,0,43,4
97,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
97,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,4,4
97,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,4
97,26,Manawatu.District,31700,31697,0,0,0,3,0,0,0,0,0,0,34,4
97,42,Napier.City,65000,64986,0,0,0,14,0,0,0,0,0,0,61,4
97,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,4
97,36,Whakatane.District,37100,37073,0,0,0,27,0,0,0,0,0,0,29,4
97,9,Whangarei.District,95995,95580,0,1,4,410,5,0,0,0,0,0,104,4
97,22,South.Taranaki.District,28600,28579,0,0,0,21,0,0,0,0,0,0,29,4
97,57,Waitaki.District,23199,23158,0,0,0,41,1,0,0,0,0,0,33,4
97,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,9,4
97,16,Waipa.District,56199,56188,0,0,0,11,1,0,0,0,0,0,57,4
97,20,New.Plymouth.District,84400,84371,0,0,0,29,0,0,0,0,0,0,83,4
97,15,Hamilton.City,169498,169128,0,0,0,370,2,0,0,0,0,0,191,4
97,58,Central.Otago.District,23100,23002,0,0,0,98,0,0,0,0,0,0,27,4
97,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,26,4
97,33,Western.Bay.of.Plenty.District,53900,53900,0,0,0,0,0,0,0,0,0,0,60,4
97,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,4
97,6,South.Wairarapa.District,11099,10873,0,0,0,226,1,0,0,0,0,0,9,4
97,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,16,4
97,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,17,4
97,14,Matamata-Piako.District,36000,35884,0,0,0,116,0,0,0,0,0,0,41,4
97,24,Whanganui.District,47300,47271,0,0,0,29,0,0,0,0,0,0,59,4
97,32,Taupo.District,39300,39284,0,0,0,16,0,0,0,0,0,0,41,4
97,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,4
97,64,Invercargill.City,56199,55982,0,0,0,217,1,0,0,0,0,0,51,4
97,54,Timaru.District,47900,47892,0,0,0,8,0,0,0,0,0,0,47,4
97,1,Upper.Hutt.City,45999,45849,0,0,0,150,1,0,0,0,0,0,37,4
97,27,Palmerston.North.City,88299,88175,0,0,0,124,1,0,0,0,0,0,85,4
97,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
97,39,Gisborne.District,49300,49274,0,0,0,26,0,0,0,0,0,0,54,4
97,21,Stratford.District,9859,9536,0,0,0,323,1,0,0,0,0,0,9,4
97,34,Tauranga.City,144700,144665,0,0,0,35,0,0,0,0,0,0,130,4
97,0,Porirua.City,59100,59089,0,0,0,11,0,0,0,0,0,0,44,4
97,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,33,4
97,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,13,4
97,53,Ashburton.District,34793,34433,0,0,0,360,7,0,0,0,0,0,31,4
97,13,Waikato.District,79898,79535,0,0,0,363,2,0,0,0,0,0,79,4
98,18,South.Waikato.District,25100,25070,0,0,0,30,0,0,0,0,0,0,27,4
98,28,Tararua.District,18650,18638,0,0,0,12,0,0,0,0,0,0,17,4
98,59,Queenstown-Lakes.District,41700,41590,0,0,0,110,0,0,0,0,0,0,54,4
98,26,Manawatu.District,31700,31697,0,0,0,3,0,0,0,0,0,0,23,4
98,4,Masterton.District,26800,26753,0,0,0,47,0,0,0,0,0,0,29,4
98,34,Tauranga.City,144700,144665,0,0,0,35,0,0,0,0,0,0,150,4
98,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
98,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,10,4
98,57,Waitaki.District,23199,23158,0,0,0,41,1,0,0,0,0,0,18,4
98,16,Waipa.District,56199,56188,0,0,0,11,1,0,0,0,0,0,51,4
98,20,New.Plymouth.District,84400,84371,0,0,0,29,0,0,0,0,0,0,72,4
98,51,Christchurch.City,385491,384618,0,0,0,873,9,0,0,0,0,0,395,4
98,35,Rotorua.District,75100,75068,0,0,0,32,0,0,0,0,0,0,70,4
98,6,South.Wairarapa.District,11099,10873,0,0,0,226,1,0,0,0,0,0,8,4
98,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,4
98,21,Stratford.District,9859,9536,0,0,0,323,1,0,0,0,0,0,12,4
98,5,Carterton.District,9690,9688,0,0,0,2,0,0,0,0,0,0,10,4
98,13,Waikato.District,79898,79535,0,0,0,363,2,0,0,0,0,0,82,4
98,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,43,4
98,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,18,4
98,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
98,15,Hamilton.City,169498,169128,0,0,0,370,2,0,0,0,0,0,160,4
98,33,Western.Bay.of.Plenty.District,53900,53900,0,0,0,0,0,0,0,0,0,0,43,4
98,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,13,4
98,42,Napier.City,65000,64986,0,0,0,14,0,0,0,0,0,0,62,4
98,32,Taupo.District,39300,39284,0,0,0,16,0,0,0,0,0,0,38,4
98,41,Hastings.District,85000,84999,0,0,0,1,0,0,0,0,0,0,70,4
98,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,30,4
98,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,4
98,30,Kapiti.Coast.District,56000,55980,0,0,0,20,0,0,0,0,0,0,47,4
98,65,Auckland,1642776,1640268,0,0,2,2506,24,0,0,0,2,0,1664,4
98,14,Matamata-Piako.District,36000,35884,0,0,0,116,0,0,0,0,0,0,36,4
98,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,11,4
98,62,Southland.District,32098,31964,0,0,0,134,2,0,0,0,0,0,42,4
98,2,Lower.Hutt.City,108700,108671,0,0,0,29,0,0,0,0,0,0,117,4
98,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,4
98,52,Selwyn.District,65600,65510,0,0,0,90,0,0,0,0,0,0,67,4
98,8,Far.North.District,68499,68469,0,0,0,30,1,0,0,0,0,0,66,4
98,39,Gisborne.District,49300,49274,0,0,0,26,0,0,0,0,0,0,58,4
98,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,4
98,29,Horowhenua.District,35000,34994,0,0,0,6,0,0,0,0,0,0,47,4
98,54,Timaru.District,47900,47892,0,0,0,8,0,0,0,0,0,0,34,4
98,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,8,4
98,1,Upper.Hutt.City,45999,45849,0,0,0,150,1,0,0,0,0,0,47,4
98,3,Wellington.City,210390,209896,0,0,0,494,10,0,0,0,0,0,192,4
98,50,Waimakariri.District,62796,62403,0,0,0,393,4,0,0,0,0,0,91,4
98,36,Whakatane.District,37100,37073,0,0,0,27,0,0,0,0,0,0,53,4
98,0,Porirua.City,59100,59089,0,0,0,11,0,0,0,0,0,0,67,4
98,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
98,43,Nelson.City,52898,52855,0,0,0,43,2,0,0,0,0,0,58,4
98,61,Clutha.District,18350,18313,0,0,0,37,0,0,0,0,0,0,18,4
98,22,South.Taranaki.District,28600,28579,0,0,0,21,0,0,0,0,0,0,21,4
98,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
98,24,Whanganui.District,47300,47271,0,0,0,29,0,0,0,0,0,0,54,4
98,27,Palmerston.North.City,88299,88175,0,0,0,124,1,0,0,0,0,0,87,4
98,9,Whangarei.District,95995,95580,0,1,3,411,5,0,0,0,1,0,81,4
98,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,4
98,44,Marlborough.District,49200,49197,0,0,0,3,0,0,0,0,0,0,55,4
98,53,Ashburton.District,34793,34433,0,0,0,360,7,0,0,0,0,0,32,4
98,23,Ruapehu.District,12749,12712,0,0,0,37,1,0,0,0,0,0,11,4
98,64,Invercargill.City,56199,55982,0,0,0,217,1,0,0,0,0,0,58,4
98,58,Central.Otago.District,23100,23002,0,0,0,98,0,0,0,0,0,0,19,4
98,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,40,4
98,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,18,4
98,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,17,4
98,60,Dunedin.City,131689,131096,0,0,0,593,11,0,0,0,0,0,146,4
99,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,6,4
99,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,23,4
99,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,4
99,29,Horowhenua.District,35000,34994,0,0,0,6,0,0,0,0,0,0,28,4
99,44,Marlborough.District,49200,49197,0,0,0,3,0,0,0,0,0,0,53,4
99,57,Waitaki.District,23199,23158,0,0,0,41,1,0,0,0,0,0,25,4
99,64,Invercargill.City,56199,55982,0,0,0,217,1,0,0,0,0,0,55,4
99,59,Queenstown-Lakes.District,41700,41590,0,0,0,110,0,0,0,0,0,0,51,4
99,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,7,4
99,14,Matamata-Piako.District,36000,35884,0,0,0,116,0,0,0,0,0,0,33,4
99,4,Masterton.District,26800,26753,0,0,0,47,0,0,0,0,0,0,23,4
99,61,Clutha.District,18350,18313,0,0,0,37,0,0,0,0,0,0,14,4
99,34,Tauranga.City,144700,144665,0,0,0,35,0,0,0,0,0,0,157,4
99,15,Hamilton.City,169498,169128,0,0,0,370,2,0,0,0,0,0,166,4
99,33,Western.Bay.of.Plenty.District,53900,53900,0,0,0,0,0,0,0,0,0,0,63,4
99,43,Nelson.City,52898,52855,0,0,0,43,2,0,0,0,0,0,58,4
99,60,Dunedin.City,131689,131096,0,0,0,593,11,0,0,0,0,0,129,4
99,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,51,4
99,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,0,4
99,39,Gisborne.District,49300,49274,0,0,0,26,0,0,0,0,0,0,48,4
99,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,21,4
99,28,Tararua.District,18650,18638,0,0,0,12,0,0,0,0,0,0,19,4
99,62,Southland.District,32098,31964,0,0,0,134,2,0,0,0,0,0,31,4
99,23,Ruapehu.District,12749,12712,0,0,0,37,1,0,0,0,0,0,10,4
99,5,Carterton.District,9690,9688,0,0,0,2,0,0,0,0,0,0,11,4
99,65,Auckland,1642776,1640268,0,0,1,2507,24,0,0,0,1,0,1669,4
99,52,Selwyn.District,65600,65510,0,0,0,90,0,0,0,0,0,0,71,4
99,18,South.Waikato.District,25100,25070,0,0,0,30,0,0,0,0,0,0,24,4
99,6,South.Wairarapa.District,11099,10873,0,0,0,226,1,0,0,0,0,0,11,4
99,8,Far.North.District,68499,68469,0,0,0,30,1,0,0,0,0,0,67,4
99,24,Whanganui.District,47300,47271,0,0,0,29,0,0,0,0,0,0,47,4
99,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
99,36,Whakatane.District,37100,37073,0,0,0,27,0,0,0,0,0,0,37,4
99,13,Waikato.District,79898,79535,0,0,0,363,2,0,0,0,0,0,81,4
99,32,Taupo.District,39300,39284,0,0,0,16,0,0,0,0,0,0,47,4
99,35,Rotorua.District,75100,75068,0,0,0,32,0,0,0,0,0,0,62,4
99,53,Ashburton.District,34793,34433,0,0,0,360,7,0,0,0,0,0,34,4
99,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,30,4
99,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,11,4
99,58,Central.Otago.District,23100,23002,0,0,0,98,0,0,0,0,0,0,19,4
99,2,Lower.Hutt.City,108700,108671,0,0,0,29,0,0,0,0,0,0,115,4
99,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,4
99,26,Manawatu.District,31700,31697,0,0,0,3,0,0,0,0,0,0,38,4
99,21,Stratford.District,9859,9536,0,0,0,323,1,0,0,0,0,0,6,4
99,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
99,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,35,4
99,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,16,4
99,20,New.Plymouth.District,84400,84371,0,0,0,29,0,0,0,0,0,0,79,4
99,9,Whangarei.District,95995,95580,0,0,4,411,5,0,0,1,0,0,100,4
99,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,4
99,27,Palmerston.North.City,88299,88175,0,0,0,124,1,0,0,0,0,0,77,4
99,42,Napier.City,65000,64986,0,0,0,14,0,0,0,0,0,0,66,4
99,30,Kapiti.Coast.District,56000,55980,0,0,0,20,0,0,0,0,0,0,50,4
99,3,Wellington.City,210390,209896,0,0,0,494,10,0,0,0,0,0,228,4
99,0,Porirua.City,59100,59089,0,0,0,11,0,0,0,0,0,0,62,4
99,51,Christchurch.City,385491,384618,0,0,0,873,9,0,0,0,0,0,409,4
99,54,Timaru.District,47900,47892,0,0,0,8,0,0,0,0,0,0,60,4
99,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,20,4
99,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
99,50,Waimakariri.District,62796,62403,0,0,0,393,4,0,0,0,0,0,62,4
99,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,21,4
99,22,South.Taranaki.District,28600,28579,0,0,0,21,0,0,0,0,0,0,29,4
99,1,Upper.Hutt.City,45999,45849,0,0,0,150,1,0,0,0,0,0,40,4
99,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,3,4
99,41,Hastings.District,85000,84999,0,0,0,1,0,0,0,0,0,0,69,4
99,16,Waipa.District,56199,56188,0,0,0,11,1,0,0,0,0,0,44,4
100,44,Marlborough.District,49200,49197,0,0,0,3,0,0,0,0,0,0,41,4
100,23,Ruapehu.District,12749,12712,0,0,0,37,1,0,0,0,0,0,13,4
100,2,Lower.Hutt.City,108700,108671,0,0,0,29,0,0,0,0,0,0,117,4
100,20,New.Plymouth.District,84400,84371,0,0,0,29,0,0,0,0,0,0,84,4
100,53,Ashburton.District,34793,34433,0,0,0,360,7,0,0,0,0,0,28,4
100,32,Taupo.District,39300,39284,0,0,0,16,0,0,0,0,0,0,41,4
100,57,Waitaki.District,23199,23158,0,0,0,41,1,0,0,0,0,0,25,4
100,39,Gisborne.District,49300,49274,0,0,0,26,0,0,0,0,0,0,58,4
100,1,Upper.Hutt.City,45999,45849,0,0,0,150,1,0,0,0,0,0,36,4
100,3,Wellington.City,210390,209896,0,0,0,494,10,0,0,0,0,0,200,4
100,52,Selwyn.District,65600,65510,0,0,0,90,0,0,0,0,0,0,76,4
100,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,4
100,58,Central.Otago.District,23100,23002,0,0,0,98,0,0,0,0,0,0,22,4
100,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,22,4
100,35,Rotorua.District,75100,75068,0,0,0,32,0,0,0,0,0,0,92,4
100,30,Kapiti.Coast.District,56000,55980,0,0,0,20,0,0,0,0,0,0,46,4
100,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,49,4
100,16,Waipa.District,56199,56188,0,0,0,11,1,0,0,0,0,0,59,4
100,33,Western.Bay.of.Plenty.District,53900,53900,0,0,0,0,0,0,0,0,0,0,68,4
100,43,Nelson.City,52898,52855,0,0,0,43,2,0,0,0,0,0,58,4
100,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,11,4
100,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
100,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,16,4
100,60,Dunedin.City,131689,131096,0,0,0,593,11,0,0,0,0,0,136,4
100,41,Hastings.District,85000,84999,0,0,0,1,0,0,0,0,0,0,92,4
100,36,Whakatane.District,37100,37073,0,0,0,27,0,0,0,0,0,0,42,4
100,27,Palmerston.North.City,88299,88175,0,0,0,124,1,0,0,0,0,0,85,4
