ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
103,65,Auckland,1642769,1640225,0,0,0,2544,31,0,0,0,0,0,1611,4
103,23,Ruapehu.District,12749,12630,0,0,0,119,1,0,0,0,0,0,17,4
103,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,35,4
103,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,52,4
103,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,13,4
103,35,Rotorua.District,75100,75095,0,0,0,5,0,0,0,0,0,0,69,4
103,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,15,4
103,53,Ashburton.District,34800,34746,0,0,0,54,0,0,0,0,0,0,33,4
103,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,32,4
103,51,Christchurch.City,385496,385207,0,0,0,289,4,0,0,0,0,0,393,4
103,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,44,4
103,30,Kapiti.Coast.District,56000,55991,0,0,0,9,0,0,0,0,0,0,63,4
103,32,Taupo.District,39299,39277,0,0,0,22,1,0,0,0,0,0,34,4
103,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,8,4
103,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,22,4
103,12,Hauraki.District,21000,20959,0,0,0,41,0,0,0,0,0,0,22,4
103,15,Hamilton.City,169487,168419,0,0,0,1068,13,0,0,0,0,0,178,4
103,60,Dunedin.City,131700,131684,0,0,0,16,0,0,0,0,0,0,139,4
103,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,4,4
103,47,Grey.District,13750,13694,0,0,0,56,0,0,0,0,0,0,7,4
103,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,4
103,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,8,4
103,52,Selwyn.District,65600,65599,0,0,0,1,0,0,0,0,0,0,61,4
103,1,Upper.Hutt.City,45994,45477,0,0,0,517,6,0,0,0,0,0,42,4
103,16,Waipa.District,56199,56153,0,0,0,46,1,0,0,0,0,0,62,4
103,41,Hastings.District,85000,84998,0,0,0,2,0,0,0,0,0,0,90,4
103,27,Palmerston.North.City,88298,88221,0,0,0,77,2,0,0,0,0,0,76,4
104,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,22,4
104,52,Selwyn.District,65600,65599,0,0,0,1,0,0,0,0,0,0,82,4
104,20,New.Plymouth.District,84397,84279,0,0,0,118,3,0,0,0,0,0,99,4
104,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,20,4
104,14,Matamata-Piako.District,36000,35974,0,0,0,26,0,0,0,0,0,0,35,4
104,59,Queenstown-Lakes.District,41700,41688,0,0,0,12,0,0,0,0,0,0,34,4
104,28,Tararua.District,18650,18631,0,0,0,19,0,0,0,0,0,0,13,4
104,53,Ashburton.District,34800,34746,0,0,0,54,0,0,0,0,0,0,30,4
104,27,Palmerston.North.City,88298,88221,0,0,0,77,2,0,0,0,0,0,89,4
104,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,51,4
104,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,47,4
104,50,Waimakariri.District,62799,62682,0,0,0,117,1,0,0,0,0,0,74,4
104,12,Hauraki.District,21000,20959,0,0,0,41,0,0,0,0,0,0,18,4
104,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,4
104,9,Whangarei.District,95998,95696,0,0,0,302,2,0,0,0,0,0,88,4
104,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,34,4
104,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,6,4
104,3,Wellington.City,210397,210012,0,0,0,385,3,0,0,0,0,0,221,4
104,62,Southland.District,32100,32072,0,0,0,28,0,0,0,0,0,0,40,4
104,1,Upper.Hutt.City,45994,45477,0,0,0,517,6,0,0,0,0,0,53,4
104,23,Ruapehu.District,12749,12630,0,0,0,119,1,0,0,0,0,0,10,4
104,17,Ōtorohanga.District,10500,10494,0,0,0,6,0,0,0,0,0,0,17,4
104,6,South.Wairarapa.District,11098,11091,0,0,0,7,2,0,0,0,0,0,11,4
104,16,Waipa.District,56199,56153,0,0,0,46,1,0,0,0,0,0,58,4
104,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,16,4
104,41,Hastings.District,85000,84998,0,0,0,2,0,0,0,0,0,0,90,4
104,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
104,13,Waikato.District,79896,79256,0,0,0,640,4,0,0,0,0,0,77,4
104,8,Far.North.District,68499,68418,0,0,0,81,1,0,0,0,0,0,74,4
104,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
104,22,South.Taranaki.District,28600,28537,0,0,0,63,0,0,0,0,0,0,31,4
104,60,Dunedin.City,131700,131684,0,0,0,16,0,0,0,0,0,0,105,4
104,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,55,4
104,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,4
104,32,Taupo.District,39299,39277,0,0,0,22,1,0,0,0,0,0,45,4
104,30,Kapiti.Coast.District,56000,55991,0,0,0,9,0,0,0,0,0,0,64,4
104,61,Clutha.District,18350,18316,0,0,0,34,0,0,0,0,0,0,16,4
104,51,Christchurch.City,385496,385207,0,0,0,289,4,0,0,0,0,0,366,4
104,15,Hamilton.City,169487,168419,0,0,0,1068,13,0,0,0,0,0,170,4
104,57,Waitaki.District,23197,22978,0,0,0,219,3,0,0,0,0,0,19,4
104,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,4
104,25,Rangitikei.District,15747,15382,0,0,0,365,3,0,0,0,0,0,15,4
104,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
104,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,45,4
104,54,Timaru.District,47899,47607,0,0,0,292,1,0,0,0,0,0,45,4
104,4,Masterton.District,26800,26798,0,0,0,2,0,0,0,0,0,0,21,4
104,34,Tauranga.City,144700,144663,0,0,0,37,0,0,0,0,0,0,145,4
104,35,Rotorua.District,75100,75095,0,0,0,5,0,0,0,0,0,0,75,4
104,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,26,4
104,33,Western.Bay.of.Plenty.District,53899,53821,0,0,0,78,1,0,0,0,0,0,57,4
104,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,4,4
104,24,Whanganui.District,47299,47263,0,0,0,36,1,0,0,0,0,0,49,4
104,26,Manawatu.District,31699,31677,0,0,0,22,1,0,0,0,0,0,32,4
104,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,12,4
104,0,Porirua.City,59100,58919,0,0,1,180,0,0,0,0,0,0,47,4
104,65,Auckland,1642769,1640225,0,0,0,2544,31,0,0,0,0,0,1597,4
104,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,39,4
104,47,Grey.District,13750,13694,0,0,0,56,0,0,0,0,0,0,16,4
104,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,54,4
104,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,22,4
104,49,Hurunui.District,12950,12948,0,0,0,2,0,0,0,0,0,0,18,4
104,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,10,4
104,42,Napier.City,64998,64969,0,0,0,29,2,0,0,0,0,0,65,4
104,2,Lower.Hutt.City,108700,108648,0,0,0,52,0,0,0,0,0,0,127,4
104,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,0,4
104,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
105,3,Wellington.City,210397,210012,0,0,0,385,3,0,0,0,0,0,214,4
105,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
105,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,50,4
105,33,Western.Bay.of.Plenty.District,53899,53821,0,0,0,78,1,0,0,0,0,0,45,4
105,59,Queenstown-Lakes.District,41700,41688,0,0,0,12,0,0,0,0,0,0,48,4
105,0,Porirua.City,59100,58919,0,0,1,180,0,0,0,0,0,0,53,4
105,50,Waimakariri.District,62799,62682,0,0,0,117,1,0,0,0,0,0,66,4
105,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
105,57,Waitaki.District,23197,22978,0,0,0,219,3,0,0,0,0,0,17,4
105,28,Tararua.District,18650,18631,0,0,0,19,0,0,0,0,0,0,19,4
105,24,Whanganui.District,47299,47263,0,0,0,36,1,0,0,0,0,0,36,4
105,49,Hurunui.District,12950,12948,0,0,0,2,0,0,0,0,0,0,10,4
105,9,Whangarei.District,95998,95696,0,0,0,302,2,0,0,0,0,0,84,4
105,27,Palmerston.North.City,88298,88221,0,0,0,77,2,0,0,0,0,0,92,4
105,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,12,4
105,4,Masterton.District,26800,26798,0,0,0,2,0,0,0,0,0,0,26,4
105,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,4
105,25,Rangitikei.District,15747,15382,0,0,0,365,3,0,0,0,0,0,14,4
105,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,56,4
105,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,61,4
105,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,32,4
105,2,Lower.Hutt.City,108700,108648,0,0,0,52,0,0,0,0,0,0,120,4
105,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,46,4
105,12,Hauraki.District,21000,20959,0,0,0,41,0,0,0,0,0,0,24,4
105,54,Timaru.District,47899,47607,0,0,0,292,1,0,0,0,0,0,43,4
105,41,Hastings.District,85000,84998,0,0,0,2,0,0,0,0,0,0,69,4
105,53,Ashburton.District,34800,34746,0,0,0,54,0,0,0,0,0,0,38,4
105,35,Rotorua.District,75100,75095,0,0,0,5,0,0,0,0,0,0,72,4
105,60,Dunedin.City,131700,131684,0,0,0,16,0,0,0,0,0,0,131,4
105,20,New.Plymouth.District,84397,84279,0,0,0,118,3,0,0,0,0,0,74,4
105,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,4
105,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
105,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,5,4
105,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,19,4
105,62,Southland.District,32100,32072,0,0,0,28,0,0,0,0,0,0,24,4
105,51,Christchurch.City,385496,385207,0,0,0,289,4,0,0,0,0,0,355,4
105,23,Ruapehu.District,12749,12630,0,0,0,119,1,0,0,0,0,0,12,4
105,22,South.Taranaki.District,28600,28537,0,0,0,63,0,0,0,0,0,0,27,4
105,30,Kapiti.Coast.District,56000,55991,0,0,0,9,0,0,0,0,0,0,48,4
105,34,Tauranga.City,144700,144663,0,0,0,37,0,0,0,0,0,0,137,4
105,65,Auckland,1642769,1640225,0,0,0,2544,31,0,0,0,0,0,1607,4
105,15,Hamilton.City,169487,168419,0,0,0,1068,13,0,0,0,0,0,164,4
105,52,Selwyn.District,65600,65599,0,0,0,1,0,0,0,0,0,0,59,4
105,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,32,4
105,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,28,4
105,1,Upper.Hutt.City,45994,45477,0,0,0,517,6,0,0,0,0,0,48,4
105,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,4
105,8,Far.North.District,68499,68418,0,0,0,81,1,0,0,0,0,0,67,4
105,42,Napier.City,64998,64969,0,0,0,29,2,0,0,0,0,0,62,4
105,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,24,4
105,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,13,4
105,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,20,4
105,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,4
105,32,Taupo.District,39299,39277,0,0,0,22,1,0,0,0,0,0,32,4
105,47,Grey.District,13750,13694,0,0,0,56,0,0,0,0,0,0,12,4
105,14,Matamata-Piako.District,36000,35974,0,0,0,26,0,0,0,0,0,0,36,4
105,17,Ōtorohanga.District,10500,10494,0,0,0,6,0,0,0,0,0,0,11,4
105,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
105,6,South.Wairarapa.District,11098,11091,0,0,0,7,2,0,0,0,0,0,9,4
105,26,Manawatu.District,31699,31677,0,0,0,22,1,0,0,0,0,0,24,4
105,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,53,4
105,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,39,4
105,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,4
105,61,Clutha.District,18350,18316,0,0,0,34,0,0,0,0,0,0,22,4
105,16,Waipa.District,56199,56153,0,0,0,46,1,0,0,0,0,0,53,4
105,13,Waikato.District,79896,79256,0,0,0,640,4,0,0,0,0,0,77,4
106,65,Auckland,1642769,1640225,0,0,0,2544,31,0,0,0,0,0,1637,4
106,28,Tararua.District,18650,18631,0,0,0,19,0,0,0,0,0,0,18,4
106,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,23,4
106,27,Palmerston.North.City,88298,88221,0,0,0,77,2,0,0,0,0,0,87,4
106,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,4
106,49,Hurunui.District,12950,12948,0,0,0,2,0,0,0,0,0,0,21,4
106,51,Christchurch.City,385496,385207,0,0,0,289,4,0,0,0,0,0,388,4
106,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,56,4
106,8,Far.North.District,68499,68418,0,0,0,81,1,0,0,0,0,0,74,4
106,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,56,4
106,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,4
106,17,Ōtorohanga.District,10500,10494,0,0,0,6,0,0,0,0,0,0,10,4
106,15,Hamilton.City,169487,168419,0,0,0,1068,13,0,0,0,0,0,146,4
106,47,Grey.District,13750,13694,0,0,0,56,0,0,0,0,0,0,12,4
106,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,56,4
106,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,52,4
106,4,Masterton.District,26800,26798,0,0,0,2,0,0,0,0,0,0,25,4
106,54,Timaru.District,47899,47607,0,0,0,292,1,0,0,0,0,0,45,4
106,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,31,4
106,30,Kapiti.Coast.District,56000,55991,0,0,0,9,0,0,0,0,0,0,65,4
106,13,Waikato.District,79896,79256,0,0,0,640,4,0,0,0,0,0,77,4
106,25,Rangitikei.District,15747,15382,0,0,0,365,3,0,0,0,0,0,10,4
106,20,New.Plymouth.District,84397,84279,0,0,0,118,3,0,0,0,0,0,82,4
106,0,Porirua.City,59100,58919,0,0,1,180,0,0,0,0,0,0,66,4
106,61,Clutha.District,18350,18316,0,0,0,34,0,0,0,0,0,0,19,4
106,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,23,4
106,26,Manawatu.District,31699,31677,0,0,0,22,1,0,0,0,0,0,38,4
106,3,Wellington.City,210397,210012,0,0,0,385,3,0,0,0,0,0,226,4
106,9,Whangarei.District,95998,95696,0,0,0,302,2,0,0,0,0,0,93,4
106,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,29,4
106,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,62,4
106,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,8,4
106,6,South.Wairarapa.District,11098,11091,0,0,0,7,2,0,0,0,0,0,11,4
106,62,Southland.District,32100,32072,0,0,0,28,0,0,0,0,0,0,32,4
106,59,Queenstown-Lakes.District,41700,41688,0,0,0,12,0,0,0,0,0,0,41,4
106,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
106,24,Whanganui.District,47299,47263,0,0,0,36,1,0,0,0,0,0,56,4
106,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
106,14,Matamata-Piako.District,36000,35974,0,0,0,26,0,0,0,0,0,0,41,4
106,2,Lower.Hutt.City,108700,108648,0,0,0,52,0,0,0,0,0,0,94,4
106,32,Taupo.District,39299,39277,0,0,0,22,1,0,0,0,0,0,43,4
106,50,Waimakariri.District,62799,62682,0,0,0,117,1,0,0,0,0,0,80,4
106,22,South.Taranaki.District,28600,28537,0,0,0,63,0,0,0,0,0,0,25,4
106,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,4
106,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,5,4
106,42,Napier.City,64998,64969,0,0,0,29,2,0,0,0,0,0,61,4
106,34,Tauranga.City,144700,144663,0,0,0,37,0,0,0,0,0,0,142,4
106,16,Waipa.District,56199,56153,0,0,0,46,1,0,0,0,0,0,52,4
106,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,31,4
106,23,Ruapehu.District,12749,12630,0,0,0,119,1,0,0,0,0,0,7,4
106,53,Ashburton.District,34800,34746,0,0,0,54,0,0,0,0,0,0,37,4
106,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
106,57,Waitaki.District,23197,22978,0,0,0,219,3,0,0,0,0,0,14,4
106,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,4
106,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,11,4
106,41,Hastings.District,85000,84998,0,0,0,2,0,0,0,0,0,0,104,4
106,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,10,4
106,52,Selwyn.District,65600,65599,0,0,0,1,0,0,0,0,0,0,71,4
106,33,Western.Bay.of.Plenty.District,53899,53821,0,0,0,78,1,0,0,0,0,0,42,4
106,12,Hauraki.District,21000,20959,0,0,0,41,0,0,0,0,0,0,20,4
106,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,29,4
106,1,Upper.Hutt.City,45994,45477,0,0,0,517,6,0,0,0,0,0,32,4
106,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
106,35,Rotorua.District,75100,75095,0,0,0,5,0,0,0,0,0,0,74,4
106,60,Dunedin.City,131700,131684,0,0,0,16,0,0,0,0,0,0,129,4
106,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,12,4
107,15,Hamilton.City,169487,168419,0,0,0,1068,13,0,0,0,0,0,170,4
107,61,Clutha.District,18350,18316,0,0,0,34,0,0,0,0,0,0,12,4
107,3,Wellington.City,210397,210012,0,0,0,385,3,0,0,0,0,0,180,4
107,59,Queenstown-Lakes.District,41700,41688,0,0,0,12,0,0,0,0,0,0,49,4
107,33,Western.Bay.of.Plenty.District,53899,53821,0,0,0,78,1,0,0,0,0,0,57,4
107,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
107,51,Christchurch.City,385496,385207,0,0,0,289,4,0,0,0,0,0,387,4
107,49,Hurunui.District,12950,12948,0,0,0,2,0,0,0,0,0,0,8,4
107,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,56,4
107,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,10,4
107,27,Palmerston.North.City,88298,88221,0,0,0,77,2,0,0,0,0,0,94,4
107,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,59,4
107,30,Kapiti.Coast.District,56000,55991,0,0,0,9,0,0,0,0,0,0,58,4
107,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,14,4
107,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
107,1,Upper.Hutt.City,45994,45477,0,0,0,517,6,0,0,0,0,0,42,4
107,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,29,4
107,60,Dunedin.City,131700,131684,0,0,0,16,0,0,0,0,0,0,128,4
107,47,Grey.District,13750,13694,0,0,0,56,0,0,0,0,0,0,16,4
107,26,Manawatu.District,31699,31677,0,0,0,22,1,0,0,0,0,0,31,4
107,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,55,4
107,32,Taupo.District,39299,39277,0,0,0,22,1,0,0,0,0,0,37,4
107,13,Waikato.District,79896,79256,0,0,0,640,4,0,0,0,0,0,68,4
107,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,38,4
107,54,Timaru.District,47899,47607,0,0,0,292,1,0,0,0,0,0,56,4
107,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,8,4
107,62,Southland.District,32100,32072,0,0,0,28,0,0,0,0,0,0,38,4
107,9,Whangarei.District,95998,95696,0,0,0,302,2,0,0,0,0,0,100,4
107,0,Porirua.City,59100,58919,0,0,1,180,0,0,0,0,0,0,56,4
107,41,Hastings.District,85000,84998,0,0,0,2,0,0,0,0,0,0,97,4
107,34,Tauranga.City,144700,144663,0,0,0,37,0,0,0,0,0,0,139,4
107,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,10,4
107,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,4
107,52,Selwyn.District,65600,65599,0,0,0,1,0,0,0,0,0,0,67,4
107,42,Napier.City,64998,64969,0,0,0,29,2,0,0,0,0,0,75,4
107,6,South.Wairarapa.District,11098,11091,0,0,0,7,2,0,0,0,0,0,5,4
107,4,Masterton.District,26800,26798,0,0,0,2,0,0,0,0,0,0,33,4
107,50,Waimakariri.District,62799,62682,0,0,0,117,1,0,0,0,0,0,52,4
107,65,Auckland,1642769,1640225,0,0,0,2544,31,0,0,0,0,0,1722,4
107,12,Hauraki.District,21000,20959,0,0,0,41,0,0,0,0,0,0,17,4
107,57,Waitaki.District,23197,22978,0,0,0,219,3,0,0,0,0,0,26,4
107,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
107,2,Lower.Hutt.City,108700,108648,0,0,0,52,0,0,0,0,0,0,111,4
107,28,Tararua.District,18650,18631,0,0,0,19,0,0,0,0,0,0,21,4
107,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,55,4
107,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
107,53,Ashburton.District,34800,34746,0,0,0,54,0,0,0,0,0,0,46,4
107,23,Ruapehu.District,12749,12630,0,0,0,119,1,0,0,0,0,0,10,4
107,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,23,4
107,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,8,4
107,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,37,4
107,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,30,4
107,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,39,4
107,17,Ōtorohanga.District,10500,10494,0,0,0,6,0,0,0,0,0,0,11,4
107,22,South.Taranaki.District,28600,28537,0,0,0,63,0,0,0,0,0,0,31,4
107,35,Rotorua.District,75100,75095,0,0,0,5,0,0,0,0,0,0,73,4
107,16,Waipa.District,56199,56153,0,0,0,46,1,0,0,0,0,0,59,4
107,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,21,4
107,8,Far.North.District,68499,68418,0,0,0,81,1,0,0,0,0,0,63,4
107,20,New.Plymouth.District,84397,84279,0,0,0,118,3,0,0,0,0,0,101,4
107,24,Whanganui.District,47299,47263,0,0,0,36,1,0,0,0,0,0,50,4
107,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,30,4
107,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
107,14,Matamata-Piako.District,36000,35974,0,0,0,26,0,0,0,0,0,0,40,4
107,25,Rangitikei.District,15747,15382,0,0,0,365,3,0,0,0,0,0,20,4
107,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,4
108,53,Ashburton.District,34800,34746,0,0,0,54,0,0,0,0,0,0,40,4
108,54,Timaru.District,47899,47607,0,0,0,292,1,0,0,0,0,0,52,4
108,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,35,4
108,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,12,4
108,51,Christchurch.City,385496,385207,0,0,0,289,4,0,0,0,0,0,373,4
108,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,15,4
108,2,Lower.Hutt.City,108700,108648,0,0,0,52,0,0,0,0,0,0,122,4
108,12,Hauraki.District,21000,20959,0,0,0,41,0,0,0,0,0,0,21,4
108,20,New.Plymouth.District,84397,84279,0,0,0,118,3,0,0,0,0,0,73,4
108,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,8,4
108,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,43,4
108,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,27,4
108,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,4
108,47,Grey.District,13750,13694,0,0,0,56,0,0,0,0,0,0,16,4
108,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,10,4
108,34,Tauranga.City,144700,144663,0,0,0,37,0,0,0,0,0,0,141,4
108,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,30,4
108,14,Matamata-Piako.District,36000,35974,0,0,0,26,0,0,0,0,0,0,36,4
108,28,Tararua.District,18650,18631,0,0,0,19,0,0,0,0,0,0,11,4
108,3,Wellington.City,210397,210012,0,0,0,385,3,0,0,0,0,0,228,4
108,41,Hastings.District,85000,84998,0,0,0,2,0,0,0,0,0,0,85,4
108,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
108,15,Hamilton.City,169487,168419,0,0,0,1068,13,0,0,0,0,0,155,4
108,13,Waikato.District,79896,79256,0,0,0,640,4,0,0,0,0,0,81,4
108,50,Waimakariri.District,62799,62682,0,0,0,117,1,0,0,0,0,0,62,4
108,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,45,4
108,22,South.Taranaki.District,28600,28537,0,0,0,63,0,0,0,0,0,0,35,4
108,26,Manawatu.District,31699,31677,0,0,0,22,1,0,0,0,0,0,43,4
108,8,Far.North.District,68499,68418,0,0,0,81,1,0,0,0,0,0,71,4
108,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,8,4
108,1,Upper.Hutt.City,45994,45477,0,0,0,517,6,0,0,0,0,0,49,4
108,65,Auckland,1642769,1640225,0,0,0,2544,31,0,0,0,0,0,1690,4
108,33,Western.Bay.of.Plenty.District,53899,53821,0,0,0,78,1,0,0,0,0,0,55,4
108,57,Waitaki.District,23197,22978,0,0,0,219,3,0,0,0,0,0,25,4
108,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,53,4
108,16,Waipa.District,56199,56153,0,0,0,46,1,0,0,0,0,0,42,4
