ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
192,13,Waikato.District,79899,79793,0,0,0,106,1,0,0,0,0,0,93,4
192,39,Gisborne.District,49299,49286,0,0,0,13,1,0,0,0,0,0,43,4
193,53,Ashburton.District,34799,34727,0,0,0,72,1,0,0,0,0,0,36,4
193,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,4
193,22,South.Taranaki.District,28600,28518,0,0,0,82,0,0,0,0,0,0,28,4
193,34,Tauranga.City,144697,144554,0,0,0,143,3,0,0,0,0,0,149,4
193,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,45,4
193,51,Christchurch.City,385495,384818,0,0,0,677,5,0,0,0,0,0,408,4
193,57,Waitaki.District,23200,23196,0,0,0,4,0,0,0,0,0,0,20,4
193,13,Waikato.District,79899,79793,0,0,0,106,1,0,0,0,0,0,75,4
193,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,50,4
193,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
193,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
193,56,Waimate.District,8080,8048,0,0,0,32,0,0,0,0,0,0,6,4
193,65,Auckland,1642783,1640998,1,2,2,1780,17,1,0,0,0,0,1591,4
193,44,Marlborough.District,49199,49171,0,0,0,28,1,0,0,0,0,0,64,4
193,47,Grey.District,13748,13686,0,0,0,62,2,0,0,0,0,0,12,4
193,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
193,2,Lower.Hutt.City,108697,108634,0,0,0,63,3,0,0,0,0,0,113,4
193,10,Kaipara.District,24100,24043,0,0,0,57,0,0,0,0,0,0,28,4
193,63,Gore.District,12800,12795,0,0,0,5,0,0,0,0,0,0,11,4
193,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,9,4
193,58,Central.Otago.District,23100,23092,0,0,0,8,0,0,0,0,0,0,18,4
193,39,Gisborne.District,49299,49286,0,0,0,13,1,0,0,0,0,0,56,4
193,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,8,4
193,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,4
193,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,10,4
193,35,Rotorua.District,75099,75074,0,0,0,25,1,0,0,0,0,0,83,4
193,41,Hastings.District,84998,84909,0,0,0,89,2,0,0,0,0,0,107,4
193,42,Napier.City,65000,64995,0,0,0,5,0,0,0,0,0,0,66,4
193,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,12,4
193,18,South.Waikato.District,25100,25051,0,0,0,49,0,0,0,0,0,0,28,4
193,61,Clutha.District,18349,18321,0,0,0,28,1,0,0,0,0,0,25,4
193,20,New.Plymouth.District,84399,84274,0,0,0,125,1,0,0,0,0,0,94,4
193,50,Waimakariri.District,62800,62781,0,0,0,19,0,0,0,0,0,0,65,4
193,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,15,4
193,33,Western.Bay.of.Plenty.District,53900,53877,0,0,0,23,0,0,0,0,0,0,53,4
193,21,Stratford.District,9859,9839,0,0,0,20,1,0,0,0,0,0,6,4
193,64,Invercargill.City,56200,56180,0,0,0,20,0,0,0,0,0,0,52,4
193,11,Thames-Coromandel.District,31500,31483,0,0,0,17,0,0,0,0,0,0,38,4
193,59,Queenstown-Lakes.District,41693,41286,0,0,2,405,7,0,0,0,0,0,52,4
193,54,Timaru.District,47900,47745,0,0,0,155,0,0,0,0,0,0,42,4
193,52,Selwyn.District,65600,65582,0,0,0,18,0,0,0,0,0,0,64,4
193,7,Tasman.District,54800,54771,0,0,0,29,0,0,0,0,0,0,40,4
193,19,Central.Hawke's.Bay.District,14849,14793,0,0,0,56,1,0,0,0,0,0,13,4
193,4,Masterton.District,26800,26793,0,0,0,7,0,0,0,0,0,0,35,4
193,15,Hamilton.City,169499,169358,0,0,0,141,1,0,0,0,0,0,174,4
193,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,47,4
193,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,5,4
193,26,Manawatu.District,31700,31673,0,0,0,27,0,0,0,0,0,0,33,4
193,3,Wellington.City,210399,210222,0,0,0,177,1,0,0,0,0,0,221,4
193,28,Tararua.District,18650,18620,0,0,2,28,0,0,0,0,0,0,20,4
193,43,Nelson.City,52899,52807,0,0,0,92,1,0,0,0,0,0,56,4
193,27,Palmerston.North.City,88299,88201,0,0,0,98,1,0,0,0,0,0,103,4
193,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,12,4
193,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,16,4
193,16,Waipa.District,56200,56156,0,0,0,44,0,0,0,0,0,0,48,4
193,8,Far.North.District,68499,68303,0,0,0,196,1,0,0,0,0,0,63,4
193,46,Buller.District,9840,9774,0,0,0,66,0,0,0,0,0,0,11,4
193,60,Dunedin.City,131699,131652,0,0,0,47,1,0,0,0,0,0,138,4
193,32,Taupo.District,39299,39251,0,0,0,48,1,0,0,0,0,0,42,4
193,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,25,4
193,30,Kapiti.Coast.District,56000,55949,0,0,0,51,0,0,0,0,0,0,48,4
193,29,Horowhenua.District,35000,34980,0,0,0,20,0,0,0,0,0,0,36,4
193,9,Whangarei.District,95999,95830,0,0,0,169,1,0,0,0,0,0,86,4
193,0,Porirua.City,59100,59073,0,0,0,27,0,0,0,0,0,0,53,4
193,62,Southland.District,32100,32096,0,0,0,4,0,0,0,0,0,0,32,4
193,14,Matamata-Piako.District,36000,35991,0,0,0,9,0,0,0,0,0,0,39,4
194,14,Matamata-Piako.District,36000,35991,0,0,0,9,0,0,0,0,0,0,37,4
194,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,4,4
194,56,Waimate.District,8080,8048,0,0,0,32,0,0,0,0,0,0,4,4
194,64,Invercargill.City,56200,56180,0,0,0,20,0,0,0,0,0,0,59,4
194,33,Western.Bay.of.Plenty.District,53900,53877,0,0,0,23,0,0,0,0,0,0,53,4
194,4,Masterton.District,26800,26793,0,0,0,7,0,0,0,0,0,0,22,4
194,44,Marlborough.District,49199,49171,0,0,0,28,1,0,0,0,0,0,51,4
194,65,Auckland,1642783,1640997,2,2,2,1780,17,1,0,0,0,0,1652,4
194,53,Ashburton.District,34799,34727,0,0,0,72,1,0,0,0,0,0,28,4
194,41,Hastings.District,84998,84909,0,0,0,89,2,0,0,0,0,0,74,4
194,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
194,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,18,4
194,30,Kapiti.Coast.District,56000,55949,0,0,0,51,0,0,0,0,0,0,55,4
194,43,Nelson.City,52899,52807,0,0,0,92,1,0,0,0,0,0,58,4
194,20,New.Plymouth.District,84399,84274,0,0,0,125,1,0,0,0,0,0,115,4
194,27,Palmerston.North.City,88299,88201,0,0,0,98,1,0,0,0,0,0,101,4
194,9,Whangarei.District,95999,95830,0,0,0,169,1,0,0,0,0,0,115,4
194,42,Napier.City,65000,64995,0,0,0,5,0,0,0,0,0,0,55,4
194,15,Hamilton.City,169499,169358,0,0,0,141,1,0,0,0,0,0,161,4
194,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,17,4
194,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,4
194,28,Tararua.District,18650,18620,0,0,2,28,0,0,0,0,0,0,18,4
194,57,Waitaki.District,23200,23196,0,0,0,4,0,0,0,0,0,0,28,4
194,16,Waipa.District,56200,56156,0,0,0,44,0,0,0,0,0,0,47,4
194,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,9,4
194,3,Wellington.City,210399,210222,0,0,0,177,1,0,0,0,0,0,243,4
194,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,7,4
194,61,Clutha.District,18349,18321,0,0,0,28,1,0,0,0,0,0,18,4
194,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,14,4
194,8,Far.North.District,68499,68303,0,0,0,196,1,0,0,0,0,0,64,4
194,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,53,4
194,22,South.Taranaki.District,28600,28518,0,0,0,82,0,0,0,0,0,0,36,4
194,13,Waikato.District,79899,79793,0,0,0,106,1,0,0,0,0,0,68,4
194,58,Central.Otago.District,23100,23092,0,0,0,8,0,0,0,0,0,0,22,4
194,18,South.Waikato.District,25100,25051,0,0,0,49,0,0,0,0,0,0,25,4
194,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,6,4
194,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
194,59,Queenstown-Lakes.District,41693,41286,0,0,2,405,7,0,0,0,0,0,47,4
194,54,Timaru.District,47900,47745,0,0,0,155,0,0,0,0,0,0,51,4
194,11,Thames-Coromandel.District,31500,31483,0,0,0,17,0,0,0,0,0,0,25,4
194,46,Buller.District,9840,9774,0,0,0,66,0,0,0,0,0,0,16,4
194,52,Selwyn.District,65600,65582,0,0,0,18,0,0,0,0,0,0,64,4
194,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,38,4
194,29,Horowhenua.District,35000,34980,0,0,0,20,0,0,0,0,0,0,34,4
194,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,58,4
194,35,Rotorua.District,75099,75074,0,0,0,25,1,0,0,0,0,0,80,4
194,62,Southland.District,32100,32096,0,0,0,4,0,0,0,0,0,0,30,4
194,39,Gisborne.District,49299,49286,0,0,0,13,1,0,0,0,0,0,51,4
194,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,26,4
194,50,Waimakariri.District,62800,62781,0,0,0,19,0,0,0,0,0,0,55,4
194,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,10,4
194,21,Stratford.District,9859,9839,0,0,0,20,1,0,0,0,0,0,6,4
194,26,Manawatu.District,31700,31673,0,0,0,27,0,0,0,0,0,0,32,4
194,0,Porirua.City,59100,59073,0,0,0,27,0,0,0,0,0,0,55,4
194,63,Gore.District,12800,12795,0,0,0,5,0,0,0,0,0,0,15,4
194,51,Christchurch.City,385495,384818,0,0,0,677,5,0,0,0,0,0,343,4
194,60,Dunedin.City,131699,131652,0,0,0,47,1,0,0,0,0,0,109,4
194,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,4,4
194,32,Taupo.District,39299,39251,0,0,0,48,1,0,0,0,0,0,36,4
194,10,Kaipara.District,24100,24043,0,0,0,57,0,0,0,0,0,0,31,4
194,7,Tasman.District,54800,54771,0,0,0,29,0,0,0,0,0,0,55,4
194,34,Tauranga.City,144697,144554,0,0,0,143,3,0,0,0,0,0,150,4
194,19,Central.Hawke's.Bay.District,14849,14793,0,0,0,56,1,0,0,0,0,0,20,4
194,47,Grey.District,13748,13686,0,0,0,62,2,0,0,0,0,0,9,4
194,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,6,4
194,2,Lower.Hutt.City,108697,108634,0,0,0,63,3,0,0,0,0,0,96,4
195,27,Palmerston.North.City,88299,88201,0,0,0,98,1,0,0,0,0,0,97,4
195,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,5,4
195,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,10,4
195,52,Selwyn.District,65600,65582,0,0,0,18,0,0,0,0,0,0,65,4
195,2,Lower.Hutt.City,108697,108634,0,0,0,63,3,0,0,0,0,0,121,4
195,14,Matamata-Piako.District,36000,35991,0,0,0,9,0,0,0,0,0,0,28,4
195,3,Wellington.City,210399,210222,0,0,0,177,1,0,0,0,0,0,207,4
195,16,Waipa.District,56200,56156,0,0,0,44,0,0,0,0,0,0,65,4
195,56,Waimate.District,8080,8048,0,0,0,32,0,0,0,0,0,0,12,4
195,62,Southland.District,32100,32096,0,0,0,4,0,0,0,0,0,0,27,4
195,11,Thames-Coromandel.District,31500,31483,0,0,0,17,0,0,0,0,0,0,40,4
195,41,Hastings.District,84998,84909,0,0,0,89,2,0,0,0,0,0,83,4
195,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,4
195,53,Ashburton.District,34799,34727,0,0,0,72,1,0,0,0,0,0,35,4
195,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,14,4
195,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,4
195,32,Taupo.District,39299,39251,0,0,0,48,1,0,0,0,0,0,33,4
195,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,11,4
195,64,Invercargill.City,56200,56180,0,0,0,20,0,0,0,0,0,0,63,4
195,34,Tauranga.City,144697,144554,0,0,0,143,3,0,0,0,0,0,157,4
195,54,Timaru.District,47900,47745,0,0,0,155,0,0,0,0,0,0,45,4
195,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
195,58,Central.Otago.District,23100,23092,0,0,0,8,0,0,0,0,0,0,16,4
195,46,Buller.District,9840,9774,0,0,0,66,0,0,0,0,0,0,12,4
195,47,Grey.District,13748,13686,0,0,0,62,2,0,0,0,0,0,14,4
195,59,Queenstown-Lakes.District,41693,41286,0,0,2,405,7,0,0,0,0,0,47,4
195,19,Central.Hawke's.Bay.District,14849,14793,0,0,0,56,1,0,0,0,0,0,10,4
195,61,Clutha.District,18349,18321,0,0,0,28,1,0,0,0,0,0,19,4
195,22,South.Taranaki.District,28600,28518,0,0,0,82,0,0,0,0,0,0,27,4
195,43,Nelson.City,52899,52807,0,0,0,92,1,0,0,0,0,0,46,4
195,4,Masterton.District,26800,26793,0,0,0,7,0,0,0,0,0,0,20,4
195,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,19,4
195,33,Western.Bay.of.Plenty.District,53900,53877,0,0,0,23,0,0,0,0,0,0,44,4
195,18,South.Waikato.District,25100,25051,0,0,0,49,0,0,0,0,0,0,27,4
195,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,49,4
195,9,Whangarei.District,95999,95830,0,0,0,169,1,0,0,0,0,0,94,4
195,13,Waikato.District,79899,79793,0,0,0,106,1,0,0,0,0,0,81,4
195,8,Far.North.District,68499,68303,0,0,0,196,1,0,0,0,0,0,51,4
195,7,Tasman.District,54800,54771,0,0,0,29,0,0,0,0,0,0,57,4
195,30,Kapiti.Coast.District,56000,55949,0,0,0,51,0,0,0,0,0,0,58,4
195,10,Kaipara.District,24100,24043,0,0,0,57,0,0,0,0,0,0,20,4
195,28,Tararua.District,18650,18620,0,0,2,28,0,0,0,0,0,0,22,4
195,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,14,4
195,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,6,4
195,29,Horowhenua.District,35000,34980,0,0,0,20,0,0,0,0,0,0,26,4
195,0,Porirua.City,59100,59073,0,0,0,27,0,0,0,0,0,0,56,4
195,39,Gisborne.District,49299,49286,0,0,0,13,1,0,0,0,0,0,47,4
195,65,Auckland,1642783,1640997,2,2,1,1781,17,0,0,0,1,0,1594,4
195,15,Hamilton.City,169499,169358,0,0,0,141,1,0,0,0,0,0,150,4
195,21,Stratford.District,9859,9839,0,0,0,20,1,0,0,0,0,0,6,4
195,63,Gore.District,12800,12795,0,0,0,5,0,0,0,0,0,0,13,4
195,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,47,4
195,57,Waitaki.District,23200,23196,0,0,0,4,0,0,0,0,0,0,23,4
195,50,Waimakariri.District,62800,62781,0,0,0,19,0,0,0,0,0,0,57,4
195,60,Dunedin.City,131699,131652,0,0,0,47,1,0,0,0,0,0,130,4
195,44,Marlborough.District,49199,49171,0,0,0,28,1,0,0,0,0,0,50,4
195,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,4
195,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
195,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,46,4
195,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,9,4
195,51,Christchurch.City,385495,384818,0,0,0,677,5,0,0,0,0,0,401,4
195,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,6,4
195,35,Rotorua.District,75099,75074,0,0,0,25,1,0,0,0,0,0,70,4
195,26,Manawatu.District,31700,31673,0,0,0,27,0,0,0,0,0,0,37,4
195,42,Napier.City,65000,64995,0,0,0,5,0,0,0,0,0,0,61,4
195,20,New.Plymouth.District,84399,84274,0,0,0,125,1,0,0,0,0,0,89,4
196,19,Central.Hawke's.Bay.District,14849,14793,0,0,0,56,1,0,0,0,0,0,16,4
196,56,Waimate.District,8080,8048,0,0,0,32,0,0,0,0,0,0,6,4
196,57,Waitaki.District,23200,23196,0,0,0,4,0,0,0,0,0,0,23,4
196,4,Masterton.District,26800,26793,0,0,0,7,0,0,0,0,0,0,26,4
196,11,Thames-Coromandel.District,31500,31483,0,0,0,17,0,0,0,0,0,0,39,4
196,30,Kapiti.Coast.District,56000,55949,0,0,0,51,0,0,0,0,0,0,42,4
196,29,Horowhenua.District,35000,34980,0,0,0,20,0,0,0,0,0,0,46,4
196,18,South.Waikato.District,25100,25051,0,0,0,49,0,0,0,0,0,0,17,4
196,47,Grey.District,13748,13686,0,0,0,62,2,0,0,0,0,0,9,4
196,7,Tasman.District,54800,54771,0,0,0,29,0,0,0,0,0,0,55,4
196,2,Lower.Hutt.City,108697,108634,0,0,0,63,3,0,0,0,0,0,135,4
196,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,5,4
196,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,4,4
196,44,Marlborough.District,49199,49171,0,0,0,28,1,0,0,0,0,0,50,4
196,3,Wellington.City,210399,210222,0,0,0,177,1,0,0,0,0,0,205,4
196,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,15,4
196,15,Hamilton.City,169499,169358,0,0,0,141,1,0,0,0,0,0,183,4
196,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
196,43,Nelson.City,52899,52807,0,0,0,92,1,0,0,0,0,0,53,4
196,33,Western.Bay.of.Plenty.District,53900,53877,0,0,0,23,0,0,0,0,0,0,62,4
196,13,Waikato.District,79899,79793,0,0,0,106,1,0,0,0,0,0,76,4
196,20,New.Plymouth.District,84399,84274,0,0,0,125,1,0,0,0,0,0,76,4
196,63,Gore.District,12800,12795,0,0,0,5,0,0,0,0,0,0,10,4
196,9,Whangarei.District,95999,95830,0,0,0,169,1,0,0,0,0,0,79,4
196,32,Taupo.District,39299,39251,0,0,0,48,1,0,0,0,0,0,39,4
196,22,South.Taranaki.District,28600,28518,0,0,0,82,0,0,0,0,0,0,36,4
196,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,4
196,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,4,4
196,52,Selwyn.District,65600,65582,0,0,0,18,0,0,0,0,0,0,76,4
196,54,Timaru.District,47900,47745,0,0,0,155,0,0,0,0,0,0,42,4
196,14,Matamata-Piako.District,36000,35991,0,0,0,9,0,0,0,0,0,0,31,4
196,21,Stratford.District,9859,9839,0,0,0,20,1,0,0,0,0,0,8,4
196,60,Dunedin.City,131699,131652,0,0,0,47,1,0,0,0,0,0,123,4
196,46,Buller.District,9840,9774,0,0,0,66,0,0,0,0,0,0,10,4
196,50,Waimakariri.District,62800,62781,0,0,0,19,0,0,0,0,0,0,55,4
196,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,10,4
196,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,41,4
196,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,15,4
196,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
196,53,Ashburton.District,34799,34727,0,0,0,72,1,0,0,0,0,0,28,4
196,0,Porirua.City,59100,59073,0,0,0,27,0,0,0,0,0,0,58,4
196,65,Auckland,1642783,1640997,2,1,2,1781,17,0,0,1,0,0,1686,4
196,26,Manawatu.District,31700,31673,0,0,0,27,0,0,0,0,0,0,39,4
196,34,Tauranga.City,144697,144554,0,0,0,143,3,0,0,0,0,0,151,4
196,10,Kaipara.District,24100,24043,0,0,0,57,0,0,0,0,0,0,30,4
196,28,Tararua.District,18650,18620,0,0,2,28,0,0,0,0,0,0,15,4
196,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,28,4
196,39,Gisborne.District,49299,49286,0,0,0,13,1,0,0,0,0,0,44,4
196,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,13,4
196,61,Clutha.District,18349,18321,0,0,0,28,1,0,0,0,0,0,26,4
196,42,Napier.City,65000,64995,0,0,0,5,0,0,0,0,0,0,70,4
196,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
196,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,15,4
196,58,Central.Otago.District,23100,23092,0,0,0,8,0,0,0,0,0,0,25,4
196,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,22,4
196,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,14,4
196,35,Rotorua.District,75099,75074,0,0,0,25,1,0,0,0,0,0,68,4
196,62,Southland.District,32100,32096,0,0,0,4,0,0,0,0,0,0,32,4
196,27,Palmerston.North.City,88299,88201,0,0,0,98,1,0,0,0,0,0,87,4
196,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,60,4
196,16,Waipa.District,56200,56156,0,0,0,44,0,0,0,0,0,0,59,4
196,41,Hastings.District,84998,84909,0,0,0,89,2,0,0,0,0,0,93,4
196,51,Christchurch.City,385495,384818,0,0,0,677,5,0,0,0,0,0,417,4
196,8,Far.North.District,68499,68303,0,0,0,196,1,0,0,0,0,0,81,4
196,59,Queenstown-Lakes.District,41693,41286,0,0,2,405,7,0,0,0,0,0,39,4
196,64,Invercargill.City,56200,56180,0,0,0,20,0,0,0,0,0,0,50,4
197,13,Waikato.District,79899,79793,0,0,0,106,1,0,0,0,0,0,74,4
197,41,Hastings.District,84998,84909,0,0,0,89,2,0,0,0,0,0,76,4
197,39,Gisborne.District,49299,49286,0,0,0,13,1,0,0,0,0,0,61,4
197,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,9,4
197,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
197,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,51,4
197,64,Invercargill.City,56200,56180,0,0,0,20,0,0,0,0,0,0,52,4
197,53,Ashburton.District,34799,34727,0,0,0,72,1,0,0,0,0,0,35,4
197,60,Dunedin.City,131699,131652,0,0,0,47,1,0,0,0,0,0,135,4
197,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
197,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,12,4
197,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,44,4
197,59,Queenstown-Lakes.District,41693,41286,0,0,1,406,7,0,0,0,1,0,45,4
197,14,Matamata-Piako.District,36000,35991,0,0,0,9,0,0,0,0,0,0,37,4
197,42,Napier.City,65000,64995,0,0,0,5,0,0,0,0,0,0,72,4
197,18,South.Waikato.District,25100,25051,0,0,0,49,0,0,0,0,0,0,25,4
197,62,Southland.District,32100,32096,0,0,0,4,0,0,0,0,0,0,40,4
197,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,4
197,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,10,4
197,47,Grey.District,13748,13686,0,0,0,62,2,0,0,0,0,0,13,4
197,21,Stratford.District,9859,9839,0,0,0,20,1,0,0,0,0,0,9,4
197,50,Waimakariri.District,62800,62781,0,0,0,19,0,0,0,0,0,0,73,4
197,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,4
197,19,Central.Hawke's.Bay.District,14849,14793,0,0,0,56,1,0,0,0,0,0,13,4
197,2,Lower.Hutt.City,108697,108634,0,0,0,63,3,0,0,0,0,0,120,4
197,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,4
197,4,Masterton.District,26800,26793,0,0,0,7,0,0,0,0,0,0,26,4
197,51,Christchurch.City,385495,384818,0,0,0,677,5,0,0,0,0,0,370,4
197,7,Tasman.District,54800,54771,0,0,0,29,0,0,0,0,0,0,64,4
197,43,Nelson.City,52899,52807,0,0,0,92,1,0,0,0,0,0,65,4
197,52,Selwyn.District,65600,65582,0,0,0,18,0,0,0,0,0,0,60,4
197,22,South.Taranaki.District,28600,28518,0,0,0,82,0,0,0,0,0,0,32,4
197,33,Western.Bay.of.Plenty.District,53900,53877,0,0,0,23,0,0,0,0,0,0,61,4
197,32,Taupo.District,39299,39251,0,0,0,48,1,0,0,0,0,0,40,4
197,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,32,4
197,30,Kapiti.Coast.District,56000,55949,0,0,0,51,0,0,0,0,0,0,52,4
197,3,Wellington.City,210399,210222,0,0,0,177,1,0,0,0,0,0,234,4
197,8,Far.North.District,68499,68303,0,0,0,196,1,0,0,0,0,0,80,4
197,61,Clutha.District,18349,18321,0,0,0,28,1,0,0,0,0,0,16,4
197,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,4
197,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,12,4
197,65,Auckland,1642783,1640997,2,1,2,1781,17,0,0,0,0,0,1597,4
197,63,Gore.District,12800,12795,0,0,0,5,0,0,0,0,0,0,12,4
197,20,New.Plymouth.District,84399,84274,0,0,0,125,1,0,0,0,0,0,105,4
197,27,Palmerston.North.City,88299,88201,0,0,0,98,1,0,0,0,0,0,96,4
197,28,Tararua.District,18650,18620,0,0,2,28,0,0,0,0,0,0,24,4
197,44,Marlborough.District,49199,49171,0,0,0,28,1,0,0,0,0,0,48,4
197,35,Rotorua.District,75099,75074,0,0,0,25,1,0,0,0,0,0,60,4
197,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,7,4
197,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,4,4
197,46,Buller.District,9840,9774,0,0,0,66,0,0,0,0,0,0,12,4
197,15,Hamilton.City,169499,169358,0,0,0,141,1,0,0,0,0,0,154,4
197,58,Central.Otago.District,23100,23092,0,0,0,8,0,0,0,0,0,0,18,4
197,9,Whangarei.District,95999,95830,0,0,0,169,1,0,0,0,0,0,103,4
197,26,Manawatu.District,31700,31673,0,0,0,27,0,0,0,0,0,0,35,4
197,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,17,4
197,29,Horowhenua.District,35000,34980,0,0,0,20,0,0,0,0,0,0,35,4
197,56,Waimate.District,8080,8048,0,0,0,32,0,0,0,0,0,0,10,4
197,0,Porirua.City,59100,59073,0,0,0,27,0,0,0,0,0,0,67,4
197,10,Kaipara.District,24100,24043,0,0,0,57,0,0,0,0,0,0,12,4
197,16,Waipa.District,56200,56156,0,0,0,44,0,0,0,0,0,0,65,4
