ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
198,15,Nelson.Marlborough,150274,149952,0,0,0,322,6,0,0,0,0,0,125,4
198,0,Northland,178499,178444,0,0,0,55,1,0,0,0,0,0,162,4
198,4,Waikato,417128,416702,0,0,1,425,2,0,0,0,0,0,424,4
198,1,Waitemata,622344,621496,0,0,0,848,6,0,0,0,0,0,675,4
198,10,Whanganui,64563,64480,0,0,0,83,2,0,0,0,0,0,56,4
198,12,Hutt.Valley,149269,149161,0,0,0,108,1,0,0,0,0,0,144,4
198,18,South.Canterbury,60025,60008,0,0,0,17,0,0,0,0,0,0,57,4
198,5,Lakes,110040,109986,0,0,0,54,0,0,0,0,0,0,113,4
198,13,Capital.and.Coast,316619,316375,0,0,0,244,1,0,0,0,0,0,330,4
198,2,Auckland,538831,538032,0,0,0,799,9,0,0,0,0,0,552,4
198,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,29,4
198,6,Bay.of.Plenty,236819,236556,0,0,0,263,1,0,0,0,0,0,234,4
198,17,Canterbury,562865,562337,2,0,1,525,5,1,0,0,0,0,554,4
198,3,Counties.Manukau,557784,557259,0,1,1,523,6,0,1,0,0,0,584,4
198,19,Southern,328225,327608,0,0,0,617,5,0,0,0,0,0,337,4
198,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,60,4
198,11,MidCentral,178238,178033,0,0,0,205,2,0,0,0,0,0,186,4
198,14,Wairarapa,44844,44804,0,0,0,40,1,0,0,0,0,0,47,4
199,3,Counties.Manukau,557784,557259,0,1,1,523,6,0,0,0,0,0,528,4
199,0,Northland,178499,178444,0,0,0,55,1,0,0,0,0,0,185,4
199,10,Whanganui,64563,64480,0,0,0,83,2,0,0,0,0,0,56,4
199,19,Southern,328225,327608,0,0,0,617,5,0,0,0,0,0,326,4
199,2,Auckland,538831,538032,0,0,0,799,9,0,0,0,0,0,510,4
199,17,Canterbury,562865,562337,2,0,1,525,5,0,0,0,0,0,550,4
199,11,MidCentral,178238,178033,0,0,0,205,2,0,0,0,0,0,196,4
199,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,39,4
199,1,Waitemata,622344,621496,0,0,0,848,6,0,0,0,0,0,607,4
199,9,Hawkes.Bay,165360,165294,0,0,0,66,0,0,0,0,0,0,188,4
199,5,Lakes,110040,109986,0,0,0,54,0,0,0,0,0,0,119,4
199,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,33,4
199,12,Hutt.Valley,149269,149161,0,0,0,108,1,0,0,0,0,0,154,4
199,15,Nelson.Marlborough,150274,149952,0,0,0,322,6,0,0,0,0,0,130,4
199,14,Wairarapa,44844,44804,0,0,0,40,1,0,0,0,0,0,47,4
199,13,Capital.and.Coast,316619,316375,0,0,0,244,1,0,0,0,0,0,312,4
199,6,Bay.of.Plenty,236819,236556,0,0,0,263,1,0,0,0,0,0,230,4
199,4,Waikato,417128,416702,0,0,1,425,2,0,0,0,0,0,403,4
199,18,South.Canterbury,60025,60008,0,0,0,17,0,0,0,0,0,0,53,4
199,8,Taranaki,119639,119546,0,0,0,93,1,0,0,0,0,0,111,4
200,5,Lakes,110040,109986,0,0,0,54,0,0,0,0,0,0,111,4
200,0,Northland,178499,178444,0,0,0,55,1,0,0,0,0,0,191,4
200,18,South.Canterbury,60025,60008,0,0,0,17,0,0,0,0,0,0,55,4
200,4,Waikato,417128,416702,0,0,0,426,2,0,0,0,1,0,415,4
200,13,Capital.and.Coast,316619,316375,0,0,0,244,1,0,0,0,0,0,329,4
200,14,Wairarapa,44844,44804,0,0,0,40,1,0,0,0,0,0,47,4
200,10,Whanganui,64563,64480,0,0,0,83,2,0,0,0,0,0,67,4
200,2,Auckland,538831,538032,0,0,0,799,9,0,0,0,0,0,512,4
200,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,45,4
200,3,Counties.Manukau,557784,557259,0,1,1,523,6,0,0,0,0,0,569,4
200,12,Hutt.Valley,149269,149161,0,0,0,108,1,0,0,0,0,0,157,4
200,17,Canterbury,562865,562337,1,1,1,525,5,0,1,0,0,0,631,4
200,8,Taranaki,119639,119546,0,0,0,93,1,0,0,0,0,0,117,4
200,1,Waitemata,622344,621496,0,0,0,848,6,0,0,0,0,0,634,4
200,9,Hawkes.Bay,165360,165294,0,0,0,66,0,0,0,0,0,0,183,4
200,19,Southern,328225,327608,0,0,0,617,5,0,0,0,0,0,352,4
200,15,Nelson.Marlborough,150274,149952,0,0,0,322,6,0,0,0,0,0,128,4
200,6,Bay.of.Plenty,236819,236556,0,0,0,263,1,0,0,0,0,0,246,4
200,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,34,4
200,11,MidCentral,178238,178033,0,0,0,205,2,0,0,0,0,0,184,4
201,11,MidCentral,178238,178033,0,0,0,205,2,0,0,0,0,0,188,4
201,0,Northland,178499,178444,0,0,0,55,1,0,0,0,0,0,171,4
201,6,Bay.of.Plenty,236819,236556,0,0,0,263,1,0,0,0,0,0,242,4
201,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,58,4
201,12,Hutt.Valley,149269,149161,0,0,0,108,1,0,0,0,0,0,139,4
201,4,Waikato,417128,416702,0,0,0,426,2,0,0,0,0,0,429,4
201,10,Whanganui,64563,64480,0,0,0,83,2,0,0,0,0,0,67,4
201,15,Nelson.Marlborough,150274,149952,0,0,0,322,6,0,0,0,0,0,138,4
201,18,South.Canterbury,60025,60008,0,0,0,17,0,0,0,0,0,0,77,4
201,3,Counties.Manukau,557784,557259,0,1,0,524,6,0,0,0,1,0,543,4
201,14,Wairarapa,44844,44804,0,0,0,40,1,0,0,0,0,0,44,4
201,19,Southern,328225,327608,0,0,0,617,5,0,0,0,0,0,314,4
201,8,Taranaki,119639,119546,0,0,0,93,1,0,0,0,0,0,103,4
201,2,Auckland,538831,538032,0,0,0,799,9,0,0,0,0,0,594,4
201,1,Waitemata,622344,621496,0,0,0,848,6,0,0,0,0,0,680,4
201,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,29,4
201,9,Hawkes.Bay,165360,165294,0,0,0,66,0,0,0,0,0,0,160,4
201,5,Lakes,110040,109986,0,0,0,54,0,0,0,0,0,0,113,4
201,17,Canterbury,562865,562337,0,2,1,525,5,0,1,0,0,0,576,4
201,13,Capital.and.Coast,316619,316375,0,0,0,244,1,0,0,0,0,0,342,4
202,0,Northland,178499,178444,0,0,0,55,1,0,0,0,0,0,192,4
202,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,45,4
202,6,Bay.of.Plenty,236819,236556,0,0,0,263,1,0,0,0,0,0,246,4
202,5,Lakes,110040,109986,0,0,0,54,0,0,0,0,0,0,112,4
202,17,Canterbury,562865,562337,0,2,1,525,5,0,0,0,0,0,573,4
202,3,Counties.Manukau,557784,557259,0,1,0,524,6,0,0,0,0,0,558,4
202,8,Taranaki,119639,119546,0,0,0,93,1,0,0,0,0,0,121,4
202,4,Waikato,417128,416702,0,0,0,426,2,0,0,0,0,0,461,4
202,13,Capital.and.Coast,316619,316375,0,0,0,244,1,0,0,0,0,0,345,4
202,14,Wairarapa,44844,44804,0,0,0,40,1,0,0,0,0,0,48,4
202,19,Southern,328225,327608,0,0,0,617,5,0,0,0,0,0,348,4
202,12,Hutt.Valley,149269,149161,0,0,0,108,1,0,0,0,0,0,155,4
202,18,South.Canterbury,60025,60008,0,0,0,17,0,0,0,0,0,0,66,4
202,10,Whanganui,64563,64480,0,0,0,83,2,0,0,0,0,0,49,4
202,15,Nelson.Marlborough,150274,149952,0,0,0,322,6,0,0,0,0,0,151,4
202,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,27,4
202,11,MidCentral,178238,178033,0,0,0,205,2,0,0,0,0,0,182,4
202,2,Auckland,538831,538032,0,0,0,799,9,0,0,0,0,0,546,4
202,9,Hawkes.Bay,165360,165294,0,0,0,66,0,0,0,0,0,0,128,4
202,1,Waitemata,622344,621496,0,0,0,848,6,0,0,0,0,0,602,4
203,9,Hawkes.Bay,165360,165294,0,0,0,66,0,0,0,0,0,0,133,4
203,14,Wairarapa,44844,44804,0,0,0,40,1,0,0,0,0,0,36,4
203,5,Lakes,110040,109986,0,0,0,54,0,0,0,0,0,0,122,4
203,6,Bay.of.Plenty,236819,236556,0,0,0,263,1,0,0,0,0,0,241,4
203,11,MidCentral,178238,178033,0,0,0,205,2,0,0,0,0,0,188,4
203,17,Canterbury,562865,562337,0,1,2,525,5,0,0,1,0,0,579,4
203,13,Capital.and.Coast,316619,316375,0,0,0,244,1,0,0,0,0,0,316,4
203,3,Counties.Manukau,557784,557259,0,1,0,524,6,0,0,0,0,0,529,4
203,2,Auckland,538831,538032,0,0,0,799,9,0,0,0,0,0,487,4
203,8,Taranaki,119639,119546,0,0,0,93,1,0,0,0,0,0,113,4
203,15,Nelson.Marlborough,150274,149952,0,0,0,322,6,0,0,0,0,0,150,4
203,1,Waitemata,622344,621496,0,0,0,848,6,0,0,0,0,0,591,4
203,0,Northland,178499,178444,0,0,0,55,1,0,0,0,0,0,170,4
203,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,29,4
203,19,Southern,328225,327608,0,0,0,617,5,0,0,0,0,0,333,4
203,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,48,4
203,10,Whanganui,64563,64480,0,0,0,83,2,0,0,0,0,0,62,4
203,18,South.Canterbury,60025,60008,0,0,0,17,0,0,0,0,0,0,53,4
203,4,Waikato,417128,416702,0,0,0,426,2,0,0,0,0,0,434,4
203,12,Hutt.Valley,149269,149161,0,0,0,108,1,0,0,0,0,0,143,4
204,17,Canterbury,562865,562337,0,1,2,525,5,0,0,0,0,0,552,4
204,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,31,4
204,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,44,4
204,10,Whanganui,64563,64480,0,0,0,83,2,0,0,0,0,0,65,4
204,0,Northland,178499,178444,0,0,0,55,1,0,0,0,0,0,188,4
204,2,Auckland,538831,538032,0,0,0,799,9,0,0,0,0,0,556,4
204,1,Waitemata,622344,621496,0,0,0,848,6,0,0,0,0,0,630,4
204,3,Counties.Manukau,557784,557259,0,1,0,524,6,0,0,0,0,0,606,4
204,12,Hutt.Valley,149269,149161,0,0,0,108,1,0,0,0,0,0,141,4
204,9,Hawkes.Bay,165360,165294,0,0,0,66,0,0,0,0,0,0,155,4
204,6,Bay.of.Plenty,236819,236556,0,0,0,263,1,0,0,0,0,0,230,4
204,11,MidCentral,178238,178033,0,0,0,205,2,0,0,0,0,0,154,4
204,19,Southern,328225,327608,0,0,0,617,5,0,0,0,0,0,344,4
204,5,Lakes,110040,109986,0,0,0,54,0,0,0,0,0,0,106,4
204,18,South.Canterbury,60025,60008,0,0,0,17,0,0,0,0,0,0,55,4
204,8,Taranaki,119639,119546,0,0,0,93,1,0,0,0,0,0,115,4
204,4,Waikato,417128,416702,0,0,0,426,2,0,0,0,0,0,406,4
204,13,Capital.and.Coast,316619,316375,0,0,0,244,1,0,0,0,0,0,297,4
204,14,Wairarapa,44844,44804,0,0,0,40,1,0,0,0,0,0,52,4
204,15,Nelson.Marlborough,150274,149952,0,0,0,322,6,0,0,0,0,0,157,4
205,10,Whanganui,64563,64480,0,0,0,83,2,0,0,0,0,0,60,4
205,15,Nelson.Marlborough,150274,149952,0,0,0,322,6,0,0,0,0,0,148,4
205,18,South.Canterbury,60025,60008,0,0,0,17,0,0,0,0,0,0,63,4
205,3,Counties.Manukau,557784,557259,0,1,0,524,6,0,0,0,0,0,548,4
205,19,Southern,328225,327608,0,0,0,617,5,0,0,0,0,0,308,4
205,12,Hutt.Valley,149269,149161,0,0,0,108,1,0,0,0,0,0,151,4
205,17,Canterbury,562865,562337,0,1,2,525,5,0,0,0,0,0,541,4
205,4,Waikato,417128,416702,0,0,0,426,2,0,0,0,0,0,371,4
205,11,MidCentral,178238,178033,0,0,0,205,2,0,0,0,0,0,159,4
205,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,27,4
205,8,Taranaki,119639,119546,0,0,0,93,1,0,0,0,0,0,108,4
205,0,Northland,178499,178444,0,0,0,55,1,0,0,0,0,0,195,4
205,1,Waitemata,622344,621496,0,0,0,848,6,0,0,0,0,0,666,4
205,2,Auckland,538831,538032,0,0,0,799,9,0,0,0,0,0,541,4
205,5,Lakes,110040,109986,0,0,0,54,0,0,0,0,0,0,115,4
205,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,47,4
205,6,Bay.of.Plenty,236819,236556,0,0,0,263,1,0,0,0,0,0,271,4
205,9,Hawkes.Bay,165360,165294,0,0,0,66,0,0,0,0,0,0,151,4
205,14,Wairarapa,44844,44804,0,0,0,40,1,0,0,0,0,0,45,4
205,13,Capital.and.Coast,316619,316375,0,0,0,244,1,0,0,0,0,0,311,4
206,5,Lakes,110040,109986,0,0,0,54,0,0,0,0,0,0,129,4
206,3,Counties.Manukau,557784,557259,0,1,0,524,6,0,0,0,0,0,582,4
206,12,Hutt.Valley,149269,149161,0,0,0,108,1,0,0,0,0,0,129,4
206,2,Auckland,538831,538032,0,0,0,799,9,0,0,0,0,0,581,4
206,15,Nelson.Marlborough,150274,149952,0,0,0,322,6,0,0,0,0,0,144,4
206,14,Wairarapa,44844,44804,0,0,0,40,1,0,0,0,0,0,41,4
206,9,Hawkes.Bay,165360,165294,0,0,0,66,0,0,0,0,0,0,157,4
206,8,Taranaki,119639,119546,0,0,0,93,1,0,0,0,0,0,124,4
206,19,Southern,328225,327608,0,0,0,617,5,0,0,0,0,0,299,4
206,11,MidCentral,178238,178033,0,0,0,205,2,0,0,0,0,0,175,4
206,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,51,4
206,1,Waitemata,622344,621496,0,0,0,848,6,0,0,0,0,0,606,4
206,0,Northland,178499,178444,0,0,0,55,1,0,0,0,0,0,186,4
206,6,Bay.of.Plenty,236819,236556,0,0,0,263,1,0,0,0,0,0,245,4
206,18,South.Canterbury,60025,60008,0,0,0,17,0,0,0,0,0,0,69,4
206,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,21,4
206,4,Waikato,417128,416702,0,0,0,426,2,0,0,0,0,0,399,4
206,17,Canterbury,562865,562337,0,1,2,525,5,0,0,0,0,0,575,4
206,10,Whanganui,64563,64480,0,0,0,83,2,0,0,0,0,0,93,4
206,13,Capital.and.Coast,316619,316375,0,0,0,244,1,0,0,0,0,0,296,4
207,17,Canterbury,562865,562337,0,0,2,526,5,0,0,1,1,0,533,4
207,12,Hutt.Valley,149269,149161,0,0,0,108,1,0,0,0,0,0,143,4
207,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,43,4
207,14,Wairarapa,44844,44804,0,0,0,40,1,0,0,0,0,0,40,4
207,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,44,4
207,4,Waikato,417128,416702,0,0,0,426,2,0,0,0,0,0,417,4
207,9,Hawkes.Bay,165360,165294,0,0,0,66,0,0,0,0,0,0,167,4
207,11,MidCentral,178238,178033,0,0,0,205,2,0,0,0,0,0,178,4
207,19,Southern,328225,327608,0,0,0,617,5,0,0,0,0,0,300,4
207,1,Waitemata,622344,621496,0,0,0,848,6,0,0,0,0,0,649,4
207,10,Whanganui,64563,64480,0,0,0,83,2,0,0,0,0,0,63,4
207,3,Counties.Manukau,557784,557259,0,1,0,524,6,0,0,0,0,0,597,4
207,6,Bay.of.Plenty,236819,236556,0,0,0,263,1,0,0,0,0,0,265,4
207,0,Northland,178499,178444,0,0,0,55,1,0,0,0,0,0,165,4
207,8,Taranaki,119639,119546,0,0,0,93,1,0,0,0,0,0,101,4
207,2,Auckland,538831,538032,0,0,0,799,9,0,0,0,0,0,556,4
207,13,Capital.and.Coast,316619,316375,0,0,0,244,1,0,0,0,0,0,302,4
207,15,Nelson.Marlborough,150274,149952,0,0,0,322,6,0,0,0,0,0,156,4
207,5,Lakes,110040,109986,0,0,0,54,0,0,0,0,0,0,119,4
207,18,South.Canterbury,60025,60008,0,0,0,17,0,0,0,0,0,0,51,4
208,13,Capital.and.Coast,316619,316375,0,0,0,244,1,0,0,0,0,0,307,4
208,0,Northland,178499,178444,0,0,0,55,1,0,0,0,0,0,198,4
208,19,Southern,328225,327608,0,0,0,617,5,0,0,0,0,0,306,4
208,5,Lakes,110040,109986,0,0,0,54,0,0,0,0,0,0,111,4
208,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,51,4
208,12,Hutt.Valley,149269,149161,0,0,0,108,1,0,0,0,0,0,139,4
208,3,Counties.Manukau,557784,557259,0,1,0,524,6,0,0,0,0,0,588,4
208,17,Canterbury,562865,562337,0,0,1,527,5,0,0,0,1,0,535,4
208,10,Whanganui,64563,64480,0,0,0,83,2,0,0,0,0,0,65,4
208,15,Nelson.Marlborough,150274,149952,0,0,0,322,6,0,0,0,0,0,153,4
208,4,Waikato,417128,416702,0,0,0,426,2,0,0,0,0,0,429,4
208,1,Waitemata,622344,621496,0,0,0,848,6,0,0,0,0,0,645,4
208,9,Hawkes.Bay,165360,165294,0,0,0,66,0,0,0,0,0,0,161,4
208,6,Bay.of.Plenty,236819,236556,0,0,0,263,1,0,0,0,0,0,243,4
208,8,Taranaki,119639,119546,0,0,0,93,1,0,0,0,0,0,112,4
208,11,MidCentral,178238,178033,0,0,0,205,2,0,0,0,0,0,162,4
208,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,29,4
208,14,Wairarapa,44844,44804,0,0,0,40,1,0,0,0,0,0,56,4
208,2,Auckland,538831,538032,0,0,0,799,9,0,0,0,0,0,520,4
208,18,South.Canterbury,60025,60008,0,0,0,17,0,0,0,0,0,0,53,4
209,10,Whanganui,64563,64480,0,0,0,83,2,0,0,0,0,0,56,4
209,19,Southern,328225,327608,0,0,0,617,5,0,0,0,0,0,304,4
209,17,Canterbury,562865,562337,0,0,1,527,5,0,0,0,0,0,547,4
209,9,Hawkes.Bay,165360,165294,0,0,0,66,0,0,0,0,0,0,163,4
209,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,56,4
209,8,Taranaki,119639,119546,0,0,0,93,1,0,0,0,0,0,128,4
209,14,Wairarapa,44844,44804,0,0,0,40,1,0,0,0,0,0,43,4
209,12,Hutt.Valley,149269,149161,0,0,0,108,1,0,0,0,0,0,145,4
209,4,Waikato,417128,416702,0,0,0,426,2,0,0,0,0,0,398,4
209,18,South.Canterbury,60025,60008,0,0,0,17,0,0,0,0,0,0,73,4
209,2,Auckland,538831,538032,0,0,0,799,9,0,0,0,0,0,531,4
209,13,Capital.and.Coast,316619,316375,0,0,0,244,1,0,0,0,0,0,349,4
209,0,Northland,178499,178444,0,0,0,55,1,0,0,0,0,0,177,4
209,1,Waitemata,622344,621496,0,0,0,848,6,0,0,0,0,0,644,4
209,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,39,4
209,3,Counties.Manukau,557784,557259,0,1,0,524,6,0,0,0,0,0,549,4
209,15,Nelson.Marlborough,150274,149952,0,0,0,322,6,0,0,0,0,0,136,4
209,6,Bay.of.Plenty,236819,236556,0,0,0,263,1,0,0,0,0,0,231,4
209,5,Lakes,110040,109986,0,0,0,54,0,0,0,0,0,0,119,4
209,11,MidCentral,178238,178033,0,0,0,205,2,0,0,0,0,0,208,4
210,3,Counties.Manukau,557784,557259,0,1,0,524,6,0,0,0,0,0,570,4
210,6,Bay.of.Plenty,236819,236556,0,0,0,263,1,0,0,0,0,0,237,4
210,12,Hutt.Valley,149269,149161,0,0,0,108,1,0,0,0,0,0,152,4
210,18,South.Canterbury,60025,60008,0,0,0,17,0,0,0,0,0,0,63,4
210,19,Southern,328225,327608,0,0,0,617,5,0,0,0,0,0,297,4
210,15,Nelson.Marlborough,150274,149952,0,0,0,322,6,0,0,0,0,0,143,4
210,2,Auckland,538831,538032,0,0,0,799,9,0,0,0,0,0,553,4
210,14,Wairarapa,44844,44804,0,0,0,40,1,0,0,0,0,0,50,4
210,1,Waitemata,622344,621496,0,0,0,848,6,0,0,0,0,0,600,4
210,9,Hawkes.Bay,165360,165294,0,0,0,66,0,0,0,0,0,0,178,4
210,8,Taranaki,119639,119546,0,0,0,93,1,0,0,0,0,0,113,4
210,0,Northland,178499,178444,0,0,0,55,1,0,0,0,0,0,173,4
210,5,Lakes,110040,109986,0,0,0,54,0,0,0,0,0,0,105,4
210,10,Whanganui,64563,64480,0,0,0,83,2,0,0,0,0,0,59,4
210,4,Waikato,417128,416702,0,0,0,426,2,0,0,0,0,0,484,4
210,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,32,4
210,13,Capital.and.Coast,316619,316375,0,0,0,244,1,0,0,0,0,0,297,4
210,17,Canterbury,562865,562337,0,0,1,527,5,0,0,0,0,0,570,4
210,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,57,4
210,11,MidCentral,178238,178033,0,0,0,205,2,0,0,0,0,0,169,4
211,8,Taranaki,119639,119546,0,0,0,93,1,0,0,0,0,0,114,4
211,9,Hawkes.Bay,165360,165294,0,0,0,66,0,0,0,0,0,0,184,4
211,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,29,4
211,0,Northland,178499,178444,0,0,0,55,1,0,0,0,0,0,182,4
211,10,Whanganui,64563,64480,0,0,0,83,2,0,0,0,0,0,55,4
211,13,Capital.and.Coast,316619,316375,0,0,0,244,1,0,0,0,0,0,318,4
211,3,Counties.Manukau,557784,557259,0,0,1,524,6,0,0,1,0,0,583,4
211,14,Wairarapa,44844,44804,0,0,0,40,1,0,0,0,0,0,54,4
211,1,Waitemata,622344,621496,0,0,0,848,6,0,0,0,0,0,661,4
211,4,Waikato,417128,416702,0,0,0,426,2,0,0,0,0,0,393,4
211,18,South.Canterbury,60025,60008,0,0,0,17,0,0,0,0,0,0,70,4
211,15,Nelson.Marlborough,150274,149952,0,0,0,322,6,0,0,0,0,0,140,4
211,5,Lakes,110040,109986,0,0,0,54,0,0,0,0,0,0,94,4
211,19,Southern,328225,327608,0,0,0,617,5,0,0,0,0,0,338,4
211,17,Canterbury,562865,562337,0,0,1,527,5,0,0,0,0,0,526,4
211,2,Auckland,538831,538032,0,0,0,799,9,0,0,0,0,0,524,4
211,11,MidCentral,178238,178033,0,0,0,205,2,0,0,0,0,0,183,4
211,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,55,4
211,6,Bay.of.Plenty,236819,236556,0,0,0,263,1,0,0,0,0,0,258,4
211,12,Hutt.Valley,149269,149161,0,0,0,108,1,0,0,0,0,0,144,4
212,19,Southern,328225,327608,0,0,0,617,5,0,0,0,0,0,341,4
212,0,Northland,178499,178444,0,0,0,55,1,0,0,0,0,0,193,4
212,1,Waitemata,622344,621496,0,0,0,848,6,0,0,0,0,0,649,4
212,3,Counties.Manukau,557784,557259,0,0,1,524,6,0,0,0,0,0,542,4
212,2,Auckland,538831,538032,0,0,0,799,9,0,0,0,0,0,547,4
212,13,Capital.and.Coast,316619,316375,0,0,0,244,1,0,0,0,0,0,311,4
212,11,MidCentral,178238,178033,0,0,0,205,2,0,0,0,0,0,168,4
212,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,46,4
212,18,South.Canterbury,60025,60008,0,0,0,17,0,0,0,0,0,0,61,4
212,12,Hutt.Valley,149269,149161,0,0,0,108,1,0,0,0,0,0,161,4
212,4,Waikato,417128,416702,0,0,0,426,2,0,0,0,0,0,438,4
212,5,Lakes,110040,109986,0,0,0,54,0,0,0,0,0,0,113,4
212,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,44,4
212,6,Bay.of.Plenty,236819,236556,0,0,0,263,1,0,0,0,0,0,219,4
212,15,Nelson.Marlborough,150274,149952,0,0,0,322,6,0,0,0,0,0,139,4
212,8,Taranaki,119639,119546,0,0,0,93,1,0,0,0,0,0,103,4
212,10,Whanganui,64563,64480,0,0,0,83,2,0,0,0,0,0,60,4
212,9,Hawkes.Bay,165360,165294,0,0,0,66,0,0,0,0,0,0,176,4
212,17,Canterbury,562865,562337,0,0,1,527,5,0,0,0,0,0,562,4
212,14,Wairarapa,44844,44804,0,0,0,40,1,0,0,0,0,0,51,4
213,8,Taranaki,119639,119546,0,0,0,93,1,0,0,0,0,0,116,4
213,15,Nelson.Marlborough,150274,149952,0,0,0,322,6,0,0,0,0,0,137,4
213,17,Canterbury,562865,562337,0,0,1,527,5,0,0,0,0,0,549,4
213,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,42,4
213,10,Whanganui,64563,64480,0,0,0,83,2,0,0,0,0,0,58,4
213,5,Lakes,110040,109986,0,0,0,54,0,0,0,0,0,0,104,4
213,12,Hutt.Valley,149269,149161,0,0,0,108,1,0,0,0,0,0,170,4
213,14,Wairarapa,44844,44804,0,0,0,40,1,0,0,0,0,0,56,4
213,11,MidCentral,178238,178033,0,0,0,205,2,0,0,0,0,0,176,4
213,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,34,4
213,19,Southern,328225,327608,0,0,0,617,5,0,0,0,0,0,333,4
213,2,Auckland,538831,538032,0,0,0,799,9,0,0,0,0,0,545,4
213,6,Bay.of.Plenty,236819,236556,0,0,0,263,1,0,0,0,0,0,230,4
213,13,Capital.and.Coast,316619,316375,0,0,0,244,1,0,0,0,0,0,342,4
213,9,Hawkes.Bay,165360,165294,0,0,0,66,0,0,0,0,0,0,167,4
213,3,Counties.Manukau,557784,557259,0,0,1,524,6,0,0,0,0,0,542,4
213,18,South.Canterbury,60025,60008,0,0,0,17,0,0,0,0,0,0,58,4
213,4,Waikato,417128,416702,0,0,0,426,2,0,0,0,0,0,434,4
213,1,Waitemata,622344,621496,0,0,0,848,6,0,0,0,0,0,632,4
213,0,Northland,178499,178444,0,0,0,55,1,0,0,0,0,0,183,4
214,14,Wairarapa,44844,44804,0,0,0,40,1,0,0,0,0,0,47,4
214,6,Bay.of.Plenty,236819,236556,0,0,0,263,1,0,0,0,0,0,237,4
214,3,Counties.Manukau,557784,557259,0,0,1,524,6,0,0,0,0,0,579,4
214,11,MidCentral,178238,178033,0,0,0,205,2,0,0,0,0,0,175,4
214,13,Capital.and.Coast,316619,316375,0,0,0,244,1,0,0,0,0,0,294,4
214,12,Hutt.Valley,149269,149161,0,0,0,108,1,0,0,0,0,0,162,4
214,18,South.Canterbury,60025,60008,0,0,0,17,0,0,0,0,0,0,66,4
214,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,48,4
214,9,Hawkes.Bay,165360,165294,0,0,0,66,0,0,0,0,0,0,168,4
214,0,Northland,178499,178444,0,0,0,55,1,0,0,0,0,0,182,4
214,2,Auckland,538831,538032,0,0,0,799,9,0,0,0,0,0,554,4
214,4,Waikato,417128,416702,0,0,0,426,2,0,0,0,0,0,407,4
214,10,Whanganui,64563,64480,0,0,0,83,2,0,0,0,0,0,65,4
214,8,Taranaki,119639,119546,0,0,0,93,1,0,0,0,0,0,147,4
214,1,Waitemata,622344,621496,0,0,0,848,6,0,0,0,0,0,598,4
214,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,25,4
214,17,Canterbury,562865,562337,0,0,1,527,5,0,0,0,0,0,568,4
214,15,Nelson.Marlborough,150274,149952,0,0,0,322,6,0,0,0,0,0,154,4
214,5,Lakes,110040,109986,0,0,0,54,0,0,0,0,0,0,132,4
214,19,Southern,328225,327608,0,0,0,617,5,0,0,0,0,0,324,4
