ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
218,2,Auckland,538831,537895,0,0,0,936,9,0,0,0,0,0,602,3
218,14,Wairarapa,44845,44828,0,0,0,17,0,0,0,0,0,0,47,3
219,7,Tairawhiti,48963,48916,0,0,0,47,2,0,0,0,0,0,41,3
219,4,Waikato,417127,416638,0,0,0,489,3,0,0,0,0,0,392,3
219,11,MidCentral,178240,178189,0,0,0,51,0,0,0,0,0,0,164,3
219,5,Lakes,110039,109891,0,0,1,147,1,0,0,0,0,0,140,3
219,19,Southern,328228,328022,0,0,0,206,2,0,0,0,1,0,338,3
219,2,Auckland,538831,537895,0,0,0,936,9,0,0,0,0,0,543,3
219,12,Hutt.Valley,149267,149055,0,0,0,212,3,0,0,0,0,0,157,3
219,15,Nelson.Marlborough,150277,150207,0,0,0,70,3,0,0,0,0,0,155,3
219,0,Northland,178498,178270,0,0,0,228,2,0,0,0,0,0,176,3
219,16,West.Coast,32444,32405,0,0,0,39,1,0,0,0,0,0,35,3
219,3,Counties.Manukau,557785,557267,0,0,0,518,5,0,0,0,0,0,550,3
219,10,Whanganui,64564,64527,0,0,0,37,1,0,0,0,0,0,69,3
219,18,South.Canterbury,60025,59991,0,0,0,34,0,0,0,0,0,0,58,3
219,6,Bay.of.Plenty,236818,236670,0,0,0,148,2,0,0,0,0,0,250,3
219,8,Taranaki,119638,119594,0,0,0,44,2,0,0,0,0,0,119,3
219,1,Waitemata,622342,621530,0,0,0,812,8,0,0,0,0,0,627,3
219,13,Capital.and.Coast,316618,316242,0,0,0,376,2,0,0,0,0,0,303,3
219,17,Canterbury,562869,562461,0,0,0,408,1,0,0,0,0,0,583,3
219,14,Wairarapa,44845,44828,0,0,0,17,0,0,0,0,0,0,49,3
219,9,Hawkes.Bay,165357,164906,0,0,0,451,3,0,0,0,0,0,194,3
220,1,Waitemata,622342,621530,0,0,0,812,8,0,0,0,0,0,639,3
220,13,Capital.and.Coast,316618,316242,0,0,0,376,2,0,0,0,0,0,339,3
220,8,Taranaki,119638,119594,0,0,0,44,2,0,0,0,0,0,113,3
220,4,Waikato,417127,416638,0,0,0,489,3,0,0,0,0,0,478,3
220,3,Counties.Manukau,557785,557267,0,0,0,518,5,0,0,0,0,0,535,3
220,18,South.Canterbury,60025,59991,0,0,0,34,0,0,0,0,0,0,46,3
220,15,Nelson.Marlborough,150277,150207,0,0,0,70,3,0,0,0,0,0,123,3
220,12,Hutt.Valley,149267,149055,0,0,0,212,3,0,0,0,0,0,145,3
220,11,MidCentral,178240,178189,0,0,0,51,0,0,0,0,0,0,155,3
220,7,Tairawhiti,48963,48916,0,0,0,47,2,0,0,0,0,0,47,3
220,16,West.Coast,32444,32405,0,0,0,39,1,0,0,0,0,0,26,3
220,19,Southern,328228,328022,0,0,0,206,2,0,0,0,0,0,295,3
220,5,Lakes,110039,109891,0,0,1,147,1,0,0,0,0,0,99,3
220,9,Hawkes.Bay,165357,164906,0,0,0,451,3,0,0,0,0,0,153,3
220,2,Auckland,538831,537895,0,0,0,936,9,0,0,0,0,0,539,3
220,14,Wairarapa,44845,44828,0,0,0,17,0,0,0,0,0,0,39,3
220,17,Canterbury,562869,562461,0,0,0,408,1,0,0,0,0,0,633,3
220,6,Bay.of.Plenty,236818,236670,0,0,0,148,2,0,0,0,0,0,215,3
220,0,Northland,178498,178270,0,0,0,228,2,0,0,0,0,0,191,3
220,10,Whanganui,64564,64527,0,0,0,37,1,0,0,0,0,0,63,3
221,19,Southern,328228,328022,0,0,0,206,2,0,0,0,0,0,320,3
221,3,Counties.Manukau,557785,557267,0,0,0,518,5,0,0,0,0,0,577,3
221,1,Waitemata,622342,621530,0,0,0,812,8,0,0,0,0,0,632,3
221,13,Capital.and.Coast,316618,316242,0,0,0,376,2,0,0,0,0,0,324,3
221,8,Taranaki,119638,119594,0,0,0,44,2,0,0,0,0,0,121,3
221,9,Hawkes.Bay,165357,164906,0,0,0,451,3,0,0,0,0,0,137,3
221,10,Whanganui,64564,64527,0,0,0,37,1,0,0,0,0,0,54,3
221,18,South.Canterbury,60025,59991,0,0,0,34,0,0,0,0,0,0,52,3
221,4,Waikato,417127,416638,0,0,0,489,3,0,0,0,0,0,382,3
221,15,Nelson.Marlborough,150277,150207,0,0,0,70,3,0,0,0,0,0,129,3
221,2,Auckland,538831,537895,0,0,0,936,9,0,0,0,0,0,508,3
221,5,Lakes,110039,109891,0,0,1,147,1,0,0,0,0,0,108,3
221,16,West.Coast,32444,32405,0,0,0,39,1,0,0,0,0,0,31,3
221,6,Bay.of.Plenty,236818,236670,0,0,0,148,2,0,0,0,0,0,244,3
221,12,Hutt.Valley,149267,149055,0,0,0,212,3,0,0,0,0,0,148,3
221,0,Northland,178498,178270,0,0,0,228,2,0,0,0,0,0,179,3
221,14,Wairarapa,44845,44828,0,0,0,17,0,0,0,0,0,0,36,3
221,7,Tairawhiti,48963,48916,0,0,0,47,2,0,0,0,0,0,52,3
221,17,Canterbury,562869,562461,0,0,0,408,1,0,0,0,0,0,505,3
221,11,MidCentral,178240,178189,0,0,0,51,0,0,0,0,0,0,179,3
222,3,Counties.Manukau,557785,557267,0,0,0,518,5,0,0,0,0,0,573,3
222,0,Northland,178498,178270,0,0,0,228,2,0,0,0,0,0,159,3
222,5,Lakes,110039,109891,0,0,1,147,1,0,0,0,0,0,114,3
222,18,South.Canterbury,60025,59991,0,0,0,34,0,0,0,0,0,0,67,3
222,9,Hawkes.Bay,165357,164906,0,0,0,451,3,0,0,0,0,0,162,3
222,6,Bay.of.Plenty,236818,236670,0,0,0,148,2,0,0,0,0,0,238,3
222,14,Wairarapa,44845,44828,0,0,0,17,0,0,0,0,0,0,46,3
222,2,Auckland,538831,537895,0,0,0,936,9,0,0,0,0,0,548,3
222,12,Hutt.Valley,149267,149055,0,0,0,212,3,0,0,0,0,0,175,3
222,10,Whanganui,64564,64527,0,0,0,37,1,0,0,0,0,0,73,3
222,13,Capital.and.Coast,316618,316242,0,0,0,376,2,0,0,0,0,0,324,3
222,7,Tairawhiti,48963,48916,0,0,0,47,2,0,0,0,0,0,39,3
222,8,Taranaki,119638,119594,0,0,0,44,2,0,0,0,0,0,112,3
222,4,Waikato,417127,416638,0,0,0,489,3,0,0,0,0,0,412,3
222,19,Southern,328228,328022,0,0,0,206,2,0,0,0,0,0,330,3
222,1,Waitemata,622342,621530,0,0,0,812,8,0,0,0,0,0,623,3
222,15,Nelson.Marlborough,150277,150207,0,0,0,70,3,0,0,0,0,0,155,3
222,16,West.Coast,32444,32405,0,0,0,39,1,0,0,0,0,0,34,3
222,11,MidCentral,178240,178189,0,0,0,51,0,0,0,0,0,0,167,3
222,17,Canterbury,562869,562461,0,0,0,408,1,0,0,0,0,0,551,3
223,7,Tairawhiti,48963,48916,0,0,0,47,2,0,0,0,0,0,48,2
223,12,Hutt.Valley,149267,149055,0,0,0,212,3,0,0,0,0,0,136,2
223,4,Waikato,417127,416638,0,0,0,489,3,0,0,0,0,0,400,2
223,8,Taranaki,119638,119594,0,0,0,44,2,0,0,0,0,0,99,2
223,10,Whanganui,64564,64527,0,0,0,37,1,0,0,0,0,0,74,2
223,1,Waitemata,622342,621530,0,0,0,812,8,0,0,0,0,0,634,2
223,17,Canterbury,562869,562461,0,0,0,408,1,0,0,0,0,0,609,2
223,14,Wairarapa,44845,44828,0,0,0,17,0,0,0,0,0,0,38,2
223,6,Bay.of.Plenty,236818,236670,0,0,0,148,2,0,0,0,0,0,214,2
223,16,West.Coast,32444,32405,0,0,0,39,1,0,0,0,0,0,34,2
223,18,South.Canterbury,60025,59991,0,0,0,34,0,0,0,0,0,0,69,2
223,3,Counties.Manukau,557785,557267,0,0,0,518,5,0,0,0,0,0,549,2
223,19,Southern,328228,328022,0,0,0,206,2,0,0,0,0,0,321,2
223,11,MidCentral,178240,178189,0,0,0,51,0,0,0,0,0,0,157,2
223,13,Capital.and.Coast,316618,316242,0,0,0,376,2,0,0,0,0,0,331,2
223,15,Nelson.Marlborough,150277,150207,0,0,0,70,3,0,0,0,0,0,136,2
223,0,Northland,178498,178270,0,0,0,228,2,0,0,0,0,0,188,2
223,2,Auckland,538831,537895,0,0,0,936,9,0,0,0,0,0,520,2
223,9,Hawkes.Bay,165357,164906,0,0,0,451,3,0,0,0,0,0,171,2
223,5,Lakes,110039,109891,0,0,1,147,1,0,0,0,0,0,89,2
224,3,Counties.Manukau,557785,557267,0,0,0,518,5,0,0,0,0,0,553,2
224,0,Northland,178498,178270,0,0,0,228,2,0,0,0,0,0,191,2
224,12,Hutt.Valley,149267,149055,0,0,0,212,3,0,0,0,0,0,158,2
224,16,West.Coast,32444,32405,0,0,0,39,1,0,0,0,0,0,35,2
224,1,Waitemata,622342,621530,0,0,0,812,8,0,0,0,0,0,581,2
224,10,Whanganui,64564,64527,0,0,0,37,1,0,0,0,0,0,69,2
224,5,Lakes,110039,109891,0,0,1,147,1,0,0,0,0,0,125,2
224,14,Wairarapa,44845,44828,0,0,0,17,0,0,0,0,0,0,47,2
224,4,Waikato,417127,416638,0,0,0,489,3,0,0,0,0,0,442,2
224,6,Bay.of.Plenty,236818,236670,0,0,0,148,2,0,0,0,0,0,255,2
224,9,Hawkes.Bay,165357,164906,0,0,0,451,3,0,0,0,0,0,191,2
224,15,Nelson.Marlborough,150277,150207,0,0,0,70,3,0,0,0,0,0,137,2
224,18,South.Canterbury,60025,59991,0,0,0,34,0,0,0,0,0,0,51,2
224,17,Canterbury,562869,562461,0,0,0,408,1,0,0,0,0,0,548,2
224,13,Capital.and.Coast,316618,316242,0,0,0,376,2,0,0,0,0,0,316,2
224,8,Taranaki,119638,119594,0,0,0,44,2,0,0,0,0,0,112,2
224,2,Auckland,538831,537895,0,0,0,936,9,0,0,0,0,0,531,2
224,7,Tairawhiti,48963,48916,0,0,0,47,2,0,0,0,0,0,37,2
224,11,MidCentral,178240,178189,0,0,0,51,0,0,0,0,0,0,169,2
224,19,Southern,328228,328022,0,0,0,206,2,0,0,0,0,0,338,2
225,9,Hawkes.Bay,165357,164906,0,0,0,451,3,0,0,0,0,0,185,2
225,16,West.Coast,32444,32405,0,0,0,39,1,0,0,0,0,0,28,2
225,4,Waikato,417127,416638,0,0,0,489,3,0,0,0,0,0,427,2
225,2,Auckland,538831,537895,0,0,0,936,9,0,0,0,0,0,556,2
225,11,MidCentral,178240,178189,0,0,0,51,0,0,0,0,0,0,188,2
225,14,Wairarapa,44845,44828,0,0,0,17,0,0,0,0,0,0,29,2
225,7,Tairawhiti,48963,48916,0,0,0,47,2,0,0,0,0,0,42,2
225,18,South.Canterbury,60025,59991,0,0,0,34,0,0,0,0,0,0,62,2
225,5,Lakes,110039,109891,0,0,1,147,1,0,0,0,0,0,107,2
225,12,Hutt.Valley,149267,149055,0,0,0,212,3,0,0,0,0,0,146,2
225,10,Whanganui,64564,64527,0,0,0,37,1,0,0,0,0,0,64,2
225,13,Capital.and.Coast,316618,316242,0,0,0,376,2,0,0,0,0,0,308,2
225,0,Northland,178498,178270,0,0,0,228,2,0,0,0,0,0,193,2
225,19,Southern,328228,328022,0,0,0,206,2,0,0,0,0,0,307,2
225,3,Counties.Manukau,557785,557267,0,0,0,518,5,0,0,0,0,0,552,2
225,8,Taranaki,119638,119594,0,0,0,44,2,0,0,0,0,0,133,2
225,6,Bay.of.Plenty,236818,236670,0,0,0,148,2,0,0,0,0,0,224,2
225,15,Nelson.Marlborough,150277,150207,0,0,0,70,3,0,0,0,0,0,148,2
225,1,Waitemata,622342,621530,0,0,0,812,8,0,0,0,0,0,609,2
225,17,Canterbury,562869,562461,0,0,0,408,1,0,0,0,0,0,516,2
226,2,Auckland,538831,537895,0,0,0,936,9,0,0,0,0,0,547,2
226,11,MidCentral,178240,178189,0,0,0,51,0,0,0,0,0,0,184,2
226,12,Hutt.Valley,149267,149055,0,0,0,212,3,0,0,0,0,0,143,2
226,16,West.Coast,32444,32405,0,0,0,39,1,0,0,0,0,0,34,2
226,17,Canterbury,562869,562461,0,0,0,408,1,0,0,0,0,0,538,2
226,7,Tairawhiti,48963,48916,0,0,0,47,2,0,0,0,0,0,46,2
226,19,Southern,328228,328022,0,0,0,206,2,0,0,0,0,0,324,2
226,5,Lakes,110039,109891,0,0,1,147,1,0,0,0,0,0,115,2
226,6,Bay.of.Plenty,236818,236670,0,0,0,148,2,0,0,0,0,0,238,2
226,3,Counties.Manukau,557785,557267,0,0,0,518,5,0,0,0,0,0,565,2
226,1,Waitemata,622342,621530,0,0,0,812,8,0,0,0,0,0,627,2
226,18,South.Canterbury,60025,59991,0,0,0,34,0,0,0,0,0,0,54,2
226,13,Capital.and.Coast,316618,316242,0,0,0,376,2,0,0,0,0,0,327,2
226,15,Nelson.Marlborough,150277,150207,0,0,0,70,3,0,0,0,0,0,148,2
226,8,Taranaki,119638,119594,0,0,0,44,2,0,0,0,0,0,121,2
226,10,Whanganui,64564,64527,0,0,0,37,1,0,0,0,0,0,58,2
226,9,Hawkes.Bay,165357,164906,0,0,0,451,3,0,0,0,0,0,163,2
226,14,Wairarapa,44845,44828,0,0,0,17,0,0,0,0,0,0,27,2
226,0,Northland,178498,178270,0,0,0,228,2,0,0,0,0,0,167,2
226,4,Waikato,417127,416638,0,0,0,489,3,0,0,0,0,0,401,2
227,8,Taranaki,119638,119594,0,0,0,44,2,0,0,0,0,0,113,2
227,15,Nelson.Marlborough,150277,150207,0,0,0,70,3,0,0,0,0,0,156,2
227,11,MidCentral,178240,178189,0,0,0,51,0,0,0,0,0,0,193,2
227,12,Hutt.Valley,149267,149055,0,0,0,212,3,0,0,0,0,0,145,2
227,4,Waikato,417127,416638,0,0,0,489,3,0,0,0,0,0,424,2
227,5,Lakes,110039,109891,0,0,1,147,1,0,0,0,0,0,119,2
227,0,Northland,178498,178270,0,0,0,228,2,0,0,0,0,0,168,2
227,1,Waitemata,622342,621530,0,0,0,812,8,0,0,0,0,0,627,2
227,18,South.Canterbury,60025,59991,0,0,0,34,0,0,0,0,0,0,61,2
227,9,Hawkes.Bay,165357,164906,0,0,0,451,3,0,0,0,0,0,171,2
227,17,Canterbury,562869,562461,0,0,0,408,1,0,0,0,0,0,560,2
227,3,Counties.Manukau,557785,557267,0,0,0,518,5,0,0,0,0,0,565,2
227,10,Whanganui,64564,64527,0,0,0,37,1,0,0,0,0,0,69,2
227,14,Wairarapa,44845,44828,0,0,0,17,0,0,0,0,0,0,43,2
227,13,Capital.and.Coast,316618,316242,0,0,0,376,2,0,0,0,0,0,287,2
227,7,Tairawhiti,48963,48916,0,0,0,47,2,0,0,0,0,0,49,2
227,6,Bay.of.Plenty,236818,236670,0,0,0,148,2,0,0,0,0,0,227,2
227,19,Southern,328228,328022,0,0,0,206,2,0,0,0,0,0,323,2
227,2,Auckland,538831,537895,0,0,0,936,9,0,0,0,0,0,550,2
227,16,West.Coast,32444,32405,0,0,0,39,1,0,0,0,0,0,37,2
228,7,Tairawhiti,48963,48916,0,0,0,47,2,0,0,0,0,0,71,2
228,6,Bay.of.Plenty,236818,236670,0,0,0,148,2,0,0,0,0,0,238,2
228,11,MidCentral,178240,178189,0,0,0,51,0,0,0,0,0,0,187,2
228,19,Southern,328228,328022,0,0,0,206,2,0,0,0,0,0,333,2
228,1,Waitemata,622342,621530,0,0,0,812,8,0,0,0,0,0,609,2
228,13,Capital.and.Coast,316618,316242,0,0,0,376,2,0,0,0,0,0,309,2
228,0,Northland,178498,178270,0,0,0,228,2,0,0,0,0,0,167,2
228,14,Wairarapa,44845,44828,0,0,0,17,0,0,0,0,0,0,44,2
228,15,Nelson.Marlborough,150277,150207,0,0,0,70,3,0,0,0,0,0,171,2
228,9,Hawkes.Bay,165357,164906,0,0,0,451,3,0,0,0,0,0,168,2
228,2,Auckland,538831,537895,0,0,0,936,9,0,0,0,0,0,533,2
228,18,South.Canterbury,60025,59991,0,0,0,34,0,0,0,0,0,0,66,2
228,16,West.Coast,32444,32405,0,0,0,39,1,0,0,0,0,0,37,2
228,3,Counties.Manukau,557785,557267,0,0,0,518,5,0,0,0,0,0,532,2
228,4,Waikato,417127,416638,0,0,0,489,3,0,0,0,0,0,421,2
228,12,Hutt.Valley,149267,149055,0,0,0,212,3,0,0,0,0,0,147,2
228,5,Lakes,110039,109891,0,0,1,147,1,0,0,0,0,0,123,2
228,10,Whanganui,64564,64527,0,0,0,37,1,0,0,0,0,0,75,2
228,8,Taranaki,119638,119594,0,0,0,44,2,0,0,0,0,0,121,2
228,17,Canterbury,562869,562461,0,0,0,408,1,0,0,0,0,0,585,2
229,9,Hawkes.Bay,165357,164906,0,0,0,451,3,0,0,0,0,0,175,2
229,3,Counties.Manukau,557785,557267,0,0,0,518,5,0,0,0,0,0,549,2
229,4,Waikato,417127,416638,0,0,0,489,3,0,0,0,0,0,425,2
229,1,Waitemata,622342,621530,0,0,0,812,8,0,0,0,0,0,614,2
229,18,South.Canterbury,60025,59991,0,0,0,34,0,0,0,0,0,0,50,2
229,2,Auckland,538831,537895,0,0,0,936,9,0,0,0,0,0,539,2
229,5,Lakes,110039,109891,0,0,1,147,1,0,0,0,0,0,106,2
229,6,Bay.of.Plenty,236818,236670,0,0,0,148,2,0,0,0,0,0,228,2
229,7,Tairawhiti,48963,48916,0,0,0,47,2,0,0,0,0,0,45,2
229,10,Whanganui,64564,64527,0,0,0,37,1,0,0,0,0,0,78,2
229,12,Hutt.Valley,149267,149055,0,0,0,212,3,0,0,0,0,0,138,2
229,14,Wairarapa,44845,44828,0,0,0,17,0,0,0,0,0,0,47,2
229,15,Nelson.Marlborough,150277,150207,0,0,0,70,3,0,0,0,0,0,135,2
229,19,Southern,328228,328022,0,0,0,206,2,0,0,0,0,0,334,2
229,8,Taranaki,119638,119594,0,0,0,44,2,0,0,0,0,0,108,2
229,17,Canterbury,562869,562461,0,0,0,408,1,0,0,0,0,0,587,2
229,0,Northland,178498,178270,0,0,0,228,2,0,0,0,0,0,205,2
229,16,West.Coast,32444,32405,0,0,0,39,1,0,0,0,0,0,31,2
229,13,Capital.and.Coast,316618,316242,0,0,0,376,2,0,0,0,0,0,280,2
229,11,MidCentral,178240,178189,0,0,0,51,0,0,0,0,0,0,168,2
230,4,Waikato,417127,416638,0,0,0,489,3,0,0,0,0,0,394,2
230,0,Northland,178498,178270,0,0,0,228,2,0,0,0,0,0,186,2
230,19,Southern,328228,328022,0,0,0,206,2,0,0,0,0,0,302,2
230,16,West.Coast,32444,32405,0,0,0,39,1,0,0,0,0,0,32,2
230,2,Auckland,538831,537895,0,0,0,936,9,0,0,0,0,0,531,2
230,5,Lakes,110039,109891,0,0,1,147,1,0,0,0,0,0,97,2
230,17,Canterbury,562869,562461,0,0,0,408,1,0,0,0,0,0,583,2
230,18,South.Canterbury,60025,59991,0,0,0,34,0,0,0,0,0,0,58,2
230,12,Hutt.Valley,149267,149055,0,0,0,212,3,0,0,0,0,0,144,2
230,7,Tairawhiti,48963,48916,0,0,0,47,2,0,0,0,0,0,41,2
230,10,Whanganui,64564,64527,0,0,0,37,1,0,0,0,0,0,73,2
230,15,Nelson.Marlborough,150277,150207,0,0,0,70,3,0,0,0,0,0,137,2
230,3,Counties.Manukau,557785,557267,0,0,0,518,5,0,0,0,0,0,567,2
230,11,MidCentral,178240,178189,0,0,0,51,0,0,0,0,0,0,173,2
230,14,Wairarapa,44845,44828,0,0,0,17,0,0,0,0,0,0,50,2
230,6,Bay.of.Plenty,236818,236670,0,0,0,148,2,0,0,0,0,0,238,2
230,8,Taranaki,119638,119594,0,0,0,44,2,0,0,0,0,0,119,2
230,9,Hawkes.Bay,165357,164906,0,0,0,451,3,0,0,0,0,0,145,2
230,1,Waitemata,622342,621530,0,0,0,812,8,0,0,0,0,0,619,2
230,13,Capital.and.Coast,316618,316242,0,0,0,376,2,0,0,0,0,0,331,2
231,5,Lakes,110039,109891,0,0,1,147,1,0,0,0,0,0,132,2
231,1,Waitemata,622342,621530,0,0,0,812,8,0,0,0,0,0,643,2
231,18,South.Canterbury,60025,59991,0,0,0,34,0,0,0,0,0,0,64,2
231,16,West.Coast,32444,32405,0,0,0,39,1,0,0,0,0,0,46,2
231,13,Capital.and.Coast,316618,316242,0,0,0,376,2,0,0,0,0,0,320,2
231,11,MidCentral,178240,178189,0,0,0,51,0,0,0,0,0,0,179,2
231,4,Waikato,417127,416638,0,0,0,489,3,0,0,0,0,0,410,2
231,15,Nelson.Marlborough,150277,150207,0,0,0,70,3,0,0,0,0,0,161,2
231,8,Taranaki,119638,119594,0,0,0,44,2,0,0,0,0,0,143,2
231,14,Wairarapa,44845,44828,0,0,0,17,0,0,0,0,0,0,45,2
231,9,Hawkes.Bay,165357,164906,0,0,0,451,3,0,0,0,0,0,156,2
231,17,Canterbury,562869,562461,0,0,0,408,1,0,0,0,0,0,585,2
231,3,Counties.Manukau,557785,557267,0,0,0,518,5,0,0,0,0,0,520,2
231,0,Northland,178498,178270,0,0,0,228,2,0,0,0,0,0,179,2
231,12,Hutt.Valley,149267,149055,0,0,0,212,3,0,0,0,0,0,141,2
231,7,Tairawhiti,48963,48916,0,0,0,47,2,0,0,0,0,0,46,2
231,10,Whanganui,64564,64527,0,0,0,37,1,0,0,0,0,0,56,2
231,2,Auckland,538831,537895,0,0,0,936,9,0,0,0,0,0,522,2
231,6,Bay.of.Plenty,236818,236670,0,0,0,148,2,0,0,0,0,0,220,2
231,19,Southern,328228,328022,0,0,0,206,2,0,0,0,0,0,359,2
232,12,Hutt.Valley,149267,149055,0,0,0,212,3,0,0,0,0,0,139,2
232,1,Waitemata,622342,621530,0,0,0,812,8,0,0,0,0,0,611,2
232,16,West.Coast,32444,32405,0,0,0,39,1,0,0,0,0,0,33,2
232,19,Southern,328228,328022,0,0,0,206,2,0,0,0,0,0,347,2
232,2,Auckland,538831,537895,0,0,0,936,9,0,0,0,0,0,553,2
232,9,Hawkes.Bay,165357,164906,0,0,0,451,3,0,0,0,0,0,180,2
232,13,Capital.and.Coast,316618,316242,0,0,0,376,2,0,0,0,0,0,266,2
232,14,Wairarapa,44845,44828,0,0,0,17,0,0,0,0,0,0,34,2
232,11,MidCentral,178240,178189,0,0,0,51,0,0,0,0,0,0,186,2
232,17,Canterbury,562869,562461,0,0,0,408,1,0,0,0,0,0,570,2
232,3,Counties.Manukau,557785,557267,0,0,0,518,5,0,0,0,0,0,573,2
232,10,Whanganui,64564,64527,0,0,0,37,1,0,0,0,0,0,68,2
232,8,Taranaki,119638,119594,0,0,0,44,2,0,0,0,0,0,110,2
232,0,Northland,178498,178270,0,0,0,228,2,0,0,0,0,0,190,2
232,6,Bay.of.Plenty,236818,236670,0,0,0,148,2,0,0,0,0,0,230,2
232,7,Tairawhiti,48963,48916,0,0,0,47,2,0,0,0,0,0,39,2
232,18,South.Canterbury,60025,59991,0,0,0,34,0,0,0,0,0,0,64,2
232,5,Lakes,110039,109891,0,0,1,147,1,0,0,0,0,0,97,2
232,15,Nelson.Marlborough,150277,150207,0,0,0,70,3,0,0,0,0,0,128,2
232,4,Waikato,417127,416638,0,0,0,489,3,0,0,0,0,0,421,2
233,2,Auckland,538831,537895,0,0,0,936,9,0,0,0,0,0,553,2
233,1,Waitemata,622342,621530,0,0,0,812,8,0,0,0,0,0,648,2
233,10,Whanganui,64564,64527,0,0,0,37,1,0,0,0,0,0,64,2
233,9,Hawkes.Bay,165357,164906,0,0,0,451,3,0,0,0,0,0,156,2
233,5,Lakes,110039,109891,0,0,1,147,1,0,0,0,0,0,105,2
233,19,Southern,328228,328022,0,0,0,206,2,0,0,0,0,0,330,2
233,17,Canterbury,562869,562461,0,0,0,408,1,0,0,0,0,0,527,2
233,0,Northland,178498,178270,0,0,0,228,2,0,0,0,0,0,205,2
233,18,South.Canterbury,60025,59991,0,0,0,34,0,0,0,0,0,0,66,2
233,12,Hutt.Valley,149267,149055,0,0,0,212,3,0,0,0,0,0,152,2
233,4,Waikato,417127,416638,0,0,0,489,3,0,0,0,0,0,400,2
233,6,Bay.of.Plenty,236818,236670,0,0,0,148,2,0,0,0,0,0,236,2
233,16,West.Coast,32444,32405,0,0,0,39,1,0,0,0,0,0,29,2
233,3,Counties.Manukau,557785,557267,0,0,0,518,5,0,0,0,0,0,547,2
233,13,Capital.and.Coast,316618,316242,0,0,0,376,2,0,0,0,0,0,323,2
233,15,Nelson.Marlborough,150277,150207,0,0,0,70,3,0,0,0,0,0,171,2
233,11,MidCentral,178240,178189,0,0,0,51,0,0,0,0,0,0,187,2
233,7,Tairawhiti,48963,48916,0,0,0,47,2,0,0,0,0,0,50,2
233,14,Wairarapa,44845,44828,0,0,0,17,0,0,0,0,0,0,48,2
233,8,Taranaki,119638,119594,0,0,0,44,2,0,0,0,0,0,100,2
234,18,South.Canterbury,60025,59991,0,0,0,34,0,0,0,0,0,0,57,2
234,16,West.Coast,32444,32405,0,0,0,39,1,0,0,0,0,0,25,2
234,17,Canterbury,562869,562461,0,0,0,408,1,0,0,0,0,0,541,2
234,3,Counties.Manukau,557785,557267,0,0,0,518,5,0,0,0,0,0,537,2
234,14,Wairarapa,44845,44828,0,0,0,17,0,0,0,0,0,0,43,2
234,5,Lakes,110039,109891,0,0,1,147,1,0,0,0,0,0,109,2
234,6,Bay.of.Plenty,236818,236670,0,0,0,148,2,0,0,0,0,0,238,2
234,1,Waitemata,622342,621530,0,0,0,812,8,0,0,0,0,0,661,2
234,9,Hawkes.Bay,165357,164906,0,0,0,451,3,0,0,0,0,0,151,2
234,13,Capital.and.Coast,316618,316242,0,0,0,376,2,0,0,0,0,0,320,2
234,7,Tairawhiti,48963,48916,0,0,0,47,2,0,0,0,0,0,45,2
234,10,Whanganui,64564,64527,0,0,0,37,1,0,0,0,0,0,65,2
234,19,Southern,328228,328022,0,0,0,206,2,0,0,0,0,0,336,2
234,15,Nelson.Marlborough,150277,150207,0,0,0,70,3,0,0,0,0,0,137,2
234,4,Waikato,417127,416638,0,0,0,489,3,0,0,0,0,0,450,2
234,12,Hutt.Valley,149267,149055,0,0,0,212,3,0,0,0,0,0,149,2
234,0,Northland,178498,178270,0,0,0,228,2,0,0,0,0,0,188,2
234,2,Auckland,538831,537895,0,0,0,936,9,0,0,0,0,0,546,2
234,11,MidCentral,178240,178189,0,0,0,51,0,0,0,0,0,0,180,2
234,8,Taranaki,119638,119594,0,0,0,44,2,0,0,0,0,0,106,2
235,12,Hutt.Valley,149267,149055,0,0,0,212,3,0,0,0,0,0,150,2
235,11,MidCentral,178240,178189,0,0,0,51,0,0,0,0,0,0,181,2
235,15,Nelson.Marlborough,150277,150207,0,0,0,70,3,0,0,0,0,0,166,2
235,7,Tairawhiti,48963,48916,0,0,0,47,2,0,0,0,0,0,49,2
235,8,Taranaki,119638,119594,0,0,0,44,2,0,0,0,0,0,137,2
235,5,Lakes,110039,109890,1,0,1,147,1,1,0,0,0,0,119,2
235,10,Whanganui,64564,64527,0,0,0,37,1,0,0,0,0,0,73,2
235,0,Northland,178498,178270,0,0,0,228,2,0,0,0,0,0,191,2
235,4,Waikato,417127,416638,0,0,0,489,3,0,0,0,0,0,389,2
235,9,Hawkes.Bay,165357,164906,0,0,0,451,3,0,0,0,0,0,177,2
235,2,Auckland,538831,537895,0,0,0,936,9,0,0,0,0,0,537,2
235,19,Southern,328228,328022,0,0,0,206,2,0,0,0,0,0,313,2
235,13,Capital.and.Coast,316618,316242,0,0,0,376,2,0,0,0,0,0,297,2
235,3,Counties.Manukau,557785,557267,0,0,0,518,5,0,0,0,0,0,566,2
235,17,Canterbury,562869,562461,0,0,0,408,1,0,0,0,0,0,555,2
235,1,Waitemata,622342,621530,0,0,0,812,8,0,0,0,0,0,637,2
