ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
85,29,Horowhenua.District,35000,34998,0,0,0,2,0,0,0,0,0,0,37,4
85,21,Stratford.District,9860,9845,0,0,0,15,0,0,0,0,0,0,8,4
85,33,Western.Bay.of.Plenty.District,53899,53763,0,0,0,136,1,0,0,0,0,0,63,4
85,18,South.Waikato.District,25100,25092,0,0,0,8,0,0,0,0,0,0,27,4
85,20,New.Plymouth.District,84388,83570,0,0,0,818,12,0,0,0,0,0,79,4
85,59,Queenstown-Lakes.District,41700,41606,0,0,0,94,0,0,0,0,0,0,45,4
85,64,Invercargill.City,56200,56161,0,0,0,39,0,0,0,0,0,0,46,4
85,32,Taupo.District,39297,39139,0,0,0,158,3,0,0,0,0,0,34,4
85,41,Hastings.District,84995,84861,0,0,0,134,5,0,0,0,0,0,89,4
85,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,24,4
85,3,Wellington.City,210398,210338,0,0,0,60,2,0,0,0,0,0,181,4
85,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
85,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,12,4
85,28,Tararua.District,18650,18642,0,0,0,8,0,0,0,0,0,0,17,4
85,9,Whangarei.District,95999,95951,0,0,0,48,1,0,0,0,0,0,101,4
85,50,Waimakariri.District,62797,62181,0,0,0,616,3,0,0,0,0,0,63,4
85,7,Tasman.District,54799,54784,0,0,0,15,1,0,0,0,0,0,72,4
85,15,Hamilton.City,169500,169438,0,0,0,62,0,0,0,0,0,0,177,4
85,65,Auckland,1642781,1641054,0,0,2,1725,19,0,0,0,0,0,1617,4
85,63,Gore.District,12800,12771,0,0,0,29,0,0,0,0,0,0,16,4
85,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
85,42,Napier.City,65000,64928,0,0,0,72,0,0,0,0,0,0,52,4
85,62,Southland.District,32099,31954,0,1,1,143,1,0,1,0,1,0,30,4
85,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
85,30,Kapiti.Coast.District,56000,55987,0,0,0,13,0,0,0,0,0,0,51,4
85,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,31,4
85,25,Rangitikei.District,15749,15744,0,0,0,5,1,0,0,0,0,0,18,4
85,43,Nelson.City,52899,52848,0,0,0,51,1,0,0,0,0,0,59,4
85,22,South.Taranaki.District,28598,28419,0,0,0,179,2,0,0,0,0,0,23,4
85,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,13,4
85,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,49,4
86,34,Tauranga.City,144700,144641,0,0,0,59,0,0,0,0,0,0,132,4
86,64,Invercargill.City,56200,56161,0,0,0,39,0,0,0,0,0,0,61,4
86,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,53,4
86,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,3,4
86,32,Taupo.District,39297,39139,0,0,0,158,3,0,0,0,0,0,49,4
86,20,New.Plymouth.District,84388,83570,0,0,0,818,12,0,0,0,0,0,80,4
86,28,Tararua.District,18650,18642,0,0,0,8,0,0,0,0,0,0,13,4
86,15,Hamilton.City,169500,169438,0,0,0,62,0,0,0,0,0,0,167,4
86,21,Stratford.District,9860,9845,0,0,0,15,0,0,0,0,0,0,10,4
86,60,Dunedin.City,131695,131255,0,0,0,440,5,0,0,0,0,0,138,4
86,8,Far.North.District,68500,68485,0,0,0,15,0,0,0,0,0,0,65,4
86,3,Wellington.City,210398,210338,0,0,0,60,2,0,0,0,0,0,220,4
86,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
86,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,5,4
86,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,22,4
86,50,Waimakariri.District,62797,62181,0,0,0,616,3,0,0,0,0,0,61,4
86,63,Gore.District,12800,12771,0,0,0,29,0,0,0,0,0,0,7,4
86,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,3,4
86,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,13,4
86,65,Auckland,1642781,1641054,0,0,2,1725,19,0,0,0,0,0,1531,4
86,16,Waipa.District,56200,56199,0,0,0,1,0,0,0,0,0,0,60,4
86,23,Ruapehu.District,12749,12685,0,0,0,64,1,0,0,0,0,0,11,4
86,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,14,4
86,57,Waitaki.District,23200,23185,0,0,0,15,0,0,0,0,0,0,26,4
86,9,Whangarei.District,95999,95951,0,0,0,48,1,0,0,0,0,0,87,4
86,61,Clutha.District,18348,18224,0,0,0,124,2,0,0,0,0,0,18,4
86,55,Mackenzie.District,5140,5139,0,0,0,1,0,0,0,0,0,0,3,4
86,19,Central.Hawke's.Bay.District,14849,14779,0,0,0,70,1,0,0,0,0,0,15,4
86,30,Kapiti.Coast.District,56000,55987,0,0,0,13,0,0,0,0,0,0,56,4
86,29,Horowhenua.District,35000,34998,0,0,0,2,0,0,0,0,0,0,40,4
86,25,Rangitikei.District,15749,15744,0,0,0,5,1,0,0,0,0,0,12,4
86,58,Central.Otago.District,23099,23057,0,0,0,42,1,0,0,0,0,0,26,4
86,42,Napier.City,65000,64928,0,0,0,72,0,0,0,0,0,0,69,4
86,62,Southland.District,32099,31954,0,0,2,143,1,0,0,1,0,0,21,4
86,54,Timaru.District,47897,47528,0,0,0,369,3,0,0,0,0,0,59,4
86,0,Porirua.City,59099,59047,0,0,0,52,1,0,0,0,0,0,72,4
86,43,Nelson.City,52899,52848,0,0,0,51,1,0,0,0,0,0,57,4
86,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
86,35,Rotorua.District,75100,75094,0,0,0,6,0,0,0,0,0,0,80,4
86,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,14,4
86,24,Whanganui.District,47296,47139,0,0,0,157,4,0,0,0,0,0,46,4
86,6,South.Wairarapa.District,11100,11098,0,0,0,2,0,0,0,0,0,0,9,4
86,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,33,4
86,22,South.Taranaki.District,28598,28419,0,0,0,179,2,0,0,0,0,0,28,4
86,18,South.Waikato.District,25100,25092,0,0,0,8,0,0,0,0,0,0,33,4
86,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,38,4
86,44,Marlborough.District,49200,49104,0,0,0,96,0,0,0,0,0,0,55,4
86,1,Upper.Hutt.City,46000,45968,0,0,0,32,0,0,0,0,0,0,48,4
86,33,Western.Bay.of.Plenty.District,53899,53763,0,0,0,136,1,0,0,0,0,0,63,4
86,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
86,2,Lower.Hutt.City,108699,108487,0,0,0,212,1,0,0,0,0,0,121,4
86,59,Queenstown-Lakes.District,41700,41606,0,0,0,94,0,0,0,0,0,0,34,4
86,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,13,4
86,27,Palmerston.North.City,88300,88220,0,0,0,80,0,0,0,0,0,0,104,4
86,52,Selwyn.District,65600,65433,0,0,0,167,0,0,0,0,0,0,56,4
86,41,Hastings.District,84995,84861,0,0,0,134,5,0,0,0,0,0,86,4
86,51,Christchurch.City,385493,384644,0,0,0,849,7,0,0,0,0,0,370,4
86,7,Tasman.District,54799,54784,0,0,0,15,1,0,0,0,0,0,55,4
86,13,Waikato.District,79899,79757,0,0,0,142,1,0,0,0,0,0,84,4
86,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,41,4
86,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,23,4
86,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,21,4
86,53,Ashburton.District,34800,34772,0,0,0,28,0,0,0,0,0,0,33,4
86,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,38,4
86,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,5,4
86,56,Waimate.District,8080,8055,0,0,0,25,0,0,0,0,0,0,4,4
87,22,South.Taranaki.District,28598,28419,0,0,0,179,2,0,0,0,0,0,27,4
87,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,24,4
87,33,Western.Bay.of.Plenty.District,53899,53763,0,0,0,136,1,0,0,0,0,0,50,4
87,8,Far.North.District,68500,68485,0,0,0,15,0,0,0,0,0,0,79,4
87,62,Southland.District,32099,31954,0,0,2,143,1,0,0,0,0,0,25,4
87,15,Hamilton.City,169500,169438,0,0,0,62,0,0,0,0,0,0,165,4
87,20,New.Plymouth.District,84388,83570,0,0,0,818,12,0,0,0,0,0,80,4
87,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,35,4
87,0,Porirua.City,59099,59047,0,0,0,52,1,0,0,0,0,0,47,4
87,60,Dunedin.City,131695,131255,0,0,0,440,5,0,0,0,0,0,148,4
87,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,33,4
87,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,15,4
87,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
87,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,36,4
87,55,Mackenzie.District,5140,5139,0,0,0,1,0,0,0,0,0,0,7,4
87,13,Waikato.District,79899,79757,0,0,0,142,1,0,0,0,0,0,70,4
87,32,Taupo.District,39297,39139,0,0,0,158,3,0,0,0,0,0,37,4
87,23,Ruapehu.District,12749,12685,0,0,0,64,1,0,0,0,0,0,9,4
87,43,Nelson.City,52899,52848,0,0,0,51,1,0,0,0,0,0,55,4
87,63,Gore.District,12800,12771,0,0,0,29,0,0,0,0,0,0,19,4
87,52,Selwyn.District,65600,65433,0,0,0,167,0,0,0,0,0,0,68,4
87,51,Christchurch.City,385493,384644,0,0,0,849,7,0,0,0,0,0,436,4
87,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,14,4
87,44,Marlborough.District,49200,49104,0,0,0,96,0,0,0,0,0,0,50,4
87,27,Palmerston.North.City,88300,88220,0,0,0,80,0,0,0,0,0,0,97,4
87,57,Waitaki.District,23200,23185,0,0,0,15,0,0,0,0,0,0,22,4
87,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,20,4
87,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,4
87,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,30,4
87,19,Central.Hawke's.Bay.District,14849,14779,0,0,0,70,1,0,0,0,0,0,13,4
87,16,Waipa.District,56200,56199,0,0,0,1,0,0,0,0,0,0,58,4
87,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,15,4
87,29,Horowhenua.District,35000,34998,0,0,0,2,0,0,0,0,0,0,40,4
87,2,Lower.Hutt.City,108699,108487,0,0,0,212,1,0,0,0,0,0,103,4
87,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,4
87,30,Kapiti.Coast.District,56000,55987,0,0,0,13,0,0,0,0,0,0,58,4
87,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,4
87,58,Central.Otago.District,23099,23057,0,0,0,42,1,0,0,0,0,0,34,4
87,24,Whanganui.District,47296,47139,0,0,0,157,4,0,0,0,0,0,43,4
87,59,Queenstown-Lakes.District,41700,41606,0,0,0,94,0,0,0,0,0,0,40,4
87,6,South.Wairarapa.District,11100,11098,0,0,0,2,0,0,0,0,0,0,8,4
87,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,35,4
87,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
87,41,Hastings.District,84995,84861,0,0,0,134,5,0,0,0,0,0,78,4
87,34,Tauranga.City,144700,144641,0,0,0,59,0,0,0,0,0,0,155,4
87,3,Wellington.City,210398,210338,0,0,0,60,2,0,0,0,0,0,200,4
87,54,Timaru.District,47897,47528,0,0,0,369,3,0,0,0,0,0,48,4
87,18,South.Waikato.District,25100,25092,0,0,0,8,0,0,0,0,0,0,23,4
87,28,Tararua.District,18650,18642,0,0,0,8,0,0,0,0,0,0,20,4
87,53,Ashburton.District,34800,34772,0,0,0,28,0,0,0,0,0,0,32,4
87,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
87,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,37,4
87,25,Rangitikei.District,15749,15744,0,0,0,5,1,0,0,0,0,0,12,4
87,42,Napier.City,65000,64928,0,0,0,72,0,0,0,0,0,0,60,4
87,1,Upper.Hutt.City,46000,45968,0,0,0,32,0,0,0,0,0,0,36,4
87,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,8,4
87,7,Tasman.District,54799,54784,0,0,0,15,1,0,0,0,0,0,60,4
87,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
87,56,Waimate.District,8080,8055,0,0,0,25,0,0,0,0,0,0,5,4
87,9,Whangarei.District,95999,95951,0,0,0,48,1,0,0,0,0,0,91,4
87,50,Waimakariri.District,62797,62181,0,0,0,616,3,0,0,0,0,0,65,4
87,64,Invercargill.City,56200,56161,0,0,0,39,0,0,0,0,0,0,71,4
87,35,Rotorua.District,75100,75094,0,0,0,6,0,0,0,0,0,0,71,4
87,21,Stratford.District,9860,9845,0,0,0,15,0,0,0,0,0,0,12,4
87,61,Clutha.District,18348,18224,0,0,0,124,2,0,0,0,0,0,19,4
87,65,Auckland,1642781,1641054,0,0,1,1726,19,0,0,0,1,0,1691,4
88,28,Tararua.District,18650,18642,0,0,0,8,0,0,0,0,0,0,14,4
88,58,Central.Otago.District,23099,23057,0,0,0,42,1,0,0,0,0,0,47,4
88,21,Stratford.District,9860,9845,0,0,0,15,0,0,0,0,0,0,5,4
88,50,Waimakariri.District,62797,62181,0,0,0,616,3,0,0,0,0,0,49,4
88,44,Marlborough.District,49200,49104,0,0,0,96,0,0,0,0,0,0,63,4
88,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
88,7,Tasman.District,54799,54784,0,0,0,15,1,0,0,0,0,0,61,4
88,27,Palmerston.North.City,88300,88220,0,0,0,80,0,0,0,0,0,0,91,4
88,22,South.Taranaki.District,28598,28419,0,0,0,179,2,0,0,0,0,0,27,4
88,53,Ashburton.District,34800,34772,0,0,0,28,0,0,0,0,0,0,39,4
88,52,Selwyn.District,65600,65433,0,0,0,167,0,0,0,0,0,0,62,4
88,56,Waimate.District,8080,8055,0,0,0,25,0,0,0,0,0,0,8,4
88,60,Dunedin.City,131695,131255,0,0,0,440,5,0,0,0,0,0,113,4
88,59,Queenstown-Lakes.District,41700,41606,0,0,0,94,0,0,0,0,0,0,28,4
88,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,25,4
88,62,Southland.District,32099,31954,0,0,2,143,1,0,0,0,0,0,38,4
88,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,7,4
88,15,Hamilton.City,169500,169438,0,0,0,62,0,0,0,0,0,0,145,4
88,25,Rangitikei.District,15749,15744,0,0,0,5,1,0,0,0,0,0,19,4
88,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,4
88,2,Lower.Hutt.City,108699,108487,0,0,0,212,1,0,0,0,0,0,117,4
88,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
88,54,Timaru.District,47897,47528,0,0,0,369,3,0,0,0,0,0,35,4
88,42,Napier.City,65000,64928,0,0,0,72,0,0,0,0,0,0,57,4
88,64,Invercargill.City,56200,56161,0,0,0,39,0,0,0,0,0,0,52,4
88,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,30,4
88,0,Porirua.City,59099,59047,0,0,0,52,1,0,0,0,0,0,60,4
88,8,Far.North.District,68500,68485,0,0,0,15,0,0,0,0,0,0,78,4
88,51,Christchurch.City,385493,384644,0,0,0,849,7,0,0,0,0,0,395,4
88,19,Central.Hawke's.Bay.District,14849,14779,0,0,0,70,1,0,0,0,0,0,18,4
88,23,Ruapehu.District,12749,12685,0,0,0,64,1,0,0,0,0,0,11,4
88,16,Waipa.District,56200,56199,0,0,0,1,0,0,0,0,0,0,49,4
88,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
88,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,36,4
88,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
88,29,Horowhenua.District,35000,34998,0,0,0,2,0,0,0,0,0,0,35,4
88,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,20,4
88,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,4
88,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,24,4
88,30,Kapiti.Coast.District,56000,55987,0,0,0,13,0,0,0,0,0,0,61,4
88,32,Taupo.District,39297,39139,0,0,0,158,3,0,0,0,0,0,27,4
88,3,Wellington.City,210398,210338,0,0,0,60,2,0,0,0,0,0,220,4
88,43,Nelson.City,52899,52848,0,0,0,51,1,0,0,0,0,0,59,4
88,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
88,33,Western.Bay.of.Plenty.District,53899,53763,0,0,0,136,1,0,0,0,0,0,45,4
88,57,Waitaki.District,23200,23185,0,0,0,15,0,0,0,0,0,0,24,4
88,61,Clutha.District,18348,18224,0,0,0,124,2,0,0,0,0,0,21,4
88,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,36,4
88,18,South.Waikato.District,25100,25092,0,0,0,8,0,0,0,0,0,0,29,4
88,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,20,4
88,1,Upper.Hutt.City,46000,45968,0,0,0,32,0,0,0,0,0,0,47,4
88,34,Tauranga.City,144700,144641,0,0,0,59,0,0,0,0,0,0,174,4
88,41,Hastings.District,84995,84861,0,0,0,134,5,0,0,0,0,0,91,4
88,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,4
88,35,Rotorua.District,75100,75094,0,0,0,6,0,0,0,0,0,0,78,4
88,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,41,4
88,13,Waikato.District,79899,79757,0,0,0,142,1,0,0,0,0,0,71,4
88,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,13,4
88,65,Auckland,1642781,1641054,0,0,0,1727,19,0,0,0,1,0,1589,4
88,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,4
88,20,New.Plymouth.District,84388,83570,0,0,0,818,12,0,0,0,0,0,70,4
88,24,Whanganui.District,47296,47139,0,0,0,157,4,0,0,0,0,0,40,4
88,55,Mackenzie.District,5140,5139,0,0,0,1,0,0,0,0,0,0,1,4
88,63,Gore.District,12800,12771,0,0,0,29,0,0,0,0,0,0,12,4
88,9,Whangarei.District,95999,95951,0,0,0,48,1,0,0,0,0,0,92,4
88,6,South.Wairarapa.District,11100,11098,0,0,0,2,0,0,0,0,0,0,10,4
89,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,31,4
89,27,Palmerston.North.City,88300,88220,0,0,0,80,0,0,0,0,0,0,85,4
89,33,Western.Bay.of.Plenty.District,53899,53763,0,0,0,136,1,0,0,0,0,0,45,4
89,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,34,4
89,9,Whangarei.District,95999,95951,0,0,0,48,1,0,0,0,0,0,89,4
89,62,Southland.District,32099,31954,0,0,1,144,1,0,0,0,1,0,24,4
89,19,Central.Hawke's.Bay.District,14849,14779,0,0,0,70,1,0,0,0,0,0,10,4
89,24,Whanganui.District,47296,47139,0,0,0,157,4,0,0,0,0,0,57,4
89,16,Waipa.District,56200,56199,0,0,0,1,0,0,0,0,0,0,58,4
89,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,11,4
89,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
89,50,Waimakariri.District,62797,62181,0,0,0,616,3,0,0,0,0,0,61,4
89,42,Napier.City,65000,64928,0,0,0,72,0,0,0,0,0,0,76,4
89,65,Auckland,1642781,1641054,0,0,0,1727,19,0,0,0,0,0,1632,4
89,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,7,4
89,1,Upper.Hutt.City,46000,45968,0,0,0,32,0,0,0,0,0,0,42,4
89,55,Mackenzie.District,5140,5139,0,0,0,1,0,0,0,0,0,0,12,4
89,52,Selwyn.District,65600,65433,0,0,0,167,0,0,0,0,0,0,60,4
89,43,Nelson.City,52899,52848,0,0,0,51,1,0,0,0,0,0,65,4
89,21,Stratford.District,9860,9845,0,0,0,15,0,0,0,0,0,0,13,4
89,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,26,4
89,29,Horowhenua.District,35000,34998,0,0,0,2,0,0,0,0,0,0,30,4
89,22,South.Taranaki.District,28598,28419,0,0,0,179,2,0,0,0,0,0,36,4
89,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,14,4
89,34,Tauranga.City,144700,144641,0,0,0,59,0,0,0,0,0,0,145,4
89,53,Ashburton.District,34800,34772,0,0,0,28,0,0,0,0,0,0,36,4
89,8,Far.North.District,68500,68485,0,0,0,15,0,0,0,0,0,0,81,4
89,44,Marlborough.District,49200,49104,0,0,0,96,0,0,0,0,0,0,62,4
89,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,4
89,61,Clutha.District,18348,18224,0,0,0,124,2,0,0,0,0,0,22,4
89,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,51,4
89,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,4
89,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,42,4
89,20,New.Plymouth.District,84388,83570,0,0,0,818,12,0,0,0,0,0,91,4
89,64,Invercargill.City,56200,56161,0,0,0,39,0,0,0,0,0,0,70,4
89,59,Queenstown-Lakes.District,41700,41606,0,0,0,94,0,0,0,0,0,0,47,4
89,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,11,4
89,3,Wellington.City,210398,210338,0,0,0,60,2,0,0,0,0,0,209,4
89,13,Waikato.District,79899,79757,0,0,0,142,1,0,0,0,0,0,77,4
89,35,Rotorua.District,75100,75094,0,0,0,6,0,0,0,0,0,0,75,4
89,51,Christchurch.City,385493,384644,0,0,0,849,7,0,0,0,0,0,406,4
89,57,Waitaki.District,23200,23185,0,0,0,15,0,0,0,0,0,0,31,4
89,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
89,41,Hastings.District,84995,84861,0,0,0,134,5,0,0,0,0,0,93,4
89,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,11,4
89,28,Tararua.District,18650,18642,0,0,0,8,0,0,0,0,0,0,12,4
89,63,Gore.District,12800,12771,0,0,0,29,0,0,0,0,0,0,4,4
89,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,27,4
89,25,Rangitikei.District,15749,15744,0,0,0,5,1,0,0,0,0,0,23,4
89,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,27,4
89,32,Taupo.District,39297,39139,0,0,0,158,3,0,0,0,0,0,36,4
89,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,6,4
89,56,Waimate.District,8080,8055,0,0,0,25,0,0,0,0,0,0,14,4
89,60,Dunedin.City,131695,131255,0,0,0,440,5,0,0,0,0,0,130,4
89,30,Kapiti.Coast.District,56000,55987,0,0,0,13,0,0,0,0,0,0,60,4
89,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,46,4
89,0,Porirua.City,59099,59047,0,0,0,52,1,0,0,0,0,0,45,4
89,6,South.Wairarapa.District,11100,11098,0,0,0,2,0,0,0,0,0,0,12,4
89,23,Ruapehu.District,12749,12685,0,0,0,64,1,0,0,0,0,0,8,4
89,2,Lower.Hutt.City,108699,108487,0,0,0,212,1,0,0,0,0,0,99,4
89,7,Tasman.District,54799,54784,0,0,0,15,1,0,0,0,0,0,60,4
89,18,South.Waikato.District,25100,25092,0,0,0,8,0,0,0,0,0,0,19,4
89,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,20,4
89,58,Central.Otago.District,23099,23057,0,0,0,42,1,0,0,0,0,0,22,4
89,15,Hamilton.City,169500,169438,0,0,0,62,0,0,0,0,0,0,163,4
89,54,Timaru.District,47897,47528,0,0,0,369,3,0,0,0,0,0,48,4
90,21,Stratford.District,9860,9845,0,0,0,15,0,0,0,0,0,0,21,4
90,3,Wellington.City,210398,210338,0,0,0,60,2,0,0,0,0,0,180,4
90,1,Upper.Hutt.City,46000,45968,0,0,0,32,0,0,0,0,0,0,43,4
90,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,30,4
90,28,Tararua.District,18650,18642,0,0,0,8,0,0,0,0,0,0,16,4
90,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
90,32,Taupo.District,39297,39139,0,0,0,158,3,0,0,0,0,0,28,4
90,7,Tasman.District,54799,54784,0,0,0,15,1,0,0,0,0,0,57,4
90,57,Waitaki.District,23200,23185,0,0,0,15,0,0,0,0,0,0,27,4
90,62,Southland.District,32099,31954,0,0,1,144,1,0,0,0,0,0,28,4
90,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,5,4
90,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,19,4
90,53,Ashburton.District,34800,34772,0,0,0,28,0,0,0,0,0,0,31,4
90,41,Hastings.District,84995,84861,0,0,0,134,5,0,0,0,0,0,84,4
90,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,3,4
90,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,32,4
90,60,Dunedin.City,131695,131255,0,0,0,440,5,0,0,0,0,0,136,4
90,33,Western.Bay.of.Plenty.District,53899,53763,0,0,0,136,1,0,0,0,0,0,65,4
90,30,Kapiti.Coast.District,56000,55987,0,0,0,13,0,0,0,0,0,0,64,4
90,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,42,4
90,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
90,23,Ruapehu.District,12749,12685,0,0,0,64,1,0,0,0,0,0,18,4
90,34,Tauranga.City,144700,144641,0,0,0,59,0,0,0,0,0,0,146,4
90,61,Clutha.District,18348,18224,0,0,0,124,2,0,0,0,0,0,16,4
90,20,New.Plymouth.District,84388,83570,0,0,0,818,12,0,0,0,0,0,83,4
90,9,Whangarei.District,95999,95951,0,0,0,48,1,0,0,0,0,0,73,4
90,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,28,4
90,15,Hamilton.City,169500,169438,0,0,0,62,0,0,0,0,0,0,152,4
90,42,Napier.City,65000,64928,0,0,0,72,0,0,0,0,0,0,68,4
90,24,Whanganui.District,47296,47139,0,0,0,157,4,0,0,0,0,0,54,4
90,44,Marlborough.District,49200,49104,0,0,0,96,0,0,0,0,0,0,38,4
90,54,Timaru.District,47897,47528,0,0,0,369,3,0,0,0,0,0,50,4
