ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
210,59,Queenstown-Lakes.District,41700,41646,0,0,0,54,0,0,0,0,0,0,43,4
210,57,Waitaki.District,23200,23196,0,0,0,4,0,0,0,0,0,0,24,4
210,35,Rotorua.District,75100,75060,0,0,0,40,0,0,0,0,0,0,75,4
210,4,Masterton.District,26800,26791,0,0,0,9,0,0,0,0,0,0,30,4
210,62,Southland.District,32100,32062,0,0,0,38,0,0,0,0,0,0,30,4
210,8,Far.North.District,68500,68470,0,0,0,30,0,0,0,0,0,0,86,4
210,16,Waipa.District,56200,56171,0,0,0,29,0,0,0,0,0,0,50,4
210,56,Waimate.District,8080,8068,0,0,0,12,0,0,0,0,0,0,8,4
210,26,Manawatu.District,31700,31681,0,0,0,19,0,0,0,0,0,0,27,4
210,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
210,2,Lower.Hutt.City,108700,108610,0,0,0,90,0,0,0,0,0,0,79,4
210,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,16,4
210,36,Whakatane.District,37100,37092,0,0,0,8,0,0,0,0,0,0,38,4
210,30,Kapiti.Coast.District,56000,55983,0,0,0,17,0,0,0,0,0,0,55,4
210,29,Horowhenua.District,34999,34977,0,0,0,22,1,0,0,0,0,0,39,4
210,61,Clutha.District,18350,18300,0,0,0,50,0,0,0,0,0,0,15,4
210,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,16,4
210,17,Ōtorohanga.District,10500,10497,0,0,0,3,0,0,0,0,0,0,12,4
210,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,49,4
210,1,Upper.Hutt.City,46000,45996,0,0,0,4,0,0,0,0,0,0,42,4
210,14,Matamata-Piako.District,36000,35935,0,0,0,65,0,0,0,0,0,0,28,4
210,9,Whangarei.District,95996,95719,0,1,0,276,4,0,0,0,0,0,98,4
210,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,13,4
210,15,Hamilton.City,169498,169276,0,0,0,222,2,0,0,0,0,0,168,4
210,50,Waimakariri.District,62800,62766,0,0,0,34,0,0,0,0,0,0,72,4
210,3,Wellington.City,210397,210244,0,0,1,152,3,0,0,0,0,0,202,4
210,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,12,4
210,51,Christchurch.City,385496,385362,0,0,0,134,4,0,0,0,0,0,385,4
210,28,Tararua.District,18646,18475,0,0,0,171,4,0,0,0,0,0,18,4
210,18,South.Waikato.District,25099,25044,0,0,0,55,1,0,0,0,0,0,27,4
210,20,New.Plymouth.District,84398,84194,0,0,0,204,2,0,0,0,0,0,92,4
210,19,Central.Hawke's.Bay.District,14850,14827,0,0,0,23,0,0,0,0,0,0,15,4
210,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,9,4
210,48,Westland.District,8960,8954,0,0,0,6,0,0,0,0,0,0,11,4
210,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,24,4
210,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,44,4
211,9,Whangarei.District,95996,95719,0,1,0,276,4,0,0,0,0,0,108,4
211,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,26,4
211,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,4
211,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,25,4
211,35,Rotorua.District,75100,75060,0,0,0,40,0,0,0,0,0,0,74,4
211,15,Hamilton.City,169498,169276,0,0,0,222,2,0,0,0,0,0,165,4
211,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,42,4
211,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,9,4
211,60,Dunedin.City,131699,131559,0,0,0,140,1,0,0,0,0,0,150,4
211,14,Matamata-Piako.District,36000,35935,0,0,0,65,0,0,0,0,0,0,31,4
211,4,Masterton.District,26800,26791,0,0,0,9,0,0,0,0,0,0,27,4
211,53,Ashburton.District,34799,34740,0,0,0,59,1,0,0,0,0,0,40,4
211,61,Clutha.District,18350,18300,0,0,0,50,0,0,0,0,0,0,32,4
211,65,Auckland,1642785,1641031,1,0,0,1753,15,0,0,0,0,0,1676,4
211,56,Waimate.District,8080,8068,0,0,0,12,0,0,0,0,0,0,17,4
211,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,4
211,54,Timaru.District,47896,47530,0,0,0,366,4,0,0,0,0,0,41,4
211,7,Tasman.District,54800,54792,0,0,0,8,0,0,0,0,0,0,58,4
211,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,10,4
211,21,Stratford.District,9860,9853,0,0,0,7,0,0,0,0,0,0,7,4
211,48,Westland.District,8960,8954,0,0,0,6,0,0,0,0,0,0,6,4
211,3,Wellington.City,210397,210244,0,0,1,152,3,0,0,0,0,0,232,4
211,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,16,4
211,11,Thames-Coromandel.District,31500,31387,0,0,0,113,0,0,0,0,0,0,24,4
211,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,49,4
211,57,Waitaki.District,23200,23196,0,0,0,4,0,0,0,0,0,0,30,4
211,63,Gore.District,12800,12779,0,0,0,21,0,0,0,0,0,0,19,4
211,49,Hurunui.District,12949,12889,0,0,0,60,1,0,0,0,0,0,8,4
211,42,Napier.City,64999,64908,0,0,0,91,1,0,0,0,0,0,76,4
211,8,Far.North.District,68500,68470,0,0,0,30,0,0,0,0,0,0,61,4
211,34,Tauranga.City,144694,144368,0,0,0,326,6,0,0,0,0,0,127,4
211,33,Western.Bay.of.Plenty.District,53898,53848,0,0,0,50,2,0,0,0,0,0,58,4
211,13,Waikato.District,79896,79777,0,0,0,119,4,0,0,0,0,0,98,4
211,59,Queenstown-Lakes.District,41700,41646,0,0,0,54,0,0,0,0,0,0,35,4
211,41,Hastings.District,85000,84998,0,0,0,2,0,0,0,0,0,0,85,4
211,58,Central.Otago.District,23100,23081,0,0,0,19,0,0,0,0,0,0,21,4
211,2,Lower.Hutt.City,108700,108610,0,0,0,90,0,0,0,0,0,0,119,4
211,44,Marlborough.District,49200,49164,0,0,0,36,0,0,0,0,0,0,45,4
211,18,South.Waikato.District,25099,25044,0,0,0,55,1,0,0,0,0,0,18,4
211,62,Southland.District,32100,32062,0,0,0,38,0,0,0,0,0,0,33,4
211,52,Selwyn.District,65599,65557,0,0,0,42,1,0,0,0,0,0,72,4
211,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,19,4
211,55,Mackenzie.District,5140,5113,0,0,0,27,0,0,0,0,0,0,5,4
211,29,Horowhenua.District,34999,34977,0,0,0,22,1,0,0,0,0,0,26,4
211,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,4
211,1,Upper.Hutt.City,46000,45996,0,0,0,4,0,0,0,0,0,0,54,4
211,28,Tararua.District,18646,18475,0,0,0,171,4,0,0,0,0,0,23,4
211,20,New.Plymouth.District,84398,84194,0,0,0,204,2,0,0,0,0,0,84,4
211,0,Porirua.City,59100,59098,0,0,0,2,0,0,0,0,0,0,53,4
211,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,4
211,19,Central.Hawke's.Bay.District,14850,14827,0,0,0,23,0,0,0,0,0,0,13,4
211,36,Whakatane.District,37100,37092,0,0,0,8,0,0,0,0,0,0,43,4
211,12,Hauraki.District,20998,20847,0,0,0,151,2,0,0,0,0,0,22,4
211,43,Nelson.City,52900,52883,0,0,0,17,0,0,0,0,0,0,45,4
211,17,Ōtorohanga.District,10500,10497,0,0,0,3,0,0,0,0,0,0,11,4
211,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,40,4
211,50,Waimakariri.District,62800,62766,0,0,0,34,0,0,0,0,0,0,60,4
211,51,Christchurch.City,385496,385362,0,0,0,134,4,0,0,0,0,0,373,4
211,27,Palmerston.North.City,88297,88059,0,0,0,238,3,0,0,0,0,0,93,4
211,16,Waipa.District,56200,56171,0,0,0,29,0,0,0,0,0,0,67,4
211,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,5,4
211,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,11,4
211,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
211,26,Manawatu.District,31700,31681,0,0,0,19,0,0,0,0,0,0,36,4
211,30,Kapiti.Coast.District,56000,55983,0,0,0,17,0,0,0,0,0,0,55,4
211,64,Invercargill.City,56200,56163,0,0,0,37,0,0,0,0,0,0,57,4
212,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,47,4
212,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
212,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,4
212,43,Nelson.City,52900,52883,0,0,0,17,0,0,0,0,0,0,58,4
212,48,Westland.District,8960,8954,0,0,0,6,0,0,0,0,0,0,11,4
212,21,Stratford.District,9860,9853,0,0,0,7,0,0,0,0,0,0,10,4
212,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
212,4,Masterton.District,26800,26791,0,0,0,9,0,0,0,0,0,0,29,4
212,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,14,4
212,64,Invercargill.City,56200,56163,0,0,0,37,0,0,0,0,0,0,40,4
212,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,46,4
212,50,Waimakariri.District,62800,62766,0,0,0,34,0,0,0,0,0,0,71,4
212,3,Wellington.City,210397,210244,0,0,1,152,3,0,0,0,0,0,189,4
212,54,Timaru.District,47896,47530,0,0,0,366,4,0,0,0,0,0,49,4
212,7,Tasman.District,54800,54792,0,0,0,8,0,0,0,0,0,0,58,4
212,42,Napier.City,64999,64908,0,0,0,91,1,0,0,0,0,0,61,4
212,49,Hurunui.District,12949,12889,0,0,0,60,1,0,0,0,0,0,13,4
212,15,Hamilton.City,169498,169276,0,0,0,222,2,0,0,0,0,0,159,4
212,36,Whakatane.District,37100,37092,0,0,0,8,0,0,0,0,0,0,43,4
212,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,8,4
212,26,Manawatu.District,31700,31681,0,0,0,19,0,0,0,0,0,0,35,4
212,60,Dunedin.City,131699,131559,0,0,0,140,1,0,0,0,0,0,113,4
212,17,Ōtorohanga.District,10500,10497,0,0,0,3,0,0,0,0,0,0,8,4
212,18,South.Waikato.District,25099,25044,0,0,0,55,1,0,0,0,0,0,22,4
212,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,32,4
212,27,Palmerston.North.City,88297,88059,0,0,0,238,3,0,0,0,0,0,84,4
212,19,Central.Hawke's.Bay.District,14850,14827,0,0,0,23,0,0,0,0,0,0,16,4
212,35,Rotorua.District,75100,75060,0,0,0,40,0,0,0,0,0,0,101,4
212,12,Hauraki.District,20998,20847,0,0,0,151,2,0,0,0,0,0,28,4
212,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,14,4
212,52,Selwyn.District,65599,65557,0,0,0,42,1,0,0,0,0,0,60,4
212,13,Waikato.District,79896,79777,0,0,0,119,4,0,0,0,0,0,75,4
212,28,Tararua.District,18646,18475,0,0,0,171,4,0,0,0,0,0,19,4
212,16,Waipa.District,56200,56171,0,0,0,29,0,0,0,0,0,0,53,4
212,0,Porirua.City,59100,59098,0,0,0,2,0,0,0,0,0,0,74,4
212,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,4
212,65,Auckland,1642785,1641031,0,1,0,1753,15,0,1,0,0,0,1626,4
212,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,6,4
212,53,Ashburton.District,34799,34740,0,0,0,59,1,0,0,0,0,0,40,4
212,58,Central.Otago.District,23100,23081,0,0,0,19,0,0,0,0,0,0,24,4
212,44,Marlborough.District,49200,49164,0,0,0,36,0,0,0,0,0,0,46,4
212,51,Christchurch.City,385496,385362,0,0,0,134,4,0,0,0,0,0,354,4
212,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,26,4
212,59,Queenstown-Lakes.District,41700,41646,0,0,0,54,0,0,0,0,0,0,44,4
212,14,Matamata-Piako.District,36000,35935,0,0,0,65,0,0,0,0,0,0,40,4
212,20,New.Plymouth.District,84398,84194,0,0,0,204,2,0,0,0,0,0,72,4
212,55,Mackenzie.District,5140,5113,0,0,0,27,0,0,0,0,0,0,7,4
212,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,15,4
212,1,Upper.Hutt.City,46000,45996,0,0,0,4,0,0,0,0,0,0,32,4
212,56,Waimate.District,8080,8068,0,0,0,12,0,0,0,0,0,0,2,4
212,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,10,4
212,29,Horowhenua.District,34999,34977,0,0,0,22,1,0,0,0,0,0,32,4
212,61,Clutha.District,18350,18300,0,0,0,50,0,0,0,0,0,0,12,4
212,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,7,4
212,11,Thames-Coromandel.District,31500,31387,0,0,0,113,0,0,0,0,0,0,28,4
212,8,Far.North.District,68500,68470,0,0,0,30,0,0,0,0,0,0,70,4
212,33,Western.Bay.of.Plenty.District,53898,53848,0,0,0,50,2,0,0,0,0,0,61,4
212,57,Waitaki.District,23200,23196,0,0,0,4,0,0,0,0,0,0,21,4
212,34,Tauranga.City,144694,144368,0,0,0,326,6,0,0,0,0,0,147,4
212,9,Whangarei.District,95996,95719,0,0,1,276,4,0,0,1,0,0,96,4
212,2,Lower.Hutt.City,108700,108610,0,0,0,90,0,0,0,0,0,0,106,4
212,63,Gore.District,12800,12779,0,0,0,21,0,0,0,0,0,0,14,4
212,62,Southland.District,32100,32062,0,0,0,38,0,0,0,0,0,0,37,4
212,41,Hastings.District,85000,84998,0,0,0,2,0,0,0,0,0,0,89,4
212,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,47,4
212,30,Kapiti.Coast.District,56000,55983,0,0,0,17,0,0,0,0,0,0,50,4
213,48,Westland.District,8960,8954,0,0,0,6,0,0,0,0,0,0,8,4
213,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,5,4
213,52,Selwyn.District,65599,65557,0,0,0,42,1,0,0,0,0,0,80,4
213,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,11,4
213,14,Matamata-Piako.District,36000,35935,0,0,0,65,0,0,0,0,0,0,25,4
213,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,15,4
213,36,Whakatane.District,37100,37092,0,0,0,8,0,0,0,0,0,0,46,4
213,56,Waimate.District,8080,8068,0,0,0,12,0,0,0,0,0,0,10,4
213,44,Marlborough.District,49200,49164,0,0,0,36,0,0,0,0,0,0,48,4
213,1,Upper.Hutt.City,46000,45996,0,0,0,4,0,0,0,0,0,0,45,4
213,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
213,64,Invercargill.City,56200,56163,0,0,0,37,0,0,0,0,0,0,60,4
213,0,Porirua.City,59100,59098,0,0,0,2,0,0,0,0,0,0,60,4
213,33,Western.Bay.of.Plenty.District,53898,53848,0,0,0,50,2,0,0,0,0,0,68,4
213,34,Tauranga.City,144694,144368,0,0,0,326,6,0,0,0,0,0,161,4
213,7,Tasman.District,54800,54792,0,0,0,8,0,0,0,0,0,0,57,4
213,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,4
213,18,South.Waikato.District,25099,25044,0,0,0,55,1,0,0,0,0,0,27,4
213,26,Manawatu.District,31700,31681,0,0,0,19,0,0,0,0,0,0,34,4
213,12,Hauraki.District,20998,20847,0,0,0,151,2,0,0,0,0,0,25,4
213,21,Stratford.District,9860,9853,0,0,0,7,0,0,0,0,0,0,12,4
213,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,8,4
213,27,Palmerston.North.City,88297,88059,0,0,0,238,3,0,0,0,0,0,86,4
213,35,Rotorua.District,75100,75060,0,0,0,40,0,0,0,0,0,0,81,4
213,19,Central.Hawke's.Bay.District,14850,14827,0,0,0,23,0,0,0,0,0,0,18,4
213,15,Hamilton.City,169498,169276,0,0,0,222,2,0,0,0,0,0,150,4
213,59,Queenstown-Lakes.District,41700,41646,0,0,0,54,0,0,0,0,0,0,41,4
213,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
213,2,Lower.Hutt.City,108700,108610,0,0,0,90,0,0,0,0,0,0,129,4
213,61,Clutha.District,18350,18300,0,0,0,50,0,0,0,0,0,0,19,4
213,8,Far.North.District,68500,68470,0,0,0,30,0,0,0,0,0,0,72,4
213,55,Mackenzie.District,5140,5113,0,0,0,27,0,0,0,0,0,0,9,4
213,28,Tararua.District,18646,18475,0,0,0,171,4,0,0,0,0,0,16,4
213,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,7,4
213,13,Waikato.District,79896,79777,0,0,0,119,4,0,0,0,0,0,84,4
213,51,Christchurch.City,385496,385362,0,0,0,134,4,0,0,0,0,0,425,4
213,49,Hurunui.District,12949,12889,0,0,0,60,1,0,0,0,0,0,11,4
213,43,Nelson.City,52900,52883,0,0,0,17,0,0,0,0,0,0,47,4
213,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,42,4
213,30,Kapiti.Coast.District,56000,55983,0,0,0,17,0,0,0,0,0,0,60,4
213,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,32,4
213,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,17,4
213,63,Gore.District,12800,12779,0,0,0,21,0,0,0,0,0,0,21,4
213,16,Waipa.District,56200,56171,0,0,0,29,0,0,0,0,0,0,55,4
213,50,Waimakariri.District,62800,62766,0,0,0,34,0,0,0,0,0,0,66,4
213,65,Auckland,1642785,1641031,0,1,0,1753,15,0,0,0,0,0,1622,4
213,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,26,4
213,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,7,4
213,3,Wellington.City,210397,210244,0,0,1,152,3,0,0,0,0,0,241,4
213,17,Ōtorohanga.District,10500,10497,0,0,0,3,0,0,0,0,0,0,14,4
213,42,Napier.City,64999,64908,0,0,0,91,1,0,0,0,0,0,62,4
213,29,Horowhenua.District,34999,34977,0,0,0,22,1,0,0,0,0,0,30,4
213,60,Dunedin.City,131699,131559,0,0,0,140,1,0,0,0,0,0,134,4
213,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,37,4
213,4,Masterton.District,26800,26791,0,0,0,9,0,0,0,0,0,0,27,4
213,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,42,4
213,11,Thames-Coromandel.District,31500,31387,0,0,0,113,0,0,0,0,0,0,28,4
213,9,Whangarei.District,95996,95719,0,0,1,276,4,0,0,0,0,0,111,4
213,54,Timaru.District,47896,47530,0,0,0,366,4,0,0,0,0,0,48,4
213,53,Ashburton.District,34799,34740,0,0,0,59,1,0,0,0,0,0,36,4
213,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,4
213,41,Hastings.District,85000,84998,0,0,0,2,0,0,0,0,0,0,94,4
213,57,Waitaki.District,23200,23196,0,0,0,4,0,0,0,0,0,0,21,4
213,58,Central.Otago.District,23100,23081,0,0,0,19,0,0,0,0,0,0,16,4
213,20,New.Plymouth.District,84398,84194,0,0,0,204,2,0,0,0,0,0,78,4
213,62,Southland.District,32100,32062,0,0,0,38,0,0,0,0,0,0,28,4
214,54,Timaru.District,47896,47530,0,0,0,366,4,0,0,0,0,0,42,4
214,11,Thames-Coromandel.District,31500,31387,0,0,0,113,0,0,0,0,0,0,25,4
214,17,Ōtorohanga.District,10500,10497,0,0,0,3,0,0,0,0,0,0,11,4
214,34,Tauranga.City,144694,144368,0,0,0,326,6,0,0,0,0,0,152,4
214,59,Queenstown-Lakes.District,41700,41646,0,0,0,54,0,0,0,0,0,0,31,4
214,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,4
214,60,Dunedin.City,131699,131559,0,0,0,140,1,0,0,0,0,0,133,4
214,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,30,4
214,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,15,4
214,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
214,48,Westland.District,8960,8954,0,0,0,6,0,0,0,0,0,0,9,4
214,33,Western.Bay.of.Plenty.District,53898,53848,0,0,0,50,2,0,0,0,0,0,59,4
214,30,Kapiti.Coast.District,56000,55983,0,0,0,17,0,0,0,0,0,0,53,4
214,63,Gore.District,12800,12779,0,0,0,21,0,0,0,0,0,0,17,4
214,16,Waipa.District,56200,56171,0,0,0,29,0,0,0,0,0,0,63,4
214,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,8,4
214,61,Clutha.District,18350,18300,0,0,0,50,0,0,0,0,0,0,18,4
214,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
214,9,Whangarei.District,95996,95719,0,0,1,276,4,0,0,0,0,0,109,4
214,12,Hauraki.District,20998,20847,0,0,0,151,2,0,0,0,0,0,24,4
214,58,Central.Otago.District,23100,23081,0,0,0,19,0,0,0,0,0,0,19,4
214,1,Upper.Hutt.City,46000,45996,0,0,0,4,0,0,0,0,0,0,44,4
214,2,Lower.Hutt.City,108700,108610,0,0,0,90,0,0,0,0,0,0,115,4
214,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,13,4
214,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,15,4
214,49,Hurunui.District,12949,12889,0,0,0,60,1,0,0,0,0,0,14,4
214,20,New.Plymouth.District,84398,84194,0,0,0,204,2,0,0,0,0,0,93,4
214,52,Selwyn.District,65599,65557,0,0,0,42,1,0,0,0,0,0,69,4
214,64,Invercargill.City,56200,56163,0,0,0,37,0,0,0,0,0,0,64,4
214,56,Waimate.District,8080,8068,0,0,0,12,0,0,0,0,0,0,10,4
214,13,Waikato.District,79896,79777,0,0,0,119,4,0,0,0,0,0,87,4
214,55,Mackenzie.District,5140,5113,0,0,0,27,0,0,0,0,0,0,8,4
214,14,Matamata-Piako.District,36000,35935,0,0,0,65,0,0,0,0,0,0,49,4
214,50,Waimakariri.District,62800,62766,0,0,0,34,0,0,0,0,0,0,48,4
214,26,Manawatu.District,31700,31681,0,0,0,19,0,0,0,0,0,0,37,4
214,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,25,4
214,27,Palmerston.North.City,88297,88059,0,0,0,238,3,0,0,0,0,0,89,4
214,18,South.Waikato.District,25099,25044,0,0,0,55,1,0,0,0,0,0,32,4
214,19,Central.Hawke's.Bay.District,14850,14827,0,0,0,23,0,0,0,0,0,0,14,4
214,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,18,4
214,53,Ashburton.District,34799,34740,0,0,0,59,1,0,0,0,0,0,28,4
214,0,Porirua.City,59100,59098,0,0,0,2,0,0,0,0,0,0,56,4
214,65,Auckland,1642785,1641031,0,1,0,1753,15,0,0,0,0,0,1765,4
214,15,Hamilton.City,169498,169276,0,0,0,222,2,0,0,0,0,0,189,4
214,28,Tararua.District,18646,18475,0,0,0,171,4,0,0,0,0,0,22,4
214,62,Southland.District,32100,32062,0,0,0,38,0,0,0,0,0,0,25,4
214,21,Stratford.District,9860,9853,0,0,0,7,0,0,0,0,0,0,11,4
214,41,Hastings.District,85000,84998,0,0,0,2,0,0,0,0,0,0,63,4
214,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,6,4
214,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,18,4
214,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,41,4
214,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,52,4
214,44,Marlborough.District,49200,49164,0,0,0,36,0,0,0,0,0,0,52,4
214,42,Napier.City,64999,64908,0,0,0,91,1,0,0,0,0,0,67,4
214,36,Whakatane.District,37100,37092,0,0,0,8,0,0,0,0,0,0,32,4
214,57,Waitaki.District,23200,23196,0,0,0,4,0,0,0,0,0,0,23,4
214,4,Masterton.District,26800,26791,0,0,0,9,0,0,0,0,0,0,21,4
214,35,Rotorua.District,75100,75060,0,0,0,40,0,0,0,0,0,0,72,4
214,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
214,29,Horowhenua.District,34999,34977,0,0,0,22,1,0,0,0,0,0,31,4
214,43,Nelson.City,52900,52883,0,0,0,17,0,0,0,0,0,0,50,4
214,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,40,4
214,8,Far.North.District,68500,68470,0,0,0,30,0,0,0,0,0,0,77,4
214,7,Tasman.District,54800,54792,0,0,0,8,0,0,0,0,0,0,58,4
214,51,Christchurch.City,385496,385362,0,0,0,134,4,0,0,0,0,0,415,4
214,3,Wellington.City,210397,210244,0,0,1,152,3,0,0,0,0,0,260,4
215,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,25,4
215,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,14,4
215,59,Queenstown-Lakes.District,41700,41646,0,0,0,54,0,0,0,0,0,0,48,4
215,0,Porirua.City,59100,59098,0,0,0,2,0,0,0,0,0,0,67,4
215,27,Palmerston.North.City,88297,88059,0,0,0,238,3,0,0,0,0,0,84,4
215,33,Western.Bay.of.Plenty.District,53898,53848,0,0,0,50,2,0,0,0,0,0,44,4
215,19,Central.Hawke's.Bay.District,14850,14827,0,0,0,23,0,0,0,0,0,0,16,4
215,16,Waipa.District,56200,56171,0,0,0,29,0,0,0,0,0,0,64,4
215,44,Marlborough.District,49200,49164,0,0,0,36,0,0,0,0,0,0,46,4
215,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
215,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,16,4
215,14,Matamata-Piako.District,36000,35935,0,0,0,65,0,0,0,0,0,0,48,4
215,34,Tauranga.City,144694,144368,0,0,0,326,6,0,0,0,0,0,142,4
215,4,Masterton.District,26800,26791,0,0,0,9,0,0,0,0,0,0,26,4
215,51,Christchurch.City,385496,385362,0,0,0,134,4,0,0,0,0,0,361,4
215,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,31,4
215,15,Hamilton.City,169498,169276,0,0,0,222,2,0,0,0,0,0,160,4
215,58,Central.Otago.District,23100,23081,0,0,0,19,0,0,0,0,0,0,25,4
215,8,Far.North.District,68500,68470,0,0,0,30,0,0,0,0,0,0,77,4
215,57,Waitaki.District,23200,23196,0,0,0,4,0,0,0,0,0,0,23,4
215,55,Mackenzie.District,5140,5113,0,0,0,27,0,0,0,0,0,0,4,4
215,43,Nelson.City,52900,52883,0,0,0,17,0,0,0,0,0,0,56,4
215,7,Tasman.District,54800,54792,0,0,0,8,0,0,0,0,0,0,47,4
215,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
215,2,Lower.Hutt.City,108700,108610,0,0,0,90,0,0,0,0,0,0,108,4
215,13,Waikato.District,79896,79777,0,0,0,119,4,0,0,0,0,0,86,4
