ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
220,13,Capital.and.Coast,316616,316381,0,0,0,235,4,0,0,0,0,0,326,4
220,3,Counties.Manukau,557776,557056,0,0,0,720,14,0,0,0,0,0,524,4
220,9,Hawkes.Bay,165356,165168,0,0,0,188,4,0,0,0,0,0,192,4
220,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,39,4
220,8,Taranaki,119640,119483,0,0,0,157,0,0,0,0,0,0,94,4
220,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,74,4
220,19,Southern,328228,327936,0,0,1,291,2,0,0,0,0,0,319,4
220,12,Hutt.Valley,149267,148915,0,0,1,351,3,0,0,0,0,0,147,4
220,18,South.Canterbury,60025,60011,0,0,0,14,0,0,0,0,0,0,60,4
220,6,Bay.of.Plenty,236819,236594,0,0,0,225,1,0,0,0,0,0,233,4
220,0,Northland,178496,178270,0,0,0,226,4,0,0,0,0,0,199,4
220,4,Waikato,417127,416835,0,0,0,292,3,0,0,0,0,0,407,4
220,2,Auckland,538829,538040,0,0,0,789,11,0,0,0,0,0,518,4
220,15,Nelson.Marlborough,150278,150172,0,0,0,106,2,0,0,0,0,0,137,4
221,14,Wairarapa,44844,44816,0,0,0,28,1,0,0,0,0,0,49,4
221,0,Northland,178496,178270,0,0,0,226,4,0,0,0,0,0,178,4
221,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,23,4
221,18,South.Canterbury,60025,60011,0,0,0,14,0,0,0,0,0,0,64,4
221,7,Tairawhiti,48965,48935,0,0,0,30,0,0,0,0,0,0,47,4
221,4,Waikato,417127,416835,0,0,0,292,3,0,0,0,0,0,448,4
221,6,Bay.of.Plenty,236819,236594,0,0,0,225,1,0,0,0,0,0,247,4
221,2,Auckland,538829,538040,0,0,0,789,11,0,0,0,0,0,514,4
221,13,Capital.and.Coast,316616,316381,0,0,0,235,4,0,0,0,0,0,346,4
221,1,Waitemata,622345,621818,0,0,0,527,5,0,0,0,0,0,615,4
221,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,69,4
221,15,Nelson.Marlborough,150278,150172,0,0,0,106,2,0,0,0,0,0,157,4
221,3,Counties.Manukau,557776,557056,0,0,0,720,14,0,0,0,0,0,567,4
221,11,MidCentral,178239,177931,0,2,0,306,1,0,0,0,0,0,201,4
221,12,Hutt.Valley,149267,148915,0,0,1,351,3,0,0,0,0,0,141,4
221,19,Southern,328228,327936,0,0,1,291,2,0,0,0,0,0,366,4
221,17,Canterbury,562864,562419,0,0,0,445,6,0,0,0,0,0,576,4
221,8,Taranaki,119640,119483,0,0,0,157,0,0,0,0,0,0,125,4
221,9,Hawkes.Bay,165356,165168,0,0,0,188,4,0,0,0,0,0,170,4
221,5,Lakes,110033,109675,0,0,0,358,7,0,0,0,0,0,111,4
222,15,Nelson.Marlborough,150278,150172,0,0,0,106,2,0,0,0,0,0,155,4
222,19,Southern,328228,327936,0,0,1,291,2,0,0,0,0,0,325,4
222,1,Waitemata,622345,621818,0,0,0,527,5,0,0,0,0,0,594,4
222,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,33,4
222,0,Northland,178496,178270,0,0,0,226,4,0,0,0,0,0,145,4
222,8,Taranaki,119640,119483,0,0,0,157,0,0,0,0,0,0,123,4
222,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,63,4
222,4,Waikato,417127,416835,0,0,0,292,3,0,0,0,0,0,451,4
222,12,Hutt.Valley,149267,148915,0,0,1,351,3,0,0,0,0,0,159,4
222,14,Wairarapa,44844,44816,0,0,0,28,1,0,0,0,0,0,39,4
222,17,Canterbury,562864,562419,0,0,0,445,6,0,0,0,0,0,560,4
222,11,MidCentral,178239,177931,0,2,0,306,1,0,0,0,0,0,178,4
222,18,South.Canterbury,60025,60011,0,0,0,14,0,0,0,0,0,0,52,4
222,9,Hawkes.Bay,165356,165168,0,0,0,188,4,0,0,0,0,0,188,4
222,2,Auckland,538829,538040,0,0,0,789,11,0,0,0,0,0,566,4
222,3,Counties.Manukau,557776,557056,0,0,0,720,14,0,0,0,0,0,573,4
222,5,Lakes,110033,109675,0,0,0,358,7,0,0,0,0,0,115,4
222,7,Tairawhiti,48965,48935,0,0,0,30,0,0,0,0,0,0,37,4
222,6,Bay.of.Plenty,236819,236594,0,0,0,225,1,0,0,0,0,0,259,4
222,13,Capital.and.Coast,316616,316381,0,0,0,235,4,0,0,0,0,0,304,4
223,15,Nelson.Marlborough,150278,150172,0,0,0,106,2,0,0,0,0,0,162,4
223,8,Taranaki,119640,119483,0,0,0,157,0,0,0,0,0,0,123,4
223,3,Counties.Manukau,557776,557056,0,0,0,720,14,0,0,0,0,0,594,4
223,18,South.Canterbury,60025,60011,0,0,0,14,0,0,0,0,0,0,70,4
223,2,Auckland,538829,538040,0,0,0,789,11,0,0,0,0,0,564,4
223,11,MidCentral,178239,177931,0,0,2,306,1,0,0,2,0,0,164,4
223,9,Hawkes.Bay,165356,165168,0,0,0,188,4,0,0,0,0,0,176,4
223,14,Wairarapa,44844,44816,0,0,0,28,1,0,0,0,0,0,37,4
223,6,Bay.of.Plenty,236819,236594,0,0,0,225,1,0,0,0,0,0,229,4
223,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,28,4
223,7,Tairawhiti,48965,48935,0,0,0,30,0,0,0,0,0,0,53,4
223,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,63,4
223,13,Capital.and.Coast,316616,316381,0,0,0,235,4,0,0,0,0,0,328,4
223,0,Northland,178496,178270,0,0,0,226,4,0,0,0,0,0,175,4
223,17,Canterbury,562864,562419,0,0,0,445,6,0,0,0,0,0,512,4
223,1,Waitemata,622345,621818,0,0,0,527,5,0,0,0,0,0,607,4
223,4,Waikato,417127,416835,0,0,0,292,3,0,0,0,0,0,453,4
223,5,Lakes,110033,109675,0,0,0,358,7,0,0,0,0,0,111,4
223,12,Hutt.Valley,149267,148915,0,0,1,351,3,0,0,0,0,0,185,4
223,19,Southern,328228,327936,0,0,1,291,2,0,0,0,0,0,371,4
224,12,Hutt.Valley,149267,148915,0,0,1,351,3,0,0,0,0,0,174,4
224,17,Canterbury,562864,562419,0,0,0,445,6,0,0,0,0,0,524,4
224,0,Northland,178496,178270,0,0,0,226,4,0,0,0,0,0,168,4
224,1,Waitemata,622345,621818,0,0,0,527,5,0,0,0,0,0,642,4
224,5,Lakes,110033,109675,0,0,0,358,7,0,0,0,0,0,112,4
224,15,Nelson.Marlborough,150278,150172,0,0,0,106,2,0,0,0,0,0,171,4
224,3,Counties.Manukau,557776,557056,0,0,0,720,14,0,0,0,0,0,537,4
224,6,Bay.of.Plenty,236819,236594,0,0,0,225,1,0,0,0,0,0,223,4
224,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,76,4
224,11,MidCentral,178239,177931,0,0,2,306,1,0,0,0,0,0,181,4
224,9,Hawkes.Bay,165356,165168,0,0,0,188,4,0,0,0,0,0,176,4
224,7,Tairawhiti,48965,48935,0,0,0,30,0,0,0,0,0,0,52,4
224,14,Wairarapa,44844,44816,0,0,0,28,1,0,0,0,0,0,44,4
224,19,Southern,328228,327936,0,0,1,291,2,0,0,0,0,0,339,4
224,4,Waikato,417127,416835,0,0,0,292,3,0,0,0,0,0,432,4
224,18,South.Canterbury,60025,60011,0,0,0,14,0,0,0,0,0,0,42,4
224,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,38,4
224,2,Auckland,538829,538040,0,0,0,789,11,0,0,0,0,0,569,4
224,13,Capital.and.Coast,316616,316381,0,0,0,235,4,0,0,0,0,0,313,4
224,8,Taranaki,119640,119483,0,0,0,157,0,0,0,0,0,0,141,4
225,14,Wairarapa,44844,44816,0,0,0,28,1,0,0,0,0,0,52,4
225,7,Tairawhiti,48965,48935,0,0,0,30,0,0,0,0,0,0,52,4
225,0,Northland,178496,178270,0,0,0,226,4,0,0,0,0,0,167,4
225,15,Nelson.Marlborough,150278,150172,0,0,0,106,2,0,0,0,0,0,156,4
225,11,MidCentral,178239,177931,0,0,2,306,1,0,0,0,0,0,183,4
225,13,Capital.and.Coast,316616,316381,0,0,0,235,4,0,0,0,0,0,304,4
225,18,South.Canterbury,60025,60011,0,0,0,14,0,0,0,0,0,0,59,4
225,3,Counties.Manukau,557776,557056,0,0,0,720,14,0,0,0,0,0,579,4
225,12,Hutt.Valley,149267,148915,0,0,1,351,3,0,0,0,0,0,148,4
225,9,Hawkes.Bay,165356,165168,0,0,0,188,4,0,0,0,0,0,162,4
225,17,Canterbury,562864,562419,0,0,0,445,6,0,0,0,0,0,567,4
225,5,Lakes,110033,109675,0,0,0,358,7,0,0,0,0,0,100,4
225,2,Auckland,538829,538040,0,0,0,789,11,0,0,0,0,0,555,4
225,1,Waitemata,622345,621818,0,0,0,527,5,0,0,0,0,0,631,4
225,19,Southern,328228,327936,0,0,1,291,2,0,0,0,0,0,336,4
225,6,Bay.of.Plenty,236819,236594,0,0,0,225,1,0,0,0,0,0,235,4
225,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,38,4
225,8,Taranaki,119640,119483,0,0,0,157,0,0,0,0,0,0,106,4
225,4,Waikato,417127,416835,0,0,0,292,3,0,0,0,0,0,408,4
225,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,62,4
226,15,Nelson.Marlborough,150278,150172,0,0,0,106,2,0,0,0,0,0,136,4
226,13,Capital.and.Coast,316616,316381,0,0,0,235,4,0,0,0,0,0,311,4
226,17,Canterbury,562864,562419,0,0,0,445,6,0,0,0,0,0,549,4
226,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,58,4
226,1,Waitemata,622345,621818,0,0,0,527,5,0,0,0,0,0,620,4
226,8,Taranaki,119640,119483,0,0,0,157,0,0,0,0,0,0,115,4
226,9,Hawkes.Bay,165356,165168,0,0,0,188,4,0,0,0,0,0,166,4
226,12,Hutt.Valley,149267,148915,0,0,1,351,3,0,0,0,0,0,152,4
226,11,MidCentral,178239,177931,0,0,1,307,1,0,0,0,1,0,170,4
226,14,Wairarapa,44844,44816,0,0,0,28,1,0,0,0,0,0,45,4
226,4,Waikato,417127,416835,0,0,0,292,3,0,0,0,0,0,402,4
226,0,Northland,178496,178270,0,0,0,226,4,0,0,0,0,0,164,4
226,3,Counties.Manukau,557776,557056,0,0,0,720,14,0,0,0,0,0,538,4
226,6,Bay.of.Plenty,236819,236594,0,0,0,225,1,0,0,0,0,0,231,4
226,19,Southern,328228,327936,0,0,1,291,2,0,0,0,0,0,313,4
226,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,31,4
226,5,Lakes,110033,109675,0,0,0,358,7,0,0,0,0,0,96,4
226,18,South.Canterbury,60025,60011,0,0,0,14,0,0,0,0,0,0,61,4
226,2,Auckland,538829,538040,0,0,0,789,11,0,0,0,0,0,532,4
226,7,Tairawhiti,48965,48935,0,0,0,30,0,0,0,0,0,0,61,4
227,14,Wairarapa,44844,44816,0,0,0,28,1,0,0,0,0,0,47,4
227,3,Counties.Manukau,557776,557056,0,0,0,720,14,0,0,0,0,0,541,4
227,9,Hawkes.Bay,165356,165168,0,0,0,188,4,0,0,0,0,0,145,4
227,2,Auckland,538829,538040,0,0,0,789,11,0,0,0,0,0,505,4
227,6,Bay.of.Plenty,236819,236594,0,0,0,225,1,0,0,0,0,0,233,4
227,19,Southern,328228,327936,0,0,1,291,2,0,0,0,0,0,317,4
227,7,Tairawhiti,48965,48935,0,0,0,30,0,0,0,0,0,0,71,4
227,5,Lakes,110033,109675,0,0,0,358,7,0,0,0,0,0,96,4
227,13,Capital.and.Coast,316616,316381,0,0,0,235,4,0,0,0,0,0,301,4
227,12,Hutt.Valley,149267,148915,0,0,1,351,3,0,0,0,0,0,166,4
227,1,Waitemata,622345,621818,0,0,0,527,5,0,0,0,0,0,625,4
227,18,South.Canterbury,60025,60011,0,0,0,14,0,0,0,0,0,0,73,4
227,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,64,4
227,11,MidCentral,178239,177931,0,0,1,307,1,0,0,0,0,0,164,4
227,0,Northland,178496,178270,0,0,0,226,4,0,0,0,0,0,170,4
227,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,34,4
227,8,Taranaki,119640,119483,0,0,0,157,0,0,0,0,0,0,96,4
227,17,Canterbury,562864,562419,0,0,0,445,6,0,0,0,0,0,587,4
227,4,Waikato,417127,416835,0,0,0,292,3,0,0,0,0,0,434,4
227,15,Nelson.Marlborough,150278,150172,0,0,0,106,2,0,0,0,0,0,143,4
228,5,Lakes,110033,109675,0,0,0,358,7,0,0,0,0,0,109,4
228,1,Waitemata,622345,621818,0,0,0,527,5,0,0,0,0,0,606,4
228,12,Hutt.Valley,149267,148914,1,0,0,352,3,1,0,0,1,0,143,4
228,19,Southern,328228,327936,0,0,1,291,2,0,0,0,0,0,303,4
228,11,MidCentral,178239,177931,0,0,1,307,1,0,0,0,0,0,191,4
228,15,Nelson.Marlborough,150278,150172,0,0,0,106,2,0,0,0,0,0,166,4
228,6,Bay.of.Plenty,236819,236594,0,0,0,225,1,0,0,0,0,0,224,4
228,0,Northland,178496,178270,0,0,0,226,4,0,0,0,0,0,185,4
228,4,Waikato,417127,416835,0,0,0,292,3,0,0,0,0,0,422,4
228,2,Auckland,538829,538040,0,0,0,789,11,0,0,0,0,0,566,4
228,14,Wairarapa,44844,44816,0,0,0,28,1,0,0,0,0,0,43,4
228,17,Canterbury,562864,562419,0,0,0,445,6,0,0,0,0,0,540,4
228,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,37,4
228,3,Counties.Manukau,557776,557056,0,0,0,720,14,0,0,0,0,0,541,4
228,13,Capital.and.Coast,316616,316381,0,0,0,235,4,0,0,0,0,0,334,4
228,7,Tairawhiti,48965,48935,0,0,0,30,0,0,0,0,0,0,55,4
228,9,Hawkes.Bay,165356,165168,0,0,0,188,4,0,0,0,0,0,160,4
228,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,62,4
228,18,South.Canterbury,60025,60011,0,0,0,14,0,0,0,0,0,0,74,4
228,8,Taranaki,119640,119483,0,0,0,157,0,0,0,0,0,0,142,4
229,2,Auckland,538829,538040,0,0,0,789,11,0,0,0,0,0,530,4
229,1,Waitemata,622345,621818,0,0,0,527,5,0,0,0,0,0,642,4
229,15,Nelson.Marlborough,150278,150172,0,0,0,106,2,0,0,0,0,0,140,4
229,13,Capital.and.Coast,316616,316381,0,0,0,235,4,0,0,0,0,0,335,4
229,4,Waikato,417127,416835,0,0,0,292,3,0,0,0,0,0,399,4
229,3,Counties.Manukau,557776,557056,0,0,0,720,14,0,0,0,0,0,557,4
229,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,69,4
229,17,Canterbury,562864,562419,0,0,0,445,6,0,0,0,0,0,536,4
229,8,Taranaki,119640,119483,0,0,0,157,0,0,0,0,0,0,127,4
229,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,34,4
229,12,Hutt.Valley,149267,148914,0,1,0,352,3,0,1,0,0,0,160,4
229,19,Southern,328228,327936,0,0,1,291,2,0,0,0,0,0,324,4
229,11,MidCentral,178239,177931,0,0,1,307,1,0,0,0,0,0,161,4
229,9,Hawkes.Bay,165356,165168,0,0,0,188,4,0,0,0,0,0,157,4
229,14,Wairarapa,44844,44816,0,0,0,28,1,0,0,0,0,0,46,4
229,7,Tairawhiti,48965,48935,0,0,0,30,0,0,0,0,0,0,42,4
229,6,Bay.of.Plenty,236819,236594,0,0,0,225,1,0,0,0,0,0,217,4
229,18,South.Canterbury,60025,60011,0,0,0,14,0,0,0,0,0,0,52,4
229,0,Northland,178496,178270,0,0,0,226,4,0,0,0,0,0,199,4
229,5,Lakes,110033,109675,0,0,0,358,7,0,0,0,0,0,115,4
230,14,Wairarapa,44844,44816,0,0,0,28,1,0,0,0,0,0,38,4
230,0,Northland,178496,178270,0,0,0,226,4,0,0,0,0,0,182,4
230,3,Counties.Manukau,557776,557056,0,0,0,720,14,0,0,0,0,0,556,4
230,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,26,4
230,18,South.Canterbury,60025,60011,0,0,0,14,0,0,0,0,0,0,54,4
230,1,Waitemata,622345,621818,0,0,0,527,5,0,0,0,0,0,640,4
230,19,Southern,328228,327936,0,0,1,291,2,0,0,0,0,0,370,4
230,7,Tairawhiti,48965,48935,0,0,0,30,0,0,0,0,0,0,49,4
230,11,MidCentral,178239,177931,0,0,1,307,1,0,0,0,0,0,172,4
230,9,Hawkes.Bay,165356,165168,0,0,0,188,4,0,0,0,0,0,170,4
230,4,Waikato,417127,416835,0,0,0,292,3,0,0,0,0,0,413,4
230,13,Capital.and.Coast,316616,316381,0,0,0,235,4,0,0,0,0,0,328,4
230,6,Bay.of.Plenty,236819,236594,0,0,0,225,1,0,0,0,0,0,230,4
230,12,Hutt.Valley,149267,148914,0,1,0,352,3,0,0,0,0,0,169,4
230,2,Auckland,538829,538040,0,0,0,789,11,0,0,0,0,0,511,4
230,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,61,4
230,15,Nelson.Marlborough,150278,150172,0,0,0,106,2,0,0,0,0,0,163,4
230,8,Taranaki,119640,119483,0,0,0,157,0,0,0,0,0,0,136,4
230,17,Canterbury,562864,562419,0,0,0,445,6,0,0,0,0,0,555,4
230,5,Lakes,110033,109675,0,0,0,358,7,0,0,0,0,0,96,4
231,9,Hawkes.Bay,165356,165168,0,0,0,188,4,0,0,0,0,0,180,4
231,7,Tairawhiti,48965,48935,0,0,0,30,0,0,0,0,0,0,56,4
231,12,Hutt.Valley,149267,148914,0,1,0,352,3,0,0,0,0,0,164,4
231,18,South.Canterbury,60025,60011,0,0,0,14,0,0,0,0,0,0,61,4
231,17,Canterbury,562864,562419,0,0,0,445,6,0,0,0,0,0,564,4
231,1,Waitemata,622345,621818,0,0,0,527,5,0,0,0,0,0,623,4
231,5,Lakes,110033,109675,0,0,0,358,7,0,0,0,0,0,99,4
231,8,Taranaki,119640,119483,0,0,0,157,0,0,0,0,0,0,101,4
231,6,Bay.of.Plenty,236819,236594,0,0,0,225,1,0,0,0,0,0,240,4
231,3,Counties.Manukau,557776,557056,0,0,0,720,14,0,0,0,0,0,553,4
231,4,Waikato,417127,416835,0,0,0,292,3,0,0,0,0,0,413,4
231,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,69,4
231,14,Wairarapa,44844,44816,0,0,0,28,1,0,0,0,0,0,32,4
231,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,35,4
231,13,Capital.and.Coast,316616,316381,0,0,0,235,4,0,0,0,0,0,312,4
231,19,Southern,328228,327936,0,0,1,291,2,0,0,0,0,0,313,4
231,2,Auckland,538829,538040,0,0,0,789,11,0,0,0,0,0,589,4
231,11,MidCentral,178239,177931,0,0,1,307,1,0,0,0,0,0,194,4
231,15,Nelson.Marlborough,150278,150172,0,0,0,106,2,0,0,0,0,0,157,4
231,0,Northland,178496,178270,0,0,0,226,4,0,0,0,0,0,164,4
232,5,Lakes,110033,109675,0,0,0,358,7,0,0,0,0,0,113,4
232,2,Auckland,538829,538040,0,0,0,789,11,0,0,0,0,0,530,4
232,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,68,4
232,8,Taranaki,119640,119483,0,0,0,157,0,0,0,0,0,0,134,4
232,19,Southern,328228,327936,0,0,1,291,2,0,0,0,0,0,323,4
232,4,Waikato,417127,416835,0,0,0,292,3,0,0,0,0,0,422,4
232,17,Canterbury,562864,562419,0,0,0,445,6,0,0,0,0,0,515,4
232,3,Counties.Manukau,557776,557056,0,0,0,720,14,0,0,0,0,0,544,4
232,9,Hawkes.Bay,165356,165168,0,0,0,188,4,0,0,0,0,0,176,4
232,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,40,4
232,7,Tairawhiti,48965,48935,0,0,0,30,0,0,0,0,0,0,51,4
232,11,MidCentral,178239,177931,0,0,1,307,1,0,0,0,0,0,177,4
232,18,South.Canterbury,60025,60011,0,0,0,14,0,0,0,0,0,0,55,4
232,12,Hutt.Valley,149267,148914,0,1,0,352,3,0,0,0,0,0,141,4
232,13,Capital.and.Coast,316616,316381,0,0,0,235,4,0,0,0,0,0,336,4
232,14,Wairarapa,44844,44816,0,0,0,28,1,0,0,0,0,0,51,4
232,6,Bay.of.Plenty,236819,236594,0,0,0,225,1,0,0,0,0,0,230,4
232,1,Waitemata,622345,621818,0,0,0,527,5,0,0,0,0,0,629,4
232,0,Northland,178496,178270,0,0,0,226,4,0,0,0,0,0,191,4
232,15,Nelson.Marlborough,150278,150172,0,0,0,106,2,0,0,0,0,0,165,4
233,14,Wairarapa,44844,44816,0,0,0,28,1,0,0,0,0,0,47,4
233,12,Hutt.Valley,149267,148914,0,1,0,352,3,0,0,0,0,0,153,4
233,7,Tairawhiti,48965,48935,0,0,0,30,0,0,0,0,0,0,48,4
233,1,Waitemata,622345,621818,0,0,0,527,5,0,0,0,0,0,644,4
233,15,Nelson.Marlborough,150278,150172,0,0,0,106,2,0,0,0,0,0,163,4
233,2,Auckland,538829,538040,0,0,0,789,11,0,0,0,0,0,527,4
233,4,Waikato,417127,416835,0,0,0,292,3,0,0,0,0,0,448,4
233,5,Lakes,110033,109675,0,0,0,358,7,0,0,0,0,0,125,4
233,13,Capital.and.Coast,316616,316381,0,0,0,235,4,0,0,0,0,0,323,4
233,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,26,4
233,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,72,4
233,0,Northland,178496,178270,0,0,0,226,4,0,0,0,0,0,185,4
233,18,South.Canterbury,60025,60011,0,0,0,14,0,0,0,0,0,0,65,4
233,19,Southern,328228,327936,0,0,0,292,2,0,0,0,1,0,318,4
233,9,Hawkes.Bay,165356,165168,0,0,0,188,4,0,0,0,0,0,157,4
233,6,Bay.of.Plenty,236819,236594,0,0,0,225,1,0,0,0,0,0,225,4
233,3,Counties.Manukau,557776,557056,0,0,0,720,14,0,0,0,0,0,570,4
233,11,MidCentral,178239,177931,0,0,1,307,1,0,0,0,0,0,154,4
233,8,Taranaki,119640,119483,0,0,0,157,0,0,0,0,0,0,127,4
233,17,Canterbury,562864,562419,0,0,0,445,6,0,0,0,0,0,542,4
234,1,Waitemata,622345,621818,0,0,0,527,5,0,0,0,0,0,644,4
234,13,Capital.and.Coast,316616,316381,0,0,0,235,4,0,0,0,0,0,346,4
234,19,Southern,328228,327936,0,0,0,292,2,0,0,0,0,0,320,4
234,11,MidCentral,178239,177931,0,0,1,307,1,0,0,0,0,0,174,4
234,9,Hawkes.Bay,165356,165168,0,0,0,188,4,0,0,0,0,0,164,4
234,18,South.Canterbury,60025,60011,0,0,0,14,0,0,0,0,0,0,76,4
234,2,Auckland,538829,538040,0,0,0,789,11,0,0,0,0,0,535,4
234,7,Tairawhiti,48965,48935,0,0,0,30,0,0,0,0,0,0,49,4
234,0,Northland,178496,178270,0,0,0,226,4,0,0,0,0,0,183,4
234,3,Counties.Manukau,557776,557056,0,0,0,720,14,0,0,0,0,0,591,4
234,17,Canterbury,562864,562419,0,0,0,445,6,0,0,0,0,0,556,4
234,14,Wairarapa,44844,44816,0,0,0,28,1,0,0,0,0,0,46,4
234,8,Taranaki,119640,119483,0,0,0,157,0,0,0,0,0,0,118,4
234,5,Lakes,110033,109675,0,0,0,358,7,0,0,0,0,0,101,4
234,12,Hutt.Valley,149267,148914,0,0,1,352,3,0,0,1,0,0,146,4
234,15,Nelson.Marlborough,150278,150172,0,0,0,106,2,0,0,0,0,0,128,4
234,6,Bay.of.Plenty,236819,236594,0,0,0,225,1,0,0,0,0,0,229,4
234,4,Waikato,417127,416835,0,0,0,292,3,0,0,0,0,0,453,4
234,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,30,4
234,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,52,4
235,0,Northland,178496,178270,0,0,0,226,4,0,0,0,0,0,180,4
235,9,Hawkes.Bay,165356,165168,0,0,0,188,4,0,0,0,0,0,174,4
235,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,47,4
235,4,Waikato,417127,416835,0,0,0,292,3,0,0,0,0,0,433,4
235,13,Capital.and.Coast,316616,316381,0,0,0,235,4,0,0,0,0,0,312,4
235,19,Southern,328228,327936,0,0,0,292,2,0,0,0,0,0,327,4
235,14,Wairarapa,44844,44816,0,0,0,28,1,0,0,0,0,0,35,4
235,18,South.Canterbury,60025,60011,0,0,0,14,0,0,0,0,0,0,68,4
235,7,Tairawhiti,48965,48935,0,0,0,30,0,0,0,0,0,0,39,4
235,6,Bay.of.Plenty,236819,236594,0,0,0,225,1,0,0,0,0,0,233,4
235,3,Counties.Manukau,557776,557056,0,0,0,720,14,0,0,0,0,0,543,4
235,1,Waitemata,622345,621818,0,0,0,527,5,0,0,0,0,0,645,4
235,2,Auckland,538829,538040,0,0,0,789,11,0,0,0,0,0,532,4
235,5,Lakes,110033,109675,0,0,0,358,7,0,0,0,0,0,113,4
235,8,Taranaki,119640,119483,0,0,0,157,0,0,0,0,0,0,111,4
235,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,58,4
235,11,MidCentral,178239,177931,0,0,1,307,1,0,0,0,0,0,179,4
235,15,Nelson.Marlborough,150278,150172,0,0,0,106,2,0,0,0,0,0,164,4
235,12,Hutt.Valley,149267,148914,0,0,1,352,3,0,0,0,0,0,178,4
235,17,Canterbury,562864,562419,0,0,0,445,6,0,0,0,0,0,529,4
236,15,Nelson.Marlborough,150278,150172,0,0,0,106,2,0,0,0,0,0,146,4
236,4,Waikato,417127,416835,0,0,0,292,3,0,0,0,0,0,422,4
236,1,Waitemata,622345,621818,0,0,0,527,5,0,0,0,0,0,633,4
236,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,35,4
236,13,Capital.and.Coast,316616,316381,0,0,0,235,4,0,0,0,0,0,314,4
236,17,Canterbury,562864,562419,0,0,0,445,6,0,0,0,0,0,540,4
236,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,60,4
236,8,Taranaki,119640,119483,0,0,0,157,0,0,0,0,0,0,108,4
236,18,South.Canterbury,60025,60011,0,0,0,14,0,0,0,0,0,0,59,4
236,11,MidCentral,178239,177931,0,0,1,307,1,0,0,0,0,0,153,4
236,5,Lakes,110033,109675,0,0,0,358,7,0,0,0,0,0,121,4
236,2,Auckland,538829,538040,0,0,0,789,11,0,0,0,0,0,553,4
236,9,Hawkes.Bay,165356,165168,0,0,0,188,4,0,0,0,0,0,161,4
236,3,Counties.Manukau,557776,557056,0,0,0,720,14,0,0,0,0,0,638,4
236,7,Tairawhiti,48965,48935,0,0,0,30,0,0,0,0,0,0,40,4
236,0,Northland,178496,178270,0,0,0,226,4,0,0,0,0,0,181,4
236,14,Wairarapa,44844,44816,0,0,0,28,1,0,0,0,0,0,42,4
236,19,Southern,328228,327936,0,0,0,292,2,0,0,0,0,0,334,4
236,6,Bay.of.Plenty,236819,236594,0,0,0,225,1,0,0,0,0,0,243,4
236,12,Hutt.Valley,149267,148914,0,0,1,352,3,0,0,0,0,0,134,4
237,2,Auckland,538829,538040,0,0,0,789,11,0,0,0,0,0,523,4
237,1,Waitemata,622345,621818,0,0,0,527,5,0,0,0,0,0,682,4
237,9,Hawkes.Bay,165356,165168,0,0,0,188,4,0,0,0,0,0,166,4
237,17,Canterbury,562864,562419,0,0,0,445,6,0,0,0,0,0,534,4
