ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
80,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,26,1
80,40,Wairoa.District,8680,8673,0,0,0,7,0,0,0,0,0,0,9,1
80,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,45,1
80,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,1
80,37,Kawerau.District,7490,7478,0,0,0,12,0,0,0,0,0,0,10,1
80,52,Selwyn.District,65598,65521,0,0,0,77,2,0,0,0,0,0,70,4
80,23,Ruapehu.District,12747,12679,0,0,0,68,3,0,0,0,0,0,12,4
80,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,47,1
80,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,8,1
80,19,Central.Hawke's.Bay.District,14850,14841,0,0,0,9,0,0,0,0,0,0,18,1
80,62,Southland.District,32095,31783,0,0,0,312,5,0,0,0,1,0,36,4
80,14,Matamata-Piako.District,36000,35998,0,0,0,2,0,0,0,0,0,0,39,1
80,6,South.Wairarapa.District,11100,11092,0,0,0,8,0,0,0,0,0,0,13,1
80,16,Waipa.District,56199,56140,0,0,0,59,1,0,0,0,0,0,59,4
80,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,25,1
80,51,Christchurch.City,385490,385129,1,0,3,357,10,1,0,0,0,0,367,4
80,9,Whangarei.District,96000,95940,0,0,0,60,0,0,0,0,0,0,91,1
80,34,Tauranga.City,144700,144571,0,0,0,129,0,0,0,0,0,0,162,2
80,4,Masterton.District,26799,26775,0,0,0,24,1,0,0,0,0,0,30,1
80,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,13,1
80,35,Rotorua.District,75100,75052,0,0,0,48,0,0,0,0,0,0,81,2
80,3,Wellington.City,210394,209764,0,0,1,629,6,0,0,1,1,0,239,4
80,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,1
80,29,Horowhenua.District,35000,34997,0,0,0,3,0,0,0,0,0,0,42,1
80,12,Hauraki.District,20996,20842,0,0,0,154,4,0,0,0,0,0,24,3
80,60,Dunedin.City,131698,131549,0,0,0,149,2,0,0,0,0,0,120,2
80,64,Invercargill.City,56200,56180,0,0,0,20,0,0,0,0,0,0,53,2
80,18,South.Waikato.District,25100,25072,0,0,0,28,0,0,0,0,0,0,16,1
80,39,Gisborne.District,49299,49182,0,0,0,117,1,0,0,0,0,0,43,3
80,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,40,1
80,59,Queenstown-Lakes.District,41700,41683,0,0,0,17,0,0,0,0,0,0,41,1
80,22,South.Taranaki.District,28597,28293,0,0,0,304,3,0,0,0,0,0,29,3
80,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,8,1
80,41,Hastings.District,85000,84964,0,0,0,36,0,0,0,0,0,0,67,1
80,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,1
80,43,Nelson.City,52900,52899,0,0,0,1,0,0,0,0,0,0,49,1
80,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,14,1
80,63,Gore.District,12800,12777,0,0,0,23,0,0,0,0,0,0,8,4
80,65,Auckland,1642766,1639442,0,1,3,3320,34,0,1,0,1,0,1676,4
80,13,Waikato.District,79893,79416,0,0,0,477,7,0,0,0,0,0,79,3
80,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,14,1
80,8,Far.North.District,68500,68486,0,0,0,14,0,0,0,0,0,0,80,1
80,26,Manawatu.District,31694,31123,0,0,1,570,6,0,0,0,0,0,20,4
80,2,Lower.Hutt.City,108700,108685,0,0,0,15,0,0,0,0,0,0,104,1
80,58,Central.Otago.District,23100,23098,0,0,0,2,0,0,0,0,0,0,28,1
80,50,Waimakariri.District,62799,62737,0,0,0,62,1,0,0,0,0,0,65,1
80,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,54,1
80,36,Whakatane.District,37098,36771,0,0,0,327,2,0,0,0,0,0,44,4
80,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,14,1
80,15,Hamilton.City,169500,169462,0,0,0,38,0,0,0,0,0,0,166,1
80,61,Clutha.District,18347,18186,0,0,0,161,3,0,0,0,0,0,15,4
80,0,Porirua.City,59100,59090,0,0,0,10,0,0,0,0,0,0,50,1
80,57,Waitaki.District,23200,23196,0,0,0,4,0,0,0,0,0,0,20,1
80,25,Rangitikei.District,15749,15713,0,0,0,36,1,0,0,0,0,0,20,2
81,63,Gore.District,12800,12777,0,0,0,23,0,0,0,0,0,0,10,4
81,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,53,1
81,57,Waitaki.District,23200,23196,0,0,0,4,0,0,0,0,0,0,19,1
81,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,18,1
81,9,Whangarei.District,96000,95940,0,0,0,60,0,0,0,0,0,0,97,1
81,51,Christchurch.City,385490,385129,0,1,2,358,10,0,1,0,1,0,399,4
81,25,Rangitikei.District,15749,15713,0,0,0,36,1,0,0,0,0,0,21,2
81,60,Dunedin.City,131698,131549,0,0,0,149,2,0,0,0,0,0,156,2
81,50,Waimakariri.District,62799,62737,0,0,0,62,1,0,0,0,0,0,65,1
81,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,44,1
81,14,Matamata-Piako.District,36000,35998,0,0,0,2,0,0,0,0,0,0,35,1
81,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,7,1
81,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,59,1
81,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,1
81,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,13,1
81,18,South.Waikato.District,25100,25072,0,0,0,28,0,0,0,0,0,0,23,1
81,59,Queenstown-Lakes.District,41700,41683,0,0,0,17,0,0,0,0,0,0,56,1
81,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,28,1
81,21,Stratford.District,9860,9856,0,0,0,4,0,0,0,0,0,0,7,1
81,65,Auckland,1642766,1639442,0,0,1,3323,34,0,0,1,3,0,1645,4
81,33,Western.Bay.of.Plenty.District,53900,53872,0,0,0,28,0,0,0,0,0,0,63,3
81,64,Invercargill.City,56200,56180,0,0,0,20,0,0,0,0,0,0,55,2
81,13,Waikato.District,79893,79416,0,0,0,477,7,0,0,0,0,0,92,3
81,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,1
81,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,1
81,22,South.Taranaki.District,28597,28293,0,0,0,304,3,0,0,0,0,0,30,3
81,52,Selwyn.District,65598,65521,0,0,0,77,2,0,0,0,0,0,66,4
81,5,Carterton.District,9688,9471,0,1,3,213,2,0,1,0,0,0,13,4
81,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,1
81,15,Hamilton.City,169500,169462,0,0,0,38,0,0,0,0,0,0,180,1
81,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,1
81,8,Far.North.District,68500,68486,0,0,0,14,0,0,0,0,0,0,65,1
81,26,Manawatu.District,31694,31123,0,0,0,571,6,0,0,0,1,0,31,4
81,61,Clutha.District,18347,18186,0,0,0,161,3,0,0,0,0,0,23,4
81,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,57,1
81,2,Lower.Hutt.City,108700,108685,0,0,0,15,0,0,0,0,0,0,125,1
81,7,Tasman.District,54800,54754,0,0,0,46,0,0,0,0,0,0,54,1
81,20,New.Plymouth.District,84400,84392,0,0,0,8,0,0,0,0,0,0,92,2
81,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,43,1
81,40,Wairoa.District,8680,8673,0,0,0,7,0,0,0,0,0,0,5,1
81,36,Whakatane.District,37098,36771,0,0,0,327,2,0,0,0,0,0,32,4
81,3,Wellington.City,210394,209764,0,0,0,630,6,0,0,0,1,0,231,4
81,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,55,1
81,43,Nelson.City,52900,52899,0,0,0,1,0,0,0,0,0,0,45,1
81,12,Hauraki.District,20996,20842,0,0,0,154,4,0,0,0,0,0,18,3
81,35,Rotorua.District,75100,75052,0,0,0,48,0,0,0,0,0,0,78,2
81,16,Waipa.District,56199,56140,0,0,0,59,1,0,0,0,0,0,58,4
81,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,16,1
81,34,Tauranga.City,144700,144571,0,0,0,129,0,0,0,0,0,0,160,2
81,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,47,1
81,27,Palmerston.North.City,88300,88255,0,0,0,45,0,0,0,0,0,0,78,3
81,0,Porirua.City,59100,59090,0,0,0,10,0,0,0,0,0,0,67,1
81,4,Masterton.District,26799,26775,0,0,0,24,1,0,0,0,0,0,27,1
81,58,Central.Otago.District,23100,23098,0,0,0,2,0,0,0,0,0,0,25,1
81,23,Ruapehu.District,12747,12679,0,0,0,68,3,0,0,0,0,0,13,4
81,41,Hastings.District,85000,84964,0,0,0,36,0,0,0,0,0,0,79,1
81,39,Gisborne.District,49299,49182,0,0,0,117,1,0,0,0,0,0,40,3
81,29,Horowhenua.District,35000,34997,0,0,0,3,0,0,0,0,0,0,41,1
81,37,Kawerau.District,7490,7478,0,0,0,12,0,0,0,0,0,0,5,1
81,6,South.Wairarapa.District,11100,11092,0,0,0,8,0,0,0,0,0,0,10,1
81,19,Central.Hawke's.Bay.District,14850,14841,0,0,0,9,0,0,0,0,0,0,21,1
81,62,Southland.District,32095,31783,0,0,0,312,5,0,0,0,0,0,38,4
81,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,21,1
81,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,50,1
81,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,1
81,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,1,1
82,20,New.Plymouth.District,84400,84392,0,0,0,8,0,0,0,0,0,0,76,1
82,60,Dunedin.City,131698,131549,0,0,0,149,2,0,0,0,0,0,126,1
82,58,Central.Otago.District,23100,23098,0,0,0,2,0,0,0,0,0,0,25,1
82,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,10,1
82,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,1
82,35,Rotorua.District,75100,75052,0,0,0,48,0,0,0,0,0,0,68,1
82,41,Hastings.District,85000,84964,0,0,0,36,0,0,0,0,0,0,92,1
82,36,Whakatane.District,37098,36771,0,0,0,327,2,0,0,0,0,0,38,3
82,22,South.Taranaki.District,28597,28293,0,0,0,304,3,0,0,0,0,0,33,2
82,9,Whangarei.District,96000,95940,0,0,0,60,0,0,0,0,0,0,104,1
82,18,South.Waikato.District,25100,25072,0,0,0,28,0,0,0,0,0,0,27,1
82,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,78,1
82,62,Southland.District,32095,31783,0,0,0,312,5,0,0,0,0,0,29,4
82,12,Hauraki.District,20996,20842,0,0,0,154,4,0,0,0,0,0,19,2
82,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,1
82,15,Hamilton.City,169500,169462,0,0,0,38,0,0,0,0,0,0,175,1
82,37,Kawerau.District,7490,7478,0,0,0,12,0,0,0,0,0,0,8,1
82,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,27,1
82,2,Lower.Hutt.City,108700,108685,0,0,0,15,0,0,0,0,0,0,91,1
82,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,68,1
82,3,Wellington.City,210394,209764,0,0,0,630,6,0,0,0,0,0,185,4
82,23,Ruapehu.District,12747,12679,0,0,0,68,3,0,0,0,0,0,16,3
82,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,1
82,19,Central.Hawke's.Bay.District,14850,14841,0,0,0,9,0,0,0,0,0,0,15,1
82,5,Carterton.District,9688,9471,0,0,4,213,2,0,0,1,0,0,16,4
82,61,Clutha.District,18347,18186,0,0,0,161,3,0,0,0,0,0,26,4
82,39,Gisborne.District,49299,49182,0,0,0,117,1,0,0,0,0,0,53,2
82,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,1
82,27,Palmerston.North.City,88300,88255,0,0,0,45,0,0,0,0,0,0,91,2
82,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,47,1
82,25,Rangitikei.District,15749,15713,0,0,0,36,1,0,0,0,0,0,18,1
82,4,Masterton.District,26799,26775,0,0,0,24,1,0,0,0,0,0,22,1
82,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,53,1
82,64,Invercargill.City,56200,56180,0,0,0,20,0,0,0,0,0,0,48,1
82,34,Tauranga.City,144700,144571,0,0,0,129,0,0,0,0,0,0,166,1
82,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,5,1
82,33,Western.Bay.of.Plenty.District,53900,53872,0,0,0,28,0,0,0,0,0,0,49,2
82,7,Tasman.District,54800,54754,0,0,0,46,0,0,0,0,0,0,47,1
82,26,Manawatu.District,31694,31123,0,0,0,571,6,0,0,0,0,0,35,4
82,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,1
82,6,South.Wairarapa.District,11100,11092,0,0,0,8,0,0,0,0,0,0,10,1
82,63,Gore.District,12800,12777,0,0,0,23,0,0,0,0,0,0,11,3
82,14,Matamata-Piako.District,36000,35998,0,0,0,2,0,0,0,0,0,0,43,1
82,8,Far.North.District,68500,68486,0,0,0,14,0,0,0,0,0,0,72,1
82,52,Selwyn.District,65598,65521,0,0,0,77,2,0,0,0,0,0,69,4
82,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,1
82,21,Stratford.District,9860,9856,0,0,0,4,0,0,0,0,0,0,8,1
82,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,21,1
82,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,23,1
82,51,Christchurch.City,385490,385127,2,1,2,358,10,2,0,0,0,0,382,4
82,59,Queenstown-Lakes.District,41700,41683,0,0,0,17,0,0,0,0,0,0,48,1
82,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,1
82,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,56,1
82,43,Nelson.City,52900,52899,0,0,0,1,0,0,0,0,0,0,57,1
82,16,Waipa.District,56199,56140,0,0,0,59,1,0,0,0,0,0,51,3
82,0,Porirua.City,59100,59090,0,0,0,10,0,0,0,0,0,0,51,1
82,13,Waikato.District,79893,79416,0,0,0,477,7,0,0,0,0,0,79,2
82,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,31,1
82,29,Horowhenua.District,35000,34997,0,0,0,3,0,0,0,0,0,0,32,1
82,40,Wairoa.District,8680,8673,0,0,0,7,0,0,0,0,0,0,6,1
82,50,Waimakariri.District,62799,62737,0,0,0,62,1,0,0,0,0,0,53,1
82,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,49,1
82,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,39,1
82,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,4,1
82,57,Waitaki.District,23200,23196,0,0,0,4,0,0,0,0,0,0,26,1
82,65,Auckland,1642766,1639442,0,0,1,3323,34,0,0,0,0,0,1698,4
83,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,1
83,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,1
83,34,Tauranga.City,144700,144571,0,0,0,129,0,0,0,0,0,0,152,1
83,13,Waikato.District,79893,79416,0,0,0,477,7,0,0,0,0,0,81,2
83,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,24,1
83,64,Invercargill.City,56200,56180,0,0,0,20,0,0,0,0,0,0,54,1
83,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,62,1
83,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,1
83,15,Hamilton.City,169500,169462,0,0,0,38,0,0,0,0,0,0,176,1
83,8,Far.North.District,68500,68486,0,0,0,14,0,0,0,0,0,0,70,1
83,16,Waipa.District,56199,56140,0,0,0,59,1,0,0,0,0,0,52,3
83,63,Gore.District,12800,12777,0,0,0,23,0,0,0,0,0,0,7,3
83,14,Matamata-Piako.District,36000,35998,0,0,0,2,0,0,0,0,0,0,46,1
83,12,Hauraki.District,20996,20842,0,0,0,154,4,0,0,0,0,0,21,2
83,40,Wairoa.District,8680,8673,0,0,0,7,0,0,0,0,0,0,9,1
83,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,14,1
83,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,52,1
83,5,Carterton.District,9688,9470,1,0,2,215,2,1,0,0,2,0,14,4
83,20,New.Plymouth.District,84400,84392,0,0,0,8,0,0,0,0,0,0,89,1
83,27,Palmerston.North.City,88300,88255,0,0,0,45,0,0,0,0,0,0,83,2
83,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,1
83,65,Auckland,1642766,1639442,0,0,1,3323,34,0,0,0,0,0,1581,4
83,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,44,1
83,2,Lower.Hutt.City,108700,108685,0,0,0,15,0,0,0,0,0,0,117,1
83,26,Manawatu.District,31694,31123,0,0,0,571,6,0,0,0,0,0,40,4
83,7,Tasman.District,54800,54754,0,0,0,46,0,0,0,0,0,0,56,1
83,29,Horowhenua.District,35000,34997,0,0,0,3,0,0,0,0,0,0,33,1
83,4,Masterton.District,26799,26775,0,0,0,24,1,0,0,0,0,0,22,1
83,37,Kawerau.District,7490,7478,0,0,0,12,0,0,0,0,0,0,11,1
83,59,Queenstown-Lakes.District,41700,41683,0,0,0,17,0,0,0,0,0,0,44,1
83,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,57,1
83,19,Central.Hawke's.Bay.District,14850,14841,0,0,0,9,0,0,0,0,0,0,13,1
83,51,Christchurch.City,385490,385127,0,3,1,359,10,0,2,0,1,0,409,4
83,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,8,1
83,39,Gisborne.District,49299,49182,0,0,0,117,1,0,0,0,0,0,59,2
83,3,Wellington.City,210394,209764,0,0,0,630,6,0,0,0,0,0,212,4
83,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,1
83,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,13,1
83,43,Nelson.City,52900,52899,0,0,0,1,0,0,0,0,0,0,52,1
83,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,20,1
83,33,Western.Bay.of.Plenty.District,53900,53872,0,0,0,28,0,0,0,0,0,0,52,2
83,62,Southland.District,32095,31783,0,0,0,312,5,0,0,0,0,0,32,4
83,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,50,1
83,22,South.Taranaki.District,28597,28293,0,0,0,304,3,0,0,0,0,0,28,2
83,61,Clutha.District,18347,18186,0,0,0,161,3,0,0,0,0,0,15,4
83,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,1
83,6,South.Wairarapa.District,11100,11092,0,0,0,8,0,0,0,0,0,0,11,1
83,0,Porirua.City,59100,59090,0,0,0,10,0,0,0,0,0,0,56,1
83,50,Waimakariri.District,62799,62737,0,0,0,62,1,0,0,0,0,0,59,1
83,9,Whangarei.District,96000,95940,0,0,0,60,0,0,0,0,0,0,101,1
83,57,Waitaki.District,23200,23196,0,0,0,4,0,0,0,0,0,0,26,1
83,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,1
83,23,Ruapehu.District,12747,12679,0,0,0,68,3,0,0,0,0,0,18,3
83,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,32,1
83,25,Rangitikei.District,15749,15713,0,0,0,36,1,0,0,0,0,0,26,1
83,58,Central.Otago.District,23100,23098,0,0,0,2,0,0,0,0,0,0,21,1
83,21,Stratford.District,9860,9856,0,0,0,4,0,0,0,0,0,0,8,1
83,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,59,1
83,60,Dunedin.City,131698,131549,0,0,0,149,2,0,0,0,0,0,126,1
83,18,South.Waikato.District,25100,25072,0,0,0,28,0,0,0,0,0,0,26,1
83,41,Hastings.District,85000,84964,0,0,0,36,0,0,0,0,0,0,76,1
83,36,Whakatane.District,37098,36771,0,0,0,327,2,0,0,0,0,0,35,3
83,52,Selwyn.District,65598,65521,0,0,0,77,2,0,0,0,0,0,58,4
83,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,34,1
83,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,25,1
83,35,Rotorua.District,75100,75052,0,0,0,48,0,0,0,0,0,0,79,1
84,5,Carterton.District,9688,9470,0,1,2,215,2,0,1,0,0,0,10,4
84,40,Wairoa.District,8680,8673,0,0,0,7,0,0,0,0,0,0,10,1
84,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,45,1
84,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,1
84,29,Horowhenua.District,35000,34997,0,0,0,3,0,0,0,0,0,0,50,1
84,59,Queenstown-Lakes.District,41700,41683,0,0,0,17,0,0,0,0,0,0,39,1
84,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,27,1
84,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,35,1
84,65,Auckland,1642766,1639441,1,0,1,3323,34,1,0,0,0,0,1626,4
84,52,Selwyn.District,65598,65521,0,0,0,77,2,0,0,0,0,0,63,4
84,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,33,1
84,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,42,1
84,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,13,1
84,63,Gore.District,12800,12777,0,0,0,23,0,0,0,0,0,0,8,3
84,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,44,1
84,25,Rangitikei.District,15749,15713,0,0,0,36,1,0,0,0,0,0,7,1
84,43,Nelson.City,52900,52899,0,0,0,1,0,0,0,0,0,0,48,1
84,19,Central.Hawke's.Bay.District,14850,14841,0,0,0,9,0,0,0,0,0,0,18,1
84,9,Whangarei.District,96000,95940,0,0,0,60,0,0,0,0,0,0,93,1
84,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,42,1
84,0,Porirua.City,59100,59090,0,0,0,10,0,0,0,0,0,0,59,1
84,21,Stratford.District,9860,9856,0,0,0,4,0,0,0,0,0,0,10,1
84,2,Lower.Hutt.City,108700,108685,0,0,0,15,0,0,0,0,0,0,116,1
84,64,Invercargill.City,56200,56180,0,0,0,20,0,0,0,0,0,0,62,1
84,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,42,1
84,61,Clutha.District,18347,18186,0,0,0,161,3,0,0,0,0,0,22,4
84,58,Central.Otago.District,23100,23098,0,0,0,2,0,0,0,0,0,0,27,1
84,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,1
84,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,59,1
84,41,Hastings.District,85000,84964,0,0,0,36,0,0,0,0,0,0,91,1
84,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,15,1
84,3,Wellington.City,210394,209764,0,0,0,630,6,0,0,0,0,0,217,4
84,23,Ruapehu.District,12747,12679,0,0,0,68,3,0,0,0,0,0,17,3
84,13,Waikato.District,79893,79416,0,0,0,477,7,0,0,0,0,0,81,2
84,60,Dunedin.City,131698,131549,0,0,0,149,2,0,0,0,0,0,131,1
84,36,Whakatane.District,37098,36771,0,0,0,327,2,0,0,0,0,0,52,3
84,35,Rotorua.District,75100,75052,0,0,0,48,0,0,0,0,0,0,57,1
84,6,South.Wairarapa.District,11100,11092,0,0,0,8,0,0,0,0,0,0,12,1
84,16,Waipa.District,56199,56140,0,0,0,59,1,0,0,0,0,0,53,3
84,7,Tasman.District,54800,54754,0,0,0,46,0,0,0,0,0,0,55,1
84,12,Hauraki.District,20996,20842,0,0,0,154,4,0,0,0,0,0,27,2
84,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,27,1
84,8,Far.North.District,68500,68486,0,0,0,14,0,0,0,0,0,0,67,1
84,57,Waitaki.District,23200,23196,0,0,0,4,0,0,0,0,0,0,33,1
84,15,Hamilton.City,169500,169462,0,0,0,38,0,0,0,0,0,0,169,1
84,20,New.Plymouth.District,84400,84392,0,0,0,8,0,0,0,0,0,0,93,1
84,51,Christchurch.City,385490,385127,0,0,4,359,10,0,0,3,0,0,376,4
84,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,9,1
84,62,Southland.District,32095,31783,0,0,0,312,5,0,0,0,0,0,37,4
84,34,Tauranga.City,144700,144571,0,0,0,129,0,0,0,0,0,0,160,1
84,39,Gisborne.District,49299,49182,0,0,0,117,1,0,0,0,0,0,60,2
84,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,1
84,18,South.Waikato.District,25100,25072,0,0,0,28,0,0,0,0,0,0,18,1
84,50,Waimakariri.District,62799,62737,0,0,0,62,1,0,0,0,0,0,78,1
84,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,1
84,14,Matamata-Piako.District,36000,35998,0,0,0,2,0,0,0,0,0,0,43,1
84,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,1
84,4,Masterton.District,26799,26775,0,0,0,24,1,0,0,0,0,0,23,1
84,26,Manawatu.District,31694,31123,0,0,0,571,6,0,0,0,0,0,26,4
84,22,South.Taranaki.District,28597,28293,0,0,0,304,3,0,0,0,0,0,24,2
84,33,Western.Bay.of.Plenty.District,53900,53872,0,0,0,28,0,0,0,0,0,0,48,2
84,37,Kawerau.District,7490,7478,0,0,0,12,0,0,0,0,0,0,9,1
84,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,1
84,27,Palmerston.North.City,88300,88255,0,0,0,45,0,0,0,0,0,0,93,2
84,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,1
84,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,14,1
85,61,Clutha.District,18347,18186,0,0,0,161,3,0,0,0,0,0,13,4
85,29,Horowhenua.District,35000,34997,0,0,0,3,0,0,0,0,0,0,36,1
85,7,Tasman.District,54800,54754,0,0,0,46,0,0,0,0,0,0,50,1
85,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,10,1
85,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,1
85,63,Gore.District,12800,12777,0,0,0,23,0,0,0,0,0,0,20,3
85,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,40,1
85,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,1
85,65,Auckland,1642766,1639441,0,1,1,3323,34,0,1,0,0,0,1577,4
