ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
244,62,Southland.District,32099,32026,0,0,0,73,1,0,0,0,0,0,33,1
244,57,Waitaki.District,23198,23133,0,0,0,65,2,0,0,0,0,0,17,1
244,11,Thames-Coromandel.District,31497,31333,0,0,0,164,3,0,0,0,0,0,29,1
244,41,Hastings.District,84997,84792,0,0,0,205,3,0,0,0,0,0,92,1
244,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,4,1
244,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,31,1
244,36,Whakatane.District,37100,37065,0,0,0,35,0,0,0,0,0,0,39,1
244,6,South.Wairarapa.District,11100,11055,0,0,0,45,0,0,0,0,0,0,9,1
244,53,Ashburton.District,34800,34767,0,0,0,33,0,0,0,0,0,0,31,1
244,10,Kaipara.District,24097,23938,0,0,0,159,3,0,0,0,0,0,23,1
244,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,13,1
244,8,Far.North.District,68499,68449,0,0,0,50,1,0,0,0,0,0,84,1
244,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,14,1
244,65,Auckland,1642788,1641645,0,0,0,1143,12,0,0,0,0,0,1619,1
244,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,1
244,26,Manawatu.District,31699,31665,0,0,0,34,1,0,0,0,0,0,24,1
244,39,Gisborne.District,49300,49295,0,0,0,5,0,0,0,0,0,0,44,1
244,19,Central.Hawke's.Bay.District,14850,14837,0,0,0,13,0,0,0,0,0,0,16,1
244,2,Lower.Hutt.City,108699,108567,0,0,0,132,1,0,0,0,0,0,94,1
244,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,57,1
244,3,Wellington.City,210399,210027,0,0,0,372,1,0,0,0,0,0,190,1
244,5,Carterton.District,9690,9677,0,0,0,13,0,0,0,0,0,0,4,1
244,0,Porirua.City,59100,59021,0,0,0,79,0,0,0,0,0,0,67,1
244,32,Taupo.District,39300,39295,0,0,0,5,0,0,0,0,0,0,35,1
244,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,1
244,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,2,1
244,33,Western.Bay.of.Plenty.District,53899,53861,0,0,0,38,1,0,0,0,0,0,53,1
244,51,Christchurch.City,385497,385107,0,0,0,390,3,0,0,0,0,0,382,1
244,37,Kawerau.District,7490,7487,0,0,0,3,0,0,0,0,0,0,9,1
244,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,1
244,61,Clutha.District,18350,18347,0,0,0,3,0,0,0,0,0,0,16,1
244,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,39,1
244,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,9,1
244,50,Waimakariri.District,62799,62743,0,0,0,56,1,0,0,0,0,0,68,1
244,27,Palmerston.North.City,88296,88061,0,0,0,235,4,0,0,0,0,0,83,1
244,42,Napier.City,65000,64964,0,0,0,36,0,0,0,0,0,0,59,1
244,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,25,1
244,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,53,1
245,9,Whangarei.District,96000,95944,0,0,0,56,0,0,0,0,0,0,113,1
245,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,11,1
245,52,Selwyn.District,65599,65458,0,0,0,141,1,0,0,0,0,0,65,1
245,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,21,1
245,0,Porirua.City,59100,59021,0,0,0,79,0,0,0,0,0,0,64,1
245,41,Hastings.District,84997,84792,0,0,0,205,3,0,0,0,0,0,65,1
245,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,1
245,32,Taupo.District,39300,39295,0,0,0,5,0,0,0,0,0,0,39,1
245,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,1
245,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,1
245,60,Dunedin.City,131700,131644,0,0,0,56,0,0,0,0,0,0,140,1
245,5,Carterton.District,9690,9677,0,0,0,13,0,0,0,0,0,0,18,1
245,33,Western.Bay.of.Plenty.District,53899,53861,0,0,0,38,1,0,0,0,0,0,62,1
245,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,9,1
245,61,Clutha.District,18350,18347,0,0,0,3,0,0,0,0,0,0,14,1
245,48,Westland.District,8960,8958,0,0,0,2,0,0,0,0,0,0,6,1
245,25,Rangitikei.District,15750,15724,0,0,0,26,0,0,0,0,0,0,14,1
245,30,Kapiti.Coast.District,56000,55948,0,0,0,52,0,0,0,0,0,0,54,1
245,27,Palmerston.North.City,88296,88061,0,0,0,235,4,0,0,0,0,0,87,1
245,24,Whanganui.District,47299,47275,0,0,0,24,1,0,0,0,0,0,52,1
245,13,Waikato.District,79899,79726,1,0,2,170,1,0,0,0,0,0,78,4
245,11,Thames-Coromandel.District,31497,31333,0,0,0,164,3,0,0,0,0,0,21,1
245,51,Christchurch.City,385497,385107,0,0,0,390,3,0,0,0,0,0,407,1
245,49,Hurunui.District,12950,12940,0,0,0,10,0,0,0,0,0,0,9,1
245,42,Napier.City,65000,64964,0,0,0,36,0,0,0,0,0,0,66,1
245,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,62,1
245,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,1
245,50,Waimakariri.District,62799,62743,0,0,0,56,1,0,0,0,0,0,60,1
245,6,South.Wairarapa.District,11100,11055,0,0,0,45,0,0,0,0,0,0,11,1
245,53,Ashburton.District,34800,34767,0,0,0,33,0,0,0,0,0,0,45,1
245,54,Timaru.District,47899,47835,0,0,0,64,1,0,0,0,0,0,54,1
245,62,Southland.District,32099,32026,0,0,0,73,1,0,0,0,0,0,28,1
245,7,Tasman.District,54800,54773,0,0,0,27,0,0,0,0,0,0,42,1
245,28,Tararua.District,18649,18627,0,0,0,22,1,0,0,0,0,0,15,1
245,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,25,1
245,65,Auckland,1642788,1641645,0,0,0,1143,12,0,0,0,0,0,1635,1
245,57,Waitaki.District,23198,23133,0,0,0,65,2,0,0,0,0,0,13,1
245,12,Hauraki.District,21000,20900,0,0,0,100,0,0,0,0,0,0,18,1
245,10,Kaipara.District,24097,23938,0,0,0,159,3,0,0,0,0,0,19,1
245,39,Gisborne.District,49300,49295,0,0,0,5,0,0,0,0,0,0,42,1
245,19,Central.Hawke's.Bay.District,14850,14837,0,0,0,13,0,0,0,0,0,0,19,1
245,14,Matamata-Piako.District,35999,35901,0,0,0,98,1,0,0,0,0,0,36,1
245,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,9,1
245,46,Buller.District,9840,9822,0,0,0,18,0,0,0,0,0,0,11,1
245,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,45,1
245,59,Queenstown-Lakes.District,41700,41657,0,0,0,43,0,0,0,0,0,0,37,1
245,15,Hamilton.City,169496,169196,0,0,0,300,4,0,0,0,0,0,187,1
245,20,New.Plymouth.District,84400,84380,0,0,0,20,0,0,0,0,0,0,91,1
245,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,1,1
245,34,Tauranga.City,144697,144289,0,0,0,408,3,0,0,0,0,0,139,1
245,3,Wellington.City,210399,210027,0,0,0,372,1,0,0,0,0,0,215,1
245,40,Wairoa.District,8680,8668,0,0,0,12,0,0,0,0,0,0,13,1
245,2,Lower.Hutt.City,108699,108567,0,0,0,132,1,0,0,0,0,0,118,1
245,37,Kawerau.District,7490,7487,0,0,0,3,0,0,0,0,0,0,5,1
245,8,Far.North.District,68499,68449,0,0,0,50,1,0,0,0,0,0,69,1
245,16,Waipa.District,56199,56098,0,0,0,101,1,0,0,0,0,0,54,1
245,43,Nelson.City,52900,52882,0,0,0,18,0,0,0,0,0,0,59,1
245,29,Horowhenua.District,35000,34909,0,0,0,91,0,0,0,0,0,0,42,1
245,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,1
245,35,Rotorua.District,75100,75095,0,0,0,5,0,0,0,0,0,0,70,1
245,26,Manawatu.District,31699,31665,0,0,0,34,1,0,0,0,0,0,25,1
245,36,Whakatane.District,37100,37065,0,0,0,35,0,0,0,0,0,0,40,1
245,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,32,1
245,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,21,1
245,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,55,1
245,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,1
246,57,Waitaki.District,23198,23133,0,0,0,65,2,0,0,0,0,0,29,1
246,16,Waipa.District,56199,56098,0,0,0,101,1,0,0,0,0,0,65,1
246,35,Rotorua.District,75100,75095,0,0,0,5,0,0,0,0,0,0,69,1
246,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,1
246,42,Napier.City,65000,64964,0,0,0,36,0,0,0,0,0,0,58,1
246,50,Waimakariri.District,62799,62743,0,0,0,56,1,0,0,0,0,0,75,1
246,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,29,1
246,37,Kawerau.District,7490,7487,0,0,0,3,0,0,0,0,0,0,8,1
246,3,Wellington.City,210399,210027,0,0,0,372,1,0,0,0,0,0,202,1
246,59,Queenstown-Lakes.District,41700,41657,0,0,0,43,0,0,0,0,0,0,44,1
246,27,Palmerston.North.City,88296,88061,0,0,0,235,4,0,0,0,0,0,70,1
246,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,1
246,25,Rangitikei.District,15750,15724,0,0,0,26,0,0,0,0,0,0,15,1
246,46,Buller.District,9840,9822,0,0,0,18,0,0,0,0,0,0,8,1
246,52,Selwyn.District,65599,65458,0,0,0,141,1,0,0,0,0,0,74,1
246,61,Clutha.District,18350,18347,0,0,0,3,0,0,0,0,0,0,27,1
246,43,Nelson.City,52900,52882,0,0,0,18,0,0,0,0,0,0,63,1
246,39,Gisborne.District,49300,49295,0,0,0,5,0,0,0,0,0,0,51,1
246,60,Dunedin.City,131700,131644,0,0,0,56,0,0,0,0,0,0,136,1
246,10,Kaipara.District,24097,23938,0,0,0,159,3,0,0,0,0,0,27,1
246,41,Hastings.District,84997,84792,0,0,0,205,3,0,0,0,0,0,92,1
246,5,Carterton.District,9690,9677,0,0,0,13,0,0,0,0,0,0,13,1
246,54,Timaru.District,47899,47835,0,0,0,64,1,0,0,0,0,0,53,1
246,29,Horowhenua.District,35000,34909,0,0,0,91,0,0,0,0,0,0,33,1
246,36,Whakatane.District,37100,37065,0,0,0,35,0,0,0,0,0,0,32,1
246,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,20,1
246,62,Southland.District,32099,32026,0,0,0,73,1,0,0,0,0,0,26,1
246,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,9,1
246,7,Tasman.District,54800,54773,0,0,0,27,0,0,0,0,0,0,55,1
246,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,15,1
246,24,Whanganui.District,47299,47275,0,0,0,24,1,0,0,0,0,0,44,1
246,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,28,1
246,34,Tauranga.City,144697,144289,0,0,0,408,3,0,0,0,0,0,145,1
246,30,Kapiti.Coast.District,56000,55948,0,0,0,52,0,0,0,0,0,0,63,1
246,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,31,1
246,2,Lower.Hutt.City,108699,108567,0,0,0,132,1,0,0,0,0,0,103,1
246,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,63,1
246,53,Ashburton.District,34800,34767,0,0,0,33,0,0,0,0,0,0,36,1
246,48,Westland.District,8960,8958,0,0,0,2,0,0,0,0,0,0,8,1
246,0,Porirua.City,59100,59021,0,0,0,79,0,0,0,0,0,0,57,1
246,49,Hurunui.District,12950,12940,0,0,0,10,0,0,0,0,0,0,8,1
246,11,Thames-Coromandel.District,31497,31333,0,0,0,164,3,0,0,0,0,0,29,1
246,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,10,1
246,65,Auckland,1642788,1641645,0,0,0,1143,12,0,0,0,0,0,1603,1
246,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,19,1
246,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,10,1
246,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,1
246,15,Hamilton.City,169496,169196,0,0,0,300,4,0,0,0,0,0,155,1
246,6,South.Wairarapa.District,11100,11055,0,0,0,45,0,0,0,0,0,0,9,1
246,20,New.Plymouth.District,84400,84380,0,0,0,20,0,0,0,0,0,0,91,1
246,32,Taupo.District,39300,39295,0,0,0,5,0,0,0,0,0,0,47,1
246,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,47,1
246,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,53,1
246,8,Far.North.District,68499,68449,0,0,0,50,1,0,0,0,0,0,69,1
246,13,Waikato.District,79899,79726,1,0,2,170,1,0,0,0,0,0,76,4
246,51,Christchurch.City,385497,385107,0,0,0,390,3,0,0,0,0,0,397,1
246,33,Western.Bay.of.Plenty.District,53899,53861,0,0,0,38,1,0,0,0,0,0,45,1
246,12,Hauraki.District,21000,20900,0,0,0,100,0,0,0,0,0,0,22,1
246,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,14,1
246,40,Wairoa.District,8680,8668,0,0,0,12,0,0,0,0,0,0,7,1
246,9,Whangarei.District,96000,95944,0,0,0,56,0,0,0,0,0,0,102,1
246,19,Central.Hawke's.Bay.District,14850,14837,0,0,0,13,0,0,0,0,0,0,10,1
246,28,Tararua.District,18649,18627,0,0,0,22,1,0,0,0,0,0,22,1
246,26,Manawatu.District,31699,31665,0,0,0,34,1,0,0,0,0,0,34,1
246,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,1
246,14,Matamata-Piako.District,35999,35901,0,0,0,98,1,0,0,0,0,0,34,1
247,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,1
247,51,Christchurch.City,385497,385107,0,0,0,390,3,0,0,0,0,0,407,1
247,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,28,1
247,0,Porirua.City,59100,59021,0,0,0,79,0,0,0,0,0,0,57,1
247,9,Whangarei.District,96000,95944,0,0,0,56,0,0,0,0,0,0,90,1
247,62,Southland.District,32099,32026,0,0,0,73,1,0,0,0,0,0,43,1
247,65,Auckland,1642788,1641645,0,0,0,1143,12,0,0,0,0,0,1677,1
247,24,Whanganui.District,47299,47275,0,0,0,24,1,0,0,0,0,0,50,1
247,57,Waitaki.District,23198,23133,0,0,0,65,2,0,0,0,0,0,28,1
247,41,Hastings.District,84997,84792,0,0,0,205,3,0,0,0,0,0,85,1
247,26,Manawatu.District,31699,31665,0,0,0,34,1,0,0,0,0,0,29,1
247,52,Selwyn.District,65599,65458,0,0,0,141,1,0,0,0,0,0,72,1
247,30,Kapiti.Coast.District,56000,55948,0,0,0,52,0,0,0,0,0,0,54,1
247,19,Central.Hawke's.Bay.District,14850,14837,0,0,0,13,0,0,0,0,0,0,13,1
247,2,Lower.Hutt.City,108699,108567,0,0,0,132,1,0,0,0,0,0,123,1
247,53,Ashburton.District,34800,34767,0,0,0,33,0,0,0,0,0,0,37,1
247,42,Napier.City,65000,64964,0,0,0,36,0,0,0,0,0,0,58,1
247,40,Wairoa.District,8680,8668,0,0,0,12,0,0,0,0,0,0,11,1
247,43,Nelson.City,52900,52882,0,0,0,18,0,0,0,0,0,0,37,1
247,8,Far.North.District,68499,68449,0,0,0,50,1,0,0,0,0,0,81,1
247,50,Waimakariri.District,62799,62743,0,0,0,56,1,0,0,0,0,0,71,1
247,16,Waipa.District,56199,56098,0,0,0,101,1,0,0,0,0,0,53,1
247,37,Kawerau.District,7490,7487,0,0,0,3,0,0,0,0,0,0,12,1
247,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,1
247,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,64,1
247,61,Clutha.District,18350,18347,0,0,0,3,0,0,0,0,0,0,15,1
247,13,Waikato.District,79899,79726,1,0,2,170,1,0,0,0,0,0,80,4
247,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,50,1
247,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,8,1
247,32,Taupo.District,39300,39295,0,0,0,5,0,0,0,0,0,0,53,1
247,3,Wellington.City,210399,210027,0,0,0,372,1,0,0,0,0,0,207,1
247,12,Hauraki.District,21000,20900,0,0,0,100,0,0,0,0,0,0,25,1
247,25,Rangitikei.District,15750,15724,0,0,0,26,0,0,0,0,0,0,12,1
247,27,Palmerston.North.City,88296,88061,0,0,0,235,4,0,0,0,0,0,97,1
247,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,32,1
247,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,1
247,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,1
247,29,Horowhenua.District,35000,34909,0,0,0,91,0,0,0,0,0,0,30,1
247,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,33,1
247,59,Queenstown-Lakes.District,41700,41657,0,0,0,43,0,0,0,0,0,0,38,1
247,15,Hamilton.City,169496,169196,0,0,0,300,4,0,0,0,0,0,171,1
247,49,Hurunui.District,12950,12940,0,0,0,10,0,0,0,0,0,0,11,1
247,20,New.Plymouth.District,84400,84380,0,0,0,20,0,0,0,0,0,0,73,1
247,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,23,1
247,39,Gisborne.District,49300,49295,0,0,0,5,0,0,0,0,0,0,59,1
247,60,Dunedin.City,131700,131644,0,0,0,56,0,0,0,0,0,0,126,1
247,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,22,1
247,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,11,1
247,7,Tasman.District,54800,54773,0,0,0,27,0,0,0,0,0,0,53,1
247,14,Matamata-Piako.District,35999,35901,0,0,0,98,1,0,0,0,0,0,39,1
247,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,1
247,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,9,1
247,34,Tauranga.City,144697,144289,0,0,0,408,3,0,0,0,0,0,142,1
247,28,Tararua.District,18649,18627,0,0,0,22,1,0,0,0,0,0,27,1
247,33,Western.Bay.of.Plenty.District,53899,53861,0,0,0,38,1,0,0,0,0,0,51,1
247,35,Rotorua.District,75100,75095,0,0,0,5,0,0,0,0,0,0,68,1
247,5,Carterton.District,9690,9677,0,0,0,13,0,0,0,0,0,0,8,1
247,54,Timaru.District,47899,47835,0,0,0,64,1,0,0,0,0,0,50,1
247,46,Buller.District,9840,9822,0,0,0,18,0,0,0,0,0,0,7,1
247,36,Whakatane.District,37100,37065,0,0,0,35,0,0,0,0,0,0,43,1
247,11,Thames-Coromandel.District,31497,31333,0,0,0,164,3,0,0,0,0,0,29,1
247,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,1
247,6,South.Wairarapa.District,11100,11055,0,0,0,45,0,0,0,0,0,0,18,1
247,10,Kaipara.District,24097,23938,0,0,0,159,3,0,0,0,0,0,35,1
247,48,Westland.District,8960,8958,0,0,0,2,0,0,0,0,0,0,9,1
247,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,12,1
248,53,Ashburton.District,34800,34767,0,0,0,33,0,0,0,0,0,0,33,1
248,33,Western.Bay.of.Plenty.District,53899,53861,0,0,0,38,1,0,0,0,0,0,59,1
248,26,Manawatu.District,31699,31665,0,0,0,34,1,0,0,0,0,0,31,1
248,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,28,1
248,25,Rangitikei.District,15750,15724,0,0,0,26,0,0,0,0,0,0,18,1
248,46,Buller.District,9840,9822,0,0,0,18,0,0,0,0,0,0,14,1
248,19,Central.Hawke's.Bay.District,14850,14837,0,0,0,13,0,0,0,0,0,0,16,1
248,10,Kaipara.District,24097,23938,0,0,0,159,3,0,0,0,0,0,24,1
248,0,Porirua.City,59100,59021,0,0,0,79,0,0,0,0,0,0,59,1
248,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,19,1
248,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,25,1
248,13,Waikato.District,79899,79726,1,0,1,171,1,0,0,0,1,0,75,4
248,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,1
248,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,28,1
248,61,Clutha.District,18350,18347,0,0,0,3,0,0,0,0,0,0,12,1
248,59,Queenstown-Lakes.District,41700,41657,0,0,0,43,0,0,0,0,0,0,48,1
248,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,1
248,62,Southland.District,32099,32026,0,0,0,73,1,0,0,0,0,0,48,1
248,49,Hurunui.District,12950,12940,0,0,0,10,0,0,0,0,0,0,21,1
248,39,Gisborne.District,49300,49295,0,0,0,5,0,0,0,0,0,0,51,1
248,16,Waipa.District,56199,56098,0,0,0,101,1,0,0,0,0,0,61,1
248,42,Napier.City,65000,64964,0,0,0,36,0,0,0,0,0,0,67,1
248,2,Lower.Hutt.City,108699,108567,0,0,0,132,1,0,0,0,0,0,89,1
248,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,8,1
248,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,21,1
248,24,Whanganui.District,47299,47275,0,0,0,24,1,0,0,0,0,0,47,1
248,9,Whangarei.District,96000,95944,0,0,0,56,0,0,0,0,0,0,97,1
248,29,Horowhenua.District,35000,34909,0,0,0,91,0,0,0,0,0,0,36,1
248,48,Westland.District,8960,8958,0,0,0,2,0,0,0,0,0,0,4,1
248,65,Auckland,1642788,1641645,0,0,0,1143,12,0,0,0,0,0,1675,1
248,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,43,1
248,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,1
248,6,South.Wairarapa.District,11100,11055,0,0,0,45,0,0,0,0,0,0,14,1
248,28,Tararua.District,18649,18627,0,0,0,22,1,0,0,0,0,0,15,1
248,7,Tasman.District,54800,54773,0,0,0,27,0,0,0,0,0,0,46,1
248,30,Kapiti.Coast.District,56000,55948,0,0,0,52,0,0,0,0,0,0,71,1
248,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,5,1
248,11,Thames-Coromandel.District,31497,31333,0,0,0,164,3,0,0,0,0,0,22,1
248,5,Carterton.District,9690,9677,0,0,0,13,0,0,0,0,0,0,12,1
248,36,Whakatane.District,37100,37065,0,0,0,35,0,0,0,0,0,0,51,1
248,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,19,1
248,51,Christchurch.City,385497,385107,0,0,0,390,3,0,0,0,0,0,390,1
248,60,Dunedin.City,131700,131644,0,0,0,56,0,0,0,0,0,0,133,1
248,27,Palmerston.North.City,88296,88061,0,0,0,235,4,0,0,0,0,0,86,1
248,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,50,1
248,15,Hamilton.City,169496,169196,0,0,0,300,4,0,0,0,0,0,153,1
248,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,11,1
248,52,Selwyn.District,65599,65458,0,0,0,141,1,0,0,0,0,0,68,1
248,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,1
248,14,Matamata-Piako.District,35999,35901,0,0,0,98,1,0,0,0,0,0,47,1
248,57,Waitaki.District,23198,23133,0,0,0,65,2,0,0,0,0,0,28,1
248,40,Wairoa.District,8680,8668,0,0,0,12,0,0,0,0,0,0,7,1
248,20,New.Plymouth.District,84400,84380,0,0,0,20,0,0,0,0,0,0,83,1
248,50,Waimakariri.District,62799,62743,0,0,0,56,1,0,0,0,0,0,74,1
248,37,Kawerau.District,7490,7487,0,0,0,3,0,0,0,0,0,0,5,1
248,3,Wellington.City,210399,210027,0,0,0,372,1,0,0,0,0,0,215,1
248,8,Far.North.District,68499,68449,0,0,0,50,1,0,0,0,0,0,85,1
248,32,Taupo.District,39300,39295,0,0,0,5,0,0,0,0,0,0,53,1
248,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,41,1
248,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,23,1
248,41,Hastings.District,84997,84792,0,0,0,205,3,0,0,0,0,0,83,1
248,34,Tauranga.City,144697,144289,0,0,0,408,3,0,0,0,0,0,157,1
248,35,Rotorua.District,75100,75095,0,0,0,5,0,0,0,0,0,0,85,1
248,12,Hauraki.District,21000,20900,0,0,0,100,0,0,0,0,0,0,22,1
248,54,Timaru.District,47899,47835,0,0,0,64,1,0,0,0,0,0,49,1
248,43,Nelson.City,52900,52882,0,0,0,18,0,0,0,0,0,0,49,1
249,15,Hamilton.City,169496,169196,0,0,0,300,4,0,0,0,0,0,188,1
249,65,Auckland,1642788,1641645,0,0,0,1143,12,0,0,0,0,0,1657,1
249,7,Tasman.District,54800,54773,0,0,0,27,0,0,0,0,0,0,52,1
249,12,Hauraki.District,21000,20900,0,0,0,100,0,0,0,0,0,0,21,1
249,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,6,1
249,32,Taupo.District,39300,39295,0,0,0,5,0,0,0,0,0,0,45,1
249,13,Waikato.District,79899,79726,1,0,1,171,1,0,0,0,0,0,66,4
249,2,Lower.Hutt.City,108699,108567,0,0,0,132,1,0,0,0,0,0,104,1
249,30,Kapiti.Coast.District,56000,55948,0,0,0,52,0,0,0,0,0,0,52,1
249,35,Rotorua.District,75100,75095,0,0,0,5,0,0,0,0,0,0,70,1
249,36,Whakatane.District,37100,37065,0,0,0,35,0,0,0,0,0,0,40,1
249,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,52,1
249,33,Western.Bay.of.Plenty.District,53899,53861,0,0,0,38,1,0,0,0,0,0,60,1
249,0,Porirua.City,59100,59021,0,0,0,79,0,0,0,0,0,0,57,1
249,40,Wairoa.District,8680,8668,0,0,0,12,0,0,0,0,0,0,7,1
249,60,Dunedin.City,131700,131644,0,0,0,56,0,0,0,0,0,0,130,1
249,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,1
249,3,Wellington.City,210399,210027,0,0,0,372,1,0,0,0,0,0,215,1
249,53,Ashburton.District,34800,34767,0,0,0,33,0,0,0,0,0,0,33,1
249,10,Kaipara.District,24097,23938,0,0,0,159,3,0,0,0,0,0,22,1
249,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,21,1
249,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,14,1
249,49,Hurunui.District,12950,12940,0,0,0,10,0,0,0,0,0,0,11,1
249,34,Tauranga.City,144697,144289,0,0,0,408,3,0,0,0,0,0,132,1
249,24,Whanganui.District,47299,47275,0,0,0,24,1,0,0,0,0,0,42,1
