ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
96,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,7,3
96,65,Auckland,1642780,1640583,0,0,1,2196,20,0,0,0,0,0,1638,3
96,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,3
96,32,Taupo.District,39300,39297,0,0,0,3,0,0,0,0,0,0,40,3
96,24,Whanganui.District,47299,47257,0,0,0,42,1,0,0,0,0,0,49,3
96,4,Masterton.District,26799,26635,0,0,0,164,1,0,0,0,0,0,30,3
96,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,3
96,34,Tauranga.City,144699,144627,0,0,0,72,1,0,0,0,0,0,145,3
96,15,Hamilton.City,169486,168460,0,0,0,1026,14,0,0,0,0,0,150,3
96,8,Far.North.District,68497,68277,0,0,0,220,3,0,0,0,0,0,70,3
96,52,Selwyn.District,65600,65568,0,0,0,32,0,0,0,0,0,0,67,3
96,49,Hurunui.District,12950,12946,0,0,0,4,0,0,0,0,0,0,14,3
96,36,Whakatane.District,37100,37098,0,0,0,2,0,0,0,0,0,0,38,3
96,18,South.Waikato.District,25100,25098,0,0,0,2,0,0,0,0,0,0,24,3
96,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,3
96,27,Palmerston.North.City,88298,88027,0,0,0,271,2,0,0,0,0,0,70,3
96,11,Thames-Coromandel.District,31499,31402,0,0,0,97,1,0,0,0,0,0,25,3
96,41,Hastings.District,84999,84946,0,0,0,53,1,0,0,0,0,0,78,3
96,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,13,3
96,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,11,3
96,57,Waitaki.District,23200,23190,0,0,0,10,0,0,0,0,0,0,20,3
96,35,Rotorua.District,75100,75090,0,0,0,10,0,0,0,0,0,0,84,3
96,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,49,3
96,64,Invercargill.City,56200,56174,0,0,0,26,0,0,0,0,0,0,54,3
96,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,3
96,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,3
96,0,Porirua.City,59100,59034,0,0,0,66,0,0,0,0,0,0,70,3
96,16,Waipa.District,56200,56152,0,0,0,48,0,0,0,0,0,0,48,3
96,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,13,3
96,3,Wellington.City,210400,210318,0,0,0,82,0,0,0,0,0,0,204,3
96,1,Upper.Hutt.City,45997,45942,0,0,0,55,3,0,0,0,0,0,49,3
96,50,Waimakariri.District,62798,62642,0,0,0,156,2,0,0,0,0,0,49,3
96,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,12,3
96,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,7,3
96,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,33,3
96,22,South.Taranaki.District,28600,28580,0,0,0,20,0,0,0,0,0,0,24,3
96,10,Kaipara.District,24099,24083,0,0,0,16,1,0,0,0,0,0,24,3
96,61,Clutha.District,18349,18319,0,0,0,30,1,0,0,0,0,0,23,3
96,14,Matamata-Piako.District,36000,35992,0,0,0,8,0,0,0,0,0,0,41,3
96,5,Carterton.District,9690,9679,0,0,0,11,0,0,0,0,0,0,12,3
96,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,7,3
96,19,Central.Hawke's.Bay.District,14850,14847,0,0,0,3,0,0,0,0,0,0,12,3
96,29,Horowhenua.District,35000,34987,0,0,0,13,0,0,0,0,0,0,25,3
96,20,New.Plymouth.District,84399,84352,0,0,0,47,1,0,0,0,0,0,78,3
96,60,Dunedin.City,131696,131322,0,0,0,374,4,0,0,0,0,0,141,3
97,62,Southland.District,32099,32076,0,0,0,23,1,0,0,0,0,0,33,3
97,50,Waimakariri.District,62798,62642,0,0,0,156,2,0,0,0,0,0,71,3
97,1,Upper.Hutt.City,45997,45942,0,0,0,55,3,0,0,0,0,0,52,3
97,39,Gisborne.District,49300,49297,0,0,0,3,0,0,0,0,0,0,34,3
97,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,11,3
97,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,3
97,14,Matamata-Piako.District,36000,35992,0,0,0,8,0,0,0,0,0,0,40,3
97,44,Marlborough.District,49200,49167,0,0,0,33,0,0,0,0,0,0,42,3
97,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,11,3
97,52,Selwyn.District,65600,65568,0,0,0,32,0,0,0,0,0,0,72,3
97,16,Waipa.District,56200,56152,0,0,0,48,0,0,0,0,0,0,62,3
97,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,9,3
97,24,Whanganui.District,47299,47257,0,0,0,42,1,0,0,0,0,0,45,3
97,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,6,3
97,64,Invercargill.City,56200,56174,0,0,0,26,0,0,0,0,0,0,55,3
97,61,Clutha.District,18349,18319,0,0,0,30,1,0,0,0,0,0,26,3
97,19,Central.Hawke's.Bay.District,14850,14847,0,0,0,3,0,0,0,0,0,0,13,3
97,13,Waikato.District,79898,79732,0,0,0,166,2,0,0,0,0,0,71,3
97,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,3
97,32,Taupo.District,39300,39297,0,0,0,3,0,0,0,0,0,0,43,3
97,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,3
97,27,Palmerston.North.City,88298,88027,0,0,0,271,2,0,0,0,0,0,87,3
97,11,Thames-Coromandel.District,31499,31402,0,0,0,97,1,0,0,0,0,0,33,3
97,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,3
97,3,Wellington.City,210400,210318,0,0,0,82,0,0,0,0,0,0,223,3
97,2,Lower.Hutt.City,108698,108536,0,0,0,162,2,0,0,0,0,0,99,3
97,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,4,3
97,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,17,3
97,51,Christchurch.City,385493,384825,1,0,2,665,7,1,0,0,0,0,421,3
97,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,3
97,28,Tararua.District,18650,18646,0,0,0,4,0,0,0,0,0,0,20,3
97,57,Waitaki.District,23200,23190,0,0,0,10,0,0,0,0,0,0,17,3
97,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,11,3
97,43,Nelson.City,52900,52895,0,0,0,5,0,0,0,0,0,0,52,3
97,10,Kaipara.District,24099,24083,0,0,0,16,1,0,0,0,0,0,29,3
97,15,Hamilton.City,169486,168460,0,0,0,1026,14,0,0,0,0,0,169,3
97,5,Carterton.District,9690,9679,0,0,0,11,0,0,0,0,0,0,10,3
97,38,Ōpōtiki.District,9720,9707,0,0,0,13,0,0,0,0,0,0,11,3
97,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,12,3
97,9,Whangarei.District,95998,95538,0,0,0,460,2,0,0,0,0,0,107,3
97,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,56,3
97,36,Whakatane.District,37100,37098,0,0,0,2,0,0,0,0,0,0,38,3
97,35,Rotorua.District,75100,75090,0,0,0,10,0,0,0,0,0,0,82,3
97,20,New.Plymouth.District,84399,84352,0,0,0,47,1,0,0,0,0,0,89,3
97,58,Central.Otago.District,23100,23094,0,0,0,6,0,0,0,0,0,0,23,3
97,65,Auckland,1642780,1640583,0,0,1,2196,20,0,0,0,0,0,1565,3
97,22,South.Taranaki.District,28600,28580,0,0,0,20,0,0,0,0,0,0,30,3
97,29,Horowhenua.District,35000,34987,0,0,0,13,0,0,0,0,0,0,31,3
97,41,Hastings.District,84999,84946,0,0,0,53,1,0,0,0,0,0,85,3
97,34,Tauranga.City,144699,144627,0,0,0,72,1,0,0,0,0,0,148,3
97,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,62,3
97,60,Dunedin.City,131696,131322,0,0,0,374,4,0,0,0,0,0,127,3
97,0,Porirua.City,59100,59034,0,0,0,66,0,0,0,0,0,0,62,3
97,30,Kapiti.Coast.District,55996,55553,0,0,0,443,4,0,0,0,0,0,53,3
97,59,Queenstown-Lakes.District,41698,41301,0,0,0,397,2,0,0,0,0,0,45,3
97,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,18,3
97,18,South.Waikato.District,25100,25098,0,0,0,2,0,0,0,0,0,0,27,3
97,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,26,3
97,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,63,3
97,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,50,3
97,8,Far.North.District,68497,68277,0,0,0,220,3,0,0,0,0,0,79,3
97,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,16,3
97,4,Masterton.District,26799,26635,0,0,0,164,1,0,0,0,0,0,23,3
97,33,Western.Bay.of.Plenty.District,53899,53851,0,0,0,48,1,0,0,0,0,0,63,3
97,26,Manawatu.District,31700,31685,0,0,0,15,0,0,0,0,0,0,39,3
97,49,Hurunui.District,12950,12946,0,0,0,4,0,0,0,0,0,0,13,3
98,2,Lower.Hutt.City,108698,108536,0,0,0,162,2,0,0,0,0,0,108,3
98,18,South.Waikato.District,25100,25098,0,0,0,2,0,0,0,0,0,0,31,3
98,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,13,3
98,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,47,3
98,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,3
98,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,15,3
98,59,Queenstown-Lakes.District,41698,41301,0,0,0,397,2,0,0,0,0,0,46,3
98,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,11,3
98,34,Tauranga.City,144699,144627,0,0,0,72,1,0,0,0,0,0,147,3
98,41,Hastings.District,84999,84946,0,0,0,53,1,0,0,0,0,0,94,3
98,58,Central.Otago.District,23100,23094,0,0,0,6,0,0,0,0,0,0,22,3
98,13,Waikato.District,79898,79732,0,0,0,166,2,0,0,0,0,0,104,3
98,39,Gisborne.District,49300,49297,0,0,0,3,0,0,0,0,0,0,53,3
98,36,Whakatane.District,37100,37098,0,0,0,2,0,0,0,0,0,0,41,3
98,32,Taupo.District,39300,39297,0,0,0,3,0,0,0,0,0,0,43,3
98,30,Kapiti.Coast.District,55996,55553,0,0,0,443,4,0,0,0,0,0,57,3
98,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,54,3
98,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,3
98,19,Central.Hawke's.Bay.District,14850,14847,0,0,0,3,0,0,0,0,0,0,15,3
98,26,Manawatu.District,31700,31685,0,0,0,15,0,0,0,0,0,0,31,3
98,11,Thames-Coromandel.District,31499,31402,0,0,0,97,1,0,0,0,0,0,32,3
98,20,New.Plymouth.District,84399,84352,0,0,0,47,1,0,0,0,0,0,84,3
98,10,Kaipara.District,24099,24083,0,0,0,16,1,0,0,0,0,0,23,3
98,62,Southland.District,32099,32076,0,0,0,23,1,0,0,0,0,0,29,3
98,35,Rotorua.District,75100,75090,0,0,0,10,0,0,0,0,0,0,52,3
98,28,Tararua.District,18650,18646,0,0,0,4,0,0,0,0,0,0,23,3
98,51,Christchurch.City,385493,384825,0,1,2,665,7,0,1,0,0,0,363,3
98,16,Waipa.District,56200,56152,0,0,0,48,0,0,0,0,0,0,65,3
98,44,Marlborough.District,49200,49167,0,0,0,33,0,0,0,0,0,0,43,3
98,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,3
98,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,0,3
98,3,Wellington.City,210400,210318,0,0,0,82,0,0,0,0,0,0,211,3
98,0,Porirua.City,59100,59034,0,0,0,66,0,0,0,0,0,0,61,3
98,38,Ōpōtiki.District,9720,9707,0,0,0,13,0,0,0,0,0,0,7,3
98,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,10,3
98,65,Auckland,1642780,1640583,0,0,0,2197,20,0,0,0,1,0,1671,3
98,43,Nelson.City,52900,52895,0,0,0,5,0,0,0,0,0,0,55,3
98,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,3
98,15,Hamilton.City,169486,168460,0,0,0,1026,14,0,0,0,0,0,170,3
98,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,23,3
98,9,Whangarei.District,95998,95538,0,0,0,460,2,0,0,0,0,0,112,3
98,33,Western.Bay.of.Plenty.District,53899,53851,0,0,0,48,1,0,0,0,0,0,49,3
98,4,Masterton.District,26799,26635,0,0,0,164,1,0,0,0,0,0,24,3
98,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,12,3
98,60,Dunedin.City,131696,131322,0,0,0,374,4,0,0,0,0,0,143,3
98,14,Matamata-Piako.District,36000,35992,0,0,0,8,0,0,0,0,0,0,37,3
98,5,Carterton.District,9690,9679,0,0,0,11,0,0,0,0,0,0,11,3
98,49,Hurunui.District,12950,12946,0,0,0,4,0,0,0,0,0,0,10,3
98,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,13,3
98,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,44,3
98,57,Waitaki.District,23200,23190,0,0,0,10,0,0,0,0,0,0,30,3
98,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,3
98,29,Horowhenua.District,35000,34987,0,0,0,13,0,0,0,0,0,0,28,3
98,22,South.Taranaki.District,28600,28580,0,0,0,20,0,0,0,0,0,0,34,3
98,52,Selwyn.District,65600,65568,0,0,0,32,0,0,0,0,0,0,61,3
98,64,Invercargill.City,56200,56174,0,0,0,26,0,0,0,0,0,0,58,3
98,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,14,3
98,1,Upper.Hutt.City,45997,45942,0,0,0,55,3,0,0,0,0,0,51,3
98,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,13,3
98,8,Far.North.District,68497,68277,0,0,0,220,3,0,0,0,0,0,64,3
98,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,3
98,50,Waimakariri.District,62798,62642,0,0,0,156,2,0,0,0,0,0,66,3
98,61,Clutha.District,18349,18319,0,0,0,30,1,0,0,0,0,0,6,3
98,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,65,3
98,24,Whanganui.District,47299,47257,0,0,0,42,1,0,0,0,0,0,64,3
98,27,Palmerston.North.City,88298,88027,0,0,0,271,2,0,0,0,0,0,75,3
99,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,14,3
99,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,9,3
99,30,Kapiti.Coast.District,55996,55553,0,0,0,443,4,0,0,0,0,0,67,3
99,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,26,3
99,19,Central.Hawke's.Bay.District,14850,14847,0,0,0,3,0,0,0,0,0,0,14,3
99,43,Nelson.City,52900,52895,0,0,0,5,0,0,0,0,0,0,65,3
99,32,Taupo.District,39300,39297,0,0,0,3,0,0,0,0,0,0,31,3
99,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,3
99,34,Tauranga.City,144699,144627,0,0,0,72,1,0,0,0,0,0,150,3
99,16,Waipa.District,56200,56152,0,0,0,48,0,0,0,0,0,0,60,3
99,22,South.Taranaki.District,28600,28580,0,0,0,20,0,0,0,0,0,0,20,3
99,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,3
99,49,Hurunui.District,12950,12946,0,0,0,4,0,0,0,0,0,0,8,3
99,58,Central.Otago.District,23100,23094,0,0,0,6,0,0,0,0,0,0,20,3
99,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,14,3
99,5,Carterton.District,9690,9679,0,0,0,11,0,0,0,0,0,0,11,3
99,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,8,3
99,33,Western.Bay.of.Plenty.District,53899,53851,0,0,0,48,1,0,0,0,0,0,49,3
99,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,28,3
99,10,Kaipara.District,24099,24083,0,0,0,16,1,0,0,0,0,0,20,3
99,50,Waimakariri.District,62798,62642,0,0,0,156,2,0,0,0,0,0,59,3
99,61,Clutha.District,18349,18319,0,0,0,30,1,0,0,0,0,0,22,3
99,41,Hastings.District,84999,84946,0,0,0,53,1,0,0,0,0,0,97,3
99,57,Waitaki.District,23200,23190,0,0,0,10,0,0,0,0,0,0,23,3
99,4,Masterton.District,26799,26635,0,0,0,164,1,0,0,0,0,0,31,3
99,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,3
99,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,3
99,60,Dunedin.City,131696,131322,0,0,0,374,4,0,0,0,0,0,123,3
99,26,Manawatu.District,31700,31685,0,0,0,15,0,0,0,0,0,0,40,3
99,62,Southland.District,32099,32076,0,0,0,23,1,0,0,0,0,0,24,3
99,2,Lower.Hutt.City,108698,108536,0,0,0,162,2,0,0,0,0,0,118,3
99,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,5,3
99,1,Upper.Hutt.City,45997,45942,0,0,0,55,3,0,0,0,0,0,49,3
99,9,Whangarei.District,95998,95538,0,0,0,460,2,0,0,0,0,0,96,3
99,8,Far.North.District,68497,68277,0,0,0,220,3,0,0,0,0,0,62,3
99,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,9,3
99,3,Wellington.City,210400,210318,0,0,0,82,0,0,0,0,0,0,225,3
99,52,Selwyn.District,65600,65568,0,0,0,32,0,0,0,0,0,0,64,3
99,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,7,3
99,59,Queenstown-Lakes.District,41698,41301,0,0,0,397,2,0,0,0,0,0,60,3
99,36,Whakatane.District,37100,37098,0,0,0,2,0,0,0,0,0,0,27,3
99,39,Gisborne.District,49300,49297,0,0,0,3,0,0,0,0,0,0,50,3
99,11,Thames-Coromandel.District,31499,31402,0,0,0,97,1,0,0,0,0,0,36,3
99,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,56,3
99,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,16,3
99,0,Porirua.City,59100,59034,0,0,0,66,0,0,0,0,0,0,58,3
99,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,14,3
99,24,Whanganui.District,47299,47257,0,0,0,42,1,0,0,0,0,0,36,3
99,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,75,3
99,20,New.Plymouth.District,84399,84352,0,0,0,47,1,0,0,0,0,0,72,3
99,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,3
99,15,Hamilton.City,169486,168460,0,0,0,1026,14,0,0,0,0,0,176,3
99,18,South.Waikato.District,25100,25098,0,0,0,2,0,0,0,0,0,0,15,3
99,27,Palmerston.North.City,88298,88027,0,0,0,271,2,0,0,0,0,0,89,3
99,44,Marlborough.District,49200,49167,0,0,0,33,0,0,0,0,0,0,44,3
99,14,Matamata-Piako.District,36000,35992,0,0,0,8,0,0,0,0,0,0,34,3
99,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,49,3
99,65,Auckland,1642780,1640583,0,0,0,2197,20,0,0,0,0,0,1681,3
99,35,Rotorua.District,75100,75090,0,0,0,10,0,0,0,0,0,0,80,3
99,28,Tararua.District,18650,18646,0,0,0,4,0,0,0,0,0,0,21,3
99,13,Waikato.District,79898,79732,0,0,0,166,2,0,0,0,0,0,72,3
99,29,Horowhenua.District,35000,34987,0,0,0,13,0,0,0,0,0,0,34,3
99,38,Ōpōtiki.District,9720,9707,0,0,0,13,0,0,0,0,0,0,12,3
99,51,Christchurch.City,385493,384825,0,1,2,665,7,0,0,0,0,0,404,3
99,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,3
99,64,Invercargill.City,56200,56174,0,0,0,26,0,0,0,0,0,0,47,3
100,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,3
100,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,11,3
100,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,3
100,4,Masterton.District,26799,26635,0,0,0,164,1,0,0,0,0,0,17,3
100,60,Dunedin.City,131696,131322,0,0,0,374,4,0,0,0,0,0,127,3
100,29,Horowhenua.District,35000,34987,0,0,0,13,0,0,0,0,0,0,35,3
100,13,Waikato.District,79898,79732,0,0,0,166,2,0,0,0,0,0,65,3
100,43,Nelson.City,52900,52895,0,0,0,5,0,0,0,0,0,0,47,3
100,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,12,3
100,59,Queenstown-Lakes.District,41698,41301,0,0,0,397,2,0,0,0,0,0,36,3
100,30,Kapiti.Coast.District,55996,55553,0,0,0,443,4,0,0,0,0,0,55,3
100,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,3
100,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,56,3
100,34,Tauranga.City,144699,144627,0,0,0,72,1,0,0,0,0,0,136,3
100,19,Central.Hawke's.Bay.District,14850,14847,0,0,0,3,0,0,0,0,0,0,19,3
100,32,Taupo.District,39300,39297,0,0,0,3,0,0,0,0,0,0,29,3
100,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,12,3
100,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,30,3
100,0,Porirua.City,59100,59034,0,0,0,66,0,0,0,0,0,0,56,3
100,1,Upper.Hutt.City,45997,45942,0,0,0,55,3,0,0,0,0,0,63,3
100,52,Selwyn.District,65600,65568,0,0,0,32,0,0,0,0,0,0,51,3
100,18,South.Waikato.District,25100,25098,0,0,0,2,0,0,0,0,0,0,22,3
100,58,Central.Otago.District,23100,23094,0,0,0,6,0,0,0,0,0,0,18,3
100,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,3
100,9,Whangarei.District,95998,95538,0,0,0,460,2,0,0,0,0,0,78,3
100,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,12,3
100,44,Marlborough.District,49200,49167,0,0,0,33,0,0,0,0,0,0,48,3
100,14,Matamata-Piako.District,36000,35992,0,0,0,8,0,0,0,0,0,0,36,3
100,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,3
100,2,Lower.Hutt.City,108698,108536,0,0,0,162,2,0,0,0,0,0,117,3
100,64,Invercargill.City,56200,56174,0,0,0,26,0,0,0,0,0,0,60,3
100,8,Far.North.District,68497,68277,0,0,0,220,3,0,0,0,0,0,53,3
100,39,Gisborne.District,49300,49297,0,0,0,3,0,0,0,0,0,0,41,3
100,33,Western.Bay.of.Plenty.District,53899,53851,0,0,0,48,1,0,0,0,0,0,54,3
100,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,14,3
100,11,Thames-Coromandel.District,31499,31402,0,0,0,97,1,0,0,0,0,0,35,3
100,16,Waipa.District,56200,56152,0,0,0,48,0,0,0,0,0,0,70,3
100,49,Hurunui.District,12950,12946,0,0,0,4,0,0,0,0,0,0,14,3
100,10,Kaipara.District,24099,24083,0,0,0,16,1,0,0,0,0,0,24,3
100,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,48,3
100,5,Carterton.District,9690,9679,0,0,0,11,0,0,0,0,0,0,7,3
100,36,Whakatane.District,37100,37098,0,0,0,2,0,0,0,0,0,0,34,3
100,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,24,3
100,22,South.Taranaki.District,28600,28580,0,0,0,20,0,0,0,0,0,0,27,3
100,20,New.Plymouth.District,84399,84352,0,0,0,47,1,0,0,0,0,0,81,3
100,50,Waimakariri.District,62798,62642,0,0,0,156,2,0,0,0,0,0,62,3
100,3,Wellington.City,210400,210318,0,0,0,82,0,0,0,0,0,0,239,3
100,27,Palmerston.North.City,88298,88027,0,0,0,271,2,0,0,0,0,0,87,3
100,24,Whanganui.District,47299,47257,0,0,0,42,1,0,0,0,0,0,52,3
100,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,18,3
100,57,Waitaki.District,23200,23190,0,0,0,10,0,0,0,0,0,0,22,3
100,38,Ōpōtiki.District,9720,9707,0,0,0,13,0,0,0,0,0,0,9,3
100,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,3
100,15,Hamilton.City,169486,168460,0,0,0,1026,14,0,0,0,0,0,173,3
100,26,Manawatu.District,31700,31685,0,0,0,15,0,0,0,0,0,0,29,3
100,51,Christchurch.City,385493,384825,0,0,3,665,7,0,0,1,0,0,398,3
100,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,10,3
100,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,3
100,28,Tararua.District,18650,18646,0,0,0,4,0,0,0,0,0,0,22,3
100,61,Clutha.District,18349,18319,0,0,0,30,1,0,0,0,0,0,12,3
100,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,3
100,65,Auckland,1642780,1640583,0,0,0,2197,20,0,0,0,0,0,1663,3
100,41,Hastings.District,84999,84946,0,0,0,53,1,0,0,0,0,0,98,3
100,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,68,3
100,62,Southland.District,32099,32076,0,0,0,23,1,0,0,0,0,0,42,3
100,35,Rotorua.District,75100,75090,0,0,0,10,0,0,0,0,0,0,57,3
101,27,Palmerston.North.City,88298,88027,0,0,0,271,2,0,0,0,0,0,81,3
101,9,Whangarei.District,95998,95538,0,0,0,460,2,0,0,0,0,0,104,3
101,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,3
101,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,3
101,44,Marlborough.District,49200,49167,0,0,0,33,0,0,0,0,0,0,50,3
101,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,4,3
101,28,Tararua.District,18650,18646,0,0,0,4,0,0,0,0,0,0,14,3
101,52,Selwyn.District,65600,65568,0,0,0,32,0,0,0,0,0,0,64,3
101,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,3
101,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,14,3
101,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,8,3
101,16,Waipa.District,56200,56152,0,0,0,48,0,0,0,0,0,0,62,3
101,3,Wellington.City,210400,210318,0,0,0,82,0,0,0,0,0,0,214,3
101,5,Carterton.District,9690,9679,0,0,0,11,0,0,0,0,0,0,8,3
101,29,Horowhenua.District,35000,34987,0,0,0,13,0,0,0,0,0,0,32,3
101,32,Taupo.District,39300,39297,0,0,0,3,0,0,0,0,0,0,28,3
101,11,Thames-Coromandel.District,31499,31402,0,0,0,97,1,0,0,0,0,0,22,3
101,58,Central.Otago.District,23100,23094,0,0,0,6,0,0,0,0,0,0,21,3
