ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
82,59,Queenstown-Lakes.District,41699,41632,0,0,0,67,1,0,0,0,0,0,53,3
82,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,1
82,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,27,1
82,54,Timaru.District,47900,47892,0,0,0,8,0,0,0,0,0,0,46,1
82,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,1
82,36,Whakatane.District,37100,37042,0,0,0,58,0,0,0,0,0,0,44,1
82,18,South.Waikato.District,25098,24887,0,0,0,211,2,0,0,0,0,0,26,3
82,8,Far.North.District,68498,68443,0,0,0,55,2,0,0,0,0,0,56,1
82,10,Kaipara.District,24100,24088,0,0,0,12,0,0,0,0,0,0,34,1
82,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,1
82,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,25,1
82,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,17,1
82,27,Palmerston.North.City,88299,88218,0,0,0,81,1,0,0,0,0,0,94,1
82,35,Rotorua.District,75096,74975,0,0,0,121,4,0,0,0,0,0,62,2
82,1,Upper.Hutt.City,46000,45996,0,0,0,4,0,0,0,0,0,0,55,1
82,38,Ōpōtiki.District,9720,9698,0,0,0,22,0,0,0,0,0,0,7,2
82,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,38,1
82,65,Auckland,1642767,1641042,0,0,1,1724,33,0,0,0,0,0,1651,4
82,41,Hastings.District,84996,84823,0,0,0,173,4,0,0,0,0,0,79,3
82,16,Waipa.District,56200,56191,0,0,0,9,0,0,0,0,0,0,47,1
82,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,7,1
82,30,Kapiti.Coast.District,55999,55989,0,0,0,10,1,0,0,0,0,0,48,1
82,47,Grey.District,13750,13745,0,0,0,5,0,0,0,0,0,0,18,1
82,20,New.Plymouth.District,84400,84377,0,0,0,23,0,0,0,0,1,0,87,4
82,24,Whanganui.District,47299,47079,0,0,0,220,1,0,0,0,0,0,47,3
82,6,South.Wairarapa.District,11100,11021,0,0,0,79,0,0,0,0,0,0,7,1
82,4,Masterton.District,26800,26740,0,0,0,60,0,0,0,0,0,0,38,2
82,57,Waitaki.District,23197,22880,0,0,0,317,3,0,0,0,0,0,25,3
82,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,1
82,7,Tasman.District,54796,54448,0,0,1,347,4,0,0,0,0,0,58,4
82,44,Marlborough.District,49197,48761,0,0,0,436,3,0,0,0,0,0,43,3
82,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,21,1
82,34,Tauranga.City,144691,144048,0,0,2,641,9,0,0,0,0,0,145,4
82,13,Waikato.District,79894,79591,0,0,0,303,6,0,0,0,0,0,87,4
82,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,13,1
82,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,11,1
82,56,Waimate.District,8080,8075,0,0,0,5,0,0,0,0,0,0,12,1
82,42,Napier.City,64994,64376,0,0,0,618,6,0,0,0,0,0,66,2
82,58,Central.Otago.District,23100,23097,0,0,0,3,0,0,0,0,0,0,22,1
82,32,Taupo.District,39299,39147,0,0,0,152,1,0,0,0,0,0,38,4
82,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,14,1
82,15,Hamilton.City,169499,169328,0,0,0,171,1,0,0,0,0,0,195,2
82,26,Manawatu.District,31700,31672,0,0,0,28,0,0,0,0,0,0,38,1
82,9,Whangarei.District,96000,95917,0,0,0,83,0,0,0,0,0,0,91,1
82,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,1
82,51,Christchurch.City,385497,385165,0,0,1,331,3,0,0,0,0,0,365,4
82,11,Thames-Coromandel.District,31499,31465,0,0,0,34,1,0,0,0,0,0,28,3
82,39,Gisborne.District,49296,49161,0,0,0,135,4,0,0,0,0,0,41,1
82,60,Dunedin.City,131700,131669,0,0,0,31,0,0,0,0,0,0,156,1
82,29,Horowhenua.District,35000,34983,0,0,0,17,0,0,0,0,0,0,32,1
83,47,Grey.District,13750,13745,0,0,0,5,0,0,0,0,0,0,14,1
83,15,Hamilton.City,169499,169328,0,0,0,171,1,0,0,0,0,0,176,2
83,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,7,1
83,43,Nelson.City,52899,52720,0,0,0,179,1,0,0,0,0,0,73,1
83,13,Waikato.District,79894,79591,0,0,0,303,6,0,0,0,0,0,79,4
83,56,Waimate.District,8080,8075,0,0,0,5,0,0,0,0,0,0,5,1
83,37,Kawerau.District,7490,7487,0,0,0,3,0,0,0,0,0,0,3,1
83,29,Horowhenua.District,35000,34983,0,0,0,17,0,0,0,0,0,0,25,1
83,3,Wellington.City,210400,210134,0,0,0,266,0,0,0,0,0,0,203,2
83,7,Tasman.District,54796,54448,0,0,1,347,4,0,0,0,0,0,64,4
83,50,Waimakariri.District,62800,62740,0,0,0,60,0,0,0,0,0,0,55,3
83,6,South.Wairarapa.District,11100,11021,0,0,0,79,0,0,0,0,0,0,8,1
83,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,1
83,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,33,1
83,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,17,1
83,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,19,1
83,10,Kaipara.District,24100,24088,0,0,0,12,0,0,0,0,0,0,25,1
83,1,Upper.Hutt.City,46000,45996,0,0,0,4,0,0,0,0,0,0,41,1
83,2,Lower.Hutt.City,108699,108499,0,0,0,200,1,0,0,0,0,0,111,2
83,0,Porirua.City,59099,59025,0,0,0,74,1,0,0,0,0,0,60,3
83,16,Waipa.District,56200,56191,0,0,0,9,0,0,0,0,0,0,58,1
83,65,Auckland,1642767,1641041,1,0,1,1724,33,1,0,0,0,0,1642,4
83,18,South.Waikato.District,25098,24887,0,0,0,211,2,0,0,0,0,0,21,3
83,52,Selwyn.District,65595,65160,0,1,2,432,5,0,1,0,0,0,70,4
83,27,Palmerston.North.City,88299,88218,0,0,0,81,1,0,0,0,0,0,84,1
83,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,39,1
83,39,Gisborne.District,49296,49161,0,0,0,135,4,0,0,0,0,0,50,1
83,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,11,1
83,17,Ōtorohanga.District,10500,10492,0,0,0,8,0,0,0,0,0,0,23,1
83,36,Whakatane.District,37100,37042,0,0,0,58,0,0,0,0,0,0,32,1
83,25,Rangitikei.District,15750,15748,0,0,0,2,0,0,0,0,0,0,15,1
83,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,15,1
83,8,Far.North.District,68498,68443,0,0,0,55,2,0,0,0,0,0,73,1
83,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,12,1
83,49,Hurunui.District,12950,12940,0,0,0,10,0,0,0,0,0,0,12,3
83,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,11,1
83,24,Whanganui.District,47299,47079,0,0,0,220,1,0,0,0,0,0,50,3
83,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,6,1
83,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,1
83,60,Dunedin.City,131700,131669,0,0,0,31,0,0,0,0,0,0,128,1
83,42,Napier.City,64994,64376,0,0,0,618,6,0,0,0,0,0,53,2
83,34,Tauranga.City,144691,144048,0,0,1,642,9,0,0,0,1,0,141,4
83,59,Queenstown-Lakes.District,41699,41632,0,0,0,67,1,0,0,0,0,0,45,3
83,32,Taupo.District,39299,39147,0,0,0,152,1,0,0,0,0,0,30,4
83,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,4,1
83,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,1
83,33,Western.Bay.of.Plenty.District,53898,53854,0,1,1,42,2,0,1,0,0,0,51,4
83,35,Rotorua.District,75096,74975,0,0,0,121,4,0,0,0,0,0,66,2
83,9,Whangarei.District,96000,95917,0,0,0,83,0,0,0,0,0,0,95,1
83,4,Masterton.District,26800,26740,0,0,0,60,0,0,0,0,0,0,20,2
83,14,Matamata-Piako.District,36000,35993,0,0,0,7,0,0,0,0,0,0,33,1
83,30,Kapiti.Coast.District,55999,55989,0,0,0,10,1,0,0,0,0,0,52,1
83,58,Central.Otago.District,23100,23097,0,0,0,3,0,0,0,0,0,0,21,1
83,54,Timaru.District,47900,47892,0,0,0,8,0,0,0,0,0,0,67,1
83,26,Manawatu.District,31700,31672,0,0,0,28,0,0,0,0,0,0,30,1
83,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,35,1
83,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,4,1
83,51,Christchurch.City,385497,385165,0,0,1,331,3,0,0,0,0,0,403,4
83,44,Marlborough.District,49197,48761,0,0,0,436,3,0,0,0,0,0,47,3
83,20,New.Plymouth.District,84400,84377,0,0,0,23,0,0,0,0,0,0,83,4
83,11,Thames-Coromandel.District,31499,31465,0,0,0,34,1,0,0,0,0,0,35,3
83,41,Hastings.District,84996,84823,0,0,0,173,4,0,0,0,0,0,86,3
83,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,1
83,38,Ōpōtiki.District,9720,9698,0,0,0,22,0,0,0,0,0,0,8,2
83,64,Invercargill.City,56199,56135,0,0,0,64,1,0,0,0,0,0,58,1
83,57,Waitaki.District,23197,22880,0,0,0,317,3,0,0,0,0,0,17,3
84,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,14,1
84,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,1
84,14,Matamata-Piako.District,36000,35993,0,0,0,7,0,0,0,0,0,0,36,1
84,7,Tasman.District,54796,54448,0,0,1,347,4,0,0,0,0,0,58,4
84,37,Kawerau.District,7490,7487,0,0,0,3,0,0,0,0,0,0,11,1
84,0,Porirua.City,59099,59025,0,0,0,74,1,0,0,0,0,0,67,3
84,30,Kapiti.Coast.District,55999,55989,0,0,0,10,1,0,0,0,0,0,65,1
84,44,Marlborough.District,49197,48761,0,0,0,436,3,0,0,0,0,0,47,3
84,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,13,1
84,20,New.Plymouth.District,84400,84377,0,0,0,23,0,0,0,0,0,0,104,4
84,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,1
84,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,32,1
84,60,Dunedin.City,131700,131669,0,0,0,31,0,0,0,0,0,0,137,1
84,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,11,1
84,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,1
84,27,Palmerston.North.City,88299,88218,0,0,0,81,1,0,0,0,0,0,91,1
84,11,Thames-Coromandel.District,31499,31465,0,0,0,34,1,0,0,0,0,0,29,3
84,39,Gisborne.District,49296,49161,0,0,0,135,4,0,0,0,0,0,57,1
84,52,Selwyn.District,65595,65160,0,1,2,432,5,0,0,0,0,0,65,4
84,26,Manawatu.District,31700,31672,0,0,0,28,0,0,0,0,0,0,39,1
84,54,Timaru.District,47900,47892,0,0,0,8,0,0,0,0,0,0,39,1
84,15,Hamilton.City,169499,169328,0,0,0,171,1,0,0,0,0,0,172,2
84,58,Central.Otago.District,23100,23097,0,0,0,3,0,0,0,0,0,0,23,1
84,10,Kaipara.District,24100,24088,0,0,0,12,0,0,0,0,0,0,25,1
84,43,Nelson.City,52899,52720,0,0,0,179,1,0,0,0,0,0,41,1
84,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,1
84,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,8,1
84,42,Napier.City,64994,64376,0,0,0,618,6,0,0,0,0,0,68,2
84,57,Waitaki.District,23197,22880,0,0,0,317,3,0,0,0,0,0,17,3
84,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,5,1
84,34,Tauranga.City,144691,144048,0,0,0,643,9,0,0,0,1,0,131,4
84,3,Wellington.City,210400,210134,0,0,0,266,0,0,0,0,0,0,173,2
84,41,Hastings.District,84996,84823,0,0,0,173,4,0,0,0,0,0,91,3
84,8,Far.North.District,68498,68443,0,0,0,55,2,0,0,0,0,0,76,1
84,36,Whakatane.District,37100,37042,0,0,0,58,0,0,0,0,0,0,28,1
84,25,Rangitikei.District,15750,15748,0,0,0,2,0,0,0,0,0,0,13,1
84,38,Ōpōtiki.District,9720,9698,0,0,0,22,0,0,0,0,0,0,4,2
84,51,Christchurch.City,385497,385165,0,0,1,331,3,0,0,0,0,0,385,4
84,1,Upper.Hutt.City,46000,45996,0,0,0,4,0,0,0,0,0,0,47,1
84,16,Waipa.District,56200,56191,0,0,0,9,0,0,0,0,0,0,57,1
84,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,12,1
84,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,29,1
84,17,Ōtorohanga.District,10500,10492,0,0,0,8,0,0,0,0,0,0,8,1
84,35,Rotorua.District,75096,74975,0,0,0,121,4,0,0,0,0,0,78,2
84,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,13,1
84,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,11,1
84,32,Taupo.District,39299,39147,0,0,0,152,1,0,0,0,0,0,38,4
84,4,Masterton.District,26800,26740,0,0,0,60,0,0,0,0,0,0,26,2
84,50,Waimakariri.District,62800,62740,0,0,0,60,0,0,0,0,0,0,54,3
84,18,South.Waikato.District,25098,24887,0,0,0,211,2,0,0,0,0,0,30,3
84,24,Whanganui.District,47299,47079,0,0,0,220,1,0,0,0,0,0,37,3
84,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,31,1
84,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,19,1
84,59,Queenstown-Lakes.District,41699,41632,0,0,0,67,1,0,0,0,0,0,36,3
84,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,23,1
84,2,Lower.Hutt.City,108699,108499,0,0,0,200,1,0,0,0,0,0,115,2
84,56,Waimate.District,8080,8075,0,0,0,5,0,0,0,0,0,0,4,1
84,13,Waikato.District,79894,79591,0,0,0,303,6,0,0,0,0,0,89,4
84,65,Auckland,1642767,1641041,0,1,1,1724,33,0,1,0,0,0,1597,4
84,64,Invercargill.City,56199,56135,0,0,0,64,1,0,0,0,0,0,51,1
84,47,Grey.District,13750,13745,0,0,0,5,0,0,0,0,0,0,13,1
84,29,Horowhenua.District,35000,34983,0,0,0,17,0,0,0,0,0,0,38,1
84,49,Hurunui.District,12950,12940,0,0,0,10,0,0,0,0,0,0,13,3
84,33,Western.Bay.of.Plenty.District,53898,53854,0,1,1,42,2,0,0,0,0,0,57,4
84,6,South.Wairarapa.District,11100,11021,0,0,0,79,0,0,0,0,0,0,12,1
84,9,Whangarei.District,96000,95917,0,0,0,83,0,0,0,0,0,0,86,1
85,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,1
85,37,Kawerau.District,7490,7487,0,0,0,3,0,0,0,0,0,0,7,1
85,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,11,1
85,57,Waitaki.District,23197,22880,0,0,0,317,3,0,0,0,0,0,24,3
85,1,Upper.Hutt.City,46000,45996,0,0,0,4,0,0,0,0,0,0,38,1
85,11,Thames-Coromandel.District,31499,31465,0,0,0,34,1,0,0,0,0,0,36,3
85,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,5,1
85,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,22,1
85,35,Rotorua.District,75096,74975,0,0,0,121,4,0,0,0,0,0,87,2
85,36,Whakatane.District,37100,37042,0,0,0,58,0,0,0,0,0,0,38,1
85,26,Manawatu.District,31700,31672,0,0,0,28,0,0,0,0,0,0,28,1
85,14,Matamata-Piako.District,36000,35993,0,0,0,7,0,0,0,0,0,0,35,1
85,27,Palmerston.North.City,88299,88218,0,0,0,81,1,0,0,0,0,0,85,1
85,20,New.Plymouth.District,84400,84377,0,0,0,23,0,0,0,0,0,0,87,4
85,65,Auckland,1642767,1641041,0,0,1,1725,33,0,0,1,1,0,1697,4
85,56,Waimate.District,8080,8075,0,0,0,5,0,0,0,0,0,0,10,1
85,33,Western.Bay.of.Plenty.District,53898,53854,0,0,1,43,2,0,0,1,1,0,51,4
85,25,Rangitikei.District,15750,15748,0,0,0,2,0,0,0,0,0,0,13,1
85,32,Taupo.District,39299,39147,0,0,0,152,1,0,0,0,0,0,37,4
85,29,Horowhenua.District,35000,34983,0,0,0,17,0,0,0,0,0,0,34,1
85,0,Porirua.City,59099,59025,0,0,0,74,1,0,0,0,0,0,57,3
85,47,Grey.District,13750,13745,0,0,0,5,0,0,0,0,0,0,13,1
85,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,15,1
85,4,Masterton.District,26800,26740,0,0,0,60,0,0,0,0,0,0,28,2
85,50,Waimakariri.District,62800,62740,0,0,0,60,0,0,0,0,0,0,47,3
85,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,7,1
85,10,Kaipara.District,24100,24088,0,0,0,12,0,0,0,0,0,0,21,1
85,60,Dunedin.City,131700,131669,0,0,0,31,0,0,0,0,0,0,141,1
85,49,Hurunui.District,12950,12940,0,0,0,10,0,0,0,0,0,0,11,3
85,44,Marlborough.District,49197,48761,0,0,0,436,3,0,0,0,0,0,47,3
85,6,South.Wairarapa.District,11100,11021,0,0,0,79,0,0,0,0,0,0,18,1
85,39,Gisborne.District,49296,49161,0,0,0,135,4,0,0,0,0,0,39,1
85,16,Waipa.District,56200,56191,0,0,0,9,0,0,0,0,0,0,75,1
85,2,Lower.Hutt.City,108699,108499,0,0,0,200,1,0,0,0,0,0,121,2
85,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,14,1
85,15,Hamilton.City,169499,169328,0,0,0,171,1,0,0,0,0,0,175,2
85,18,South.Waikato.District,25098,24887,0,0,0,211,2,0,0,0,0,0,19,3
85,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,21,1
85,7,Tasman.District,54796,54448,0,0,0,348,4,0,0,0,1,0,51,4
85,52,Selwyn.District,65595,65159,1,1,1,433,5,1,0,0,1,0,61,4
85,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,34,1
85,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,14,1
85,34,Tauranga.City,144691,144048,0,0,0,643,9,0,0,0,0,0,148,4
85,59,Queenstown-Lakes.District,41699,41632,0,0,0,67,1,0,0,0,0,0,51,3
85,13,Waikato.District,79894,79591,0,0,0,303,6,0,0,0,0,0,69,4
85,42,Napier.City,64994,64376,0,0,0,618,6,0,0,0,0,0,68,2
85,51,Christchurch.City,385497,385165,0,0,1,331,3,0,0,0,0,0,386,4
85,54,Timaru.District,47900,47892,0,0,0,8,0,0,0,0,0,0,51,1
85,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,1
85,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,9,1
85,41,Hastings.District,84996,84823,0,0,0,173,4,0,0,0,0,0,87,3
85,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,27,1
85,30,Kapiti.Coast.District,55999,55989,0,0,0,10,1,0,0,0,0,0,47,1
85,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,36,1
85,3,Wellington.City,210400,210134,0,0,0,266,0,0,0,0,0,0,179,2
85,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,8,1
85,64,Invercargill.City,56199,56135,0,0,0,64,1,0,0,0,0,0,65,1
85,43,Nelson.City,52899,52720,0,0,0,179,1,0,0,0,0,0,42,1
85,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,1
85,24,Whanganui.District,47299,47079,0,0,0,220,1,0,0,0,0,0,54,3
85,8,Far.North.District,68498,68443,0,0,0,55,2,0,0,0,0,0,73,1
85,9,Whangarei.District,96000,95917,0,0,0,83,0,0,0,0,0,0,101,1
85,17,Ōtorohanga.District,10500,10492,0,0,0,8,0,0,0,0,0,0,7,1
85,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,17,1
85,38,Ōpōtiki.District,9720,9698,0,0,0,22,0,0,0,0,0,0,7,2
85,58,Central.Otago.District,23100,23097,0,0,0,3,0,0,0,0,0,0,33,1
86,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,13,1
86,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,10,1
86,30,Kapiti.Coast.District,55999,55989,0,0,0,10,1,0,0,0,0,0,54,1
86,9,Whangarei.District,96000,95917,0,0,0,83,0,0,0,0,0,0,86,1
86,1,Upper.Hutt.City,46000,45996,0,0,0,4,0,0,0,0,0,0,49,1
86,35,Rotorua.District,75096,74975,0,0,0,121,4,0,0,0,0,0,74,2
86,58,Central.Otago.District,23100,23097,0,0,0,3,0,0,0,0,0,0,32,1
86,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,31,1
86,20,New.Plymouth.District,84400,84377,0,0,0,23,0,0,0,0,0,0,98,4
86,27,Palmerston.North.City,88299,88218,0,0,0,81,1,0,0,0,0,0,73,1
86,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,19,1
86,13,Waikato.District,79894,79591,0,0,0,303,6,0,0,0,0,0,89,4
86,43,Nelson.City,52899,52720,0,0,0,179,1,0,0,0,0,0,54,1
86,11,Thames-Coromandel.District,31499,31465,0,0,0,34,1,0,0,0,0,0,28,3
86,0,Porirua.City,59099,59025,0,0,0,74,1,0,0,0,0,0,62,3
86,16,Waipa.District,56200,56191,0,0,0,9,0,0,0,0,0,0,50,1
86,49,Hurunui.District,12950,12940,0,0,0,10,0,0,0,0,0,0,9,3
86,47,Grey.District,13750,13745,0,0,0,5,0,0,0,0,0,0,11,1
86,15,Hamilton.City,169499,169328,0,0,0,171,1,0,0,0,0,0,158,2
86,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,7,1
86,4,Masterton.District,26800,26740,0,0,0,60,0,0,0,0,0,0,30,2
86,54,Timaru.District,47900,47892,0,0,0,8,0,0,0,0,0,0,57,1
86,32,Taupo.District,39299,39147,0,0,0,152,1,0,0,0,0,0,33,4
86,37,Kawerau.District,7490,7487,0,0,0,3,0,0,0,0,0,0,5,1
86,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,1
86,36,Whakatane.District,37100,37042,0,0,0,58,0,0,0,0,0,0,40,1
86,6,South.Wairarapa.District,11100,11021,0,0,0,79,0,0,0,0,0,0,13,1
86,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,1
86,10,Kaipara.District,24100,24088,0,0,0,12,0,0,0,0,0,0,25,1
86,57,Waitaki.District,23197,22880,0,0,0,317,3,0,0,0,0,0,20,3
86,8,Far.North.District,68498,68443,0,0,0,55,2,0,0,0,0,0,71,1
86,41,Hastings.District,84996,84823,0,0,0,173,4,0,0,0,0,0,82,3
86,3,Wellington.City,210400,210134,0,0,0,266,0,0,0,0,0,0,219,2
86,25,Rangitikei.District,15750,15748,0,0,0,2,0,0,0,0,0,0,17,1
86,50,Waimakariri.District,62800,62740,0,0,0,60,0,0,0,0,0,0,57,3
86,42,Napier.City,64994,64376,0,0,0,618,6,0,0,0,0,0,73,2
86,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,28,1
86,26,Manawatu.District,31700,31672,0,0,0,28,0,0,0,0,0,0,28,1
86,29,Horowhenua.District,35000,34983,0,0,0,17,0,0,0,0,0,0,37,1
86,52,Selwyn.District,65595,65159,0,1,2,433,5,0,1,1,0,0,77,4
86,34,Tauranga.City,144691,144048,0,0,0,643,9,0,0,0,0,0,143,4
86,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,12,1
86,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,15,1
86,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,11,1
86,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,1
86,2,Lower.Hutt.City,108699,108499,0,0,0,200,1,0,0,0,0,0,119,2
86,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,41,1
86,56,Waimate.District,8080,8075,0,0,0,5,0,0,0,0,0,0,14,1
86,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,1
86,59,Queenstown-Lakes.District,41699,41632,0,0,0,67,1,0,0,0,0,0,46,3
86,65,Auckland,1642767,1641041,0,0,1,1725,33,0,0,0,0,0,1677,4
86,33,Western.Bay.of.Plenty.District,53898,53854,0,0,1,43,2,0,0,0,0,0,58,4
86,64,Invercargill.City,56199,56135,0,0,0,64,1,0,0,0,0,0,57,1
86,17,Ōtorohanga.District,10500,10492,0,0,0,8,0,0,0,0,0,0,7,1
86,39,Gisborne.District,49296,49161,0,0,0,135,4,0,0,0,0,0,52,1
86,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,1
86,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,1
86,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,24,1
86,38,Ōpōtiki.District,9720,9698,0,0,0,22,0,0,0,0,0,0,6,2
86,14,Matamata-Piako.District,36000,35993,0,0,0,7,0,0,0,0,0,0,32,1
86,51,Christchurch.City,385497,385165,0,0,0,332,3,0,0,0,1,0,360,4
86,60,Dunedin.City,131700,131669,0,0,0,31,0,0,0,0,0,0,153,1
86,24,Whanganui.District,47299,47079,0,0,0,220,1,0,0,0,0,0,59,3
86,44,Marlborough.District,49197,48761,0,0,0,436,3,0,0,0,0,0,50,3
86,7,Tasman.District,54796,54448,0,0,0,348,4,0,0,0,0,0,50,4
86,18,South.Waikato.District,25098,24887,0,0,0,211,2,0,0,0,0,0,24,3
87,2,Lower.Hutt.City,108699,108499,0,0,0,200,1,0,0,0,0,0,119,2
87,32,Taupo.District,39299,39147,0,0,0,152,1,0,0,0,0,0,38,4
87,1,Upper.Hutt.City,46000,45996,0,0,0,4,0,0,0,0,0,0,51,1
87,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,11,1
87,38,Ōpōtiki.District,9720,9698,0,0,0,22,0,0,0,0,0,0,18,2
87,33,Western.Bay.of.Plenty.District,53898,53854,0,0,1,43,2,0,0,0,0,0,41,4
87,27,Palmerston.North.City,88299,88218,0,0,0,81,1,0,0,0,0,0,86,1
87,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,1
87,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,1
87,65,Auckland,1642767,1641041,0,0,1,1725,33,0,0,0,0,0,1624,4
87,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,8,1
87,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,1
87,11,Thames-Coromandel.District,31499,31465,0,0,0,34,1,0,0,0,0,0,34,3
