ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
97,38,Ōpōtiki.District,9720,9711,0,0,0,9,0,0,0,0,0,0,6,4
97,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,31,4
97,12,Hauraki.District,20999,20890,0,0,0,109,1,0,0,0,0,0,13,4
97,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
97,42,Napier.City,64994,64679,0,0,0,315,6,0,0,0,0,0,55,4
97,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
97,28,Tararua.District,18650,18647,0,0,0,3,0,0,0,0,0,0,14,4
98,26,Manawatu.District,31700,31685,0,0,0,15,0,0,0,0,0,0,22,4
98,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,35,4
98,52,Selwyn.District,65600,65580,0,0,0,20,0,0,0,0,0,0,78,4
98,46,Buller.District,9838,9773,0,0,0,65,2,0,0,0,0,0,11,4
98,49,Hurunui.District,12948,12627,0,0,0,321,2,0,0,0,0,0,15,4
98,48,Westland.District,8958,8863,0,0,0,95,2,0,0,0,0,0,10,4
98,38,Ōpōtiki.District,9720,9711,0,0,0,9,0,0,0,0,0,0,11,4
98,2,Lower.Hutt.City,108698,108373,0,0,0,325,2,0,0,0,0,0,109,4
98,21,Stratford.District,9859,9715,0,0,0,144,1,0,0,0,0,0,8,4
98,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,26,4
98,10,Kaipara.District,24100,24096,0,0,0,4,0,0,0,0,0,0,19,4
98,12,Hauraki.District,20999,20890,0,0,0,109,1,0,0,0,0,0,23,4
98,64,Invercargill.City,56200,56150,0,0,0,50,0,0,0,0,0,0,54,4
98,7,Tasman.District,54800,54795,0,0,0,5,0,0,0,0,0,0,49,4
98,62,Southland.District,32100,32097,0,0,0,3,0,0,0,0,0,0,28,4
98,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,27,4
98,8,Far.North.District,68500,68387,0,0,0,113,0,0,0,0,0,0,71,4
98,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,36,4
98,24,Whanganui.District,47300,47288,0,0,0,12,0,0,0,0,0,0,50,4
98,58,Central.Otago.District,23100,23092,0,0,0,8,0,0,0,0,0,0,21,4
98,0,Porirua.City,59099,59048,0,0,0,51,1,0,0,0,0,0,62,4
98,39,Gisborne.District,49298,49170,0,0,0,128,2,0,0,0,0,0,42,4
98,59,Queenstown-Lakes.District,41697,41455,0,0,0,242,3,0,0,0,0,0,39,4
98,6,South.Wairarapa.District,11100,11071,0,0,0,29,0,0,0,0,0,0,12,4
98,63,Gore.District,12800,12797,0,0,0,3,0,0,0,0,0,0,10,4
98,54,Timaru.District,47900,47842,0,0,0,58,0,0,0,0,0,0,52,4
98,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,13,4
98,1,Upper.Hutt.City,45999,45932,0,0,0,67,1,0,0,0,0,0,51,4
98,20,New.Plymouth.District,84400,84321,0,0,0,79,0,0,0,0,0,0,85,4
98,42,Napier.City,64994,64679,0,0,0,315,6,0,0,0,0,0,66,4
98,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,14,4
98,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,9,4
98,41,Hastings.District,85000,84957,0,0,0,43,0,0,0,0,0,0,85,4
98,30,Kapiti.Coast.District,55999,55747,0,0,0,252,1,0,0,0,0,0,60,4
98,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,9,4
98,50,Waimakariri.District,62795,62145,0,0,0,650,5,0,0,0,0,0,56,4
98,65,Auckland,1642785,1640619,0,0,1,2165,15,0,0,0,0,0,1540,4
98,17,Ōtorohanga.District,10500,10494,0,0,0,6,0,0,0,0,0,0,10,4
98,60,Dunedin.City,131699,131572,0,0,0,127,1,0,0,0,0,0,161,4
98,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,10,4
98,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,4
98,15,Hamilton.City,169499,169402,0,0,0,97,1,0,0,0,0,0,182,4
98,4,Masterton.District,26799,26780,0,0,0,19,1,0,0,0,0,0,21,4
98,3,Wellington.City,210400,210276,0,0,2,122,0,0,0,0,1,0,224,4
98,61,Clutha.District,18349,18272,0,0,0,77,1,0,0,0,0,0,16,4
98,27,Palmerston.North.City,88299,88088,0,0,0,211,1,0,0,0,0,0,101,4
98,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,24,4
98,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
98,44,Marlborough.District,49200,49152,0,0,0,48,0,0,0,0,0,0,46,4
98,33,Western.Bay.of.Plenty.District,53900,53899,0,0,0,1,0,0,0,0,0,0,57,4
98,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
98,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,4,4
98,51,Christchurch.City,385494,385036,0,0,0,458,6,0,0,0,0,0,374,4
98,43,Nelson.City,52898,52578,0,0,0,320,2,0,0,0,0,0,71,4
98,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,33,4
98,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,40,4
98,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
98,34,Tauranga.City,144700,144684,0,0,0,16,0,0,0,0,0,0,140,4
98,35,Rotorua.District,75098,74967,0,0,0,131,2,0,0,0,0,0,93,4
98,5,Carterton.District,9690,9612,0,0,0,78,0,0,0,0,0,0,10,4
98,13,Waikato.District,79896,79582,0,0,0,314,4,0,0,0,0,0,84,4
98,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,24,4
98,9,Whangarei.District,96000,95923,0,0,0,77,0,0,0,0,0,0,103,4
98,28,Tararua.District,18650,18647,0,0,0,3,0,0,0,0,0,0,23,4
98,16,Waipa.District,56200,56200,0,0,0,0,0,0,0,0,0,0,56,4
98,29,Horowhenua.District,34998,34907,0,0,0,91,2,0,0,0,0,0,31,4
99,44,Marlborough.District,49200,49152,0,0,0,48,0,0,0,0,0,0,34,4
99,51,Christchurch.City,385494,385036,0,0,0,458,6,0,0,0,0,0,379,4
99,46,Buller.District,9838,9773,0,0,0,65,2,0,0,0,0,0,7,4
99,20,New.Plymouth.District,84400,84321,0,0,0,79,0,0,0,0,0,0,83,4
99,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
99,50,Waimakariri.District,62795,62145,0,0,0,650,5,0,0,0,0,0,52,4
99,21,Stratford.District,9859,9715,0,0,0,144,1,0,0,0,0,0,8,4
99,4,Masterton.District,26799,26780,0,0,0,19,1,0,0,0,0,0,29,4
99,0,Porirua.City,59099,59048,0,0,0,51,1,0,0,0,0,0,52,4
99,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,32,4
99,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,12,4
99,63,Gore.District,12800,12797,0,0,0,3,0,0,0,0,0,0,5,4
99,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,25,4
99,61,Clutha.District,18349,18272,0,0,0,77,1,0,0,0,0,0,21,4
99,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
99,17,Ōtorohanga.District,10500,10494,0,0,0,6,0,0,0,0,0,0,12,4
99,60,Dunedin.City,131699,131572,0,0,0,127,1,0,0,0,0,0,119,4
99,7,Tasman.District,54800,54795,0,0,0,5,0,0,0,0,0,0,54,4
99,3,Wellington.City,210400,210276,0,0,1,123,0,0,0,0,1,0,225,4
99,59,Queenstown-Lakes.District,41697,41455,0,0,0,242,3,0,0,0,0,0,44,4
99,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,10,4
99,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,4
99,64,Invercargill.City,56200,56150,0,0,0,50,0,0,0,0,0,0,60,4
99,35,Rotorua.District,75098,74967,0,0,0,131,2,0,0,0,0,0,78,4
99,10,Kaipara.District,24100,24096,0,0,0,4,0,0,0,0,0,0,22,4
99,27,Palmerston.North.City,88299,88088,0,0,0,211,1,0,0,0,0,0,81,4
99,38,Ōpōtiki.District,9720,9711,0,0,0,9,0,0,0,0,0,0,7,4
99,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,37,4
99,54,Timaru.District,47900,47842,0,0,0,58,0,0,0,0,0,0,52,4
99,2,Lower.Hutt.City,108698,108373,0,0,0,325,2,0,0,0,0,0,99,4
99,9,Whangarei.District,96000,95923,0,0,0,77,0,0,0,0,0,0,109,4
99,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,37,4
99,24,Whanganui.District,47300,47288,0,0,0,12,0,0,0,0,0,0,51,4
99,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,4
99,52,Selwyn.District,65600,65580,0,0,0,20,0,0,0,0,0,0,61,4
99,30,Kapiti.Coast.District,55999,55747,0,0,0,252,1,0,0,0,0,0,48,4
99,58,Central.Otago.District,23100,23092,0,0,0,8,0,0,0,0,0,0,26,4
99,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,41,4
99,26,Manawatu.District,31700,31685,0,0,0,15,0,0,0,0,0,0,30,4
99,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,11,4
99,34,Tauranga.City,144700,144684,0,0,0,16,0,0,0,0,0,0,167,4
99,43,Nelson.City,52898,52578,0,0,0,320,2,0,0,0,0,0,50,4
99,28,Tararua.District,18650,18647,0,0,0,3,0,0,0,0,0,0,17,4
99,29,Horowhenua.District,34998,34907,0,0,0,91,2,0,0,0,0,0,21,4
99,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,33,4
99,33,Western.Bay.of.Plenty.District,53900,53899,0,0,0,1,0,0,0,0,0,0,47,4
99,15,Hamilton.City,169499,169402,0,0,0,97,1,0,0,0,0,0,189,4
99,16,Waipa.District,56200,56200,0,0,0,0,0,0,0,0,0,0,53,4
99,49,Hurunui.District,12948,12627,0,0,0,321,2,0,0,0,0,0,11,4
99,48,Westland.District,8958,8863,0,0,0,95,2,0,0,0,0,0,9,4
99,65,Auckland,1642785,1640619,0,0,0,2166,15,0,0,0,1,0,1694,4
99,42,Napier.City,64994,64679,0,0,0,315,6,0,0,0,0,0,61,4
99,5,Carterton.District,9690,9612,0,0,0,78,0,0,0,0,0,0,8,4
99,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
99,8,Far.North.District,68500,68387,0,0,0,113,0,0,0,0,0,0,72,4
99,41,Hastings.District,85000,84957,0,0,0,43,0,0,0,0,0,0,96,4
99,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,41,4
99,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
99,62,Southland.District,32100,32097,0,0,0,3,0,0,0,0,0,0,16,4
99,1,Upper.Hutt.City,45999,45932,0,0,0,67,1,0,0,0,0,0,44,4
99,13,Waikato.District,79896,79582,0,0,0,314,4,0,0,0,0,0,75,4
99,12,Hauraki.District,20999,20890,0,0,0,109,1,0,0,0,0,0,23,4
99,6,South.Wairarapa.District,11100,11071,0,0,0,29,0,0,0,0,0,0,17,4
99,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,12,4
99,39,Gisborne.District,49298,49170,0,0,0,128,2,0,0,0,0,0,45,4
99,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,26,4
100,15,Hamilton.City,169499,169402,0,0,0,97,1,0,0,0,0,0,164,4
100,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,27,4
100,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,4
100,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,19,4
100,6,South.Wairarapa.District,11100,11071,0,0,0,29,0,0,0,0,0,0,9,4
100,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,11,4
100,60,Dunedin.City,131699,131572,0,0,0,127,1,0,0,0,0,0,130,4
100,20,New.Plymouth.District,84400,84321,0,0,0,79,0,0,0,0,0,0,96,4
100,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,34,4
100,3,Wellington.City,210400,210276,0,0,1,123,0,0,0,0,0,0,214,4
100,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,35,4
100,8,Far.North.District,68500,68387,0,0,0,113,0,0,0,0,0,0,69,4
100,30,Kapiti.Coast.District,55999,55747,0,0,0,252,1,0,0,0,0,0,55,4
100,43,Nelson.City,52898,52578,0,0,0,320,2,0,0,0,0,0,48,4
100,61,Clutha.District,18349,18272,0,0,0,77,1,0,0,0,0,0,24,4
100,42,Napier.City,64994,64679,0,0,0,315,6,0,0,0,0,0,65,4
100,54,Timaru.District,47900,47842,0,0,0,58,0,0,0,0,0,0,51,4
100,7,Tasman.District,54800,54795,0,0,0,5,0,0,0,0,0,0,47,4
100,21,Stratford.District,9859,9715,0,0,0,144,1,0,0,0,0,0,16,4
100,0,Porirua.City,59099,59048,0,0,0,51,1,0,0,0,0,0,63,4
100,41,Hastings.District,85000,84957,0,0,0,43,0,0,0,0,0,0,89,4
100,65,Auckland,1642785,1640619,0,0,0,2166,15,0,0,0,0,0,1635,4
100,16,Waipa.District,56200,56200,0,0,0,0,0,0,0,0,0,0,56,4
100,28,Tararua.District,18650,18647,0,0,0,3,0,0,0,0,0,0,25,4
100,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,44,4
100,13,Waikato.District,79896,79582,0,0,0,314,4,0,0,0,0,0,84,4
100,44,Marlborough.District,49200,49152,0,0,0,48,0,0,0,0,0,0,42,4
100,51,Christchurch.City,385494,385036,0,0,0,458,6,0,0,0,0,0,397,4
100,49,Hurunui.District,12948,12627,0,0,0,321,2,0,0,0,0,0,2,4
100,27,Palmerston.North.City,88299,88088,0,0,0,211,1,0,0,0,0,0,76,4
100,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,4
100,33,Western.Bay.of.Plenty.District,53900,53899,0,0,0,1,0,0,0,0,0,0,44,4
100,26,Manawatu.District,31700,31685,0,0,0,15,0,0,0,0,0,0,28,4
100,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
100,52,Selwyn.District,65600,65580,0,0,0,20,0,0,0,0,0,0,57,4
100,24,Whanganui.District,47300,47288,0,0,0,12,0,0,0,0,0,0,44,4
100,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
100,29,Horowhenua.District,34998,34907,0,0,0,91,2,0,0,0,0,0,42,4
100,35,Rotorua.District,75098,74967,0,0,0,131,2,0,0,0,0,0,70,4
100,12,Hauraki.District,20999,20890,0,0,0,109,1,0,0,0,0,0,25,4
100,34,Tauranga.City,144700,144684,0,0,0,16,0,0,0,0,0,0,127,4
100,58,Central.Otago.District,23100,23092,0,0,0,8,0,0,0,0,0,0,27,4
100,1,Upper.Hutt.City,45999,45932,0,0,0,67,1,0,0,0,0,0,45,4
100,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,7,4
100,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,29,4
100,63,Gore.District,12800,12797,0,0,0,3,0,0,0,0,0,0,17,4
100,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,23,4
100,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,40,4
100,50,Waimakariri.District,62795,62145,0,0,0,650,5,0,0,0,0,0,54,4
100,64,Invercargill.City,56200,56150,0,0,0,50,0,0,0,0,0,0,57,4
100,17,Ōtorohanga.District,10500,10494,0,0,0,6,0,0,0,0,0,0,11,4
100,62,Southland.District,32100,32097,0,0,0,3,0,0,0,0,0,0,40,4
100,5,Carterton.District,9690,9612,0,0,0,78,0,0,0,0,0,0,8,4
100,4,Masterton.District,26799,26780,0,0,0,19,1,0,0,0,0,0,24,4
100,38,Ōpōtiki.District,9720,9711,0,0,0,9,0,0,0,0,0,0,11,4
100,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
100,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,38,4
100,2,Lower.Hutt.City,108698,108373,0,0,0,325,2,0,0,0,0,0,99,4
100,59,Queenstown-Lakes.District,41697,41455,0,0,0,242,3,0,0,0,0,0,31,4
100,46,Buller.District,9838,9773,0,0,0,65,2,0,0,0,0,0,5,4
100,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,15,4
100,10,Kaipara.District,24100,24096,0,0,0,4,0,0,0,0,0,0,26,4
100,39,Gisborne.District,49298,49170,0,0,0,128,2,0,0,0,0,0,50,4
100,9,Whangarei.District,96000,95923,0,0,0,77,0,0,0,0,0,0,98,4
100,48,Westland.District,8958,8863,0,0,0,95,2,0,0,0,0,0,8,4
100,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,4
101,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,11,4
101,24,Whanganui.District,47300,47288,0,0,0,12,0,0,0,0,0,0,49,4
101,5,Carterton.District,9690,9612,0,0,0,78,0,0,0,0,0,0,14,4
101,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,44,4
101,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,26,4
101,50,Waimakariri.District,62795,62145,0,0,0,650,5,0,0,0,0,0,66,4
101,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,27,4
101,15,Hamilton.City,169499,169402,0,0,0,97,1,0,0,0,0,0,162,4
101,30,Kapiti.Coast.District,55999,55747,0,0,0,252,1,0,0,0,0,0,45,4
101,43,Nelson.City,52898,52578,0,0,0,320,2,0,0,0,0,0,51,4
101,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,19,4
101,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,32,4
101,7,Tasman.District,54800,54795,0,0,0,5,0,0,0,0,0,0,49,4
101,28,Tararua.District,18650,18647,0,0,0,3,0,0,0,0,0,0,11,4
101,26,Manawatu.District,31700,31685,0,0,0,15,0,0,0,0,0,0,27,4
101,12,Hauraki.District,20999,20890,0,0,0,109,1,0,0,0,0,0,22,4
101,46,Buller.District,9838,9773,0,0,0,65,2,0,0,0,0,0,17,4
101,42,Napier.City,64994,64679,0,0,0,315,6,0,0,0,0,0,75,4
101,34,Tauranga.City,144700,144684,0,0,0,16,0,0,0,0,0,0,134,4
101,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,33,4
101,65,Auckland,1642785,1640619,0,0,0,2166,15,0,0,0,0,0,1537,4
101,3,Wellington.City,210400,210276,0,0,1,123,0,0,0,0,0,0,214,4
101,44,Marlborough.District,49200,49152,0,0,0,48,0,0,0,0,0,0,48,4
101,21,Stratford.District,9859,9715,0,0,0,144,1,0,0,0,0,0,11,4
101,35,Rotorua.District,75098,74967,0,0,0,131,2,0,0,0,0,0,75,4
101,48,Westland.District,8958,8863,0,0,0,95,2,0,0,0,0,0,10,4
101,16,Waipa.District,56200,56200,0,0,0,0,0,0,0,0,0,0,51,4
101,33,Western.Bay.of.Plenty.District,53900,53899,0,0,0,1,0,0,0,0,0,0,63,4
101,49,Hurunui.District,12948,12627,0,0,0,321,2,0,0,0,0,0,17,4
101,8,Far.North.District,68500,68387,0,0,0,113,0,0,0,0,0,0,67,4
101,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,16,4
101,54,Timaru.District,47900,47842,0,0,0,58,0,0,0,0,0,0,49,4
101,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,4,4
101,63,Gore.District,12800,12797,0,0,0,3,0,0,0,0,0,0,12,4
101,0,Porirua.City,59099,59048,0,0,0,51,1,0,0,0,0,0,53,4
101,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,17,4
101,64,Invercargill.City,56200,56150,0,0,0,50,0,0,0,0,0,0,54,4
101,58,Central.Otago.District,23100,23092,0,0,0,8,0,0,0,0,0,0,18,4
101,59,Queenstown-Lakes.District,41697,41455,0,0,0,242,3,0,0,0,0,0,43,4
101,17,Ōtorohanga.District,10500,10494,0,0,0,6,0,0,0,0,0,0,9,4
101,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
101,29,Horowhenua.District,34998,34907,0,0,0,91,2,0,0,0,0,0,27,4
101,60,Dunedin.City,131699,131572,0,0,0,127,1,0,0,0,0,0,115,4
101,51,Christchurch.City,385494,385036,0,0,0,458,6,0,0,0,0,0,404,4
101,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,44,4
101,52,Selwyn.District,65600,65580,0,0,0,20,0,0,0,0,0,0,74,4
101,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,5,4
101,9,Whangarei.District,96000,95923,0,0,0,77,0,0,0,0,0,0,94,4
101,1,Upper.Hutt.City,45999,45932,0,0,0,67,1,0,0,0,0,0,45,4
101,62,Southland.District,32100,32097,0,0,0,3,0,0,0,0,0,0,36,4
101,27,Palmerston.North.City,88299,88088,0,0,0,211,1,0,0,0,0,0,95,4
101,41,Hastings.District,85000,84957,0,0,0,43,0,0,0,0,0,0,85,4
101,2,Lower.Hutt.City,108698,108373,0,0,0,325,2,0,0,0,0,0,94,4
101,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
101,61,Clutha.District,18349,18272,0,0,0,77,1,0,0,0,0,0,20,4
101,6,South.Wairarapa.District,11100,11071,0,0,0,29,0,0,0,0,0,0,8,4
101,13,Waikato.District,79896,79582,0,0,0,314,4,0,0,0,0,0,89,4
101,38,Ōpōtiki.District,9720,9711,0,0,0,9,0,0,0,0,0,0,15,4
101,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,37,4
101,4,Masterton.District,26799,26780,0,0,0,19,1,0,0,0,0,0,10,4
101,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,4
101,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,19,4
101,39,Gisborne.District,49298,49170,0,0,0,128,2,0,0,0,0,0,47,4
101,10,Kaipara.District,24100,24096,0,0,0,4,0,0,0,0,0,0,23,4
101,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,4
101,20,New.Plymouth.District,84400,84321,0,0,0,79,0,0,0,0,0,0,87,4
102,42,Napier.City,64994,64679,0,0,0,315,6,0,0,0,0,0,68,4
102,9,Whangarei.District,96000,95923,0,0,0,77,0,0,0,0,0,0,101,4
102,21,Stratford.District,9859,9715,0,0,0,144,1,0,0,0,0,0,10,4
102,52,Selwyn.District,65600,65580,0,0,0,20,0,0,0,0,0,0,59,4
102,28,Tararua.District,18650,18647,0,0,0,3,0,0,0,0,0,0,22,4
102,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,28,4
102,3,Wellington.City,210400,210276,0,0,1,123,0,0,0,0,0,0,179,4
102,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,24,4
102,44,Marlborough.District,49200,49152,0,0,0,48,0,0,0,0,0,0,53,4
102,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,4
102,43,Nelson.City,52898,52578,0,0,0,320,2,0,0,0,0,0,57,4
102,8,Far.North.District,68500,68387,0,0,0,113,0,0,0,0,0,0,61,4
102,7,Tasman.District,54800,54795,0,0,0,5,0,0,0,0,0,0,67,4
102,59,Queenstown-Lakes.District,41697,41455,0,0,0,242,3,0,0,0,0,0,50,4
102,10,Kaipara.District,24100,24096,0,0,0,4,0,0,0,0,0,0,17,4
102,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,4
102,49,Hurunui.District,12948,12627,0,0,0,321,2,0,0,0,0,0,11,4
102,12,Hauraki.District,20999,20890,0,0,0,109,1,0,0,0,0,0,24,4
102,33,Western.Bay.of.Plenty.District,53900,53899,0,0,0,1,0,0,0,0,0,0,50,4
102,48,Westland.District,8958,8863,0,0,0,95,2,0,0,0,0,0,2,4
102,63,Gore.District,12800,12797,0,0,0,3,0,0,0,0,0,0,14,4
102,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,27,4
102,6,South.Wairarapa.District,11100,11071,0,0,0,29,0,0,0,0,0,0,15,4
102,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,3,4
102,29,Horowhenua.District,34998,34907,0,0,0,91,2,0,0,0,0,0,27,4
102,38,Ōpōtiki.District,9720,9711,0,0,0,9,0,0,0,0,0,0,15,4
102,61,Clutha.District,18349,18272,0,0,0,77,1,0,0,0,0,0,19,4
102,39,Gisborne.District,49298,49170,0,0,0,128,2,0,0,0,0,0,46,4
102,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,4
102,2,Lower.Hutt.City,108698,108373,0,0,0,325,2,0,0,0,0,0,122,4
102,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,26,4
102,50,Waimakariri.District,62795,62145,0,0,0,650,5,0,0,0,0,0,59,4
102,51,Christchurch.City,385494,385036,0,0,0,458,6,0,0,0,0,0,338,4
102,30,Kapiti.Coast.District,55999,55747,0,0,0,252,1,0,0,0,0,0,52,4
102,13,Waikato.District,79896,79582,0,0,0,314,4,0,0,0,0,0,70,4
102,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,10,4
102,54,Timaru.District,47900,47842,0,0,0,58,0,0,0,0,0,0,59,4
102,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,4
102,62,Southland.District,32100,32097,0,0,0,3,0,0,0,0,0,0,23,4
102,1,Upper.Hutt.City,45999,45932,0,0,0,67,1,0,0,0,0,0,59,4
102,64,Invercargill.City,56200,56150,0,0,0,50,0,0,0,0,0,0,62,4
102,4,Masterton.District,26799,26780,0,0,0,19,1,0,0,0,0,0,29,4
102,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,4
102,26,Manawatu.District,31700,31685,0,0,0,15,0,0,0,0,0,0,27,4
102,46,Buller.District,9838,9773,0,0,0,65,2,0,0,0,0,0,10,4
102,27,Palmerston.North.City,88299,88088,0,0,0,211,1,0,0,0,0,0,85,4
102,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,27,4
102,17,Ōtorohanga.District,10500,10494,0,0,0,6,0,0,0,0,0,0,10,4
102,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,1,4
102,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,40,4
102,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,43,4
102,58,Central.Otago.District,23100,23092,0,0,0,8,0,0,0,0,0,0,25,4
102,5,Carterton.District,9690,9612,0,0,0,78,0,0,0,0,0,0,12,4
102,20,New.Plymouth.District,84400,84321,0,0,0,79,0,0,0,0,0,0,107,4
102,34,Tauranga.City,144700,144684,0,0,0,16,0,0,0,0,0,0,138,4
102,35,Rotorua.District,75098,74967,0,0,0,131,2,0,0,0,0,0,76,4
